distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7068.84,2.939,170,79,1715,268.77,44.985896944999695,-93.20172507315874,6478294764,268.49032258064517,-0.2796774193548117,2021-03-23T14:33:16Z
7071.83,2.958,172,79,1716,268.74,44.98589711263776,-93.20176304318012,6478294764,268.46861751152073,-0.2713824884792757,2021-03-23T14:33:17Z
7075.02,2.976,173,79,1717,268.66,44.98589183203876,-93.20180285722016,6478294764,268.4461751152074,-0.2138248847926434,2021-03-23T14:33:18Z
7078.17,2.976,171,80,1718,268.47,44.98588345013559,-93.20184107869864,6478294764,268.4235483870968,-0.0464516129032404,2021-03-23T14:33:19Z
7081.21,2.995,170,80,1719,268.46,44.9858726374805,-93.201876366511,6478294764,268.4011520737327,-0.05884792626727631,2021-03-23T14:33:20Z
7084.42,3.014,169,80,1720,268.46,44.98585620895028,-93.20191006176174,6478294764,268.3788940092166,-0.0811059907833851,2021-03-23T14:33:21Z
7088.08,3.014,169,80,1721,268.38,44.98583810403943,-93.20194886997342,6478294764,268.35617511520735,-0.023824884792645662,2021-03-23T14:33:22Z
7091.92,3.023,169,79,1722,268.36,44.98581547290087,-93.20198549889028,6478294764,268.33281105990784,-0.027188940092173652,2021-03-23T14:33:23Z
7095.64,3.051,168,79,1723,268.29,44.98579032719135,-93.20201676338912,6478294764,268.3089400921659,0.018940092165905753,2021-03-23T14:33:24Z
7098.99,3.07,168,79,1724,268.21,44.9857671931386,-93.20204408839344,6478294764,268.2846543778802,0.074654377880222,2021-03-23T14:33:25Z
7102.38,3.079,168,79,1725,268.17,44.98574196361005,-93.20206839591263,6478294764,268.25884792626726,0.08884792626724902,2021-03-23T14:33:26Z
7105.8,3.088,168,79,1726,268.14,44.98571556061506,-93.20209060795604,6478294764,268.2315668202765,0.09156682027651186,2021-03-23T14:33:27Z
7109.01,3.098,168,79,1727,268.07,44.985690247267485,-93.2021103054285,6478294764,268.2025806451613,0.13258064516128343,2021-03-23T14:33:28Z
7112.19,3.107,168,79,1728,268.07,44.985663844272494,-93.20212606340648,6478294764,268.1727188940092,0.10271889400922873,2021-03-23T14:33:29Z
7115.43,3.107,168,80,1729,268.01,44.98563593253493,-93.2021383009851,6478294764,268.14193548387095,0.13193548387096143,2021-03-23T14:33:30Z
7118.62,3.126,168,80,1730,267.99,44.98560785315931,-93.20214659906924,6478294764,268.11041474654377,0.12041474654375861,2021-03-23T14:33:31Z
7122.03,3.126,169,80,1731,267.98,44.98557734303176,-93.20215028710663,6478294764,268.0790322580645,0.0990322580644829,2021-03-23T14:33:32Z
7125.24,3.135,171,80,1732,267.96,44.985548509284854,-93.2021533884108,6478294764,268.0488479262673,0.08884792626730587,2021-03-23T14:33:33Z
7128.41,3.144,170,80,1733,267.96,44.98552001081407,-93.2021552324295,6478294764,268.01972350230415,0.05972350230416623,2021-03-23T14:33:34Z
7131.68,3.154,169,80,1734,267.94,44.98549067415297,-93.2021573279053,6478294764,267.99216589861754,0.05216589861754528,2021-03-23T14:33:35Z
7134.97,3.154,168,80,1735,267.91,44.985461086034775,-93.20215933956206,6478294764,267.96603686635945,0.0560368663594204,2021-03-23T14:33:36Z
7138.28,3.163,167,80,1736,267.89,44.98543124645949,-93.20215799845757,6478294764,267.9415668202765,0.0515668202764914,2021-03-23T14:33:37Z
7141.54,3.163,165,80,1737,267.89,44.985401993617415,-93.20215933956206,6478294764,267.91880184331796,0.028801843317978637,2021-03-23T14:33:38Z
7144.53,3.172,165,79,1738,267.87,44.985375087708235,-93.20216193795204,6478294764,267.89700460829494,0.027004608294930676,2021-03-23T14:33:39Z
7147.65,3.182,164,79,1739,267.86,44.985347175970674,-93.20216562598944,6478294764,267.8763133640553,0.016313364055292823,2021-03-23T14:33:40Z
7150.96,3.182,163,81,1740,267.84,44.985317504033446,-93.20216889493167,6478294764,267.8570046082949,0.01700460829493977,2021-03-23T14:33:41Z
7153.97,3.182,164,81,1741,267.84,44.9852904304862,-93.20217040367424,6478294764,267.83875576036866,-0.001244239631319033,2021-03-23T14:33:42Z
7157.03,3.182,165,80,1742,267.83,44.98526285402477,-93.20216914638875,6478294764,267.82188940092163,-0.008110599078349878,2021-03-23T14:33:43Z
7160.17,3.182,166,80,1743,267.82,44.98523469083011,-93.2021694816649,6478294764,267.80622119815666,-0.013778801843329802,2021-03-23T14:33:44Z
7163.46,3.182,165,80,1744,267.81,44.98520501889288,-93.2021710742265,6478294764,267.7916589861751,-0.018341013824908714,2021-03-23T14:33:45Z
7166.71,3.182,165,80,1745,267.75,44.98517584986985,-93.20217358879744,6478294764,267.77811059907833,0.02811059907833169,2021-03-23T14:33:46Z
7169.93,3.191,166,81,1746,267.75,44.98514701612294,-93.20217777974904,6478294764,267.76562211981565,0.015622119815645874,2021-03-23T14:33:47Z
7173.27,3.191,166,81,1747,267.73,44.985117092728615,-93.2021827250719,6478294764,267.7541935483871,0.02419354838707477,2021-03-23T14:33:48Z
7176.66,3.191,166,81,1748,267.72,44.9850866664201,-93.20218523964286,6478294764,267.7441474654378,0.024147465437749815,2021-03-23T14:33:49Z
7179.93,3.2,166,81,1749,267.71,44.985057329759,-93.20218708366156,6478294764,267.7351612903226,0.025161290322614605,2021-03-23T14:33:50Z
7183.15,3.2,165,81,1750,267.69,44.985028244555,-93.20218725129962,6478294764,267.7272350230415,0.03723502304148951,2021-03-23T14:33:51Z
7186.36,3.21,166,81,1751,267.69,44.98499949462712,-93.20218691602348,6478294764,267.72013824884795,0.03013824884794758,2021-03-23T14:33:52Z
7189.37,3.21,165,80,1752,267.67,44.98497233726084,-93.20218599401414,6478294764,267.7141474654378,0.04414746543778847,2021-03-23T14:33:53Z
7192.48,3.21,165,80,1753,267.65,44.98494434170425,-93.2021861616522,6478294764,267.709400921659,0.059400921659005235,2021-03-23T14:33:54Z
7195.85,3.21,165,80,1754,267.64,44.98491399921477,-93.20218792185187,6478294764,267.7058525345622,0.06585253456222517,2021-03-23T14:33:55Z
7199.22,3.21,165,80,1755,267.64,44.98488382436335,-93.20219202898444,6478294764,267.70345622119817,0.06345622119818017,2021-03-23T14:33:56Z
7202.68,3.219,164,80,1756,267.62,44.984852727502584,-93.2021940406412,6478294764,267.702534562212,0.08253456221200395,2021-03-23T14:33:57Z
7206.27,3.219,165,80,1757,267.61,44.98482037335634,-93.20219278335573,6478294764,267.7030875576037,0.09308755760366694,2021-03-23T14:33:58Z
7210.04,3.219,164,81,1758,267.6,44.984786259010434,-93.20219202898444,6478294764,267.7053456221198,0.10534562211978482,2021-03-23T14:33:59Z
7213.81,3.228,164,81,1759,267.59,44.98475239612162,-93.20219127461314,6478294764,267.70917050691247,0.11917050691249642,2021-03-23T14:34:00Z
7217.85,3.238,165,81,1760,267.6,44.98471610248089,-93.20218699984252,6478294764,267.7147004608295,0.11470046082945373,2021-03-23T14:34:01Z
7222.6,3.247,164,81,1761,267.6,44.98467352241278,-93.20218205451964,6478294764,267.7221198156682,0.12211981566815666,2021-03-23T14:34:02Z
7228.13,3.256,165,81,1762,267.65,44.98462432064116,-93.20217149332166,6478294764,267.7315207373272,0.081520737327196,2021-03-23T14:34:03Z
7234.07,3.284,164,81,1763,267.63,44.98457252047956,-93.20215280167758,6478294764,267.7426267281106,0.11262672811062657,2021-03-23T14:34:04Z
7240.44,4.18,164,81,1764,267.66,44.98451929539442,-93.20212287828326,6478294764,267.755069124424,0.09506912442395787,2021-03-23T14:34:05Z
7246.41,5.02,164,81,1765,267.7,44.98447126708925,-93.2020888477564,6478294764,267.76884792626726,0.06884792626726721,2021-03-23T14:34:06Z
7252.55,5.365,165,81,1766,267.73,44.984425669535995,-93.20204492658377,6478294764,267.7838709677419,0.05387096774188649,2021-03-23T14:34:07Z
7258.16,5.458,164,81,1767,267.71,44.98439205810428,-93.20199170149864,6478294764,267.79967741935485,0.08967741935487084,2021-03-23T14:34:08Z
7264.09,5.486,164,81,1768,267.73,44.98436473309994,-93.20192707702518,6478294764,267.81599078341014,0.085990783410125,2021-03-23T14:34:09Z
7269.89,5.486,164,91,1769,267.72,44.98434503562749,-93.20185876451433,6478294764,267.83285714285716,0.11285714285713766,2021-03-23T14:34:10Z
7275.83,5.486,165,91,1770,267.77,44.98433732427657,-93.201783914119,6478294764,267.8506912442396,0.08069124423963103,2021-03-23T14:34:11Z
7281.93,5.645,166,91,1771,267.81,44.98434294015169,-93.20170680060984,6478294764,267.8699539170507,0.05995391705067732,2021-03-23T14:34:12Z
7288.1,5.85,166,91,1772,267.86,44.98436003923416,-93.20163228549065,6478294764,267.8905069124424,0.030506912442376688,2021-03-23T14:34:13Z
7294.49,5.934,166,91,1773,267.9,44.98438342474401,-93.2015581894666,6478294764,267.91235023041475,0.012350230414767793,2021-03-23T14:34:14Z
7301.06,6,167,91,1774,267.96,44.9844132643193,-93.20148635655642,6478294764,267.9364055299539,-0.02359447004607773,2021-03-23T14:34:15Z
7307.33,6.093,167,91,1775,267.97,44.98444662429392,-93.20142215117812,6478294764,267.96147465437787,-0.008525345622160785,2021-03-23T14:34:16Z
7313.75,6.149,167,91,1776,267.97,44.9844856839627,-93.2013621367514,6478294764,267.9882488479263,0.018248847926258804,2021-03-23T14:34:17Z
7319.73,6.186,168,91,1777,268,44.98452985659242,-93.20131896995008,6478294764,268.0164055299539,0.01640552995388589,2021-03-23T14:34:18Z
7325.8,6.186,169,91,1778,268.07,44.98457805253565,-93.20128276012838,6478294764,268.0458525345622,-0.02414746543780666,2021-03-23T14:34:19Z
7331.57,6.186,169,90,1779,268.15,44.98462708666921,-93.20125820115209,6478294764,268.076866359447,-0.07313364055295324,2021-03-23T14:34:20Z
7337.23,6.186,169,89,1780,268.21,44.9846759531647,-93.2012379169464,6478294764,268.10857142857145,-0.1014285714285279,2021-03-23T14:34:21Z
7342.74,6.186,171,90,1781,268.2,44.98472456820309,-93.20122324861586,6478294764,268.14032258064515,-0.05967741935484128,2021-03-23T14:34:22Z
7348.7,6.158,172,91,1782,268.14,44.98477712273598,-93.20120782591404,6478294764,268.1735483870968,0.033548387096800525,2021-03-23T14:34:23Z
7354.1,6.14,172,91,1783,268.18,44.98482464812696,-93.20119382813571,6478294764,268.2063594470046,0.026359447004608683,2021-03-23T14:34:24Z
7359.37,6.14,171,91,1784,268.17,44.98487116768956,-93.20118050090969,6478294764,268.23866359447004,0.06866359447002424,2021-03-23T14:34:25Z
7365.12,6.14,171,92,1785,268.15,44.984923135489225,-93.20117614232004,6478294764,268.27,0.12000000000000455,2021-03-23T14:34:26Z
7370.69,6.121,169,92,1786,268.18,44.98497317545116,-93.20117111317812,6478294764,268.29976958525344,0.11976958525343662,2021-03-23T14:34:27Z
7376.39,6.102,168,92,1787,268.24,44.98502514325082,-93.20117454975843,6478294764,268.32824884792626,0.08824884792625198,2021-03-23T14:34:28Z
7382.06,6.093,171,92,1788,268.33,44.98507618904114,-93.20117061026394,6478294764,268.35506912442395,0.025069124423964695,2021-03-23T14:34:29Z
7387.68,6.084,172,91,1789,268.36,44.98512723483145,-93.20117111317812,6478294764,268.37981566820275,0.019815668202738834,2021-03-23T14:34:30Z
7392.72,6.074,172,91,1790,268.38,44.98517266474664,-93.20117002353072,6478294764,268.403133640553,0.023133640552998713,2021-03-23T14:34:31Z
7397.68,6.056,172,90,1791,268.4,44.985217759385705,-93.20117035880683,6478294764,268.4253917050691,0.025391705069125692,2021-03-23T14:34:32Z
7402.9,6.037,171,90,1792,268.59,44.985264698043466,-93.20116801187396,6478294764,268.4464516129032,-0.14354838709675732,2021-03-23T14:34:33Z
7408.46,6,173,89,1793,268.41,44.98531507328153,-93.20117035880683,6478294764,268.46608294930877,0.056082949308745356,2021-03-23T14:34:34Z
7413.84,5.972,174,89,1794,268.62,44.98536368831992,-93.20116658695042,6478294764,268.4847004608295,-0.13529953917048942,2021-03-23T14:34:35Z
7419.54,5.944,175,89,1795,268.68,44.985415153205395,-93.20116340182722,6478294764,268.50387096774193,-0.17612903225807486,2021-03-23T14:34:36Z
7425.28,5.916,175,89,1796,268.74,44.98546686954796,-93.20115946233273,6478294764,268.5232258064516,-0.21677419354841732,2021-03-23T14:34:37Z
7431.06,5.906,175,88,1797,268.86,44.985519172623754,-93.20116289891304,6478294764,268.5428110599078,-0.3171889400921941,2021-03-23T14:34:38Z
7437.04,5.888,175,88,1798,268.66,44.98557331971824,-93.201170777902007,6478294764,268.56225806451613,-0.09774193548389576,2021-03-23T14:34:39Z
7442.13,5.869,175,88,1799,268.73,44.98561900109053,-93.20117756724358,6478294764,268.58193548387095,-0.14806451612906812,2021-03-23T14:34:40Z
7446.82,5.841,174,88,1800,268.8,44.98565982095897,-93.20119433104992,6478294764,268.60184331797234,-0.19815668202767256,2021-03-23T14:34:41Z
7450.98,5.748,170,88,1801,268.67,44.98569485731423,-93.2012141123414,6478294764,268.62138248847924,-0.048617511520774315,2021-03-23T14:34:42Z
7454.49,5.598,170,88,1802,268.72,44.985723942518234,-93.20123230107129,6478294764,268.638801843318,-0.081198156682035,2021-03-23T14:34:43Z
7457.56,4.133,171,78,1803,268.69,44.98574850149453,-93.20125099271536,6478294764,268.65354838709675,-0.0364516129032495,2021-03-23T14:34:44Z
7460.54,3.49,172,78,1804,268.69,44.98577071353793,-93.20127253420652,6478294764,268.6656221198157,-0.024377880184317746,2021-03-23T14:34:45Z
7463.45,3.144,172,78,1805,268.63,44.98579057864845,-93.2012968417257,6478294764,268.67410138248846,0.044101382488463514,2021-03-23T14:34:46Z
7465.92,3.06,172,76,1806,268.61,44.98580633662641,-93.20131938904524,6478294764,268.6794930875576,0.0694930875575892,2021-03-23T14:34:47Z
7468.64,3.014,172,76,1807,268.6,44.98582201078534,-93.20134604349732,6478294764,268.681198156682,0.08119815668197816,2021-03-23T14:34:48Z
7471.33,2.93,172,77,1808,268.59,44.9858361762017,-93.20137387141584,6478294764,268.67921658986177,0.08921658986179182,2021-03-23T14:34:49Z
7474.41,2.93,173,77,1809,268.75,44.98585117980838,-93.20140664465724,6478294764,268.6732258064516,-0.07677419354837411,2021-03-23T14:34:50Z
7477.43,2.958,172,78,1810,268.72,44.985862746834755,-93.20144142955542,6478294764,268.6636405529954,-0.05635944700463824,2021-03-23T14:34:51Z
7480.48,2.976,172,78,1811,268.69,44.98587163165212,-93.20147797465324,6478294764,268.651198156682,-0.03880184331796954,2021-03-23T14:34:52Z
7483.53,2.995,172,79,1812,268.65,44.98588043265045,-93.20151451975109,6478294764,268.6363133640553,-0.013686635944679892,2021-03-23T14:34:53Z
7486.49,3.014,172,79,1813,268.9,44.98588940128684,-93.20154997520147,6478294764,268.61815668202763,-0.28184331797234563,2021-03-23T14:34:54Z
7489.19,3.023,171,79,1814,268.85,44.98589535243809,-93.20158316753805,6478294764,268.598202764977,-0.25179723502304796,2021-03-23T14:34:55Z
7491.94,3.023,171,78,1815,268.81,44.985898956656456,-93.20161770097911,6478294764,268.576866359447,-0.23313364055297825,2021-03-23T14:34:56Z
7494.71,2.995,171,78,1816,268.8,44.98590113595128,-93.20165265351534,6478294764,268.554930875576,-0.24506912442399198,2021-03-23T14:34:57Z
7497.46,2.986,171,78,1817,268.8,44.9859001301229,-93.20168752223252,6478294764,268.5329032258065,-0.26709677419353284,2021-03-23T14:34:58Z
7500.33,2.958,171,78,1818,268.77,44.98589803464711,-93.20172373205423,6478294764,268.5103686635945,-0.25963133640550495,2021-03-23T14:34:59Z
7503.62,2.939,170,78,1819,268.7,44.98589392751455,-93.20176505483688,6478294764,268.4877880184332,-0.21221198156678156,2021-03-23T14:35:00Z
7506.85,2.967,170,78,1820,268.66,44.98588730581105,-93.20180495269597,6478294764,268.46552995391704,-0.19447004608298357,2021-03-23T14:35:01Z
7510.44,2.967,170,79,1821,268.47,44.98587884008885,-93.20184887386858,6478294764,268.4431797235023,-0.026820276497744544,2021-03-23T14:35:02Z
7514.25,2.995,170,79,1822,268.46,44.98586584813893,-93.20189380086958,6478294764,268.4202304147465,-0.03976958525345253,2021-03-23T14:35:03Z
7518.18,3.023,170,79,1823,268.46,44.9858483299613,-93.201937219128,6478294764,268.3965898617511,-0.06341013824885522,2021-03-23T14:35:04Z
7521.79,3.06,170,79,1824,268.36,44.98582838103175,-93.20197351276876,6478294764,268.3724423963134,0.01244239631336086,2021-03-23T14:35:05Z
7524.89,3.098,170,79,1825,268.35,44.98581077903509,-93.20200402289628,6478294764,268.3477419354839,-0.0022580645161269786,2021-03-23T14:35:06Z
7527.99,3.116,170,79,1826,268.25,44.98579200357199,-93.20203344337642,6478294764,268.3212442396313,0.07124423963131221,2021-03-23T14:35:07Z
7531.44,3.116,170,79,1827,268.17,44.985767947509885,-93.20206118747592,6478294764,268.29322580645163,0.12322580645161452,2021-03-23T14:35:08Z
7534.61,3.126,170,79,1828,268.17,44.98574531637132,-93.20208549499512,6478294764,268.26382488479265,0.09382488479263884,2021-03-23T14:35:09Z
7537.63,3.144,169,79,1829,268.1,44.98572276905179,-93.2021071203053,6478294764,268.23387096774195,0.13387096774192742,2021-03-23T14:35:10Z
7540.68,3.144,169,79,1830,268.07,44.98569846153259,-93.20212488994002,6478294764,268.2032718894009,0.13327188940093038,2021-03-23T14:35:11Z
7543.63,3.154,169,79,1831,268.04,44.98567298054695,-93.20213578641416,6478294764,268.171935483871,0.13193548387096143,2021-03-23T14:35:12Z
7546.88,3.154,169,79,1832,268.01,44.98564423061907,-93.20214265957476,6478294764,268.1400460829493,0.1300460829493204,2021-03-23T14:35:13Z
7550.16,3.154,169,78,1833,267.99,44.98561497777701,-93.20214894600213,6478294764,268.1089861751152,0.1189861751151966,2021-03-23T14:35:14Z
7553.24,3.154,168,79,1834,267.99,44.98558740131557,-93.2021517958492,6478294764,268.079400921659,0.08940092165897795,2021-03-23T14:35:15Z
7556.28,3.154,169,79,1835,267.98,44.9855599924922,-93.20215246640146,6478294764,268.0511059907834,0.07110599078339419,2021-03-23T14:35:16Z
7559.45,3.154,168,79,1836,267.96,44.985531494021416,-93.2021522987634,6478294764,268.0241013824885,0.06410138248850217,2021-03-23T14:35:17Z
7562.54,3.154,165,79,1837,267.94,44.985503666102886,-93.20215187966824,6478294764,267.9988479262673,0.05884792626727631,2021-03-23T14:35:18Z
7565.77,3.154,165,80,1838,267.91,44.98547466471791,-93.2021488621831,6478294764,267.9752534562212,0.06525345622117129,2021-03-23T14:35:19Z
7568.94,3.154,167,80,1839,267.91,44.9854460824281,-93.2021483592689,6478294764,267.9533640552995,0.04336405529949161,2021-03-23T14:35:20Z
7571.79,3.163,167,80,1840,267.89,44.98542043380439,-93.20214760489762,6478294764,267.9333179723502,0.0433179723502235,2021-03-23T14:35:21Z
7574.84,3.163,167,80,1841,267.87,44.98539302498102,-93.20214534178376,6478294764,267.9142857142857,0.04428571428570649,2021-03-23T14:35:22Z
7577.86,3.154,168,79,1842,267.87,44.985365867614746,-93.20214324630795,6478294764,267.89654377880186,0.02654377880185166,2021-03-23T14:35:23Z
7580.77,3.154,168,79,1843,267.86,44.98533963225782,-93.20214190520346,6478294764,267.8801382488479,0.02013824884789983,2021-03-23T14:35:24Z
7583.54,3.154,168,79,1844,267.84,44.98531482182443,-93.20214391686022,6478294764,267.8647465437788,0.024746543778803698,2021-03-23T14:35:25Z
7586.48,3.154,169,79,1845,267.83,44.98528841882944,-93.20214576087892,6478294764,267.85027649769586,0.020276497695874696,2021-03-23T14:35:26Z
7589.75,3.135,170,80,1846,267.83,44.98525899834931,-93.20214743725955,6478294764,267.8364516129032,0.006451612903219939,2021-03-23T14:35:27Z
7592.97,3.135,169,81,1847,267.82,44.98523008078337,-93.2021502032876,6478294764,267.82304147465436,0.0030414746543669935,2021-03-23T14:35:28Z
7596.19,3.144,170,81,1848,267.81,44.985201079398394,-93.20215104147792,6478294764,267.8100460829493,4.6082949324954825e-5,2021-03-23T14:35:29Z
