timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-21T00:48:40Z,44.975474551320076,-93.22673038579524,9748.93,268.4,3.163,82,0,162,2019-05-21 00:07:16
2019-05-21T00:48:41Z,44.97549148276448,-93.2267630752176,9752.12,268.4,3.172,83,0,161,2019-05-21 00:07:16
2019-05-21T00:48:42Z,44.97549148276448,-93.2267630752176,9752.12,268.4,3.172,83,0,161,2019-05-21 00:07:16
2019-05-21T00:48:43Z,44.975505815818906,-93.22678377851844,9754.38,268.4,3.182,83,0,161,2019-05-21 00:07:16
2019-05-21T00:48:44Z,44.97552132233977,-93.22679501026869,9756.31,268.6,3.182,81,0,161,2019-05-21 00:07:16
2019-05-21T00:48:51Z,44.97556742280722,-93.22681085206568,9756.31,267.79999999999995,0.075,0,0,159,2019-05-21 00:07:16
2019-05-21T00:48:52Z,44.97558812610805,-93.22678729891777,9759.21,267,0,0,0,159,2019-05-21 00:07:16
2019-05-21T00:48:53Z,44.975610338151455,-93.22676206938922,9762.38,266,0.952,0,0,159,2019-05-21 00:07:16
2019-05-21T00:48:54Z,44.975639674812555,-93.22672946378589,9766.52,265.6,2.165,0,0,160,2019-05-21 00:07:16
2019-05-21T00:48:55Z,44.97566867619753,-93.22669761255383,9770.61,265.20000000000005,3.144,86,0,160,2019-05-21 00:07:16
2019-05-21T00:48:56Z,44.97569516301155,-93.22665838524699,9774.83,264.79999999999995,4.05,87,0,160,2019-05-21 00:07:16
2019-05-21T00:48:57Z,44.97572341002524,-93.2266301382333,9778.68,264.4,4.05,87,0,160,2019-05-21 00:07:16
2019-05-21T00:48:58Z,44.97574897482991,-93.22660356760025,9782.2,264.20000000000005,4.012,87,0,160,2019-05-21 00:07:16
2019-05-21T00:48:59Z,44.97577638365328,-93.22658102028072,9785.72,264,3.788,86,0.5,160,2019-05-21 00:07:16
2019-05-21T00:49:00Z,44.97582801617682,-93.2265389431268,9792.33,263.4,3.648,86,0.5,159,2019-05-21 00:07:16
2019-05-21T00:49:01Z,44.97582801617682,-93.2265389431268,9792.33,263.4,3.648,85,0.5,159,2019-05-21 00:07:16
2019-05-21T00:49:02Z,44.975854670628905,-93.22651614435017,9795.78,263.4,3.583,83,0,161,2019-05-21 00:07:16
2019-05-21T00:49:03Z,44.97590554878116,-93.22647934779525,9802.12,263.6,3.499,82,0,160,2019-05-21 00:07:16
2019-05-21T00:49:04Z,44.97590554878116,-93.22647934779525,9802.12,263.6,3.499,82,0,160,2019-05-21 00:07:16
2019-05-21T00:49:05Z,44.97593144886196,-93.22646333836019,9805.26,263.6,3.424,82,0,160,2019-05-21 00:07:16
2019-05-21T00:49:06Z,44.97595801949501,-93.22644942440093,9808.41,263.6,3.387,83,0,160,2019-05-21 00:07:16
2019-05-21T00:49:07Z,44.97598450630903,-93.22643282823265,9811.58,263.4,3.387,83,0,163,2019-05-21 00:07:16
2019-05-21T00:49:08Z,44.976014010608196,-93.22642168030143,9814.94,263.4,3.396,82,0,163,2019-05-21 00:07:16
2019-05-21T00:49:09Z,44.97604510746896,-93.22641279548407,9818.46,263.4,3.424,82,0,161,2019-05-21 00:07:16
2019-05-21T00:49:10Z,44.9761017691344,-93.22639854624867,9824.86,263.79999999999995,3.434,82,0,161,2019-05-21 00:07:16
2019-05-21T00:49:11Z,44.9761017691344,-93.22639854624867,9824.86,263.79999999999995,3.434,82,0,160,2019-05-21 00:07:16
2019-05-21T00:49:12Z,44.97612901031971,-93.22639242745936,9827.92,263.79999999999995,3.434,82,0,160,2019-05-21 00:07:16
2019-05-21T00:49:13Z,44.97615499421954,-93.22639075107872,9830.81,263.4,3.406,81,0,160,2019-05-21 00:07:16
2019-05-21T00:49:14Z,44.97618122957647,-93.22639309801161,9833.73,263,3.387,81,0,160,2019-05-21 00:07:16
2019-05-21T00:49:15Z,44.97623898088932,-93.22640181519091,9840.18,263,3.303,80,0,160,2019-05-21 00:07:16
2019-05-21T00:49:16Z,44.97623898088932,-93.22640181519091,9840.18,263,3.303,80,0,160,2019-05-21 00:07:16
2019-05-21T00:49:17Z,44.97626789845526,-93.22640701197088,9843.42,263,3.303,80,0,159,2019-05-21 00:07:16
2019-05-21T00:49:18Z,44.97629874385893,-93.22641623206437,9846.92,263,3.303,80,0,158,2019-05-21 00:07:16
2019-05-21T00:49:19Z,44.97632833197713,-93.22642436251044,9850.27,263,3.322,81,0,158,2019-05-21 00:07:16
2019-05-21T00:49:20Z,44.976358003914356,-93.22642972692847,9853.57,262.6,3.322,81,0,158,2019-05-21 00:07:16
2019-05-21T00:49:21Z,44.9763866700232,-93.22642494924366,9856.78,262.79999999999995,3.331,81,0,158,2019-05-21 00:07:16
2019-05-21T00:49:22Z,44.97641324065626,-93.22640961036086,9859.97,262.6,3.331,81,0,158,2019-05-21 00:07:16
2019-05-21T00:49:23Z,44.97644274495542,-93.22638505138457,9863.77,262.79999999999995,3.331,81,0,158,2019-05-21 00:07:16
2019-05-21T00:49:24Z,44.97650141827762,-93.22632369585335,9871.88,263.20000000000005,3.368,83,0.5,159,2019-05-21 00:07:16
2019-05-21T00:49:25Z,44.97650141827762,-93.22632369585335,9871.88,263.20000000000005,3.368,83,0.5,159,2019-05-21 00:07:16
2019-05-21T00:49:26Z,44.9765317607671,-93.22628597728908,9876.37,263.79999999999995,3.406,84,0.5,159,2019-05-21 00:07:16
2019-05-21T00:49:27Z,44.976597893983126,-93.22623426094651,9884.81,264,3.49,84,0.5,158,2019-05-21 00:07:16
2019-05-21T00:49:28Z,44.976597893983126,-93.22623426094651,9884.81,264,3.49,84,0.5,158,2019-05-21 00:07:16
2019-05-21T00:49:29Z,44.97663242742419,-93.22622713632882,9888.68,264,3.518,84,0.5,158,2019-05-21 00:07:16
2019-05-21T00:49:30Z,44.97666461393237,-93.22622839361429,9892.24,264.20000000000005,3.527,84,0,158,2019-05-21 00:07:16
2019-05-21T00:49:31Z,44.976698476821184,-93.2262334227562,9896.01,264.20000000000005,3.536,83,0,162,2019-05-21 00:07:16
2019-05-21T00:49:32Z,44.97672940604389,-93.22625001892447,9899.66,264.20000000000005,3.536,83,0,162,2019-05-21 00:07:16
2019-05-21T00:49:33Z,44.97675681486726,-93.22627801448107,9903.42,263.79999999999995,3.536,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:34Z,44.9767841398716,-93.22630793787539,9907.25,263.6,3.536,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:35Z,44.976804507896304,-93.22634515352547,9910.96,264.20000000000005,3.536,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:36Z,44.97683468274772,-93.22641598060727,9917.45,265.79999999999995,3.527,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:37Z,44.97683468274772,-93.22641598060727,9917.45,265.79999999999995,3.527,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:38Z,44.976849937811494,-93.2264504302293,9920.61,266.20000000000005,3.518,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:39Z,44.97686837799847,-93.22648404166102,9923.95,266.79999999999995,3.471,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:40Z,44.97688597999513,-93.22651740163565,9927.22,267,3.452,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:41Z,44.97690299525857,-93.22655101306736,9930.47,266.79999999999995,3.434,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:42Z,44.97692168690264,-93.22658269666135,9933.73,266.79999999999995,3.387,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:43Z,44.97694146819413,-93.22661412879825,9937.04,267,3.387,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:44Z,44.97698379680514,-93.22667934000492,9944.01,266.6,3.368,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:45Z,44.97698379680514,-93.22667934000492,9944.01,266.6,3.368,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:46Z,44.97700642794371,-93.22670775465667,9947.37,266.6,3.368,82,0,170,2019-05-21 00:07:16
2019-05-21T00:49:47Z,44.977030232548714,-93.22672829031944,9950.46,266.6,3.35,82,0,166,2019-05-21 00:07:16
2019-05-21T00:49:48Z,44.97705646790564,-93.22674312628806,9953.6,266.4,3.35,82,0,166,2019-05-21 00:07:16
2019-05-21T00:49:49Z,44.97708387672901,-93.22675310075283,9956.73,266,3.312,82,0,166,2019-05-21 00:07:16
2019-05-21T00:49:50Z,44.97711312957108,-93.22676156647503,9960.05,266.20000000000005,3.312,82,0,166,2019-05-21 00:07:16
2019-05-21T00:49:51Z,44.97714238241315,-93.22677196003497,9963.39,265.79999999999995,3.294,81,0,166,2019-05-21 00:07:16
2019-05-21T00:49:52Z,44.97717373073101,-93.2267873827368,9967.08,265.79999999999995,3.294,81,0,165,2019-05-21 00:07:16
2019-05-21T00:49:53Z,44.97723483480513,-93.22684303857386,9975.18,265.4,3.303,82,0,162,2019-05-21 00:07:16
2019-05-21T00:49:54Z,44.97723483480513,-93.22684303857386,9975.18,265.4,3.303,82,0,161,2019-05-21 00:07:16
2019-05-21T00:49:55Z,44.97726467438042,-93.22687681764364,9979.41,265.4,3.312,84,0,161,2019-05-21 00:07:16
2019-05-21T00:49:56Z,44.97729593887925,-93.22690749540925,9983.64,265.6,3.34,84,0,160,2019-05-21 00:07:16
2019-05-21T00:49:57Z,44.97732318006456,-93.22693188674748,9987.21,265.20000000000005,3.387,83,0,160,2019-05-21 00:07:16
2019-05-21T00:49:58Z,44.97735293582082,-93.22694513015449,9990.66,264.79999999999995,3.387,83,0,160,2019-05-21 00:07:16
2019-05-21T00:49:59Z,44.97738093137741,-93.2269501592964,9993.77,264.20000000000005,3.396,83,0,159,2019-05-21 00:07:16
2019-05-21T00:50:00Z,44.977408926934004,-93.22694982402027,9996.87,263.6,3.396,82,0,158,2019-05-21 00:07:16
2019-05-21T00:50:01Z,44.977438850328326,-93.22693507187068,10000.38,263.4,3.396,82,0,158,2019-05-21 00:07:16
2019-05-21T00:50:02Z,44.97746885754168,-93.22691621258855,10004.03,263.4,3.396,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:03Z,44.977497439831495,-93.22689576074481,10007.59,263.4,3.396,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:04Z,44.97755032964051,-93.22685301303864,10014.37,263,3.396,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:05Z,44.97755032964051,-93.22685301303864,10014.37,263,3.396,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:06Z,44.9775764811784,-93.22682837024331,10017.84,262.79999999999995,3.396,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:07Z,44.97762518003583,-93.22678444907069,10024.26,262.6,3.396,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:08Z,44.97762518003583,-93.22678444907069,10024.26,262.6,3.396,82,0,158,2019-05-21 00:07:16
2019-05-21T00:50:09Z,44.9776509962976,-93.22676072828472,10027.67,262.4,3.387,82,0,159,2019-05-21 00:07:16
2019-05-21T00:50:10Z,44.9777059815824,-93.22672116570175,10034.51,261.79999999999995,3.378,83,0,161,2019-05-21 00:07:16
2019-05-21T00:50:11Z,44.9777059815824,-93.22672116570175,10034.51,261.79999999999995,3.378,83,0,161,2019-05-21 00:07:16
2019-05-21T00:50:12Z,44.977734396234155,-93.2267030607909,10037.98,261.79999999999995,3.378,83,0.5,160,2019-05-21 00:07:16
2019-05-21T00:50:13Z,44.977763229981065,-93.22668395005167,10041.52,261.79999999999995,3.378,83,0.5,159,2019-05-21 00:07:16
2019-05-21T00:50:14Z,44.97781519778073,-93.2266427949071,10048.14,261.6,3.378,83,0.5,158,2019-05-21 00:07:16
2019-05-21T00:50:15Z,44.97781519778073,-93.2266427949071,10048.14,261.6,3.378,84,0,158,2019-05-21 00:07:16
2019-05-21T00:50:16Z,44.97783958911896,-93.22662108577788,10051.34,261.6,3.378,84,0,158,2019-05-21 00:07:16
2019-05-21T00:50:17Z,44.97786523774266,-93.22660532779992,10054.44,261.4,3.359,84,0,157,2019-05-21 00:07:16
2019-05-21T00:50:18Z,44.977891221642494,-93.22658940218389,10057.59,261.6,3.359,84,0,166,2019-05-21 00:07:16
2019-05-21T00:50:19Z,44.977917708456516,-93.22657808661461,10060.67,261.4,3.359,84,0,166,2019-05-21 00:07:16
2019-05-21T00:50:20Z,44.97794520109892,-93.22657247073948,10063.75,261.20000000000005,3.35,82,0,166,2019-05-21 00:07:16
2019-05-21T00:50:21Z,44.977997755631804,-93.22659040801227,10069.8,261,3.34,81,0,162,2019-05-21 00:07:16
2019-05-21T00:50:22Z,44.97802114114165,-93.22661555372179,10073.08,261,3.322,81,0,162,2019-05-21 00:07:16
2019-05-21T00:50:23Z,44.97802114114165,-93.22661555372179,10073.08,261,3.322,81,0,162,2019-05-21 00:07:16
2019-05-21T00:50:24Z,44.97804243117571,-93.22664396837354,10076.34,261,3.303,82,0,162,2019-05-21 00:07:16
2019-05-21T00:50:25Z,44.9780619610101,-93.22667414322495,10079.55,261.4,3.303,82,0,162,2019-05-21 00:07:16
2019-05-21T00:50:26Z,44.97808006592095,-93.22671093977988,10083.07,261.4,3.294,82,0,162,2019-05-21 00:07:16
2019-05-21T00:50:27Z,44.97809574007988,-93.22675310075283,10086.82,261.20000000000005,3.294,82,0,161,2019-05-21 00:07:16
2019-05-21T00:50:28Z,44.9781100731343,-93.22679283097386,10090.33,261.20000000000005,3.294,82,0,159,2019-05-21 00:07:16
2019-05-21T00:50:29Z,44.97812465764582,-93.22683029808104,10093.7,261,3.303,81,0,158,2019-05-21 00:07:16
2019-05-21T00:50:30Z,44.97814058326185,-93.22686893865466,10097.22,261,3.303,81,0,158,2019-05-21 00:07:16
2019-05-21T00:50:31Z,44.978167405351996,-93.22693892754614,10103.49,260.79999999999995,3.303,81,0,158,2019-05-21 00:07:16
2019-05-21T00:50:32Z,44.978167405351996,-93.22693892754614,10103.49,260.79999999999995,3.303,81,0,157,2019-05-21 00:07:16
2019-05-21T00:50:33Z,44.978182911872864,-93.22697916068137,10107.1,260.6,3.303,81,0,158,2019-05-21 00:07:16
2019-05-21T00:50:34Z,44.97819791547954,-93.22701838798821,10110.62,260.4,3.312,81,0,158,2019-05-21 00:07:16
2019-05-21T00:50:35Z,44.97821149416268,-93.22705208323896,10113.67,260.4,3.312,81,0,159,2019-05-21 00:07:16
2019-05-21T00:50:36Z,44.97824041172862,-93.22712291032076,10120.11,260.4,3.303,81,0,169,2019-05-21 00:07:16
2019-05-21T00:50:37Z,44.97824041172862,-93.22712291032076,10120.11,260.4,3.303,81,0,169,2019-05-21 00:07:16
2019-05-21T00:50:38Z,44.978269916027784,-93.227200191468,10127.04,260.4,3.294,80,0.5,169,2019-05-21 00:07:16
2019-05-21T00:50:39Z,44.978269916027784,-93.227200191468,10127.04,260.4,3.294,80,0.5,169,2019-05-21 00:07:16
2019-05-21T00:50:40Z,44.978286344558,-93.22723858058453,10130.57,260.20000000000005,3.303,81,0,167,2019-05-21 00:07:16
2019-05-21T00:50:41Z,44.978304198011756,-93.22727646678686,10134.15,260.4,3.303,81,0,165,2019-05-21 00:07:16
2019-05-21T00:50:42Z,44.97833068482578,-93.22735542431474,10141.03,259.79999999999995,3.312,81,0,165,2019-05-21 00:07:16
2019-05-21T00:50:43Z,44.97833068482578,-93.22735542431474,10141.03,259.79999999999995,3.312,81,0,165,2019-05-21 00:07:16
2019-05-21T00:50:44Z,44.978345688432455,-93.22739590890706,10144.63,259.6,3.312,81,0,165,2019-05-21 00:07:16
2019-05-21T00:50:45Z,44.97837284579873,-93.22747486643493,10151.55,259.20000000000005,3.312,81,0,165,2019-05-21 00:07:16
2019-05-21T00:50:46Z,44.97837284579873,-93.22747486643493,10151.55,259.20000000000005,3.312,81,0,163,2019-05-21 00:07:16
2019-05-21T00:50:47Z,44.978387681767344,-93.22750931605697,10154.73,259.4,3.312,82,0,161,2019-05-21 00:07:16
2019-05-21T00:50:48Z,44.97841089963913,-93.22753588669002,10158.03,259.4,3.312,82,0,160,2019-05-21 00:07:16
2019-05-21T00:50:49Z,44.978439565747976,-93.22755021974444,10161.41,259.4,3.312,82,0,159,2019-05-21 00:07:16
2019-05-21T00:50:50Z,44.97847284190357,-93.22756111621857,10165.2,259.6,3.312,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:51Z,44.9785038549453,-93.22757276706398,10168.76,259.4,3.322,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:52Z,44.97853956185281,-93.22757896967232,10172.74,259.6,3.322,83,0,158,2019-05-21 00:07:16
2019-05-21T00:50:53Z,44.97860301285982,-93.2276114076376,10180.25,260,3.34,84,0,157,2019-05-21 00:07:16
2019-05-21T00:50:54Z,44.97860301285982,-93.2276114076376,10180.25,260,3.34,84,0,157,2019-05-21 00:07:16
2019-05-21T00:50:55Z,44.97862438671291,-93.22764116339386,10183.59,259.6,3.35,84,0,158,2019-05-21 00:07:16
2019-05-21T00:50:56Z,44.97864190489054,-93.22767393663526,10186.81,260,3.35,84,0,160,2019-05-21 00:07:16
2019-05-21T00:50:57Z,44.97865489684045,-93.22771039791405,10190.03,260,3.359,83,0,160,2019-05-21 00:07:16
2019-05-21T00:50:58Z,44.9786663800478,-93.22774970903993,10193.37,260.4,3.359,83,0,160,2019-05-21 00:07:16
2019-05-21T00:50:59Z,44.97868163511157,-93.22778969071805,10196.95,260.79999999999995,3.359,83,0,159,2019-05-21 00:07:16
2019-05-21T00:51:00Z,44.978698482736945,-93.22782992385328,10200.63,261,3.359,83,0,159,2019-05-21 00:07:16
2019-05-21T00:51:01Z,44.97871725820005,-93.22786571457982,10204.14,261.4,3.368,83,0,167,2019-05-21 00:07:16
2019-05-21T00:51:02Z,44.97873687185347,-93.22789999656379,10207.6,261.6,3.368,82,0,167,2019-05-21 00:07:16
2019-05-21T00:51:03Z,44.978756569325924,-93.22793754749,10211.29,262,3.368,82,0,164,2019-05-21 00:07:16
2019-05-21T00:51:04Z,44.978776685893536,-93.22797610424459,10215.06,262.4,3.378,82,0,162,2019-05-21 00:07:16
2019-05-21T00:51:05Z,44.97880023904145,-93.22801331989467,10218.96,263.6,3.378,82,0,162,2019-05-21 00:07:16
2019-05-21T00:51:06Z,44.97884047217667,-93.22808330878615,10226.02,264.79999999999995,3.387,82,0,160,2019-05-21 00:07:16
2019-05-21T00:51:07Z,44.97884047217667,-93.22808330878615,10226.02,264.79999999999995,3.387,82,0,160,2019-05-21 00:07:16
2019-05-21T00:51:08Z,44.97885840944946,-93.2281170040369,10229.33,265,3.396,82,0,160,2019-05-21 00:07:16
2019-05-21T00:51:09Z,44.97887282632291,-93.22815313003957,10232.61,265.20000000000005,3.396,82,0,160,2019-05-21 00:07:16
2019-05-21T00:51:10Z,44.97888782992959,-93.22818825021386,10235.84,265.6,3.396,82,0,159,2019-05-21 00:07:16
2019-05-21T00:51:11Z,44.978905683383346,-93.22822295129299,10239.21,266,3.396,81,0,159,2019-05-21 00:07:16
2019-05-21T00:51:12Z,44.97892973944545,-93.22829545475543,10245.49,266,3.396,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:13Z,44.97892973944545,-93.22829545475543,10245.49,266,3.396,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:14Z,44.97894172556698,-93.22832931764424,10248.47,266.4,3.396,81,0,162,2019-05-21 00:07:16
2019-05-21T00:51:15Z,44.97896636836231,-93.22839922271669,10254.61,266.20000000000005,3.387,81,0,162,2019-05-21 00:07:16
2019-05-21T00:51:16Z,44.97896636836231,-93.22839922271669,10254.61,266.20000000000005,3.387,81,0,162,2019-05-21 00:07:16
2019-05-21T00:51:17Z,44.978979863226414,-93.22843291796744,10257.66,266.4,3.378,82,0,161,2019-05-21 00:07:16
2019-05-21T00:51:18Z,44.97899377718568,-93.22846828959882,10260.86,266.4,3.378,82,0,159,2019-05-21 00:07:16
2019-05-21T00:51:19Z,44.97900945134461,-93.2285025715828,10264.07,266.79999999999995,3.368,82,0,159,2019-05-21 00:07:16
2019-05-21T00:51:20Z,44.979024874046445,-93.22853802703321,10267.35,267,3.368,82,0,159,2019-05-21 00:07:16
2019-05-21T00:51:21Z,44.9790411349386,-93.22857306338847,10270.64,266.79999999999995,3.359,81,0,159,2019-05-21 00:07:16
2019-05-21T00:51:22Z,44.9790567252785,-93.22860784828663,10273.88,267,3.359,81,0,158,2019-05-21 00:07:16
2019-05-21T00:51:23Z,44.97906921431422,-93.22864489629865,10277.12,267.20000000000005,3.359,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:24Z,44.97908036224544,-93.22868169285357,10280.27,267.4,3.359,81,0,156,2019-05-21 00:07:16
2019-05-21T00:51:25Z,44.97909201309085,-93.22871631011367,10283.3,267.79999999999995,3.359,81,0,156,2019-05-21 00:07:16
2019-05-21T00:51:26Z,44.97910517267883,-93.22874992154539,10286.32,267.79999999999995,3.359,81,0,156,2019-05-21 00:07:16
2019-05-21T00:51:27Z,44.97911942191422,-93.22878655046225,10289.62,267.79999999999995,3.35,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:28Z,44.97913358733058,-93.22882016189396,10292.69,268,3.35,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:29Z,44.97914439998567,-93.22885352186859,10295.58,267.79999999999995,3.35,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:30Z,44.9791566375643,-93.22888445109129,10298.37,267.79999999999995,3.34,81,0,157,2019-05-21 00:07:16
2019-05-21T00:51:31Z,44.979170551523566,-93.2289167214185,10301.35,267.79999999999995,3.331,81,0,156,2019-05-21 00:07:16
2019-05-21T00:51:32Z,44.97918354347348,-93.2289510872215,10304.42,267.79999999999995,3.312,81,0,156,2019-05-21 00:07:16
2019-05-21T00:51:33Z,44.97919661924243,-93.22898771613836,10307.65,267.79999999999995,3.312,81,0,156,2019-05-21 00:07:16
2019-05-21T00:51:34Z,44.97921070083976,-93.22902468033135,10310.96,268,3.303,82,0,156,2019-05-21 00:07:16
2019-05-21T00:51:35Z,44.97922453097999,-93.22906323708594,10314.36,268,3.303,82,0,156,2019-05-21 00:07:16
2019-05-21T00:51:36Z,44.9792396184057,-93.22910087183118,10317.77,267.79999999999995,3.303,82,0,155,2019-05-21 00:07:16
2019-05-21T00:51:37Z,44.97925135307014,-93.22913959622383,10321.09,267.6,3.303,82,0,155,2019-05-21 00:07:16
2019-05-21T00:51:38Z,44.97926560230553,-93.22917899116874,10324.58,267.4,3.303,82,0,155,2019-05-21 00:07:16
2019-05-21T00:51:39Z,44.979282449930906,-93.22921679355204,10328.09,267.6,3.303,82,0,155,2019-05-21 00:07:16
2019-05-21T00:51:40Z,44.97929938137531,-93.22925400920212,10331.57,267.6,3.303,82,0,155,2019-05-21 00:07:16
2019-05-21T00:51:41Z,44.979314133524895,-93.22928996756673,10334.84,267.79999999999995,3.303,82,0,154,2019-05-21 00:07:16
2019-05-21T00:51:42Z,44.97933039441705,-93.22932332754135,10338.03,267.79999999999995,3.303,83,0,154,2019-05-21 00:07:16
2019-05-21T00:51:43Z,44.97934632003307,-93.22935618460178,10341.17,267.79999999999995,3.303,83,0,154,2019-05-21 00:07:16
2019-05-21T00:51:44Z,44.979365514591336,-93.22938987985253,10344.58,267.79999999999995,3.303,83,0,157,2019-05-21 00:07:16
2019-05-21T00:51:45Z,44.97938093729317,-93.22942374274135,10347.74,267.6,3.294,82,0,165,2019-05-21 00:07:16
2019-05-21T00:51:46Z,44.97939736582339,-93.22945735417306,10350.96,267.6,3.294,81,0,166,2019-05-21 00:07:16
2019-05-21T00:51:47Z,44.97941178269684,-93.22949138469994,10354.09,267.20000000000005,3.294,81,0,164,2019-05-21 00:07:16
2019-05-21T00:51:48Z,44.97942955233157,-93.22952910326421,10357.65,267.20000000000005,3.294,81,0,161,2019-05-21 00:07:16
2019-05-21T00:51:49Z,44.979445142671466,-93.22956690564752,10361.1,267.20000000000005,3.294,81,0,161,2019-05-21 00:07:16
2019-05-21T00:51:50Z,44.97946048155427,-93.2296043727547,10364.5,267,3.294,81,0,161,2019-05-21 00:07:16
2019-05-21T00:51:51Z,44.9794745631516,-93.22963756509125,10367.55,267.4,3.294,81,0,167,2019-05-21 00:07:16
2019-05-21T00:51:52Z,44.97948839329183,-93.22967226617038,10370.68,267.4,3.294,82,0,167,2019-05-21 00:07:16
2019-05-21T00:51:53Z,44.97949945740402,-93.22970696724951,10373.69,267.4,3.284,82,0,167,2019-05-21 00:07:16
2019-05-21T00:51:54Z,44.97951169498265,-93.22974275797606,10376.82,267,3.284,82,0,167,2019-05-21 00:07:16
2019-05-21T00:51:55Z,44.9795261118561,-93.22977846488357,10380.06,266.79999999999995,3.275,81,0,167,2019-05-21 00:07:16
