timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-17T00:32:15Z,8297.32,1.176,126,53,0,2019-12-16 23:51:03
2019-12-17T00:32:16Z,8298.49,1.166,127,53,0,2019-12-16 23:51:03
2019-12-17T00:32:17Z,8299.65,1.166,127,53,0,2019-12-16 23:51:03
2019-12-17T00:32:18Z,8300.82,1.166,128,53,0,2019-12-16 23:51:03
2019-12-17T00:32:19Z,8301.99,1.166,128,53,0,2019-12-16 23:51:03
2019-12-17T00:32:20Z,8303.16,1.166,128,55,0,2019-12-16 23:51:03
2019-12-17T00:32:21Z,8304.33,1.176,128,55,0,2019-12-16 23:51:03
2019-12-17T00:32:22Z,8305.51,1.176,127,55,0,2019-12-16 23:51:03
2019-12-17T00:32:23Z,8306.68,1.176,127,55,0,2019-12-16 23:51:03
2019-12-17T00:32:24Z,8307.87,1.185,127,55,0,2019-12-16 23:51:03
2019-12-17T00:32:25Z,8309.05,1.185,126,55,0,2019-12-16 23:51:03
2019-12-17T00:32:26Z,8310.24,1.185,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:27Z,8311.42,1.185,126,55,0,2019-12-16 23:51:03
2019-12-17T00:32:28Z,8312.61,1.185,126,55,0,2019-12-16 23:51:03
2019-12-17T00:32:29Z,8313.79,1.185,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:30Z,8314.97,1.185,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:31Z,8316.17,1.194,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:32Z,8317.36,1.194,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:33Z,8318.56,1.194,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:34Z,8319.75,1.194,126,55,0,2019-12-16 23:51:03
2019-12-17T00:32:35Z,8320.95,1.194,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:36Z,8322.15,1.204,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:37Z,8322.15,0,125,55,0,2019-12-16 23:51:03
2019-12-17T00:32:38Z,8322.15,0,125,0,0,2019-12-16 23:51:03
2019-12-17T00:32:39Z,8322.15,0,125,0,0,2019-12-16 23:51:03
2019-12-17T00:32:40Z,8322.15,0,125,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:41Z,8323.75,1.596,125,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:42Z,8325.78,2.034,125,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:43Z,8327.84,2.062,125,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:44Z,8329.95,2.109,125,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:45Z,8332.09,2.137,125,86,0,2019-12-16 23:51:03
2019-12-17T00:32:46Z,8334.69,2.603,125,86,0,2019-12-16 23:51:03
2019-12-17T00:32:47Z,8337.29,2.603,125,86,0,2019-12-16 23:51:03
2019-12-17T00:32:48Z,8340.48,3.182,124,86,0,2019-12-16 23:51:03
2019-12-17T00:32:49Z,8343.66,3.182,124,86,0,2019-12-16 23:51:03
2019-12-17T00:32:50Z,8346.8,3.144,124,86,0,2019-12-16 23:51:03
2019-12-17T00:32:51Z,8349.95,3.144,124,84,0,2019-12-16 23:51:03
2019-12-17T00:32:52Z,8352.99,3.042,125,84,0,2019-12-16 23:51:03
2019-12-17T00:32:53Z,8356.03,3.042,125,86,0,2019-12-16 23:51:03
2019-12-17T00:32:54Z,8358.92,2.893,126,86,0,2019-12-16 23:51:03
2019-12-17T00:32:55Z,8361.82,2.893,126,86,0,2019-12-16 23:51:03
2019-12-17T00:32:56Z,8364.86,3.042,126,86,0,2019-12-16 23:51:03
2019-12-17T00:32:57Z,8367.9,3.042,130,86,0,2019-12-16 23:51:03
2019-12-17T00:32:58Z,8370.97,3.07,133,87,0,2019-12-16 23:51:03
2019-12-17T00:32:59Z,8374.06,3.088,134,87,0,2019-12-16 23:51:03
2019-12-17T00:33:00Z,8377.25,3.191,134,87,0,2019-12-16 23:51:03
2019-12-17T00:33:01Z,8380.44,3.191,135,87,0,2019-12-16 23:51:03
2019-12-17T00:33:02Z,8383.69,3.247,137,85,0.5,2019-12-16 23:51:03
2019-12-17T00:33:03Z,8386.93,3.247,139,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:04Z,8390.22,3.284,139,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:05Z,8393.51,3.284,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:06Z,8396.74,3.238,139,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:07Z,8399.93,3.191,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:08Z,8403.15,3.219,138,85,0.5,2019-12-16 23:51:03
2019-12-17T00:33:09Z,8406.37,3.219,138,85,0.5,2019-12-16 23:51:03
2019-12-17T00:33:10Z,8409.54,3.172,140,85,0.5,2019-12-16 23:51:03
2019-12-17T00:33:11Z,8412.71,3.172,140,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:12Z,8415.89,3.172,139,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:13Z,8418.99,3.107,140,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:14Z,8422.1,3.107,142,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:15Z,8425.19,3.088,142,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:16Z,8428.28,3.088,140,84,0,2019-12-16 23:51:03
2019-12-17T00:33:17Z,8431.39,3.116,143,84,0,2019-12-16 23:51:03
2019-12-17T00:33:18Z,8434.51,3.116,142,84,0,2019-12-16 23:51:03
2019-12-17T00:33:19Z,8437.55,3.042,141,84,0,2019-12-16 23:51:03
2019-12-17T00:33:20Z,8440.59,3.042,142,84,0,2019-12-16 23:51:03
2019-12-17T00:33:21Z,8443.77,3.172,143,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:22Z,8446.94,3.172,143,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:23Z,8450.06,3.116,144,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:24Z,8453.17,3.116,145,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:25Z,8456.29,3.116,145,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:26Z,8459.54,3.247,145,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:27Z,8462.82,3.284,146,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:28Z,8466.1,3.284,146,84,0,2019-12-16 23:51:03
2019-12-17T00:33:29Z,8469.34,3.238,146,84,0,2019-12-16 23:51:03
2019-12-17T00:33:30Z,8472.56,3.219,145,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:31Z,8475.78,3.219,146,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:32Z,8479.04,3.256,147,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:33Z,8482.29,3.256,147,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:34Z,8484.87,2.575,147,83,0.5,2019-12-16 23:51:03
2019-12-17T00:33:35Z,8487.45,2.575,147,84,0.5,2019-12-16 23:51:03
2019-12-17T00:33:36Z,8489.91,2.463,147,85,0,2019-12-16 23:51:03
2019-12-17T00:33:37Z,8492.37,2.463,147,85,0,2019-12-16 23:51:03
2019-12-17T00:33:38Z,8494.51,2.137,147,85,0,2019-12-16 23:51:03
2019-12-17T00:33:39Z,8496.64,2.137,147,85,0,2019-12-16 23:51:03
2019-12-17T00:33:40Z,8498.68,2.034,148,85,0,2019-12-16 23:51:03
2019-12-17T00:33:41Z,8500.69,2.015,148,85,0,2019-12-16 23:51:03
2019-12-17T00:33:42Z,8503.17,2.473,148,85,0,2019-12-16 23:51:03
2019-12-17T00:33:43Z,8505.64,2.473,148,58,0.5,2019-12-16 23:51:03
2019-12-17T00:33:44Z,8507.71,2.071,148,58,0.5,2019-12-16 23:51:03
2019-12-17T00:33:45Z,8509.78,2.071,148,58,0.5,2019-12-16 23:51:03
2019-12-17T00:33:46Z,8511.79,2.006,147,58,0.5,2019-12-16 23:51:03
2019-12-17T00:33:47Z,8513.79,2.006,146,58,0.5,2019-12-16 23:51:03
2019-12-17T00:33:48Z,8515.9,2.109,148,58,0.5,2019-12-16 23:51:03
2019-12-17T00:33:49Z,8518.06,2.155,148,86,0,2019-12-16 23:51:03
2019-12-17T00:33:50Z,8520.64,2.585,150,85,0,2019-12-16 23:51:03
2019-12-17T00:33:51Z,8523.23,2.585,150,85,0,2019-12-16 23:51:03
2019-12-17T00:33:52Z,8525.82,2.594,150,85,0,2019-12-16 23:51:03
2019-12-17T00:33:53Z,8528.29,2.473,150,85,0,2019-12-16 23:51:03
2019-12-17T00:33:54Z,8530.77,2.473,150,85,0,2019-12-16 23:51:03
2019-12-17T00:33:55Z,8533.11,2.342,151,85,0,2019-12-16 23:51:03
2019-12-17T00:33:56Z,8535.35,2.239,151,85,0,2019-12-16 23:51:03
2019-12-17T00:33:57Z,8537.39,2.043,152,85,0,2019-12-16 23:51:03
2019-12-17T00:33:58Z,8539.43,2.043,152,85,0.5,2019-12-16 23:51:03
2019-12-17T00:33:59Z,8541.46,2.025,151,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:00Z,8543.49,2.025,151,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:01Z,8545.51,2.025,152,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:02Z,8547.53,2.025,152,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:03Z,8549.56,2.025,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:04Z,8551.58,2.025,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:05Z,8553.6,2.015,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:06Z,8555.61,2.015,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:07Z,8557.63,2.015,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:08Z,8559.64,2.015,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:09Z,8561.66,2.015,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:10Z,8563.68,2.015,153,86,0.5,2019-12-16 23:51:03
2019-12-17T00:34:11Z,8565.69,2.015,154,86,0.5,2019-12-16 23:51:03
2019-12-17T00:34:12Z,8567.72,2.025,153,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:13Z,8569.74,2.025,154,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:14Z,8571.76,2.015,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:15Z,8573.77,2.015,155,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:16Z,8575.79,2.015,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:17Z,8577.8,2.015,154,86,0.5,2019-12-16 23:51:03
2019-12-17T00:34:18Z,8579.82,2.015,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:19Z,8581.83,2.015,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:20Z,8583.85,2.015,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:21Z,8585.86,2.015,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:22Z,8587.99,2.127,155,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:23Z,8590.12,2.127,154,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:24Z,8592.47,2.351,155,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:25Z,8595.31,2.846,154,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:26Z,8598.16,2.846,154,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:27Z,8601.22,3.06,154,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:28Z,8604.38,3.154,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:29Z,8607.53,3.154,155,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:30Z,8610.73,3.2,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:31Z,8613.54,2.809,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:32Z,8616.35,2.809,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:33Z,8619.28,2.93,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:34Z,8622.39,3.116,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:35Z,8625.51,3.116,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:34:36Z,8628.6,3.088,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:37Z,8631.69,3.088,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:38Z,8634.75,3.06,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:39Z,8637.8,3.051,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:40Z,8640.85,3.051,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:41Z,8643.83,2.986,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:42Z,8646.39,2.557,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:43Z,8648.96,2.557,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:44Z,8651.21,2.258,155,58,0.5,2019-12-16 23:51:03
2019-12-17T00:34:45Z,8653.23,2.025,155,58,0.5,2019-12-16 23:51:03
2019-12-17T00:34:46Z,8655.34,2.109,155,87,0,2019-12-16 23:51:03
2019-12-17T00:34:47Z,8657.45,2.109,155,87,0,2019-12-16 23:51:03
2019-12-17T00:34:48Z,8659.94,2.491,155,87,0,2019-12-16 23:51:03
2019-12-17T00:34:49Z,8662.75,2.809,156,86,0,2019-12-16 23:51:03
2019-12-17T00:34:50Z,8665.96,3.21,155,84,0,2019-12-16 23:51:03
2019-12-17T00:34:51Z,8669.17,3.21,155,85,0,2019-12-16 23:51:03
2019-12-17T00:34:52Z,8672.4,3.228,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:53Z,8675.62,3.228,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:54Z,8678.75,3.126,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:55Z,8682.08,3.331,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:34:56Z,8685.41,3.331,155,83,0.5,2019-12-16 23:51:03
2019-12-17T00:34:57Z,8688.66,3.247,155,83,0.5,2019-12-16 23:51:03
2019-12-17T00:34:58Z,8691.92,3.256,155,83,0.5,2019-12-16 23:51:03
2019-12-17T00:34:59Z,8695.17,3.256,156,84,0,2019-12-16 23:51:03
2019-12-17T00:35:00Z,8698.44,3.266,157,84,0,2019-12-16 23:51:03
2019-12-17T00:35:01Z,8701.7,3.266,157,84,0,2019-12-16 23:51:03
2019-12-17T00:35:02Z,8704.97,3.266,157,83,0,2019-12-16 23:51:03
2019-12-17T00:35:03Z,8708.22,3.247,156,83,0,2019-12-16 23:51:03
2019-12-17T00:35:04Z,8711.47,3.247,156,83,0,2019-12-16 23:51:03
2019-12-17T00:35:05Z,8714.76,3.294,157,84,0,2019-12-16 23:51:03
2019-12-17T00:35:06Z,8718.05,3.294,158,84,0,2019-12-16 23:51:03
2019-12-17T00:35:07Z,8721.28,3.228,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:08Z,8724.51,3.228,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:09Z,8727.73,3.219,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:10Z,8730.95,3.219,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:11Z,8734.18,3.228,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:12Z,8737.4,3.228,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:13Z,8740.6,3.2,159,84,0,2019-12-16 23:51:03
2019-12-17T00:35:14Z,8743.8,3.2,160,84,0,2019-12-16 23:51:03
2019-12-17T00:35:15Z,8747,3.2,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:16Z,8750.22,3.219,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:17Z,8753.44,3.219,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:18Z,8756.64,3.2,160,84,0,2019-12-16 23:51:03
2019-12-17T00:35:19Z,8759.85,3.2,159,84,0,2019-12-16 23:51:03
2019-12-17T00:35:20Z,8763.1,3.256,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:21Z,8766.36,3.256,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:22Z,8769.64,3.284,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:23Z,8772.82,3.182,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:24Z,8776,3.182,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:25Z,8779.18,3.172,159,83,0,2019-12-16 23:51:03
2019-12-17T00:35:26Z,8782.36,3.182,158,83,0,2019-12-16 23:51:03
2019-12-17T00:35:27Z,8785.53,3.172,158,84,0,2019-12-16 23:51:03
2019-12-17T00:35:28Z,8788.7,3.172,159,84,0,2019-12-16 23:51:03
2019-12-17T00:35:29Z,8791.89,3.191,160,84,0,2019-12-16 23:51:03
2019-12-17T00:35:30Z,8795.09,3.191,160,84,0,2019-12-16 23:51:03
2019-12-17T00:35:31Z,8798.2,3.116,161,83,0,2019-12-16 23:51:03
2019-12-17T00:35:32Z,8801.29,3.088,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:33Z,8804.38,3.088,160,83,0,2019-12-16 23:51:03
2019-12-17T00:35:34Z,8807.55,3.172,159,84,0,2019-12-16 23:51:03
2019-12-17T00:35:35Z,8810.72,3.172,159,84,0,2019-12-16 23:51:03
2019-12-17T00:35:36Z,8813.94,3.219,160,84,0,2019-12-16 23:51:03
2019-12-17T00:35:37Z,8817.21,3.266,161,84,0,2019-12-16 23:51:03
2019-12-17T00:35:38Z,8820.39,3.182,162,84,0,2019-12-16 23:51:03
2019-12-17T00:35:39Z,8822.97,2.585,162,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:40Z,8825.56,2.585,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:41Z,8828.08,2.519,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:42Z,8830.85,2.771,161,85,0.5,2019-12-16 23:51:03
2019-12-17T00:35:43Z,8833.62,2.771,161,85,0.5,2019-12-16 23:51:03
2019-12-17T00:35:44Z,8836.53,2.911,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:35:45Z,8839.65,3.116,162,86,0.5,2019-12-16 23:51:03
2019-12-17T00:35:46Z,8842.77,3.116,162,86,0.5,2019-12-16 23:51:03
2019-12-17T00:35:47Z,8845.98,3.21,162,86,0.5,2019-12-16 23:51:03
2019-12-17T00:35:48Z,8849.26,3.284,160,86,0.5,2019-12-16 23:51:03
2019-12-17T00:35:49Z,8852.54,3.284,160,85,0.5,2019-12-16 23:51:03
2019-12-17T00:35:50Z,8855.88,3.331,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:51Z,8859.15,3.275,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:52Z,8862.43,3.275,161,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:53Z,8865.66,3.238,161,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:54Z,8868.93,3.266,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:55Z,8872.19,3.266,159,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:56Z,8875.49,3.294,159,84,0.5,2019-12-16 23:51:03
2019-12-17T00:35:57Z,8878.68,3.191,159,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:58Z,8881.87,3.191,158,83,0.5,2019-12-16 23:51:03
2019-12-17T00:35:59Z,8885.02,3.154,158,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:00Z,8888.34,3.312,157,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:01Z,8891.65,3.312,157,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:02Z,8895,3.35,157,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:03Z,8897.59,2.594,158,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:04Z,8900.19,2.594,158,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:05Z,8902.22,2.034,158,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:06Z,8904.26,2.034,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:07Z,8906.28,2.025,158,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:08Z,8908.29,2.006,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:09Z,8910.31,2.015,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:10Z,8912.33,2.025,157,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:11Z,8914.76,2.435,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:12Z,8917.2,2.435,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:13Z,8919.77,2.575,157,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:14Z,8922.07,2.295,157,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:15Z,8924.36,2.295,157,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:16Z,8926.59,2.23,158,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:17Z,8928.75,2.155,157,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:18Z,8930.9,2.155,157,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:19Z,8933.04,2.137,157,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:20Z,8935.16,2.118,157,86,0.5,2019-12-16 23:51:03
2019-12-17T00:36:21Z,8937.34,2.174,156,86,0.5,2019-12-16 23:51:03
2019-12-17T00:36:22Z,8939.51,2.174,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:23Z,8941.67,2.165,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:24Z,8943.81,2.137,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:25Z,8945.95,2.137,158,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:26Z,8948.07,2.127,158,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:27Z,8950.25,2.174,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:28Z,8952.89,2.641,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:29Z,8955.53,2.641,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:30Z,8958.36,2.837,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:31Z,8961.44,3.07,160,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:32Z,8964.5,3.07,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:33Z,8967.56,3.06,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:34Z,8970.63,3.06,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:35Z,8973.67,3.042,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:36Z,8976.71,3.042,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:37Z,8979.53,2.818,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:36:38Z,8982.29,2.762,161,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:39Z,8985.05,2.762,161,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:40Z,8987.89,2.837,161,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:41Z,8990.75,2.865,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:42Z,8993.68,2.93,157,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:43Z,8996.7,3.023,157,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:44Z,8999.73,3.023,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:45Z,9002.77,3.042,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:46Z,9005.82,3.051,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:47Z,9008.87,3.051,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:48Z,9011.96,3.088,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:49Z,9014.97,3.004,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:50Z,9017.97,3.004,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:36:51Z,9021.13,3.163,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:52Z,9024.35,3.219,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:53Z,9027.57,3.219,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:36:54Z,9030.84,3.266,159,85,0,2019-12-16 23:51:03
2019-12-17T00:36:55Z,9034.1,3.266,159,85,0,2019-12-16 23:51:03
2019-12-17T00:36:56Z,9037.27,3.163,159,85,0,2019-12-16 23:51:03
2019-12-17T00:36:57Z,9040.44,3.172,160,85,0,2019-12-16 23:51:03
2019-12-17T00:36:58Z,9043.61,3.172,160,85,0,2019-12-16 23:51:03
2019-12-17T00:36:59Z,9046.75,3.135,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:00Z,9049.9,3.154,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:01Z,9053.27,3.368,159,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:02Z,9056.64,3.368,159,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:03Z,9060.04,3.406,159,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:04Z,9063.35,3.303,159,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:05Z,9066.55,3.2,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:06Z,9069.75,3.2,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:07Z,9072.96,3.21,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:08Z,9076.17,3.21,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:09Z,9079.33,3.163,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:10Z,9082.49,3.163,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:11Z,9085.64,3.144,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:12Z,9088.78,3.144,160,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:13Z,9091.9,3.116,161,84,0,2019-12-16 23:51:03
2019-12-17T00:37:14Z,9095.01,3.116,161,84,0,2019-12-16 23:51:03
2019-12-17T00:37:15Z,9098.18,3.163,160,84,0,2019-12-16 23:51:03
2019-12-17T00:37:16Z,9101.34,3.163,160,84,0,2019-12-16 23:51:03
2019-12-17T00:37:17Z,9104.53,3.191,159,84,0,2019-12-16 23:51:03
2019-12-17T00:37:18Z,9107.77,3.238,160,85,0,2019-12-16 23:51:03
2019-12-17T00:37:19Z,9111.01,3.238,161,85,0,2019-12-16 23:51:03
2019-12-17T00:37:20Z,9114.22,3.219,162,85,0,2019-12-16 23:51:03
2019-12-17T00:37:21Z,9117.39,3.163,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:37:22Z,9120.55,3.163,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:37:23Z,9123.7,3.154,161,85,0.5,2019-12-16 23:51:03
2019-12-17T00:37:24Z,9126.94,3.238,161,85,0.5,2019-12-16 23:51:03
2019-12-17T00:37:25Z,9130.18,3.238,161,85,0.5,2019-12-16 23:51:03
2019-12-17T00:37:26Z,9133.45,3.266,162,85,0.5,2019-12-16 23:51:03
2019-12-17T00:37:27Z,9136.76,3.303,162,85,0,2019-12-16 23:51:03
2019-12-17T00:37:28Z,9140.04,3.294,162,84,0.5,2019-12-16 23:51:03
2019-12-17T00:37:29Z,9143.31,3.266,162,83,0.5,2019-12-16 23:51:03
2019-12-17T00:37:30Z,9146.57,3.266,162,83,0.5,2019-12-16 23:51:03
