distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
15192.99,3.228,150,84,4543,255.49,44.97828282415867,-93.2353021390736,6447368520,255.63811059907835,0.14811059907833624,2021-03-17T22:16:55Z
15196.33,3.238,151,84,4544,255.39,44.978310568258166,-93.23528604581952,6447368520,255.60838709677418,0.21838709677419388,2021-03-17T22:16:56Z
15199.4,3.238,150,84,4545,255.39,44.97833563014865,-93.23526928201318,6447368520,255.57857142857142,0.18857142857143572,2021-03-17T22:16:57Z
15201.97,3.238,149,84,4546,255.86,44.97835708782077,-93.23525729589164,6447368520,255.54691244239632,-0.3130875576036942,2021-03-17T22:16:58Z
15205.1,3.238,150,84,4547,255.89,44.978383323177695,-93.23524271138012,6447368520,255.5146543778802,-0.37534562211979505,2021-03-17T22:16:59Z
15208.34,3.228,151,84,4548,255.95,44.97841022908688,-93.2352267857641,6447368520,255.4826728110599,-0.4673271889400894,2021-03-17T22:17:00Z
15211.94,3.228,150,84,4549,255.65,44.97844006866217,-93.23520893231034,6447368520,255.44907834101383,-0.2009216589861751,2021-03-17T22:17:01Z
15215.41,3.228,150,84,4550,255.33,44.97846806421876,-93.23518931865692,6447368520,255.41405529953917,0.08405529953915902,2021-03-17T22:17:02Z
15218.89,3.238,151,83,4551,255.14,44.978496143594384,-93.23516987264156,6447368520,255.37990783410137,0.2399078341013876,2021-03-17T22:17:03Z
15222.47,3.238,150,83,4552,255.08,44.978526486083865,-93.23515453375876,6447368520,255.3441474654378,0.26414746543778733,2021-03-17T22:17:04Z
15225.66,3.247,150,83,4553,255.34,44.97855364345014,-93.2351414579898,6447368520,255.30857142857144,-0.031428571428563146,2021-03-17T22:17:05Z
15228.63,3.247,150,83,4554,255.29,44.97857987880707,-93.23513366281986,6447368520,255.27460829493089,-0.015391705069106365,2021-03-17T22:17:06Z
15231.33,3.247,151,83,4555,255.16,44.97860334813595,-93.23512544855475,6447368520,255.24,0.0800000000000125,2021-03-17T22:17:07Z
15234.05,3.247,150,83,4556,255.16,44.978627571836114,-93.23511958122252,6447368520,255.20880184331799,0.04880184331798887,2021-03-17T22:17:08Z
15236.81,3.228,150,83,4557,255,44.9786523822695,-93.23511723428965,6447368520,255.1815668202765,0.18156682027648685,2021-03-17T22:17:09Z
15239.42,3.219,151,83,4558,255,44.97867576777935,-93.2351147197187,6447368520,255.1563133640553,0.1563133640553076,2021-03-17T22:17:10Z
15242.36,3.21,150,83,4559,255,44.97870217077434,-93.23511119931936,6447368520,255.13294930875577,0.13294930875576938,2021-03-17T22:17:11Z
15245.59,3.2,150,83,4560,255.07,44.978731255978346,-93.23511295951904,6447368520,255.11087557603688,0.040875576036881967,2021-03-17T22:17:12Z
15249,3.191,149,83,4561,254.94,44.97876184992492,-93.23511597700416,6447368520,255.08820276497696,0.14820276497695772,2021-03-17T22:17:13Z
15252.6,3.191,150,83,4562,254.86,44.97879269532859,-93.23513014242052,6447368520,255.0674193548387,0.20741935483869156,2021-03-17T22:17:14Z
15256.32,3.191,150,83,4563,254.79,44.97882127761841,-93.23515453375876,6447368520,255.04718894009216,0.2571889400921634,2021-03-17T22:17:15Z
15260.13,3.191,150,84,4564,254.78,44.978846507146955,-93.23518730700016,6447368520,255.02824884792628,0.248248847926277,2021-03-17T22:17:16Z
15263.65,3.2,150,84,4565,254.82,44.97886771336198,-93.23522066697478,6447368520,255.0110138248848,0.19101382488480567,2021-03-17T22:17:17Z
15267.1,3.2,149,84,4566,254.82,44.978887578472495,-93.23525436222552,6447368520,254.9958064516129,0.17580645161291386,2021-03-17T22:17:18Z
15270.4,3.21,149,84,4567,254.83,44.97890727594495,-93.23528562672436,6447368520,254.98354838709676,0.15354838709674823,2021-03-17T22:17:19Z
15273.59,3.21,149,84,4568,254.83,44.9789288174361,-93.23531253263354,6447368520,254.97493087557604,0.1449308755760228,2021-03-17T22:17:20Z
15276.56,3.219,149,84,4569,254.86,44.97895371168852,-93.2353266980499,6447368520,254.9685253456221,0.10852534562209826,2021-03-17T22:17:21Z
15279.47,3.21,148,83,4570,254.9,44.978979947045445,-93.23532611131668,6447368520,254.9641935483871,0.06419354838709523,2021-03-17T22:17:22Z
15282.59,3.21,149,83,4571,254.9,44.97900668531656,-93.23531387373804,6447368520,254.96078341013825,0.06078341013824229,2021-03-17T22:17:23Z
15286.07,3.2,148,84,4572,254.92,44.979034261778,-93.23529275134206,6447368520,254.95820276497696,0.0382027649769725,2021-03-17T22:17:24Z
15289.53,3.2,148,86,4573,254.97,44.97905965894461,-93.23526727035642,6447368520,254.95806451612904,-0.011935483870956887,2021-03-17T22:17:25Z
15293.04,3.2,148,86,4574,255.04,44.97908480465412,-93.2352402806282,6447368520,254.960599078341,-0.07940092165898704,2021-03-17T22:17:26Z
15296.5,3.21,148,85,4575,254.97,44.97911028563976,-93.2352148834616,6447368520,254.96617511520736,-0.00382488479263543,2021-03-17T22:17:27Z
15300,3.219,148,85,4576,254.94,44.97913576662541,-93.2351887319237,6447368520,254.97405529953917,0.034055299539176076,2021-03-17T22:17:28Z
15303.42,3.228,149,84,4577,255.07,44.97916091233492,-93.23516383767128,6447368520,254.98364055299538,-0.08635944700461096,2021-03-17T22:17:29Z
15306.67,3.238,149,84,4578,254.98,44.97918589040637,-93.23514229618011,6447368520,254.99502304147467,0.015023041474677257,2021-03-17T22:17:30Z
15310,3.238,149,84,4579,255.01,44.97920927591622,-93.23511572554708,6447368520,255.00921658986175,-7.834101382400149e-4,2021-03-17T22:17:31Z
15313.37,3.247,150,84,4580,255.1,44.97923215851188,-93.23508756235242,6447368520,255.0252534562212,-0.07474654377878664,2021-03-17T22:17:32Z
15316.67,3.247,150,84,4581,255,44.97925487346947,-93.23506065644324,6447368520,255.04253456221198,0.042534562211983484,2021-03-17T22:17:33Z
15319.91,3.256,151,84,4582,255,44.97927960008383,-93.23503877967596,6447368520,255.06064516129032,0.06064516129032427,2021-03-17T22:17:34Z
15323.07,3.256,151,84,4583,255,44.97930373996496,-93.23501757346094,6447368520,255.08,0.0800000000000125,2021-03-17T22:17:35Z
15326.06,3.266,151,84,4584,254.99,44.979328298941255,-93.235001899302,6447368520,255.10073732718894,0.1107373271889287,2021-03-17T22:17:36Z
15329.05,3.266,151,84,4585,255.02,44.97935210354626,-93.2349838782102,6447368520,255.12253456221197,0.10253456221195734,2021-03-17T22:17:37Z
15332.15,3.256,150,84,4586,255.01,44.97937532141805,-93.23496149852872,6447368520,255.14387096774195,0.13387096774195584,2021-03-17T22:17:38Z
15335.5,3.256,151,83,4587,255.09,44.97940055094659,-93.23493752628563,6447368520,255.16589861751152,0.07589861751151261,2021-03-17T22:17:39Z
15338.65,3.256,151,83,4588,255.12,44.97942301444709,-93.23491279967128,6447368520,255.18990783410138,0.06990783410137169,2021-03-17T22:17:40Z
15341.88,3.247,151,83,4589,255.06,44.97944614849985,-93.23488757014276,6447368520,255.21589861751153,0.15589861751152512,2021-03-17T22:17:41Z
15345.2,3.247,150,84,4590,255.1,44.97947053983808,-93.2348625920713,6447368520,255.24391705069124,0.14391705069124328,2021-03-17T22:17:42Z
15348.36,3.247,151,84,4591,255.25,44.97949275188148,-93.23483761399984,6447368520,255.27396313364056,0.023963133640563683,2021-03-17T22:17:43Z
15351.61,3.247,151,84,4592,255.25,44.97951521538198,-93.23481045663355,6447368520,255.3064055299539,0.05640552995390635,2021-03-17T22:17:44Z
15354.88,3.247,150,84,4593,255.37,44.979537930339575,-93.2347835507244,6447368520,255.34092165898616,-0.0290783410138431,2021-03-17T22:17:45Z
15358.07,3.247,150,83,4594,255.22,44.9795607291162,-93.23475798591971,6447368520,255.3772811059908,0.1572811059907906,2021-03-17T22:17:46Z
15361,3.247,151,83,4595,255.27,44.97958084568381,-93.23473275639115,6447368520,255.41387096774193,0.14387096774191832,2021-03-17T22:17:47Z
15364,3.247,150,83,4596,255.27,44.97960171662271,-93.23470844887196,6447368520,255.45027649769585,0.18027649769584286,2021-03-17T22:17:48Z
15366.96,3.238,150,84,4597,255.53,44.97962350957096,-93.23468648828566,6447368520,255.48599078341013,-0.04400921658987045,2021-03-17T22:17:49Z
15369.57,3.228,151,84,4598,255.41,44.97964077629149,-93.23466008529068,6447368520,255.52032258064517,0.11032258064517464,2021-03-17T22:17:50Z
15372.46,3.219,151,84,4599,255.41,44.979658629745245,-93.23463175445796,6447368520,255.55290322580646,0.14290322580646375,2021-03-17T22:17:51Z
15375.19,3.21,150,84,4600,255.55,44.979679165408015,-93.23461239226162,6447368520,255.58442396313364,0.034423963133633606,2021-03-17T22:17:52Z
15377.8,3.2,151,84,4601,255.6,44.9796989466995,-93.23459445498884,6447368520,255.61437788018432,0.014377880184326841,2021-03-17T22:17:53Z
15380.66,3.182,151,84,4602,255.69,44.97971948236227,-93.2345726620406,6447368520,255.6432258064516,-0.0467741935484014,2021-03-17T22:17:54Z
15383.75,3.163,151,84,4603,255.6,44.97974060475826,-93.23454709723592,6447368520,255.67032258064515,0.07032258064515418,2021-03-17T22:17:55Z
15387.17,3.154,150,84,4604,255.58,44.979765666648746,-93.23452186770736,6447368520,255.6952534562212,0.11525345622118266,2021-03-17T22:17:56Z
15390.48,3.154,151,84,4605,255.77,44.97978980652988,-93.23449697345497,6447368520,255.71815668202765,-0.05184331797235586,2021-03-17T22:17:57Z
15393.57,3.154,150,84,4606,255.98,44.9798128567636,-93.2344749290496,6447368520,255.73778801843318,-0.24221198156681112,2021-03-17T22:17:58Z
15396.13,3.154,150,84,4607,256.06,44.97983297333121,-93.23445908725262,6447368520,255.75479262672812,-0.30520737327188385,2021-03-17T22:17:59Z
15396.13,0.065,136,0,4642,256.21,44.979919977486134,-93.23447082191706,6447368520,255.7684331797235,-0.44156682027647776,2021-03-17T22:18:34Z
15398.05,0,136,57,4643,256.21,44.979935651645064,-93.23446076363324,6447368520,255.77792626728112,-0.4320737327188624,2021-03-17T22:18:35Z
15400.54,1.297,136,57,4644,256.21,44.9799545109272,-93.23444358073176,6447368520,255.78188940092167,-0.42811059907830895,2021-03-17T22:18:36Z
15403.93,1.857,137,57,4645,256.16,44.97997948899865,-93.23441893793644,6447368520,255.78082949308757,-0.3791705069124589,2021-03-17T22:18:37Z
15407.65,2.435,138,87,4646,256.13,44.98000740073621,-93.23439261876048,6447368520,255.77410138248848,-0.35589861751151375,2021-03-17T22:18:38Z
15411.49,2.855,138,87,4647,256.06,44.98003824613989,-93.23437099345028,6447368520,255.76271889400923,-0.29728110599077695,2021-03-17T22:18:39Z
15415.17,3.844,138,88,4648,256.08,44.98006892390549,-93.23435347527266,6447368520,255.74516129032259,-0.33483870967739904,2021-03-17T22:18:40Z
15418.46,3.844,138,89,4649,255.98,44.980095494538546,-93.23433461599052,6447368520,255.72133640552994,-0.2586635944700504,2021-03-17T22:18:41Z
15421.87,3.704,136,89,4650,255.95,44.98012340627611,-93.23431642726064,6447368520,255.69179723502305,-0.25820276497694294,2021-03-17T22:18:42Z
15425.26,3.424,136,88,4651,255.83,44.9801498092711,-93.23429480195044,6447368520,255.65815668202765,-0.1718433179723604,2021-03-17T22:18:43Z
15428.98,3.359,136,87,4652,255.92,44.98017931357026,-93.23427217081188,6447368520,255.61917050691244,-0.3008294930875479,2021-03-17T22:18:44Z
15432.69,3.359,136,87,4653,255.91,44.98020797967911,-93.23424828238784,6447368520,255.5742396313364,-0.3357603686635855,2021-03-17T22:18:45Z
15436.32,3.434,136,87,4654,255.88,44.980237232521176,-93.23422783054411,6447368520,255.52322580645162,-0.35677419354837525,2021-03-17T22:18:46Z
15439.97,3.471,137,87,4655,255.8,44.980266485363245,-93.2342068757862,6447368520,255.46562211981566,-0.33437788018434844,2021-03-17T22:18:47Z
15443.67,3.508,136,86,4656,255.77,44.98029691167176,-93.23418776504695,6447368520,255.40170506912443,-0.3682949308755781,2021-03-17T22:18:48Z
15447.25,3.508,137,86,4657,255.74,44.98032482340932,-93.23416479863226,6447368520,255.33078341013825,-0.4092165898617566,2021-03-17T22:18:49Z
15450.57,3.546,137,86,4658,255.48,44.98034938238561,-93.2341405749321,6447368520,255.253732718894,-0.22626728110597583,2021-03-17T22:18:50Z
15454.1,3.546,137,86,4659,255.48,44.980376958847046,-93.2341183628887,6447368520,255.1716129032258,-0.3083870967741973,2021-03-17T22:18:51Z
15457.6,3.508,137,86,4660,255.33,44.98040461912751,-93.23409690521656,6447368520,255.08562211981567,-0.24437788018434503,2021-03-17T22:18:52Z
15461.44,3.508,137,86,4661,255.19,44.98043571598828,-93.23407578282058,6447368520,254.99645161290323,-0.1935483870967687,2021-03-17T22:18:53Z
15465.42,3.508,138,85,4662,255.03,44.9804672319442,-93.23405147530138,6447368520,254.90608294930877,-0.12391705069123304,2021-03-17T22:18:54Z
15469.75,3.527,138,85,4663,254.84,44.9805021006614,-93.23402708396316,6447368520,254.81506912442396,-0.024930875576046674,2021-03-17T22:18:55Z
15474,3.555,139,85,4664,254.67,44.98053797520697,-93.23400772176684,6447368520,254.72479262672812,0.05479262672812979,2021-03-17T22:18:56Z
15477.81,3.611,138,86,4665,254.65,44.9805692397058,-93.23398760519922,6447368520,254.6342857142857,-0.015714285714295784,2021-03-17T22:18:57Z
15481.92,3.63,139,86,4666,254.52,44.98060427606106,-93.23397100903094,6447368520,254.54451612903225,0.024516129032235767,2021-03-17T22:18:58Z
15485.8,3.639,139,86,4667,254.39,44.98063679784536,-93.23395290412007,6447368520,254.45580645161291,0.06580645161292864,2021-03-17T22:18:59Z
15489.86,3.648,140,85,4668,254.28,44.980672504752874,-93.23394217528404,6447368520,254.36958525345622,0.08958525345622093,2021-03-17T22:19:00Z
15493.6,3.658,139,85,4669,254.19,44.98070519417524,-93.2339312788099,6447368520,254.28599078341014,0.09599078341014433,2021-03-17T22:19:01Z
15497.14,3.676,140,85,4670,254.04,44.98073645867407,-93.23392247781156,6447368520,254.20470046082949,0.16470046082949352,2021-03-17T22:19:02Z
15500.7,3.676,139,85,4671,253.95,44.98076822608709,-93.23391526937483,6447368520,254.12589861751152,0.17589861751153535,2021-03-17T22:19:03Z
15504.4,3.667,140,85,4672,253.84,44.980800999328494,-93.23390730656683,6447368520,254.05069124423963,0.21069124423962649,2021-03-17T22:19:04Z
15508.46,3.658,140,84,4673,253.7,44.98083754442632,-93.23390596546233,6447368520,253.97930875576037,0.2793087557603826,2021-03-17T22:19:05Z
15512.48,3.667,140,84,4674,253.54,44.98087350279093,-93.23391132988036,6447368520,253.9130875576037,0.3730875576036965,2021-03-17T22:19:06Z
15516.29,3.676,139,84,4675,253.37,44.98090744949877,-93.2339191250503,6447368520,253.85096774193548,0.48096774193547276,2021-03-17T22:19:07Z
15519.98,3.676,141,84,4676,253.44,44.980939803645015,-93.23392960242928,6447368520,253.79377880184333,0.3537788018433332,2021-03-17T22:19:08Z
15523.48,3.676,140,84,4677,253.3,44.98097039759159,-93.23393974453212,6447368520,253.7421198156682,0.44211981566817826,2021-03-17T22:19:09Z
15526.86,3.676,140,84,4678,253.19,44.98099805787206,-93.2339576818049,6447368520,253.696267281106,0.5062672811060054,2021-03-17T22:19:10Z
15529.93,3.667,140,84,4679,253.17,44.98102068901062,-93.23398006148636,6447368520,253.65557603686636,0.4855760368663766,2021-03-17T22:19:11Z
15532.97,3.658,141,84,4680,253.21,44.98104164376855,-93.23400495573878,6447368520,253.61995391705068,0.40995391705067163,2021-03-17T22:19:12Z
15536.02,3.63,140,84,4681,253.14,44.98106335289776,-93.23402867652476,6447368520,253.5888940092166,0.44889400921661604,2021-03-17T22:19:13Z
15539.05,3.611,140,85,4682,253.15,44.98108631931245,-93.23404921218751,6447368520,253.56184331797235,0.4118433179723411,2021-03-17T22:19:14Z
15541.94,3.592,140,85,4683,253.15,44.98110903427005,-93.23406714946032,6447368520,253.539400921659,0.3894009216589893,2021-03-17T22:19:15Z
15545.15,3.564,140,85,4684,253.24,44.98113552108407,-93.2340834941715,6447368520,253.52105990783411,0.2810599078341056,2021-03-17T22:19:16Z
15548.56,3.536,140,87,4685,253.24,44.98116292990744,-93.23410302400588,6447368520,253.50751152073732,0.2675115207373153,2021-03-17T22:19:17Z
15551.76,3.527,139,87,4686,253.43,44.98118639923632,-93.23412674479188,6447368520,253.49861751152073,0.0686175115207277,2021-03-17T22:19:18Z
15554.88,3.518,141,86,4687,253.57,44.98120341449976,-93.23415817692876,6447368520,253.49497695852534,-0.07502304147465111,2021-03-17T22:19:19Z
15558.02,3.499,140,85,4688,253.43,44.981221267953515,-93.23418902233244,6447368520,253.49640552995393,0.06640552995392568,2021-03-17T22:19:20Z
15561.26,3.49,141,84,4689,253.34,44.981236439198256,-93.23422422632576,6447368520,253.50133640552997,0.16133640552996553,2021-03-17T22:19:21Z
15564.65,3.471,141,84,4690,253.49,44.98125169426203,-93.2342613581568,6447368520,253.5089861751152,0.018986175115202286,2021-03-17T22:19:22Z
15567.96,3.462,141,84,4691,253.49,44.98126837424934,-93.23429631069304,6447368520,253.52027649769585,0.03027649769583718,2021-03-17T22:19:23Z
15571.3,3.462,141,84,4692,253.67,44.981286311522126,-93.2343303412199,6447368520,253.5337788018433,-0.13622119815667588,2021-03-17T22:19:24Z
15574.44,3.443,141,85,4693,253.55,44.9813050031662,-93.23436059989037,6447368520,253.54834101382488,-0.0016589861751299395,2021-03-17T22:19:25Z
15577.53,3.443,141,85,4694,253.71,44.98132159933448,-93.2343924511224,6447368520,253.5636866359447,-0.1463133640553167,2021-03-17T22:19:26Z
15580.45,3.424,142,85,4695,253.56,44.9813359323889,-93.23442354798316,6447368520,253.5789861751152,0.018986175115202286,2021-03-17T22:19:27Z
15583.23,3.406,142,84,4696,253.77,44.981350265443325,-93.23445263318716,6447368520,253.59649769585255,-0.17350230414746193,2021-03-17T22:19:28Z
15586.48,3.387,142,83,4697,253.65,44.98136811889708,-93.23448523879053,6447368520,253.61341013824884,-0.03658986175116752,2021-03-17T22:19:29Z
15589.87,3.368,143,83,4698,253.65,44.98138580471277,-93.23452044278385,6447368520,253.6294470046083,-0.020552995391710738,2021-03-17T22:19:30Z
15593.61,3.359,143,84,4699,253.75,44.98140466399491,-93.23455983772874,6447368520,253.64451612903227,-0.10548387096773126,2021-03-17T22:19:31Z
15596.97,3.359,143,85,4700,253.58,44.9814205057919,-93.23459629900752,6447368520,253.6579262672811,0.07792626728110008,2021-03-17T22:19:32Z
15600.3,3.35,143,85,4701,253.91,44.98143643140793,-93.23463208973408,6447368520,253.66917050691245,-0.24082949308754564,2021-03-17T22:19:33Z
15603.89,3.34,144,85,4702,253.73,44.981455374509096,-93.23466897010805,6447368520,253.67820276497696,-0.05179723502303091,2021-03-17T22:19:34Z
15607.08,3.34,143,85,4703,254,44.98147264122963,-93.23470132425427,6447368520,253.6847004608295,-0.31529953917049625,2021-03-17T22:19:35Z
15610.11,3.34,143,84,4704,253.84,44.98148722574115,-93.23473384603858,6447368520,253.68963133640554,-0.15036866359446321,2021-03-17T22:19:36Z
15613.04,3.331,143,84,4705,253.94,44.98150457628071,-93.2347619254142,6447368520,253.69281105990783,-0.24718894009217252,2021-03-17T22:19:37Z
15616.46,3.312,144,84,4706,253.94,44.981533074751496,-93.23477852158248,6447368520,253.6941474654378,-0.24585253456220357,2021-03-17T22:19:38Z
15618.56,3.303,144,84,4707,253.59,44.98155319131911,-93.23478237725794,6447368520,253.6952534562212,0.10525345622119175,2021-03-17T22:19:39Z
15621.5,3.284,143,84,4708,253.76,44.981578001752496,-93.23476938530804,6447368520,253.69640552995392,-0.06359447004606977,2021-03-17T22:19:40Z
