distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11372.09,3.406,154,85,3381,240.6357600000002,44.97655715793371,-93.24240596964955,6524926062,239.64319324555635,-4.053041474654378,2021-03-31T13:36:55Z
11375.73,3.415,154,85,3382,240.6045600000002,44.97657702304423,-93.24236942455173,6524926062,239.03119765635293,-3.4977880184331696,2021-03-31T13:36:56Z
11379.37,3.415,154,85,3383,240.99,44.976597391068935,-93.242333130911,6524926062,238.4065521658987,-1.7894930875576165,2021-03-31T13:36:57Z
11383,3.424,153,86,3384,239.3,44.97662010602653,-93.24230002239348,6524926062,237.7790249769586,-0.7382027649769611,2021-03-31T13:36:58Z
11386.49,3.424,153,86,3385,237.26,44.976640390232205,-93.24226641096176,6524926062,237.15309824884798,0.663225806451635,2021-03-31T13:36:59Z
11390.03,3.434,154,86,3386,235.66,44.976661428809166,-93.2422324642539,6524926062,236.53376691244247,1.6243778801843405,2021-03-31T13:37:00Z
11393.73,3.434,154,85,3387,234.3025,44.97668263502419,-93.24219617061316,6524926062,235.91513419354845,2.748387096774195,2021-03-31T13:37:01Z
11397.45,3.443,154,84,3388,234.06512857142857,44.97670467942953,-93.24216071516275,6524926062,235.2961770506913,3.6942396313364156,2021-03-31T13:37:02Z
11401.15,3.443,153,84,3389,233.48052857142847,44.976726891472936,-93.2421256788075,6524926062,234.67295631336412,4.148341013824876,2021-03-31T13:37:03Z
11404.79,3.452,154,84,3390,232.9350285714286,44.97675019316375,-93.24209332466124,6524926062,234.04809520737334,4.623686635944722,2021-03-31T13:37:04Z
11408.47,3.462,154,85,3391,232.36042857142857,44.97677450068295,-93.24206130579114,6524926062,233.4187513364056,4.966958525345632,2021-03-31T13:37:05Z
11412.08,3.462,154,86,3392,232.03472857142862,44.976797718554735,-93.24202928692102,6524926062,232.78981640553002,4.468156682027654,2021-03-31T13:37:06Z
11415.7,3.471,154,86,3393,231.06392857142862,44.97681951150298,-93.24199466966093,6524926062,232.1619904147466,4.914009216589875,2021-03-31T13:37:07Z
11419.04,3.48,154,86,3394,230.28502857142857,44.97684306465089,-93.241968434304,6524926062,231.53715170506916,4.6195391705069255,2021-03-31T13:37:08Z
11422.45,3.48,154,86,3395,229.67862857142865,44.976867539808154,-93.2419425342232,6524926062,230.9137832258065,3.6200460829493295,2021-03-31T13:37:09Z
11425.85,3.48,154,85,3396,228.67330000000013,44.97689126059413,-93.24191520921886,6524926062,230.29414423963138,2.3202304147465327,2021-03-31T13:37:10Z
11429.27,3.48,155,84,3397,227.58,44.97691506519914,-93.24188763275744,6524926062,229.68213640552997,1.5651612903225782,2021-03-31T13:37:11Z
11432.89,3.48,154,84,3398,228.04,44.97694322839379,-93.241864163428545,6524926062,229.08413529953918,0.3978341013825002,2021-03-31T13:37:12Z
11436.48,3.48,154,84,3399,228.31,44.97696979902685,-93.24183826334774,6524926062,228.50360267281107,-0.5230414746543772,2021-03-31T13:37:13Z
11440.04,3.49,155,84,3400,228.31,44.97699536383152,-93.2418109383434,6524926062,227.94710534562213,-1.1146543778801856,2021-03-31T13:37:14Z
11443.5,3.49,154,85,3401,228.31,44.97702126391232,-93.24178637936711,6524926062,227.4176818959842,-1.6498617511520877,2021-03-31T13:37:15Z
11446.81,3.499,154,86,3402,227.59700000000018,44.97704565525055,-93.24176223948598,6524926062,226.91932218564847,-2.138986175115207,2021-03-31T13:37:16Z
11450.03,3.508,155,86,3403,227.15590000000014,44.977070633322,-93.24174162000418,6524926062,226.45654252797894,-2.5673732718894087,2021-03-31T13:37:17Z
11453.33,3.508,155,87,3404,226.4161000000002,44.977096198126674,-93.24172024615108,6524926062,226.02574246214616,-2.8278341013824786,2021-03-31T13:37:18Z
11460.2,3.508,155,87,3405,225.67570000000015,44.97714716009796,-93.2416711281985,6524926062,225.6190219881501,-1.8885253456220994,2021-03-31T13:37:19Z
11460.2,3.508,155,87,3406,225.52450000000016,44.97714716009796,-93.2416711281985,6524926062,225.23348156682027,-2.1911059907833987,2021-03-31T13:37:20Z
11463.51,3.508,155,86,3407,223.86,44.97717230580747,-93.241648664698,6524926062,224.8664548387097,0.5986175115207288,2021-03-31T13:37:21Z
11466.99,3.508,155,86,3408,222.44,44.9771966971457,-93.24162075296044,6524926062,224.51964239631337,1.7723963133640552,2021-03-31T13:37:22Z
11470.53,3.508,154,85,3409,222.4166999999999,44.977222345769405,-93.24159409850836,6524926062,224.19498308097434,2.5126728110599004,2021-03-31T13:37:23Z
11473.87,3.508,154,84,3410,222.41659999999985,44.97724539600313,-93.24156635440886,6524926062,223.8950013166557,2.874009216589883,2021-03-31T13:37:24Z
11476.95,3.508,154,84,3411,222.18839999999986,44.97726769186556,-93.2415432203561,6524926062,223.61492936142199,2.599308755760376,2021-03-31T13:37:25Z
11480.14,3.508,153,84,3412,221.63559999999984,44.97729199938476,-93.24152151122688,6524926062,223.3520220539829,2.386082949308758,2021-03-31T13:37:26Z
11483.43,3.499,154,84,3413,221.32319999999984,44.97731680981815,-93.24149888008832,6524926062,223.1018056616195,2.1686175115207504,2021-03-31T13:37:27Z
11486.53,3.499,154,85,3414,221.2740999999999,44.97734145261347,-93.24148035608232,6524926062,222.86069078341015,1.9545622119815675,2021-03-31T13:37:28Z
11490.07,3.49,154,85,3415,220.94,44.977369280532,-93.24145856313407,6524926062,222.62916866359447,1.7247465437787923,2021-03-31T13:37:29Z
11493.38,3.49,153,84,3416,220.94,44.97739417478442,-93.24143526144326,6524926062,222.4046391705069,1.4915207373271926,2021-03-31T13:37:30Z
11496.73,3.49,154,84,3417,220.94,44.97742066159845,-93.2414150610566,6524926062,222.1854732718894,1.2554377880184404,2021-03-31T13:37:31Z
11500.14,3.49,154,83,3418,220.94,44.97744731605053,-93.2413933519274,6524926062,221.97720276497694,1.0245161290322642,2021-03-31T13:37:32Z
11503.59,3.49,154,83,3419,220.94,44.97747514396906,-93.2413740735501,6524926062,221.78176866359445,0.8000000000000114,2021-03-31T13:37:33Z
11506.83,3.49,153,83,3420,220.94,44.97749635018408,-93.24134448543192,6524926062,221.60684147465437,0.5959907834101443,2021-03-31T13:37:34Z
11510.06,3.49,153,83,3421,220.94,44.977520322427154,-93.24132118374108,6524926062,221.4589188940092,0.41898617511520797,2021-03-31T13:37:35Z
11513.39,3.48,153,83,3422,220.94,44.97754546813667,-93.2412982173264,6524926062,221.33482258064515,0.27350230414745624,2021-03-31T13:37:36Z
11516.7,3.48,153,84,3423,220.94,44.9775696080178,-93.241273406893,6524926062,221.23252027649767,0.16221198156682703,2021-03-31T13:37:37Z
11519.98,3.48,153,84,3424,220.94,44.97759408317506,-93.24125002138317,6524926062,221.15072119815665,0.08428571428572695,2021-03-31T13:37:38Z
11523.36,3.48,153,84,3425,220.94,44.977618055418134,-93.24122336693108,6524926062,221.08907603686635,0.03382488479263657,2021-03-31T13:37:39Z
11526.7,3.48,153,83,3426,220.94,44.97764328494668,-93.2412004005164,6524926062,221.04873640552995,0.01087557603688083,2021-03-31T13:37:40Z
11530.02,3.48,153,83,3427,220.94,44.97766868211329,-93.241178188473,6524926062,221.02442949308755,0.0016589861751299395,2021-03-31T13:37:41Z
11533.23,3.48,152,83,3428,220.94,44.97769374400377,-93.24115790426733,6524926062,221.01360460829494,0,2021-03-31T13:37:42Z
11540.58,3.48,153,84,3429,220.94,44.977751076221466,-93.24111155234276,6524926062,221.02533302611369,1.8433179724297588e-4,2021-03-31T13:37:43Z
11540.58,3.48,153,84,3430,220.94,44.977751076221466,-93.24111155234276,6524926062,221.06325069124426,-4.60829493079018e-4,2021-03-31T13:37:44Z
11544.14,3.48,153,84,3431,220.94,44.977777898311615,-93.24108640663326,6524926062,221.1306350230415,0.0020737327188840027,2021-03-31T13:37:45Z
11547.39,3.48,153,84,3432,220.94,44.977800445631146,-93.24105891399086,6524926062,221.22786159754227,0.013778801843329802,2021-03-31T13:37:46Z
11550.78,3.48,153,85,3433,220.94,44.97782601043582,-93.241035528481,6524926062,221.35394239631339,0.04294930875576597,2021-03-31T13:37:47Z
11554.29,3.48,153,85,3434,220.94,44.97785157524049,-93.24100920930503,6524926062,221.51177849462368,0.10617511520737821,2021-03-31T13:37:48Z
11557.74,3.48,152,85,3435,220.94,44.97787579894066,-93.2409816328436,6524926062,221.70060261136717,0.20631336405529055,2021-03-31T13:37:49Z
11561.17,3.48,153,85,3436,220.94,44.97789935208857,-93.2409533020109,6524926062,221.91307941628267,0.34645161290322335,2021-03-31T13:37:50Z
11564.56,3.48,153,85,3437,220.94,44.97792131267488,-93.24092245660722,6524926062,222.144190015361,0.5252073732718827,2021-03-31T13:37:51Z
11567.88,3.48,153,84,3438,220.94,44.97794679366052,-93.24090041220188,6524926062,222.39384761904765,0.7383870967742041,2021-03-31T13:37:52Z
11571.35,3.48,152,84,3439,220.93,44.9779739510268,-93.24087870307268,6524926062,222.66038678955456,0.9903686635944666,2021-03-31T13:37:53Z
11574.77,3.48,153,84,3440,220.93,44.97800135985017,-93.24085917323828,6524926062,222.95234777265748,1.254377880184336,2021-03-31T13:37:54Z
11578.24,3.48,153,84,3441,220.93,44.97802860103547,-93.24083763174713,6524926062,223.2676359447005,1.5265437788018517,2021-03-31T13:37:55Z
11581.55,3.48,152,84,3442,221.16150000000016,44.97805341146886,-93.24081433005632,6524926062,223.60121904761908,1.8170046082949227,2021-03-31T13:37:56Z
11584.8,3.48,153,85,3443,221.27330000000012,44.97807855717838,-93.24079312384129,6524926062,223.9676132104455,2.140276497695851,2021-03-31T13:37:57Z
11588.31,3.48,153,85,3444,221.3620000000002,44.97810588218272,-93.24077082797884,6524926062,224.36820092165902,2.487741935483882,2021-03-31T13:37:58Z
11591.57,3.48,152,85,3445,221.83320000000018,44.978131698444486,-93.2407511305064,6524926062,224.7976643625192,2.8327188940092185,2021-03-31T13:37:59Z
11594.77,3.48,152,85,3446,222.3556000000002,44.978156844154,-93.24073143303394,6524926062,225.25995376344088,3.2076958525345844,2021-03-31T13:38:00Z
11601.48,3.48,153,84,3447,224.34736666666674,44.97821149416268,-93.24069522321224,6524926062,225.7496231950845,3.975760368663572,2021-03-31T13:38:01Z
11601.48,3.48,153,84,3448,225.1364666666667,44.97821149416268,-93.24069522321224,6524926062,226.2692671274962,4.530599078340998,2021-03-31T13:38:02Z
11605.01,3.48,153,84,3449,226.30736666666667,44.97823756188154,-93.24066965840755,6524926062,226.82106850998466,4.318202764976945,2021-03-31T13:38:03Z
11608.39,3.48,153,84,3450,227.05346666666668,44.97826379723847,-93.24064778164028,6524926062,227.38872503840247,3.6600460829493215,2021-03-31T13:38:04Z
11612.05,3.48,153,84,3451,227.24016666666665,44.97829237952829,-93.24062473140656,6524926062,227.97655376344088,2.53612903225806,2021-03-31T13:38:05Z
11615.39,3.48,152,85,3452,228.39,44.97831895016134,-93.24060478247702,6524926062,228.59140353302615,-0.40760368663592317,2021-03-31T13:38:06Z
11618.76,3.48,152,85,3453,229.08,44.97834652662277,-93.24058718048036,6524926062,229.23505453149005,-0.32124423963134063,2021-03-31T13:38:07Z
11622.17,3.48,153,85,3454,229.48,44.97837485745549,-93.24057041667402,6524926062,229.91160241935486,0.0885714285714414,2021-03-31T13:38:08Z
11625.59,3.48,152,85,3455,229.18,44.97840419411659,-93.24055725708604,6524926062,230.61574550691248,1.2216129032258038,2021-03-31T13:38:09Z
11628.94,3.48,152,85,3456,230.33206666666666,44.97842917218805,-93.2405328657478,6524926062,231.34719347158222,2.180737327188922,2021-03-31T13:38:10Z
11632.13,3.48,152,85,3457,230.71676666666662,44.97845482081175,-93.24051467701791,6524926062,232.10716797235025,2.968202764976951,2021-03-31T13:38:11Z
11635.61,3.48,151,85,3458,232.75669999999982,44.97848290018737,-93.24049497954547,6524926062,232.8900040322581,3.503732718894014,2021-03-31T13:38:12Z
11638.92,3.48,151,85,3459,233.45199999999986,44.97850829735398,-93.24047276750208,6524926062,233.69225360983106,3.718571428571437,2021-03-31T13:38:13Z
11642.51,3.48,152,85,3460,233.05,44.97853855602443,-93.24045642279088,6524926062,234.49741916282645,1.701382488479254,2021-03-31T13:38:14Z
11645.93,3.48,151,84,3461,236.6,44.97856319881976,-93.240430271253,6524926062,235.29376785714288,-0.9758986175115183,2021-03-31T13:38:15Z
11649.28,3.48,151,84,3462,236.6,44.978587590157986,-93.24040529318154,6524926062,236.0763746543779,-0.10253456221198576,2021-03-31T13:38:16Z
11652.81,3.48,151,84,3463,236.59809999999993,44.978613909333944,-93.24038023129106,6524926062,236.84047089093704,-2.0279723502304137,2021-03-31T13:38:17Z
11656.23,3.48,151,85,3464,237.84,44.978640815243125,-93.24035910889506,6524926062,237.58354873271892,0.3689861751151966,2021-03-31T13:38:18Z
11659.69,3.48,150,85,3465,238.69816666666676,44.97866881079972,-93.24033983051775,6524926062,238.29903060675883,-2.0009216589861865,2021-03-31T13:38:19Z
11663.04,3.48,150,85,3466,239.95646666666676,44.97869487851858,-93.24031812138855,6524926062,238.98181939324118,-2.689447004608297,2021-03-31T13:38:20Z
11666.49,3.48,150,85,3467,240.02816666666672,44.978722957894206,-93.24029926210642,6524926062,239.64173890168973,-1.8071889400921748,2021-03-31T13:38:21Z
11670,3.48,150,84,3468,240.0405666666667,44.97874994762242,-93.2402762118727,6524926062,240.28620433947773,-4.980368663594447,2021-03-31T13:38:22Z
11673.33,3.48,151,84,3469,240.9773666666667,44.97877442277968,-93.24025182053448,6524926062,240.91663890168974,-4.313456221198152,2021-03-31T13:38:23Z
11676.74,3.48,150,84,3470,242.4516666666667,44.97879847884178,-93.24022483080626,6524926062,241.5299614823349,-5.575576036866352,2021-03-31T13:38:24Z
11679.96,3.48,150,84,3471,244.0798666666667,44.97881976887584,-93.24019708670676,6524926062,242.12168713517667,-5.555898617511502,2021-03-31T13:38:25Z
11683.23,3.48,151,85,3472,245.82679166666676,44.97884189710021,-93.2401696778834,6524926062,242.70220541474657,-4.502258064516127,2021-03-31T13:38:26Z
11686.28,3.48,151,85,3473,246.1661250000001,44.97886134311557,-93.24014176614584,6524926062,243.2734610215054,-3.1278801843317865,2021-03-31T13:38:27Z
11689.49,3.48,151,85,3474,246.2866250000001,44.97888280078769,-93.2401136867702,6524926062,243.8214447388633,-3.006774193548381,2021-03-31T13:38:28Z
11692.66,3.471,151,85,3475,246.65282500000004,44.97890383936465,-93.24008602648972,6524926062,244.34385241935487,-2.471244239631318,2021-03-31T13:38:29Z
11695.99,3.471,150,85,3476,246.8315250000001,44.97892739251256,-93.24005953967573,6524926062,244.83498805683567,-1.955622119815672,2021-03-31T13:38:30Z
11699.25,3.462,151,85,3477,248.09,44.97894968837499,-93.24003238230944,6524926062,245.3011779185868,-1.5521198156682203,2021-03-31T13:38:31Z
11702.52,3.462,150,86,3478,248.13,44.978967709466815,-93.2399981841445,6524926062,245.743121390169,-1.1585714285714346,2021-03-31T13:38:32Z
11705.85,3.462,151,86,3479,248.12,44.978985730558634,-93.23996348306537,6524926062,246.16080464669741,-0.7660829493087533,2021-03-31T13:38:33Z
11709.24,3.462,151,86,3480,248.33,44.97900400310755,-93.239928195253,6524926062,246.55365764208912,-0.6290322580645409,2021-03-31T13:38:34Z
11712.58,3.452,151,86,3481,248.05,44.97902328148484,-93.23989517055452,6524926062,246.93683060675886,-0.040046082949317,2021-03-31T13:38:35Z
11715.99,3.452,151,86,3482,247.97,44.979039039462805,-93.23985720053317,6524926062,247.29434750384027,0.29921658986174293,2021-03-31T13:38:36Z
11719.44,3.452,150,86,3483,247.4,44.97905261814594,-93.23981579393148,6524926062,247.62977423195088,1.0932258064516134,2021-03-31T13:38:37Z
11723.01,3.452,151,86,3484,247.72,44.97906276024878,-93.23977053165436,6524926062,247.94008636712752,0.9508294930875536,2021-03-31T13:38:38Z
11726.83,3.452,151,86,3485,248.3,44.97907659038901,-93.23972510173915,6524926062,248.22644170506913,0.5239170506912387,2021-03-31T13:38:39Z
11730.71,3.452,151,86,3486,248.81,44.97909201309085,-93.2396805100143,6524926062,248.48256820276498,0.1422119815668168,2021-03-31T13:38:40Z
11734.5,3.452,151,85,3487,249.31,44.97910860925913,-93.23963826522233,6524926062,248.71201977726577,-0.253364055299528,2021-03-31T13:38:41Z
11737.97,3.462,151,85,3488,248,44.97912327758968,-93.23959870263934,6524926062,248.91311993087558,1.1548387096774206,2021-03-31T13:38:42Z
11741.43,3.462,151,85,3489,248.8,44.97913744300604,-93.2395594753325,6524926062,249.10115944700462,0.45861751152071406,2021-03-31T13:38:43Z
11744.83,3.462,149,85,3490,250.03,44.97914984822273,-93.23951991274951,6524926062,249.2754739247312,-0.6552995391704997,2021-03-31T13:38:44Z
11748.21,3.462,151,85,3491,249.68,44.97916141524911,-93.2394801825285,6524926062,249.44043294930876,-0.17728110599080082,2021-03-31T13:38:45Z
11751.53,3.462,150,84,3492,250.37,44.97917549684644,-93.23944305069745,6524926062,249.6000776497696,-0.7333179723502212,2021-03-31T13:38:46Z
11754.85,3.462,150,84,3493,250.68,44.979191925376654,-93.2394077628851,6524926062,249.75031186635945,-0.916589861751163,2021-03-31T13:38:47Z
11758.22,3.462,149,84,3494,248.79,44.979207096621394,-93.23937079869212,6524926062,249.88753513824884,1.0949308755760399,2021-03-31T13:38:48Z
11761.61,3.462,151,84,3495,249.71,44.97922159731388,-93.2393329963088,6524926062,250.01504792626727,0.2929953917050625,2021-03-31T13:38:49Z
11765.06,3.462,150,84,3496,249.48,44.97923425398767,-93.23929293081164,6524926062,250.137867281106,0.6417972350230627,2021-03-31T13:38:50Z
11771.92,3.462,151,84,3497,251.27,44.97925596311688,-93.23921137489378,6524926062,250.26345161290322,-1.0266359447004731,2021-03-31T13:38:51Z
11771.92,3.462,151,84,3498,251.27,44.97925596311688,-93.23921137489378,6524926062,250.38945069124424,-0.9046543778802061,2021-03-31T13:38:52Z
11775.26,3.462,151,84,3499,251.71,44.97926602140069,-93.23917139321566,6524926062,250.5135603686636,-1.2245622119815778,2021-03-31T13:38:53Z
11778.81,3.462,151,84,3500,249.49,44.979278510436416,-93.23912990279496,6524926062,250.64535760368665,1.1272350230414645,2021-03-31T13:38:54Z
11782.27,3.462,152,85,3501,249.85,44.9792863894254,-93.23908749036492,6524926062,250.79171705069126,0.9135944700460925,2021-03-31T13:38:55Z
11785.46,3.462,151,85,3502,250.5,44.97929368168115,-93.2390483468771,6524926062,250.94595668202766,0.417834101382482,2021-03-31T13:38:56Z
11788.73,3.462,150,85,3503,251.41,44.97930181212723,-93.239008449018,6524926062,251.09715483870968,-0.3409677419354864,2021-03-31T13:38:57Z
11792.19,3.462,151,85,3504,250.92,44.979309691116214,-93.23896586894988,6524926062,251.2456341013825,0.2975115207373449,2021-03-31T13:38:58Z
11795.66,3.462,151,85,3505,251.74,44.97931346297264,-93.23892194777729,6524926062,251.3908414746544,-0.37728110599078946,2021-03-31T13:38:59Z
11798.99,3.452,150,85,3506,252.17,44.97931773774326,-93.23888012208045,6524926062,251.5335603686636,-0.6645622119815471,2021-03-31T13:39:00Z
11805.76,3.452,150,85,3507,252.51,44.97932410798967,-93.2387948781252,6524926062,251.6808414746544,-0.8572811059907792,2021-03-31T13:39:01Z
11805.76,3.452,150,85,3508,252.51,44.97932410798967,-93.2387948781252,6524926062,251.82213179723502,-0.7159907834101205,2021-03-31T13:39:02Z
11809.14,3.452,150,85,3509,252.52,44.9793294724077,-93.2387526333332,6524926062,251.96222396313365,-0.5858986175115319,2021-03-31T13:39:03Z
