distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
16461.33,4.171,162,84,4531,272.69,45.01029264181852,-93.22141299024224,7814218358,272.68783410138246,-0.0021658986175339123,2021-11-13T19:57:11Z
16465.83,4.171,163,83,4532,272.69,45.010258527472615,-93.22144375182688,7814218358,272.64649769585253,-0.043502304147466475,2021-11-13T19:57:12Z
16469.93,4.171,163,83,4533,272.44,45.010226760059595,-93.22147040627895,7814218358,272.60603686635943,0.16603686635943404,2021-11-13T19:57:13Z
16474.33,4.18,163,83,4534,272.58,45.010192561894655,-93.22149840183556,7814218358,272.56709677419354,-0.012903225806439877,2021-11-13T19:57:14Z
16478.76,4.18,163,83,4535,272.6,45.010159369558096,-93.22152983397244,7814218358,272.5299078341014,-0.07009216589864309,2021-11-13T19:57:15Z
16483.26,4.189,164,83,4536,272.49,45.010126093402505,-93.22156235575676,7814218358,272.4938248847926,0.0038248847926070084,2021-11-13T19:57:16Z
16487.81,4.208,164,83,4537,272.44,45.010091895237565,-93.2215942069888,7814218358,272.4590783410138,0.019078341013823774,2021-11-13T19:57:17Z
16492.25,4.217,164,82,4538,272.43,45.01006297767162,-93.22163351811469,7814218358,272.42506912442394,-0.004930875576064864,2021-11-13T19:57:18Z
16497.25,4.227,165,82,4539,272.33,45.01002768985927,-93.22167324833572,7814218358,272.39184331797236,0.06184331797237519,2021-11-13T19:57:19Z
16501.88,4.236,165,82,4540,272.34,45.00999332405627,-93.22170660831034,7814218358,272.3593548387097,0.01935483870971666,2021-11-13T19:57:20Z
16506.23,4.255,165,82,4541,272.2,45.009960886090994,-93.221737453714,7814218358,272.3269585253456,0.12695852534562846,2021-11-13T19:57:21Z
16510.64,4.273,166,83,4542,272.13,45.00992802903056,-93.22176880203187,7814218358,272.2942857142857,0.16428571428571104,2021-11-13T19:57:22Z
16514.66,4.283,167,83,4543,272.13,45.00990003347397,-93.22180123999716,7814218358,272.2614746543779,0.13147465437788242,2021-11-13T19:57:23Z
16518.83,4.283,167,83,4544,272.13,45.0098691880703,-93.22183166630566,7814218358,272.2279262672811,0.09792626728108189,2021-11-13T19:57:24Z
16523.13,4.292,167,83,4545,272.07,45.00983700156212,-93.22186184115708,7814218358,272.19341013824885,0.12341013824885749,2021-11-13T19:57:25Z
16527.17,4.292,166,83,4546,272.06,45.00980691052973,-93.22189075872302,7814218358,272.15940092165897,0.09940092165896885,2021-11-13T19:57:26Z
16531.21,4.301,162,83,4547,272.1,45.009776232764125,-93.22191825136542,7814218358,272.12460829493085,0.024608294930828833,2021-11-13T19:57:27Z
16535.39,4.301,161,83,4548,272.1,45.00974480062723,-93.2219472527504,7814218358,272.08875576036866,-0.011244239631366781,2021-11-13T19:57:28Z
16539.42,4.301,163,82,4549,272.08,45.00971755944192,-93.22198145091534,7814218358,272.05285714285714,-0.027142857142848698,2021-11-13T19:57:29Z
16543.67,4.301,163,82,4550,272.06,45.009688809514046,-93.22201724164188,7814218358,272.0168202764977,-0.04317972350230548,2021-11-13T19:57:30Z
16547.65,4.301,164,82,4551,272.09,45.0096633285284,-93.2220529485494,7814218358,271.98073732718893,-0.10926267281104174,2021-11-13T19:57:31Z
16551.71,4.301,164,82,4552,272.08,45.00963441096246,-93.22208438068628,7814218358,271.9452073732719,-0.13479262672808545,2021-11-13T19:57:32Z
16556.03,4.301,165,82,4553,272.03,45.00960255973041,-93.22211606428029,7814218358,271.90875576036865,-0.12124423963132358,2021-11-13T19:57:33Z
16560.17,4.301,165,82,4554,271.97,45.00957364216447,-93.2221489213407,7814218358,271.87299539170505,-0.0970046082949807,2021-11-13T19:57:34Z
16564.63,4.301,165,82,4555,271.95,45.00954187475145,-93.22218387387692,7814218358,271.838202764977,-0.11179723502300476,2021-11-13T19:57:35Z
16569.2,4.301,165,83,4556,271.9,45.009508430957794,-93.2222179044038,7814218358,271.8036866359447,-0.0963133640552769,2021-11-13T19:57:36Z
16573.52,4.311,165,83,4557,271.87,45.009476244449615,-93.2222485821694,7814218358,271.7691705069124,-0.10082949308758771,2021-11-13T19:57:37Z
16577.83,4.329,165,83,4558,271.82,45.0094460695982,-93.22228328324854,7814218358,271.7348847926267,-0.08511520737329192,2021-11-13T19:57:38Z
16582.04,4.329,165,83,4559,271.78,45.009418074041605,-93.2223199121654,7814218358,271.70073732718896,-0.07926267281101218,2021-11-13T19:57:39Z
16586.37,4.339,165,82,4560,271.71,45.00938672572374,-93.22235243394972,7814218358,271.6663594470046,-0.043640552995384496,2021-11-13T19:57:40Z
16590.87,4.339,164,82,4561,271.69,45.009354036301374,-93.22238629683852,7814218358,271.6310138248848,-0.05898617511519433,2021-11-13T19:57:41Z
16595.09,4.339,164,82,4562,271.58,45.00932511873543,-93.22242091409862,7814218358,271.5947004608295,0.014700460829487838,2021-11-13T19:57:42Z
16599.3,4.348,164,82,4563,271.48,45.00929469242692,-93.22245276533069,7814218358,271.55709677419355,0.07709677419353511,2021-11-13T19:57:43Z
16603.88,4.348,164,82,4564,271.54,45.0092594884336,-93.22248302400112,7814218358,271.518064516129,-0.021935483871004635,2021-11-13T19:57:44Z
16608.3,4.357,164,82,4565,271.42,45.00922738574445,-93.22251613251863,7814218358,271.47709677419357,0.0570967741935533,2021-11-13T19:57:45Z
16612.85,4.367,164,82,4566,271.35,45.00919352285564,-93.22254840284586,7814218358,271.43396313364053,0.08396313364050911,2021-11-13T19:57:46Z
16617.37,4.367,164,82,4567,271.39,45.009160079061985,-93.22258117608726,7814218358,271.38870967741934,-0.0012903225806439877,2021-11-13T19:57:47Z
16621.74,4.376,165,82,4568,271.35,45.009126802906394,-93.2226105965674,7814218358,271.34193548387094,-0.008064516129081767,2021-11-13T19:57:48Z
16626.13,4.376,165,83,4569,271.31,45.00909302383661,-93.2226396817714,7814218358,271.29336405529955,-0.01663594470045382,2021-11-13T19:57:49Z
16630.42,4.385,164,83,4570,271.24,45.00906025059521,-93.22266834788024,7814218358,271.2428110599078,0.002811059907799063,2021-11-13T19:57:50Z
16634.44,4.395,164,83,4571,271.24,45.00902965664864,-93.22269558906557,7814218358,271.1905529953917,-0.04944700460828244,2021-11-13T19:57:51Z
16638.37,4.395,164,82,4572,271.19,45.009000822901726,-93.22272459045053,7814218358,271.13700460829494,-0.05299539170505341,2021-11-13T19:57:52Z
16646.38,4.385,164,82,4573,271.09,45.00894441269338,-93.2227882090956,7814218358,271.08230414746544,-0.007695852534538972,2021-11-13T19:57:53Z
16646.38,4.385,164,82,4574,271.09,45.00894441269338,-93.2227882090956,7814218358,271.0270967741935,-0.06290322580645125,2021-11-13T19:57:54Z
16650.42,4.385,164,82,4575,271.04,45.00891457311809,-93.22281746193768,7814218358,270.9715207373272,-0.0684792626728381,2021-11-13T19:57:55Z
16654.18,4.376,165,82,4576,271,45.00888733193278,-93.22284612804653,7814218358,270.91668202764976,-0.08331797235024396,2021-11-13T19:57:56Z
16658.08,4.376,165,82,4577,271,45.00885983929038,-93.22287697345018,7814218358,270.86152073732717,-0.13847926267283128,2021-11-13T19:57:57Z
16662.02,4.367,165,82,4578,270.95,45.00883100554347,-93.22290614247322,7814218358,270.8080184331797,-0.1419815668202773,2021-11-13T19:57:58Z
16666.05,4.367,165,82,4579,270.88,45.00880217179656,-93.22293732315302,7814218358,270.7567741935484,-0.12322580645161452,2021-11-13T19:57:59Z
16670.23,4.357,164,82,4580,270.83,45.008771577849984,-93.22296816855668,7814218358,270.70774193548385,-0.12225806451613153,2021-11-13T19:58:00Z
16674.42,4.348,164,82,4581,270.74,45.00874198973179,-93.22300127707422,7814218358,270.66073732718894,-0.07926267281106902,2021-11-13T19:58:01Z
16678.53,4.348,164,82,4582,270.69,45.00871332362294,-93.22303446941078,7814218358,270.61483870967743,-0.07516129032256913,2021-11-13T19:58:02Z
16682.45,4.348,163,82,4583,270.59,45.008687088266015,-93.22306875139476,7814218358,270.57023041474656,-0.01976958525341388,2021-11-13T19:58:03Z
16686.36,4.348,163,82,4584,270.5,45.00865951180458,-93.22309942916036,7814218358,270.5284792626728,0.02847926267281764,2021-11-13T19:58:04Z
16690.58,4.339,163,82,4585,270.36,45.00862866640091,-93.22313077747822,7814218358,270.4877880184332,0.12778801843319343,2021-11-13T19:58:05Z
16694.68,4.339,163,83,4586,270.4,45.00860067084432,-93.2231648080051,7814218358,270.4473732718894,0.04737327188939844,2021-11-13T19:58:06Z
16698.69,4.339,163,83,4587,270.26,45.00856999307871,-93.22319171391428,7814218358,270.40728110599076,0.14728110599077127,2021-11-13T19:58:07Z
16702.92,4.329,163,83,4588,270.12,45.008537555113435,-93.2232197932899,7814218358,270.3676497695853,0.24764976958527996,2021-11-13T19:58:08Z
16707.07,4.329,163,83,4589,270.05,45.008506290614605,-93.22324854321778,7814218358,270.3290322580645,0.2790322580644897,2021-11-13T19:58:09Z
16711.18,4.329,163,83,4590,270.01,45.008475612849,-93.22327771224082,7814218358,270.2903225806452,0.28032258064519056,2021-11-13T19:58:10Z
16715.21,4.329,163,82,4591,269.93,45.00844560563564,-93.2233067136258,7814218358,270.25179723502305,0.32179723502304114,2021-11-13T19:58:11Z
16719.05,4.329,163,82,4592,269.97,45.00841752626002,-93.22333496063948,7814218358,270.21336405529956,0.24336405529953709,2021-11-13T19:58:12Z
16723.11,4.329,163,84,4593,269.95,45.0083891954273,-93.22336739860476,7814218358,270.17488479262676,0.2248847926267672,2021-11-13T19:58:13Z
16727.07,4.329,163,84,4594,270,45.00836631283164,-93.22340629063548,7814218358,270.13649769585254,0.13649769585254035,2021-11-13T19:58:14Z
16731.1,4.329,163,84,4595,269.72,45.00833907164633,-93.22344023734333,7814218358,270.09801843317973,0.3780184331797045,2021-11-13T19:58:15Z
16735.42,4.32,163,84,4596,270.01,45.00830872915685,-93.22347468696536,7814218358,270.05976958525343,0.04976958525344344,2021-11-13T19:58:16Z
16739.45,4.32,164,84,4597,270.07,45.00828014686704,-93.22350620292129,7814218358,270.0223963133641,-0.047603686635909526,2021-11-13T19:58:17Z
16743.49,4.32,165,83,4598,270.09,45.00825064256787,-93.22353621013464,7814218358,269.9858064516129,-0.10419354838705885,2021-11-13T19:58:18Z
16747.63,4.32,166,83,4599,270.07,45.00822021625936,-93.2235665526241,7814218358,269.94972350230415,-0.12027649769584059,2021-11-13T19:58:19Z
16751.88,4.32,166,83,4600,269.92,45.00818987376988,-93.22359932586552,7814218358,269.9151152073733,-0.004884792626739909,2021-11-13T19:58:20Z
16760.24,4.32,166,82,4601,270.04,45.00812952406704,-93.22366260923444,7814218358,269.8828571428572,-0.15714285714284415,2021-11-13T19:58:21Z
16760.24,4.32,166,82,4602,270.04,45.00812952406704,-93.22366260923444,7814218358,269.85373271889404,-0.18626728110598378,2021-11-13T19:58:22Z
16764.39,4.32,166,82,4603,270.01,45.0081008579582,-93.22369638830423,7814218358,269.82760368663594,-0.18239631336405182,2021-11-13T19:58:23Z
16768.38,4.32,166,82,4604,269.87,45.008073868229985,-93.22372983209787,7814218358,269.80437788018435,-0.06562211981565724,2021-11-13T19:58:24Z
16772.63,4.311,167,83,4605,269.86,45.00804243609309,-93.22376067750156,7814218358,269.783133640553,-0.07686635944702402,2021-11-13T19:58:25Z
16776.98,4.311,167,83,4606,269.86,45.00800974667072,-93.22379101999104,7814218358,269.7635023041475,-0.09649769585251988,2021-11-13T19:58:26Z
16781.36,4.311,167,83,4607,269.83,45.00797730870545,-93.22382245212792,7814218358,269.744331797235,-0.08566820276496401,2021-11-13T19:58:27Z
16785.46,4.311,167,83,4608,269.78,45.00794763676822,-93.2238532975316,7814218358,269.72548387096776,-0.05451612903220848,2021-11-13T19:58:28Z
16789.43,4.311,167,83,4609,269.79,45.007918048650026,-93.2238817960024,7814218358,269.7043778801843,-0.0856221198156959,2021-11-13T19:58:29Z
16793.69,4.301,167,83,4610,269.72,45.007886281237006,-93.22391213849188,7814218358,269.6803686635945,-0.03963133640553451,2021-11-13T19:58:30Z
16798.01,4.301,167,83,4611,269.6,45.00785585492849,-93.22394616901876,7814218358,269.6527649769585,0.05276497695848548,2021-11-13T19:58:31Z
16802.08,4.292,167,83,4612,269.53,45.00782559625805,-93.22397550567985,7814218358,269.62230414746546,0.09230414746548377,2021-11-13T19:58:32Z
16806.14,4.292,168,85,4613,269.49,45.0077969301492,-93.22400727309288,7814218358,269.59013824884795,0.10013824884794076,2021-11-13T19:58:33Z
16814.35,4.283,167,85,4614,269.47,45.0077380053699,-93.22407030500472,7814218358,269.55599078341015,0.085990783410125,2021-11-13T19:58:34Z
16814.35,4.283,167,85,4615,269.47,45.0077380053699,-93.22407030500472,7814218358,269.5188940092166,0.04889400921655351,2021-11-13T19:58:35Z
16818.62,4.283,163,84,4616,269.37,45.00770816579461,-93.22410450316966,7814218358,269.4803686635945,0.1103686635944996,2021-11-13T19:58:36Z
16822.98,4.283,160,84,4617,269.35,45.00767824240029,-93.22414021007717,7814218358,269.44129032258064,0.09129032258061898,2021-11-13T19:58:37Z
16827.24,4.283,160,84,4618,269.35,45.007647732272744,-93.22417289949954,7814218358,269.401935483871,0.05193548387097735,2021-11-13T19:58:38Z
16831.52,4.283,163,84,4619,269.42,45.007617054507136,-93.22420592419805,7814218358,269.3624423963134,-0.05755760368663232,2021-11-13T19:58:39Z
16835.69,4.283,165,82,4620,269.53,45.00758729875088,-93.2242381107062,7814218358,269.3220737327189,-0.20792626728109553,2021-11-13T19:58:40Z
16839.97,4.283,165,82,4621,269.54,45.00755712389946,-93.224271889776,7814218358,269.28147465437786,-0.2585253456221608,2021-11-13T19:58:41Z
16844.4,4.283,166,82,4622,269.53,45.007526613771915,-93.22430818341672,7814218358,269.24032258064517,-0.2896774193548026,2021-11-13T19:58:42Z
16848.94,4.283,166,82,4623,269.41,45.00749425962567,-93.22434338741004,7814218358,269.1994470046083,-0.21055299539170846,2021-11-13T19:58:43Z
16853.54,4.292,166,82,4624,269.25,45.00745930708945,-93.22437465190887,7814218358,269.1594470046083,-0.09055299539170392,2021-11-13T19:58:44Z
16857.78,4.292,166,83,4625,269.19,45.00742703676224,-93.22440340183677,7814218358,269.1207373271889,-0.06926267281107812,2021-11-13T19:58:45Z
16861.95,4.301,166,83,4626,269.09,45.00739493407309,-93.22443072684108,7814218358,269.0832258064516,-0.006774193548380936,2021-11-13T19:58:46Z
16866.31,4.301,166,82,4627,269,45.007362831383944,-93.22446308098732,7814218358,269.0472350230415,0.04723502304148042,2021-11-13T19:58:47Z
16870.36,4.301,166,81,4628,268.97,45.00733240507543,-93.22449132800102,7814218358,269.01294930875576,0.04294930875573755,2021-11-13T19:58:48Z
16874.27,4.311,166,81,4629,268.91,45.00730365514755,-93.22451991029084,7814218358,268.98101382488477,0.07101382488474428,2021-11-13T19:58:49Z
16878.05,4.311,166,82,4630,268.89,45.007277419790626,-93.2245505042374,7814218358,268.95046082949307,0.06046082949308129,2021-11-13T19:58:50Z
16882.44,4.301,167,82,4631,268.85,45.007245652377605,-93.22458386421204,7814218358,268.9202304147465,0.07023041474650427,2021-11-13T19:58:51Z
16886.74,4.301,168,82,4632,268.8,45.00721572898328,-93.22461856529117,7814218358,268.889400921659,0.08940092165897795,2021-11-13T19:58:52Z
16890.76,4.301,168,82,4633,268.77,45.007188990712166,-93.22465309873223,7814218358,268.8574193548387,0.08741935483874386,2021-11-13T19:58:53Z
16894.98,4.301,167,83,4634,268.69,45.007159486413,-93.22468679398298,7814218358,268.8238709677419,0.13387096774192742,2021-11-13T19:58:54Z
16898.97,4.292,167,83,4635,268.65,45.00713098794222,-93.2247180584818,7814218358,268.7885714285714,0.13857142857142435,2021-11-13T19:58:55Z
16903.02,4.292,167,83,4636,268.62,45.00710139982402,-93.22474806569517,7814218358,268.7515207373272,0.13152073732720737,2021-11-13T19:58:56Z
16907.19,4.292,165,83,4637,268.65,45.00707097351551,-93.22477899491788,7814218358,268.7135023041475,0.06350230414750513,2021-11-13T19:58:57Z
16911.1,4.283,162,83,4638,268.57,45.00704440288246,-93.2248116005212,7814218358,268.67437788018435,0.10437788018435867,2021-11-13T19:58:58Z
16915.16,4.283,161,83,4639,268.49,45.007015904411674,-93.22484370321035,7814218358,268.6352534562212,0.14525345622121222,2021-11-13T19:58:59Z
16919.11,4.283,162,83,4640,268.4,45.006988160312176,-93.22487530298532,7814218358,268.59677419354836,0.19677419354837866,2021-11-13T19:59:00Z
16922.93,4.273,165,83,4641,268.46,45.00696200877428,-93.22490665130316,7814218358,268.5591244239631,0.09912442396313281,2021-11-13T19:59:01Z
16931.04,4.255,165,81,4642,268.57,45.006903586909175,-93.22496834211051,7814218358,268.5224884792627,-0.04751152073731646,2021-11-13T19:59:02Z
16931.04,4.255,165,81,4643,268.57,45.006903586909175,-93.22496834211051,7814218358,268.4867741935484,-0.08322580645159405,2021-11-13T19:59:03Z
16935.12,4.255,165,81,4644,268.54,45.00687466934323,-93.2250002771616,7814218358,268.45142857142855,-0.08857142857146982,2021-11-13T19:59:04Z
16939.4,4.255,165,81,4645,268.54,45.00684424303472,-93.22503372095524,7814218358,268.4163594470046,-0.12364055299542542,2021-11-13T19:59:05Z
16943.66,4.255,165,82,4646,268.55,45.00681499019265,-93.22506867349148,7814218358,268.3810138248848,-0.16898617511520797,2021-11-13T19:59:06Z
16947.77,4.255,164,82,4647,268.49,45.006785402074456,-93.22510002180934,7814218358,268.34543778801844,-0.14456221198156527,2021-11-13T19:59:07Z
16956.26,4.255,163,82,4648,268.39,45.00672119669616,-93.22515861131252,7814218358,268.3099539170507,-0.08004608294930904,2021-11-13T19:59:08Z
16956.26,4.255,163,82,4649,268.39,45.00672119669616,-93.22515861131252,7814218358,268.27451612903224,-0.11548387096775059,2021-11-13T19:59:09Z
16960.17,4.245,165,82,4650,268.33,45.00669269822538,-93.22518803179264,7814218358,268.2386175115207,-0.09138248847926889,2021-11-13T19:59:10Z
16964.36,4.245,166,83,4651,268.33,45.00666252337396,-93.22522005066276,7814218358,268.20239631336403,-0.12760368663595045,2021-11-13T19:59:11Z
16968.81,4.236,165,83,4652,268.27,45.006630001589656,-93.22525299154222,7814218358,268.1662211981567,-0.10377880184330479,2021-11-13T19:59:12Z
16973.17,4.236,164,84,4653,268.23,45.00659689307213,-93.22528241202237,7814218358,268.1303686635945,-0.09963133640553679,2021-11-13T19:59:13Z
16977.1,4.245,164,84,4654,268.15,45.00656822696328,-93.22531200014056,7814218358,268.0943778801843,-0.05562211981566634,2021-11-13T19:59:14Z
16981.24,4.245,164,83,4655,268.08,45.00653746537864,-93.22534133680163,7814218358,268.0574193548387,-0.022580645161269786,2021-11-13T19:59:15Z
16985.3,4.245,164,83,4656,267.99,45.00650754198432,-93.2253708411008,7814218358,268.01926267281107,0.029262672811057655,2021-11-13T19:59:16Z
16989.42,4.236,164,83,4657,268,45.00647795386613,-93.22540260851385,7814218358,267.98,-0.01999999999998181,2021-11-13T19:59:17Z
16993.53,4.236,163,82,4658,267.94,45.00644744373858,-93.225432112813,7814218358,267.939400921659,-5.99078340997039e-4,2021-11-13T19:59:18Z
16997.32,4.236,163,82,4659,267.88,45.006420789286494,-93.22546270675956,7814218358,267.8971889400922,0.017188940092182747,2021-11-13T19:59:19Z
17000.8,4.236,163,82,4660,267.83,45.006395895034075,-93.22548936121166,7814218358,267.85322580645163,0.023225806451648623,2021-11-13T19:59:20Z
17004.46,4.227,162,82,4661,267.83,45.0063705816865,-93.22551903314888,7814218358,267.8078801843318,-0.022119815668190768,2021-11-13T19:59:21Z
17008.47,4.217,163,82,4662,267.76,45.00634183175862,-93.22554979473352,7814218358,267.7615207373272,0.0015207373272119185,2021-11-13T19:59:22Z
