timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:41:01Z,8371.79,3.359,147,83,0,2018-09-28 20:58:07
2018-09-28T21:41:02Z,8375.14,3.359,147,83,0,2018-09-28 20:58:07
2018-09-28T21:41:03Z,8378.52,3.378,147,82,0,2018-09-28 20:58:07
2018-09-28T21:41:04Z,8381.89,3.378,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:05Z,8385.27,3.378,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:06Z,8388.65,3.378,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:07Z,8392.01,3.359,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:08Z,8395.37,3.359,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:09Z,8398.74,3.368,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:10Z,8402.01,3.275,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:11Z,8405.29,3.275,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:12Z,8408.39,3.098,146,83,0,2018-09-28 20:58:07
2018-09-28T21:41:13Z,8411.54,3.154,145,83,0,2018-09-28 20:58:07
2018-09-28T21:41:14Z,8414.69,3.154,145,83,0,2018-09-28 20:58:07
2018-09-28T21:41:15Z,8417.92,3.228,145,83,0,2018-09-28 20:58:07
2018-09-28T21:41:16Z,8421.15,3.228,145,83,0,2018-09-28 20:58:07
2018-09-28T21:41:17Z,8424.43,3.275,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:18Z,8427.74,3.312,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:19Z,8431.05,3.312,146,82,0,2018-09-28 20:58:07
2018-09-28T21:41:20Z,8434.34,3.294,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:21Z,8437.63,3.284,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:22Z,8440.9,3.266,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:23Z,8444.12,3.228,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:24Z,8447.35,3.228,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:25Z,8450.6,3.247,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:26Z,8453.87,3.275,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:27Z,8457.15,3.275,144,81,0,2018-09-28 20:58:07
2018-09-28T21:41:28Z,8460.42,3.275,144,81,0,2018-09-28 20:58:07
2018-09-28T21:41:29Z,8463.69,3.266,145,81,0,2018-09-28 20:58:07
2018-09-28T21:41:30Z,8466.99,3.303,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:31Z,8470.29,3.303,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:32Z,8473.62,3.331,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:33Z,8476.95,3.322,144,81,0,2018-09-28 20:58:07
2018-09-28T21:41:34Z,8480.27,3.322,144,81,0,2018-09-28 20:58:07
2018-09-28T21:41:35Z,8483.6,3.331,144,81,0,2018-09-28 20:58:07
2018-09-28T21:41:36Z,8486.92,3.322,145,81,0,2018-09-28 20:58:07
2018-09-28T21:41:37Z,8490.24,3.322,145,81,0,2018-09-28 20:58:07
2018-09-28T21:41:38Z,8493.57,3.322,145,81,0,2018-09-28 20:58:07
2018-09-28T21:41:39Z,8496.88,3.312,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:40Z,8500.19,3.312,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:41Z,8503.51,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:42Z,8506.84,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:43Z,8510.15,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:44Z,8513.48,3.331,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:45Z,8516.82,3.331,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:46Z,8520.16,3.34,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:47Z,8523.43,3.275,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:48Z,8526.71,3.275,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:49Z,8529.76,3.051,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:50Z,8532.81,3.051,143,82,0,2018-09-28 20:58:07
2018-09-28T21:41:51Z,8535.72,2.911,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:52Z,8538.62,2.902,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:53Z,8541.58,2.958,144,82,0,2018-09-28 20:58:07
2018-09-28T21:41:54Z,8544.67,3.088,144,83,0,2018-09-28 20:58:07
2018-09-28T21:41:55Z,8547.91,3.238,144,83,0,2018-09-28 20:58:07
2018-09-28T21:41:56Z,8551.14,3.238,144,83,0,2018-09-28 20:58:07
2018-09-28T21:41:57Z,8554.42,3.275,145,83,0,2018-09-28 20:58:07
2018-09-28T21:41:58Z,8557.7,3.275,145,82,0,2018-09-28 20:58:07
2018-09-28T21:41:59Z,8560.94,3.247,144,81,0,2018-09-28 20:58:07
2018-09-28T21:42:00Z,8564.14,3.2,144,81,0,2018-09-28 20:58:07
2018-09-28T21:42:01Z,8567.34,3.2,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:02Z,8570.62,3.275,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:03Z,8573.89,3.275,145,82,0,2018-09-28 20:58:07
2018-09-28T21:42:04Z,8577.13,3.238,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:05Z,8580.41,3.284,143,82,0,2018-09-28 20:58:07
2018-09-28T21:42:06Z,8583.7,3.284,143,82,0,2018-09-28 20:58:07
2018-09-28T21:42:07Z,8587.04,3.34,143,82,0,2018-09-28 20:58:07
2018-09-28T21:42:08Z,8590.45,3.406,143,83,0,2018-09-28 20:58:07
2018-09-28T21:42:09Z,8593.85,3.406,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:10Z,8597.26,3.406,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:11Z,8600.62,3.359,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:12Z,8603.97,3.35,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:13Z,8607.31,3.35,145,82,0,2018-09-28 20:58:07
2018-09-28T21:42:14Z,8610.7,3.387,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:15Z,8614.09,3.387,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:16Z,8617.49,3.406,145,83,0,2018-09-28 20:58:07
2018-09-28T21:42:17Z,8620.78,3.284,145,82,0,2018-09-28 20:58:07
2018-09-28T21:42:18Z,8624.07,3.284,145,82,0,2018-09-28 20:58:07
2018-09-28T21:42:19Z,8627.29,3.228,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:20Z,8630.5,3.21,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:21Z,8633.71,3.21,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:22Z,8636.96,3.247,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:23Z,8640.21,3.247,143,82,0,2018-09-28 20:58:07
2018-09-28T21:42:24Z,8643.49,3.284,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:25Z,8646.81,3.312,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:26Z,8650.11,3.312,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:27Z,8653.45,3.331,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:28Z,8656.79,3.34,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:29Z,8660.13,3.34,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:30Z,8663.43,3.303,145,82,0,2018-09-28 20:58:07
2018-09-28T21:42:31Z,8666.69,3.256,144,82,0,2018-09-28 20:58:07
2018-09-28T21:42:32Z,8669.95,3.256,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:33Z,8673.22,3.275,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:34Z,8676.19,2.976,143,83,0,2018-09-28 20:58:07
2018-09-28T21:42:35Z,8679.17,2.976,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:36Z,8682.13,2.958,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:37Z,8685.1,2.967,144,83,0,2018-09-28 20:58:07
2018-09-28T21:42:38Z,8688.06,2.967,144,84,0,2018-09-28 20:58:07
2018-09-28T21:42:39Z,8691.14,3.079,144,84,0,2018-09-28 20:58:07
2018-09-28T21:42:40Z,8694.1,2.958,143,84,0,2018-09-28 20:58:07
2018-09-28T21:42:41Z,8697.06,2.958,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:42:42Z,8699.93,2.874,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:42:43Z,8702.52,2.585,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:42:44Z,8705.11,2.585,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:42:45Z,8707.68,2.575,142,84,0.5,2018-09-28 20:58:07
2018-09-28T21:42:46Z,8710.25,2.575,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:42:47Z,8712.98,2.734,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:42:48Z,8715.94,2.958,142,85,0.5,2018-09-28 20:58:07
2018-09-28T21:42:49Z,8718.9,2.958,142,85,0.5,2018-09-28 20:58:07
2018-09-28T21:42:50Z,8721.92,3.014,141,85,0.5,2018-09-28 20:58:07
2018-09-28T21:42:51Z,8725.2,3.284,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:42:52Z,8728.48,3.284,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:42:53Z,8731.8,3.312,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:42:54Z,8735.26,3.462,141,84,0,2018-09-28 20:58:07
2018-09-28T21:42:55Z,8738.72,3.462,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:42:56Z,8742.1,3.378,141,83,0,2018-09-28 20:58:07
2018-09-28T21:42:57Z,8745.47,3.378,141,83,0,2018-09-28 20:58:07
2018-09-28T21:42:58Z,8748.84,3.368,141,83,0,2018-09-28 20:58:07
2018-09-28T21:42:59Z,8752.24,3.396,143,82,0,2018-09-28 20:58:07
2018-09-28T21:43:00Z,8755.64,3.396,143,82,0,2018-09-28 20:58:07
2018-09-28T21:43:01Z,8759.06,3.424,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:02Z,8762.61,3.546,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:03Z,8766.15,3.546,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:04Z,8769.67,3.518,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:05Z,8773.18,3.508,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:06Z,8776.66,3.48,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:07Z,8780.14,3.48,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:08Z,8783.61,3.471,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:09Z,8787.06,3.443,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:10Z,8790.5,3.443,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:11Z,8793.91,3.415,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:12Z,8797.33,3.415,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:13Z,8800.7,3.368,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:14Z,8804.04,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:15Z,8807.38,3.34,144,84,0,2018-09-28 20:58:07
2018-09-28T21:43:16Z,8810.63,3.256,144,84,0,2018-09-28 20:58:07
2018-09-28T21:43:17Z,8813.75,3.116,144,83,0,2018-09-28 20:58:07
2018-09-28T21:43:18Z,8816.87,3.116,143,82,0,2018-09-28 20:58:07
2018-09-28T21:43:19Z,8820.06,3.2,143,82,0,2018-09-28 20:58:07
2018-09-28T21:43:20Z,8823.46,3.396,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:21Z,8826.86,3.396,143,83,0,2018-09-28 20:58:07
2018-09-28T21:43:22Z,8830.28,3.424,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:23Z,8833.7,3.415,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:24Z,8837.11,3.415,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:25Z,8840.52,3.406,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:26Z,8843.91,3.396,142,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:27Z,8847.31,3.396,142,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:28Z,8850.72,3.415,142,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:29Z,8854.17,3.443,141,84,0,2018-09-28 20:58:07
2018-09-28T21:43:30Z,8857.61,3.443,141,83,0,2018-09-28 20:58:07
2018-09-28T21:43:31Z,8861.06,3.452,140,83,0,2018-09-28 20:58:07
2018-09-28T21:43:32Z,8864.52,3.452,140,83,0,2018-09-28 20:58:07
2018-09-28T21:43:33Z,8867.95,3.434,140,83,0,2018-09-28 20:58:07
2018-09-28T21:43:34Z,8871.33,3.378,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:35Z,8874.71,3.378,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:36Z,8878.05,3.34,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:37Z,8881.39,3.34,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:38Z,8884.75,3.368,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:39Z,8888.12,3.368,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:40Z,8891.5,3.378,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:41Z,8894.89,3.387,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:42Z,8898.27,3.387,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:43Z,8901.66,3.387,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:44Z,8905.04,3.378,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:45Z,8908.42,3.378,139,84,0,2018-09-28 20:58:07
2018-09-28T21:43:46Z,8911.81,3.387,138,84,0,2018-09-28 20:58:07
2018-09-28T21:43:47Z,8915.21,3.406,139,84,0,2018-09-28 20:58:07
2018-09-28T21:43:48Z,8918.62,3.406,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:49Z,8922.02,3.406,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:50Z,8925.43,3.406,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:51Z,8928.84,3.406,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:52Z,8932.24,3.406,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:43:53Z,8935.66,3.424,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:54Z,8939.09,3.424,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:43:55Z,8942.54,3.443,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:56Z,8945.93,3.396,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:57Z,8949.32,3.396,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:58Z,8952.69,3.368,139,83,0,2018-09-28 20:58:07
2018-09-28T21:43:59Z,8955.95,3.256,139,83,0,2018-09-28 20:58:07
2018-09-28T21:44:00Z,8959.1,3.154,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:44:01Z,8962.07,2.958,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:44:02Z,8965.02,2.958,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:44:03Z,8967.96,2.939,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:44:04Z,8970.95,2.995,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:44:05Z,8973.95,2.995,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:44:06Z,8977.05,3.107,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:44:07Z,8980.28,3.219,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:44:08Z,8983.49,3.219,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:44:09Z,8986.82,3.331,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:44:10Z,8990.31,3.48,145,84,0,2018-09-28 20:58:07
2018-09-28T21:44:11Z,8993.78,3.48,144,84,0,2018-09-28 20:58:07
2018-09-28T21:44:12Z,8997.25,3.462,144,83,0,2018-09-28 20:58:07
2018-09-28T21:44:13Z,9000.71,3.462,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:14Z,9004.16,3.452,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:15Z,9007.63,3.471,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:16Z,9011.1,3.471,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:17Z,9014.55,3.452,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:18Z,9017.99,3.434,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:19Z,9021.42,3.434,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:20Z,9024.91,3.49,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:21Z,9028.4,3.49,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:22Z,9031.89,3.49,147,82,0,2018-09-28 20:58:07
2018-09-28T21:44:23Z,9035.36,3.471,147,82,0,2018-09-28 20:58:07
2018-09-28T21:44:24Z,9038.83,3.462,147,82,0,2018-09-28 20:58:07
2018-09-28T21:44:25Z,9042.29,3.462,147,82,0,2018-09-28 20:58:07
2018-09-28T21:44:26Z,9045.72,3.434,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:27Z,9049.13,3.415,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:28Z,9052.55,3.415,146,83,0,2018-09-28 20:58:07
2018-09-28T21:44:29Z,9055.98,3.424,146,83,0,2018-09-28 20:58:07
2018-09-28T21:44:30Z,9059.37,3.396,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:31Z,9062.76,3.396,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:32Z,9066.17,3.406,147,84,0,2018-09-28 20:58:07
2018-09-28T21:44:33Z,9069.58,3.406,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:34Z,9072.98,3.406,147,83,0,2018-09-28 20:58:07
2018-09-28T21:44:35Z,9076.39,3.406,146,83,0,2018-09-28 20:58:07
2018-09-28T21:44:36Z,9079.75,3.359,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:37Z,9083.11,3.359,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:38Z,9086.47,3.359,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:39Z,9089.81,3.34,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:40Z,9093.15,3.34,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:41Z,9096.48,3.331,146,82,0,2018-09-28 20:58:07
2018-09-28T21:44:42Z,9099.8,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:43Z,9103.12,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:44Z,9106.46,3.34,148,82,0,2018-09-28 20:58:07
2018-09-28T21:44:45Z,9109.86,3.396,148,83,0,2018-09-28 20:58:07
2018-09-28T21:44:46Z,9113.26,3.396,148,83,0,2018-09-28 20:58:07
2018-09-28T21:44:47Z,9116.64,3.387,147,82,0,2018-09-28 20:58:07
2018-09-28T21:44:48Z,9119.99,3.35,145,82,0,2018-09-28 20:58:07
2018-09-28T21:44:49Z,9123.34,3.35,144,82,0,2018-09-28 20:58:07
2018-09-28T21:44:50Z,9126.67,3.331,144,82,0,2018-09-28 20:58:07
2018-09-28T21:44:51Z,9129.98,3.303,144,83,0,2018-09-28 20:58:07
2018-09-28T21:44:52Z,9133.28,3.303,144,83,0,2018-09-28 20:58:07
2018-09-28T21:44:53Z,9136.54,3.256,144,83,0,2018-09-28 20:58:07
2018-09-28T21:44:54Z,9139.83,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:44:55Z,9143.12,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:44:56Z,9146.43,3.303,144,82,0,2018-09-28 20:58:07
2018-09-28T21:44:57Z,9149.73,3.303,143,82,0,2018-09-28 20:58:07
2018-09-28T21:44:58Z,9152.99,3.266,143,82,0,2018-09-28 20:58:07
2018-09-28T21:44:59Z,9156.26,3.266,143,82,0,2018-09-28 20:58:07
2018-09-28T21:45:00Z,9159.52,3.266,143,82,0,2018-09-28 20:58:07
2018-09-28T21:45:01Z,9162.8,3.275,143,82,0,2018-09-28 20:58:07
2018-09-28T21:45:02Z,9166.08,3.275,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:03Z,9169.41,3.331,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:04Z,9172.72,3.312,143,83,0,2018-09-28 20:58:07
2018-09-28T21:45:05Z,9176.03,3.312,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:06Z,9179.34,3.312,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:07Z,9182.68,3.34,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:08Z,9186.03,3.34,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:09Z,9189.36,3.34,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:10Z,9192.69,3.322,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:11Z,9196.01,3.322,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:12Z,9199.33,3.322,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:13Z,9202.67,3.34,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:14Z,9205.93,3.266,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:15Z,9209.2,3.266,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:16Z,9212.38,3.182,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:17Z,9215.39,3.004,142,82,0,2018-09-28 20:58:07
2018-09-28T21:45:18Z,9218.29,2.902,141,82,0,2018-09-28 20:58:07
2018-09-28T21:45:19Z,9221.13,2.837,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:20Z,9223.86,2.734,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:45:21Z,9226.74,2.883,142,84,0.5,2018-09-28 20:58:07
2018-09-28T21:45:22Z,9229.63,2.883,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:45:23Z,9232.55,2.921,141,85,0.5,2018-09-28 20:58:07
2018-09-28T21:45:24Z,9235.47,2.921,142,85,0.5,2018-09-28 20:58:07
2018-09-28T21:45:25Z,9238.78,3.312,142,85,0.5,2018-09-28 20:58:07
2018-09-28T21:45:26Z,9242.09,3.312,142,85,0.5,2018-09-28 20:58:07
2018-09-28T21:45:27Z,9245.53,3.434,142,84,0,2018-09-28 20:58:07
2018-09-28T21:45:28Z,9248.96,3.434,143,84,0,2018-09-28 20:58:07
2018-09-28T21:45:29Z,9252.34,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:30Z,9255.72,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:31Z,9258.95,3.238,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:32Z,9262.19,3.238,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:33Z,9265.31,3.116,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:34Z,9268.42,3.116,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:35Z,9271.63,3.21,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:36Z,9274.84,3.21,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:37Z,9278.14,3.294,142,84,0,2018-09-28 20:58:07
2018-09-28T21:45:38Z,9281.43,3.294,141,84,0,2018-09-28 20:58:07
2018-09-28T21:45:39Z,9284.74,3.312,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:40Z,9288.06,3.312,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:41Z,9291.36,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:42Z,9294.66,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:43Z,9298,3.34,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:44Z,9301.35,3.34,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:45Z,9304.67,3.322,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:46Z,9307.96,3.294,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:47Z,9311.25,3.294,141,83,0,2018-09-28 20:58:07
2018-09-28T21:45:48Z,9314.58,3.331,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:49Z,9317.91,3.331,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:50Z,9321.25,3.331,144,83,0,2018-09-28 20:58:07
2018-09-28T21:45:51Z,9324.56,3.312,143,83,0,2018-09-28 20:58:07
2018-09-28T21:45:52Z,9327.87,3.312,143,83,0,2018-09-28 20:58:07
2018-09-28T21:45:53Z,9331.07,3.2,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:54Z,9334.27,3.2,142,83,0,2018-09-28 20:58:07
2018-09-28T21:45:55Z,9337.35,3.079,143,83,0,2018-09-28 20:58:07
2018-09-28T21:45:56Z,9340.43,3.079,143,83,0,2018-09-28 20:58:07
2018-09-28T21:45:57Z,9343.64,3.21,145,84,0.5,2018-09-28 20:58:07
2018-09-28T21:45:58Z,9346.85,3.21,144,84,0.5,2018-09-28 20:58:07
2018-09-28T21:45:59Z,9350.12,3.266,144,84,0.5,2018-09-28 20:58:07
2018-09-28T21:46:00Z,9353.38,3.266,144,84,0.5,2018-09-28 20:58:07
2018-09-28T21:46:01Z,9356.7,3.322,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:02Z,9360.02,3.322,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:03Z,9363.62,3.592,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:04Z,9367.21,3.592,144,84,0,2018-09-28 20:58:07
2018-09-28T21:46:05Z,9370.73,3.527,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:06Z,9374.26,3.527,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:07Z,9377.75,3.49,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:08Z,9381.24,3.49,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:09Z,9384.85,3.611,143,83,0,2018-09-28 20:58:07
2018-09-28T21:46:10Z,9388.46,3.611,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:11Z,9392.61,4.152,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:12Z,9396.77,4.143,144,83,0.5,2018-09-28 20:58:07
2018-09-28T21:46:13Z,9400.8,4.04,144,83,0.5,2018-09-28 20:58:07
2018-09-28T21:46:14Z,9404.84,4.04,144,84,0.5,2018-09-28 20:58:07
2018-09-28T21:46:15Z,9408.64,3.798,145,84,0.5,2018-09-28 20:58:07
2018-09-28T21:46:16Z,9412.43,3.798,145,84,0,2018-09-28 20:58:07
2018-09-28T21:46:17Z,9416.15,3.714,145,83,0,2018-09-28 20:58:07
2018-09-28T21:46:18Z,9419.86,3.714,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:19Z,9423.53,3.667,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:20Z,9427.2,3.667,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:21Z,9430.57,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:46:22Z,9433.95,3.378,144,83,0,2018-09-28 20:58:07
