distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6394.96,3.76,142,83,1899,268.67,44.98815905302763,-93.20609615184368,7696083317,268.8838866359447,0.3498156682027229,2021-10-22T00:25:38Z
6398.48,3.76,142,83,1900,268.65,44.98816165141761,-93.20614065974952,7696083317,268.82817235023043,0.31410138248850217,2021-10-22T00:25:39Z
6402.06,3.76,143,83,1901,268.61,44.98816332779825,-93.20618592202663,7696083317,268.7674350230415,0.29336405529954845,2021-10-22T00:25:40Z
6406.01,3.751,142,83,1902,268.48,44.98816106468439,-93.20623621344566,7696083317,268.70149032258064,0.3574193548386688,2021-10-22T00:25:41Z
6409.75,3.751,142,85,1903,268.41,44.98815938830376,-93.20628373883665,7696083317,268.62771152073736,0.35364055299538677,2021-10-22T00:25:42Z
6413.21,3.751,142,85,1904,268.35,44.98816148377955,-93.2063274923712,7696083317,268.5473579109063,0.3286175115206902,2021-10-22T00:25:43Z
6416.83,3.751,142,84,1905,268.28,44.98816114850342,-93.2063735090196,7696083317,268.46079354838713,0.2998156682027684,2021-10-22T00:25:44Z
6424.38,3.751,142,84,1906,268.15,44.98815863393247,-93.20646923035385,7696083317,268.36823041474656,0.3178341013825161,2021-10-22T00:25:45Z
6424.38,3.751,142,84,1907,268.15,44.98815863393247,-93.20646923035385,7696083317,268.27069032258066,0.20087557603687856,2021-10-22T00:25:46Z
6428.16,3.751,143,83,1908,268.12,44.988157376646996,-93.206517258659,7696083317,268.16844976958527,0.10921658986177363,2021-10-22T00:25:47Z
6432.03,3.751,142,83,1909,268.07,44.98815771192312,-93.2065663766116,7696083317,268.06542580645163,0.036774193548410494,2021-10-22T00:25:48Z
6435.83,3.751,142,83,1910,268.05,44.98815704137087,-93.20661457255484,7696083317,267.9671023041475,-0.060967741935485265,2021-10-22T00:25:49Z
6439.52,3.751,143,83,1911,268.02,44.98815628699958,-93.20666134357452,7696083317,267.8726807987711,-0.14013824884790438,2021-10-22T00:25:50Z
6443.02,3.76,142,84,1912,267.98,44.98815477825701,-93.20670576766132,7696083317,267.7830414746544,-0.19695852534562164,2021-10-22T00:25:51Z
6446.45,3.751,142,84,1913,267.75,44.988150000572205,-93.2067487668246,7696083317,267.69774193548386,-0.05225806451613835,2021-10-22T00:25:52Z
6450.29,3.751,142,83,1914,267.65,44.98814237304032,-93.2067962922156,7696083317,267.61658986175115,-0.03341013824882566,2021-10-22T00:25:53Z
6454.18,3.732,142,83,1915,267.6,44.988129548728466,-93.2068420574069,7696083317,267.5400460829493,-0.05995391705073416,2021-10-22T00:25:54Z
6458.04,3.732,142,84,1916,267.36,44.98810968361795,-93.20688237436116,7696083317,267.46626728110596,0.10626728110594286,2021-10-22T00:25:55Z
6462.4,3.732,142,85,1917,267.31,44.98808244243264,-93.20692218840122,7696083317,267.39281105990784,0.08281105990783999,2021-10-22T00:25:56Z
6470.86,3.751,141,86,1918,267.14,44.98802754096687,-93.2069966197014,7696083317,267.3195391705069,0.1795391705069278,2021-10-22T00:25:57Z
6470.86,3.751,141,86,1919,267.14,44.98802754096687,-93.2069966197014,7696083317,267.24645161290323,0.10645161290324268,2021-10-22T00:25:58Z
6474.73,3.77,141,86,1920,267.08,44.98800465837121,-93.2070339191705,7696083317,267.17350230414746,0.09350230414747784,2021-10-22T00:25:59Z
6478.25,3.788,141,86,1921,267.08,44.987989319488406,-93.20707314647734,7696083317,267.10073732718894,0.020737327188953714,2021-10-22T00:26:00Z
6482.11,3.788,141,85,1922,267.01,44.98798160813749,-93.20712092332542,7696083317,267.028064516129,0.01806451612901583,2021-10-22T00:26:01Z
6486.07,3.798,141,85,1923,266.89,44.987974148243666,-93.20716995745896,7696083317,266.9552073732719,0.06520737327190318,2021-10-22T00:26:02Z
6489.86,3.798,140,86,1924,266.84,44.98796987347305,-93.20721765048802,7696083317,266.88179723502304,0.041797235023068424,2021-10-22T00:26:03Z
6493.7,3.807,141,86,1925,266.79,44.98797046020627,-93.20726643316448,7696083317,266.8080184331797,0.018018433179690874,2021-10-22T00:26:04Z
6497.49,3.807,141,84,1926,266.68,44.98797188512981,-93.20731446146964,7696083317,266.7345161290323,0.054516129032265326,2021-10-22T00:26:05Z
6501.27,3.816,142,84,1927,266.62,44.98797473497689,-93.20736223831771,7696083317,266.66184331797234,0.041843317972336536,2021-10-22T00:26:06Z
6505.15,3.816,141,84,1928,266.57,44.98797683045268,-93.20741135627031,7696083317,266.5898156682028,0.019815668202795678,2021-10-22T00:26:07Z
6508.78,3.816,141,84,1929,266.49,44.98797716572881,-93.20745745673776,7696083317,266.5195391705069,0.029539170506893697,2021-10-22T00:26:08Z
6512.47,3.826,142,83,1930,266.44,44.98797724954784,-93.20750431157649,7696083317,266.4511059907834,0.011105990783391917,2021-10-22T00:26:09Z
6516.17,3.826,141,83,1931,266.38,44.98798009939492,-93.20755108259618,7696083317,266.38548387096773,0.005483870967736948,2021-10-22T00:26:10Z
6519.84,3.826,142,83,1932,266.31,44.98798127286136,-93.20759760215878,7696083317,266.3225806451613,0.01258064516127888,2021-10-22T00:26:11Z
6523.54,3.816,142,83,1933,266.17,44.98798278160393,-93.20764445699751,7696083317,266.2616589861751,0.09165898617510493,2021-10-22T00:26:12Z
6527,3.816,142,83,1934,266.13,44.98798445798457,-93.20768837817012,7696083317,266.2020276497696,0.07202764976960907,2021-10-22T00:26:13Z
6530.64,3.816,142,83,1935,266.08,44.98798764310777,-93.20773431099953,7696083317,266.1441474654378,0.06414746543782712,2021-10-22T00:26:14Z
6534.38,3.816,143,84,1936,266.04,44.987988732755184,-93.20778175257146,7696083317,266.0874193548387,0.04741935483866655,2021-10-22T00:26:15Z
6538.16,3.807,143,84,1937,265.96,44.98799133114517,-93.20782944560052,7696083317,266.031797235023,0.07179723502304114,2021-10-22T00:26:16Z
6542.12,3.807,142,83,1938,265.91,44.98799543827772,-93.2078794017434,7696083317,265.9767741935484,0.06677419354838321,2021-10-22T00:26:17Z
6546.06,3.807,142,83,1939,265.86,44.98799778521061,-93.20792927406728,7696083317,265.92235023041474,0.06235023041472232,2021-10-22T00:26:18Z
6550.05,3.807,142,83,1940,265.78,44.988000467419624,-93.2079798169434,7696083317,265.8685253456221,0.08852534562214487,2021-10-22T00:26:19Z
6554,3.816,142,83,1941,265.73,44.98800264671445,-93.20802968926728,7696083317,265.8158064516129,0.08580645161288203,2021-10-22T00:26:20Z
6557.93,3.816,142,83,1942,265.63,44.98800314962864,-93.20807964541018,7696083317,265.76405529953917,0.1340552995391704,2021-10-22T00:26:21Z
6561.71,3.816,142,84,1943,265.66,44.9880017247051,-93.20812750607728,7696083317,265.7129953917051,0.05299539170505341,2021-10-22T00:26:22Z
6564.96,3.816,142,84,1944,265.62,44.98800180852413,-93.20816882885993,7696083317,265.6629032258065,0.042903225806469436,2021-10-22T00:26:23Z
6568.41,3.816,142,84,1945,265.59,44.988002479076385,-93.20821266621353,7696083317,265.6136405529954,0.023640552995402686,2021-10-22T00:26:24Z
6571.91,3.807,142,84,1946,265.48,44.98800314962864,-93.20825717411935,7696083317,265.5654377880184,0.08543778801839608,2021-10-22T00:26:25Z
6575.64,3.798,141,84,1947,265.45,44.98800625093281,-93.20830419659616,7696083317,265.51824884792626,0.06824884792627017,2021-10-22T00:26:26Z
6579.39,3.788,142,84,1948,265.39,44.98800801113248,-93.20835172198711,7696083317,265.4720276497696,0.08202764976959998,2021-10-22T00:26:27Z
6583.15,3.779,142,85,1949,265.36,44.98800608329475,-93.20839933119714,7696083317,265.426866359447,0.06686635944697628,2021-10-22T00:26:28Z
6586.83,3.779,142,85,1950,265.41,44.988001473248005,-93.20844559930264,7696083317,265.38294930875577,-0.02705069124425563,2021-10-22T00:26:29Z
6590.74,3.779,142,85,1951,265.38,44.98799627646804,-93.20849480107428,7696083317,265.3400460829493,-0.03995391705069551,2021-10-22T00:26:30Z
6594.77,3.779,142,85,1952,265.3,44.98799258843064,-93.20854567922652,7696083317,265.29829493087556,-0.0017050691244548943,2021-10-22T00:26:31Z
6598.58,3.779,141,85,1953,265.27,44.98799233697355,-93.2085939589888,7696083317,265.25751152073735,-0.012488479262628971,2021-10-22T00:26:32Z
6602.58,3.788,142,85,1954,265.23,44.98799158260226,-93.20864466950296,7696083317,265.21764976958525,-0.012350230414767793,2021-10-22T00:26:33Z
6606.7,3.788,141,84,1955,265.16,44.987991163507104,-93.2086970563978,7696083317,265.1789861751152,0.018986175115173864,2021-10-22T00:26:34Z
6610.76,3.788,141,84,1956,265.14,44.98798999004066,-93.20874843746424,7696083317,265.1411059907834,0.0011059907834010119,2021-10-22T00:26:35Z
6614.77,3.798,141,84,1957,265.08,44.98798839747906,-93.20879923179746,7696083317,265.1036866359447,0.02368663594472764,2021-10-22T00:26:36Z
6618.71,3.798,142,84,1958,265.05,44.98798755928874,-93.20884918794036,7696083317,265.0668202764977,0.016820276497696796,2021-10-22T00:26:37Z
6622.75,3.798,142,84,1959,265.03,44.987986804917455,-93.2089005690068,7696083317,265.03073732718894,7.373271889719035e-4,2021-10-22T00:26:38Z
6626.7,3.807,141,84,1960,264.96,44.987986302003264,-93.20895069278777,7696083317,264.9951612903226,0.03516129032260551,2021-10-22T00:26:39Z
6630.36,3.807,142,84,1961,264.93,44.98798755928874,-93.20899712853134,7696083317,264.96009216589863,0.030092165898622625,2021-10-22T00:26:40Z
6634.19,3.816,142,84,1962,264.91,44.9879879783839,-93.20904574356972,7696083317,264.9251612903226,0.015161290322566856,2021-10-22T00:26:41Z
6638.06,3.816,142,84,1963,264.84,44.98798898421228,-93.2090951129794,7696083317,264.8902764976958,0.05027649769584741,2021-10-22T00:26:42Z
6642.01,3.826,143,84,1964,264.8,44.987987810745835,-93.20914523676038,7696083317,264.85543778801843,0.05543778801842336,2021-10-22T00:26:43Z
6645.96,3.826,143,83,1965,264.78,44.98798462562263,-93.20919510908423,7696083317,264.8208755760369,0.04087557603691039,2021-10-22T00:26:44Z
6649.95,3.835,143,83,1966,264.75,44.98798076994717,-93.20924540050328,7696083317,264.786267281106,0.03626728110600652,2021-10-22T00:26:45Z
6654.18,3.835,142,83,1967,264.74,44.98797775246203,-93.20929896086454,7696083317,264.7515668202765,0.011566820276470935,2021-10-22T00:26:46Z
6658.26,3.844,143,83,1968,264.72,44.98797624371946,-93.20935059338808,7696083317,264.7168202764977,-0.003179723502341858,2021-10-22T00:26:47Z
6661.98,3.863,143,84,1969,264.66,44.987976578995585,-93.20939778350294,7696083317,264.68202764976957,0.022027649769540858,2021-10-22T00:26:48Z
6665.8,3.863,143,84,1970,264.64,44.98797716572881,-93.20944614708424,7696083317,264.6478341013825,0.007834101382513836,2021-10-22T00:26:49Z
6669.62,3.863,143,84,1971,264.62,44.98797716572881,-93.2094946783036,7696083317,264.61437788018435,-0.005622119815654969,2021-10-22T00:26:50Z
6673.47,3.863,142,83,1972,264.58,44.98797548934817,-93.20954346098006,7696083317,264.5812903225806,0.0012903225806439877,2021-10-22T00:26:51Z
6677.12,3.863,143,83,1973,264.56,44.98797381296754,-93.20958964526652,7696083317,264.5488479262673,-0.011152073732716872,2021-10-22T00:26:52Z
6680.84,3.854,143,83,1974,264.53,44.98797113075853,-93.20963675156236,7696083317,264.5174193548387,-0.01258064516127888,2021-10-22T00:26:53Z
6684.8,3.854,143,83,1975,264.48,44.98796953819692,-93.20968712680042,7696083317,264.4870046082949,0.007004608294892023,2021-10-22T00:26:54Z
6688.63,3.854,143,84,1976,264.46,44.987969202920794,-93.2097357418388,7696083317,264.45788018433177,-0.0021198156682089575,2021-10-22T00:26:55Z
6692.4,3.854,142,84,1977,264.43,44.98797331005335,-93.20978402160108,7696083317,264.42981566820276,-1.8433179724297588e-4,2021-10-22T00:26:56Z
6696.28,3.854,144,84,1978,264.4,44.98797331005335,-93.20983339101076,7696083317,264.4027649769585,0.0027649769585309514,2021-10-22T00:26:57Z
6700.07,3.863,143,83,1979,264.35,44.987971717491746,-93.20988167077304,7696083317,264.3769124423963,0.026912442396280767,2021-10-22T00:26:58Z
6703.92,3.863,143,83,1980,264.32,44.987974148243666,-93.20993045344947,7696083317,264.35188940092166,0.031889400921670585,2021-10-22T00:26:59Z
6707.77,3.863,143,83,1981,264.29,44.98797724954784,-93.20997898466884,7696083317,264.3273271889401,0.03732718894008258,2021-10-22T00:27:00Z
6711.73,3.872,143,83,1982,264.25,44.98797775246203,-93.21002927608788,7696083317,264.3033179723502,0.053317972350214404,2021-10-22T00:27:01Z
6715.74,3.872,144,83,1983,264.23,44.98798043467104,-93.2100800704211,7696083317,264.27972350230414,0.04972350230411848,2021-10-22T00:27:02Z
6719.63,3.872,143,83,1984,264.21,44.98797867447138,-93.21012935601176,7696083317,264.25663594470046,0.04663594470048338,2021-10-22T00:27:03Z
6723.48,3.882,144,84,1985,264.16,44.98797733336687,-93.2101781386882,7696083317,264.2341935483871,0.07419354838708614,2021-10-22T00:27:04Z
6731.1,3.882,144,85,1986,264.11,44.98797733336687,-93.21027461439373,7696083317,264.2124884792627,0.1024884792626608,2021-10-22T00:27:05Z
6734.94,3.882,144,84,1987,264.09,44.98798663727939,-93.2103216368705,7696083317,264.19179723502305,0.1017972350230707,2021-10-22T00:27:06Z
6734.94,3.882,144,84,1988,264.09,44.98798663727939,-93.2103216368705,7696083317,264.1724423963134,0.08244239631341088,2021-10-22T00:27:07Z
6738.64,3.891,144,84,1989,264.08,44.98799921013415,-93.21036513894796,7696083317,264.1543778801843,0.07437788018432911,2021-10-22T00:27:08Z
6742.32,3.882,144,84,1990,264.04,44.988014716655016,-93.2104064617306,7696083317,264.13760368663594,0.0976036866359209,2021-10-22T00:27:09Z
6745.82,3.882,144,84,1991,264.04,44.98802854679525,-93.2104463595897,7696083317,264.1221658986175,0.08216589861746115,2021-10-22T00:27:10Z
6749.39,3.882,144,84,1992,264.08,44.98804019764066,-93.21048868820073,7696083317,264.10903225806453,0.029032258064546568,2021-10-22T00:27:11Z
6752.86,3.872,144,84,1993,264.08,44.98805000446737,-93.21053059771656,7696083317,264.09801843317973,0.018018433179747717,2021-10-22T00:27:12Z
6756.49,3.863,143,84,1994,264.07,44.988059559836984,-93.21057460270822,7696083317,264.0884792626728,0.018479262672826735,2021-10-22T00:27:13Z
6760.32,3.863,144,84,1995,264.04,44.988065930083394,-93.2106223795563,7696083317,264.0801382488479,0.04013824884788164,2021-10-22T00:27:14Z
6764.25,3.854,144,84,1996,264.03,44.98806861229241,-93.2106720842421,7696083317,264.0728571428571,0.04285714285714448,2021-10-22T00:27:15Z
6768.31,3.863,144,83,1997,264.02,44.98806810937822,-93.21072354912758,7696083317,264.0669124423963,0.04691244239631942,2021-10-22T00:27:16Z
6772.23,3.863,144,83,1998,264,44.98806852847338,-93.21077333763242,7696083317,264.06239631336405,0.06239631336404727,2021-10-22T00:27:17Z
6775.88,3.863,144,83,1999,263.97,44.988071294501424,-93.21081943809986,7696083317,264.0583870967742,0.08838709677417,2021-10-22T00:27:18Z
6779.73,3.863,144,83,2000,263.95,44.988071881234646,-93.21086822077632,7696083317,264.0548387096774,0.10483870967743769,2021-10-22T00:27:19Z
6783.66,3.854,145,83,2001,263.96,44.98807230032981,-93.2109180931002,7696083317,264.0520737327189,0.092073732718915835,2021-10-22T00:27:20Z
6787.55,3.854,145,84,2002,263.97,44.98807271942496,-93.21096737869084,7696083317,264.0500460829493,0.0800460829492522,2021-10-22T00:27:21Z
6791.45,3.863,145,84,2003,263.97,44.98807263560593,-93.21101683191957,7696083317,264.0489861751152,0.07898617511517614,2021-10-22T00:27:22Z
6795.32,3.863,145,84,2004,263.99,44.98807003721595,-93.21106578223409,7696083317,264.04870967741937,0.058709677419358286,2021-10-22T00:27:23Z
6799.25,3.863,145,85,2005,264.01,44.98807003721595,-93.21111557073893,7696083317,264.0489400921659,0.03894009216588756,2021-10-22T00:27:24Z
6803,3.863,145,85,2006,264.02,44.98807406052947,-93.21116301231086,7696083317,264.0495852534562,0.029585253456218652,2021-10-22T00:27:25Z
6806.97,3.863,145,85,2007,264.03,44.9880743958056,-93.21121330372988,7696083317,264.0506912442396,0.02069124423962876,2021-10-22T00:27:26Z
6811.06,3.863,146,85,2008,264.03,44.98807489871979,-93.21126518771052,7696083317,264.05239631336406,0.022396313364083653,2021-10-22T00:27:27Z
6815.05,3.863,146,84,2009,264.04,44.98807691037655,-93.21131564676762,7696083317,264.0547926267281,0.014792626728080904,2021-10-22T00:27:28Z
6819.14,3.872,147,84,2010,264.24,44.98807900585234,-93.21136753074823,7696083317,264.0575115207373,-0.18248847926270173,2021-10-22T00:27:29Z
6823.15,3.872,146,84,2011,264.21,44.98808093369007,-93.21141832508148,7696083317,264.05972350230417,-0.1502764976958133,2021-10-22T00:27:30Z
6827.32,3.872,146,83,2012,264.09,44.98808043077588,-93.21147121489048,7696083317,264.061198156682,-0.028801843317978637,2021-10-22T00:27:31Z
6831.29,3.882,147,83,2013,264.05,44.98808034695685,-93.21152142249048,7696083317,264.0615668202765,0.011566820276470935,2021-10-22T00:27:32Z
6835.14,3.882,147,84,2014,264.03,44.98808093369007,-93.21157028898595,7696083317,264.06055299539173,0.030552995391758486,2021-10-22T00:27:33Z
6839,3.882,147,84,2015,264.1,44.98808084987104,-93.21161932311952,7696083317,264.05783410138247,-0.042165898617554376,2021-10-22T00:27:34Z
6842.95,3.891,147,84,2016,264.11,44.98807984404266,-93.21166927926242,7696083317,264.0537788018433,-0.05622119815672022,2021-10-22T00:27:35Z
6846.97,3.891,147,84,2017,264.11,44.988079676404595,-93.2117204926908,7696083317,264.04843317972353,-0.061566820276482304,2021-10-22T00:27:36Z
6851,3.891,147,84,2018,264.08,44.988083532080054,-93.21177128702402,7696083317,264.04239631336407,-0.03760368663591862,2021-10-22T00:27:37Z
6854.91,3.891,147,84,2019,264.06,44.98808621428907,-93.2118206564337,7696083317,264.0358525345622,-0.02414746543780666,2021-10-22T00:27:38Z
6858.69,3.9,147,84,2020,264.04,44.98808889649808,-93.2118685171008,7696083317,264.0288940092166,-0.01110599078344876,2021-10-22T00:27:39Z
6862.61,3.9,147,83,2021,264.05,44.988089399412274,-93.2119181379676,7696083317,264.0215668202765,-0.028433179723492685,2021-10-22T00:27:40Z
6866.67,3.9,148,83,2022,264.1,44.98808965086937,-93.21196968667208,7696083317,264.014470046083,-0.08552995391704599,2021-10-22T00:27:41Z
6871.13,3.9,147,83,2023,264.14,44.988089483231306,-93.21202634833752,7696083317,264.006267281106,-0.1337327188940094,2021-10-22T00:27:42Z
6875.42,3.9,148,84,2024,264.17,44.98809132725,-93.21208083070816,7696083317,263.9977419354839,-0.1722580645161429,2021-10-22T00:27:43Z
6879.42,3.91,147,84,2025,264.16,44.988092919811606,-93.2121314574033,7696083317,263.98967741935485,-0.1703225806451769,2021-10-22T00:27:44Z
6883.55,3.91,147,84,2026,264.14,44.988091913983226,-93.21218376047908,7696083317,263.98230414746547,-0.15769585253451623,2021-10-22T00:27:45Z
6887.62,3.919,147,84,2027,264.14,44.988091830164194,-93.21223547682166,7696083317,263.97603686635944,-0.16396313364055004,2021-10-22T00:27:46Z
6891.6,3.919,147,84,2028,264.1,44.988091913983226,-93.21228585205972,7696083317,263.9705069124424,-0.12949308755764832,2021-10-22T00:27:47Z
6895.34,3.919,147,84,2029,263.95,44.988091830164194,-93.21233329363169,7696083317,263.9654838709678,0.015483870967784696,2021-10-22T00:27:48Z
6898.87,3.919,147,83,2030,263.87,44.98809359036386,-93.2123780529946,7696083317,263.9620737327189,0.092073732718915835,2021-10-22T00:27:49Z
6902.54,3.919,148,83,2031,263.8,44.98809878714383,-93.21242415346204,7696083317,263.9599078341014,0.1599078341013751,2021-10-22T00:27:50Z
6906.33,3.919,146,83,2032,263.75,44.98810616321862,-93.21247100830078,7696083317,263.9583870967742,0.20838709677417455,2021-10-22T00:27:51Z
