timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-04T03:56:09Z,7318.27,3.2,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:10Z,7321.47,3.2,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:11Z,7324.66,3.191,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:12Z,7327.85,3.191,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:13Z,7331.04,3.191,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:14Z,7334.23,3.191,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:15Z,7337.45,3.219,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:16Z,7340.67,3.219,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:17Z,7343.93,3.256,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:18Z,7347.18,3.256,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:19Z,7350.53,3.35,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:20Z,7353.88,3.35,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:21Z,7357.23,3.35,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:22Z,7360.58,3.35,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:23Z,7363.92,3.34,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:24Z,7367.27,3.34,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:25Z,7370.61,3.35,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:26Z,7373.96,3.35,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:27Z,7377.28,3.312,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:28Z,7380.59,3.312,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:29Z,7383.89,3.303,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:56:30Z,7387.2,3.303,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:56:31Z,7390.45,3.256,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:56:32Z,7393.71,3.256,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:56:33Z,7396.94,3.238,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:56:34Z,7400.18,3.238,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:56:35Z,7403.42,3.238,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:36Z,7406.66,3.238,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:37Z,7409.89,3.228,148,86,0,2020-01-04 03:19:09
2020-01-04T03:56:38Z,7413.11,3.228,148,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:39Z,7416.37,3.256,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:40Z,7419.63,3.256,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:41Z,7422.89,3.266,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:42Z,7426.16,3.266,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:43Z,7429.44,3.284,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:44Z,7432.73,3.284,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:45Z,7436,3.266,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:46Z,7439.26,3.266,149,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:47Z,7442.54,3.275,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:48Z,7445.81,3.275,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:49Z,7449.08,3.275,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:50Z,7452.36,3.275,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:51Z,7455.63,3.266,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:52Z,7458.89,3.266,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:53Z,7462.12,3.228,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:54Z,7465.35,3.228,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:55Z,7468.58,3.228,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:56Z,7471.8,3.228,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:57Z,7475.04,3.238,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:58Z,7478.28,3.238,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:59Z,7481.51,3.228,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:00Z,7484.74,3.228,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:01Z,7487.96,3.228,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:02Z,7491.19,3.228,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:03Z,7494.42,3.219,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:04Z,7497.63,3.219,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:05Z,7500.84,3.21,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:06Z,7504.05,3.21,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:07Z,7507.23,3.172,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:08Z,7510.4,3.172,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:09Z,7513.52,3.126,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:10Z,7516.65,3.126,147,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:11Z,7519.82,3.172,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:12Z,7522.99,3.172,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:13Z,7526.17,3.172,148,83,0.5,2020-01-04 03:19:09
2020-01-04T03:57:14Z,7529.34,3.172,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:15Z,7532.53,3.191,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:16Z,7535.72,3.191,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:17Z,7538.95,3.228,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:18Z,7542.18,3.228,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:19Z,7545.53,3.35,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:20Z,7548.88,3.35,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:21Z,7552.12,3.238,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:22Z,7555.35,3.238,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:23Z,7558.62,3.266,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:24Z,7561.88,3.266,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:25Z,7565.15,3.266,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:26Z,7568.41,3.266,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:27Z,7571.66,3.247,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:28Z,7574.91,3.247,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:29Z,7578.01,3.098,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:30Z,7581.1,3.098,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:31Z,7584.07,2.967,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:32Z,7587.04,2.967,148,85,0,2020-01-04 03:19:09
2020-01-04T03:57:33Z,7590.14,3.098,147,85,0,2020-01-04 03:19:09
2020-01-04T03:57:34Z,7593.23,3.098,147,85,0,2020-01-04 03:19:09
2020-01-04T03:57:35Z,7596.38,3.144,148,86,0,2020-01-04 03:19:09
2020-01-04T03:57:36Z,7599.53,3.144,146,86,0,2020-01-04 03:19:09
2020-01-04T03:57:37Z,7602.72,3.2,147,86,0,2020-01-04 03:19:09
2020-01-04T03:57:38Z,7605.92,3.2,146,86,0,2020-01-04 03:19:09
2020-01-04T03:57:39Z,7609.14,3.21,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:40Z,7612.34,3.21,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:41Z,7615.55,3.2,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:42Z,7618.74,3.2,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:57:43Z,7621.85,3.107,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:44Z,7624.96,3.107,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:45Z,7627.44,2.482,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:46Z,7629.92,2.482,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:47Z,7632.96,3.042,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:48Z,7636.01,3.042,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:49Z,7639.11,3.098,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:50Z,7642.2,3.098,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:51Z,7645.34,3.135,143,86,0,2020-01-04 03:19:09
2020-01-04T03:57:52Z,7648.47,3.135,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:53Z,7651.77,3.303,144,86,0,2020-01-04 03:19:09
2020-01-04T03:57:54Z,7655.08,3.303,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:55Z,7658.3,3.219,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:56Z,7661.51,3.219,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:57Z,7664.75,3.238,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:58Z,7667.99,3.238,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:57:59Z,7671.27,3.275,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:00Z,7674.54,3.275,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:58:01Z,7677.76,3.219,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:58:02Z,7680.98,3.219,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:03Z,7684.21,3.228,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:04Z,7687.44,3.228,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:05Z,7690.67,3.228,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:06Z,7693.89,3.228,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:07Z,7697.14,3.247,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:08Z,7700.39,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:09Z,7703.65,3.266,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:10Z,7706.92,3.266,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:11Z,7710.19,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:12Z,7713.47,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:13Z,7716.74,3.266,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:14Z,7720,3.266,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:15Z,7723.27,3.266,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:16Z,7726.53,3.266,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:17Z,7729.83,3.294,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:18Z,7733.12,3.294,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:19Z,7736.4,3.284,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:20Z,7739.69,3.284,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:21Z,7742.98,3.294,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:22Z,7746.28,3.294,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:23Z,7749.57,3.294,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:24Z,7752.86,3.294,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:25Z,7756.15,3.284,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:26Z,7759.43,3.284,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:27Z,7762.76,3.331,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:28Z,7766.09,3.331,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:29Z,7769.41,3.312,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:30Z,7772.72,3.312,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:31Z,7776.03,3.312,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:32Z,7779.34,3.312,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:33Z,7782.58,3.238,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:34Z,7785.82,3.238,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:35Z,7789.05,3.228,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:36Z,7792.28,3.228,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:37Z,7795.49,3.21,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:58:38Z,7798.7,3.21,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:58:39Z,7802.01,3.312,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:58:40Z,7805.32,3.312,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:58:41Z,7808.65,3.331,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:58:42Z,7811.98,3.331,147,86,0,2020-01-04 03:19:09
2020-01-04T03:58:43Z,7815.39,3.406,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:44Z,7818.79,3.406,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:45Z,7822.13,3.34,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:46Z,7825.48,3.34,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:47Z,7828.79,3.312,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:48Z,7832.1,3.312,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:49Z,7835.36,3.266,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:50Z,7838.63,3.266,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:51Z,7841.94,3.303,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:52Z,7845.24,3.303,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:53Z,7848.39,3.154,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:54Z,7851.54,3.154,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:58:55Z,7854.74,3.2,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:56Z,7857.95,3.2,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:57Z,7861.23,3.284,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:58Z,7864.52,3.284,146,86,0,2020-01-04 03:19:09
2020-01-04T03:58:59Z,7867.78,3.266,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:00Z,7871.05,3.266,146,86,0,2020-01-04 03:19:09
2020-01-04T03:59:01Z,7874.26,3.219,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:02Z,7877.48,3.219,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:03Z,7880.8,3.312,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:04Z,7884.11,3.312,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:05Z,7887.44,3.331,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:06Z,7890.77,3.331,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:07Z,7894.09,3.322,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:08Z,7897.41,3.322,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:09Z,7900.75,3.331,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:10Z,7904.08,3.331,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:11Z,7907.34,3.266,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:12Z,7910.61,3.266,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:13Z,7913.91,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:14Z,7917.22,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:59:15Z,7920.53,3.312,146,86,0,2020-01-04 03:19:09
2020-01-04T03:59:16Z,7923.84,3.312,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:17Z,7926.55,2.706,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:18Z,7929.25,2.706,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:19Z,7932.29,3.032,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:20Z,7935.32,3.032,146,87,0,2020-01-04 03:19:09
2020-01-04T03:59:21Z,7938.51,3.191,146,87,0,2020-01-04 03:19:09
2020-01-04T03:59:22Z,7941.7,3.191,145,87,0,2020-01-04 03:19:09
2020-01-04T03:59:23Z,7944.99,3.294,146,87,0,2020-01-04 03:19:09
2020-01-04T03:59:24Z,7948.29,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:59:25Z,7951.62,3.331,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:26Z,7954.95,3.331,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:27Z,7958.32,3.368,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:28Z,7961.68,3.368,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:29Z,7965.01,3.331,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:30Z,7968.35,3.331,144,86,0,2020-01-04 03:19:09
2020-01-04T03:59:31Z,7971.74,3.396,144,87,0,2020-01-04 03:19:09
2020-01-04T03:59:32Z,7975.14,3.396,144,87,0,2020-01-04 03:19:09
2020-01-04T03:59:33Z,7978.51,3.368,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:34Z,7981.88,3.368,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:35Z,7985.2,3.322,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:36Z,7988.52,3.322,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:37Z,7991.62,3.098,143,86,0,2020-01-04 03:19:09
2020-01-04T03:59:38Z,7994.72,3.098,143,86,0,2020-01-04 03:19:09
2020-01-04T03:59:39Z,7997.91,3.191,144,86,0,2020-01-04 03:19:09
2020-01-04T03:59:40Z,8001.1,3.191,144,86,0,2020-01-04 03:19:09
2020-01-04T03:59:41Z,8004.35,3.256,144,87,0,2020-01-04 03:19:09
2020-01-04T03:59:42Z,8007.65,3.294,144,87,0,2020-01-04 03:19:09
2020-01-04T03:59:43Z,8010.95,3.303,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:44Z,8014.25,3.303,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:45Z,8017.57,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:46Z,8020.88,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:47Z,8024.19,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:48Z,8027.5,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:49Z,8030.8,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:50Z,8034.11,3.312,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:51Z,8037.42,3.312,145,86,0,2020-01-04 03:19:09
2020-01-04T03:59:52Z,8040,2.575,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:53Z,8042.57,2.575,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:59:54Z,8045.13,2.557,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:59:55Z,8047.69,2.557,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:56Z,8050.56,2.874,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:59:57Z,8053.63,3.07,144,88,0,2020-01-04 03:19:09
2020-01-04T03:59:58Z,8056.86,3.228,143,88,0,2020-01-04 03:19:09
2020-01-04T03:59:59Z,8060.09,3.228,144,88,0,2020-01-04 03:19:09
2020-01-04T04:00:00Z,8063.27,3.182,143,88,0,2020-01-04 03:19:09
2020-01-04T04:00:01Z,8066.45,3.182,143,88,0,2020-01-04 03:19:09
2020-01-04T04:00:02Z,8069.66,3.21,143,88,0,2020-01-04 03:19:09
2020-01-04T04:00:03Z,8072.75,3.088,143,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:04Z,8075.84,3.088,143,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:05Z,8079.07,3.228,143,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:06Z,8082.29,3.228,144,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:07Z,8085.59,3.294,144,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:08Z,8088.88,3.294,144,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:09Z,8092.14,3.256,144,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:10Z,8095.39,3.256,145,86,0,2020-01-04 03:19:09
2020-01-04T04:00:11Z,8098.62,3.228,145,86,0,2020-01-04 03:19:09
2020-01-04T04:00:12Z,8101.85,3.228,145,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:13Z,8105.14,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:14Z,8108.42,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:15Z,8111.7,3.284,147,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:16Z,8114.99,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:17Z,8118.12,3.126,147,85,0.5,2020-01-04 03:19:09
2020-01-04T04:00:18Z,8121.24,3.126,147,86,0,2020-01-04 03:19:09
2020-01-04T04:00:19Z,8124.45,3.21,147,86,0,2020-01-04 03:19:09
2020-01-04T04:00:20Z,8127.59,3.144,147,85,0,2020-01-04 03:19:09
