timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-06-16T13:27:14Z,10304.13,2.986,83,161,3392,276.7,45.182314943522215,-93.12811268493533,9027942789
2022-06-16T13:27:15Z,10307.14,2.986,83,161,3393,276.47,45.1823141053319,-93.1281509064138,9027942789
2022-06-16T13:27:16Z,10309.99,2.986,82,161,3394,276.23,45.182313937693834,-93.12818736769259,9027942789
2022-06-16T13:27:17Z,10312.93,2.986,82,160,3395,276.01,45.1823191344738,-93.12822449952364,9027942789
2022-06-16T13:27:18Z,10315.41,2.976,82,161,3396,275.86,45.18233221024275,-93.12825039960444,9027942789
2022-06-16T13:27:19Z,10318.16,2.976,83,160,3397,275.77,45.18235123716295,-93.12827571295202,9027942789
2022-06-16T13:27:20Z,10324.04,2.967,83,159,3398,275.63,45.182399014011025,-93.12830982729793,9027942789
2022-06-16T13:27:21Z,10324.04,2.967,83,158,3399,275.63,45.182399014011025,-93.12830982729793,9027942789
2022-06-16T13:27:22Z,10326.98,2.967,84,158,3400,275.57,45.18242474645376,-93.12832055613399,9027942789
2022-06-16T13:27:23Z,10329.79,2.958,84,157,3401,275.49,45.182449389249086,-93.12832885421813,9027942789
2022-06-16T13:27:24Z,10333.4,2.958,83,156,3402,275.49,45.182481072843075,-93.12833874486387,9027942789
2022-06-16T13:27:25Z,10336.95,2.958,83,156,3403,275.41,45.182512337341905,-93.12834796495736,9027942789
2022-06-16T13:27:26Z,10340.51,2.967,82,156,3404,275.42,45.18254402093589,-93.12835508957505,9027942789
2022-06-16T13:27:27Z,10344.19,2.967,82,155,3405,275.36,45.182576877996325,-93.12836078926921,9027942789
2022-06-16T13:27:28Z,10347.48,2.976,82,155,3406,275.3,45.18260638229549,-93.12836523167789,9027942789
2022-06-16T13:27:29Z,10350.93,2.986,82,156,3407,275.24,45.182637395337224,-93.12836699187756,9027942789
2022-06-16T13:27:30Z,10354.34,2.986,82,155,3408,275.24,45.18266807310283,-93.12836615368724,9027942789
2022-06-16T13:27:31Z,10357.61,2.995,82,155,3409,275.17,45.182697493582964,-93.12836414203048,9027942789
2022-06-16T13:27:32Z,10361.05,2.995,83,156,3410,275.11,45.182728338986635,-93.12836070545018,9027942789
2022-06-16T13:27:33Z,10364.51,3.004,83,157,3411,275.08,45.1827594358474,-93.12835844233632,9027942789
2022-06-16T13:27:34Z,10367.59,3.014,83,156,3412,275.07,45.18278709612787,-93.12835634686053,9027942789
2022-06-16T13:27:35Z,10370.98,3.023,83,155,3413,275.07,45.18281760625541,-93.12835651449859,9027942789
2022-06-16T13:27:36Z,10374.36,3.023,82,155,3414,275.09,45.182848032563925,-93.12835475429893,9027942789
2022-06-16T13:27:37Z,10377.62,3.032,82,155,3415,274.95,45.182877369225025,-93.1283528264612,9027942789
2022-06-16T13:27:38Z,10381.08,3.042,82,155,3416,274.97,45.18290838226676,-93.12834905460477,9027942789
2022-06-16T13:27:39Z,10384.42,3.051,82,156,3417,274.99,45.182938389480114,-93.12834654003382,9027942789
2022-06-16T13:27:40Z,10387.32,3.07,82,156,3418,274.99,45.18296445719898,-93.12834612093866,9027942789
2022-06-16T13:27:41Z,10390.24,3.07,82,155,3419,275.02,45.182990692555904,-93.12834930606186,9027942789
2022-06-16T13:27:42Z,10393.11,3.051,82,155,3420,275.05,45.18301650881767,-93.12835056334734,9027942789
2022-06-16T13:27:43Z,10395.97,3.032,83,155,3421,275.05,45.18304224126041,-93.1283507309854,9027942789
2022-06-16T13:27:44Z,10399.06,3.014,83,156,3422,275.07,45.18306998535991,-93.12835249118507,9027942789
2022-06-16T13:27:45Z,10401.99,3.004,83,156,3423,275.09,45.183096304535866,-93.12835022807121,9027942789
2022-06-16T13:27:46Z,10405.26,3.004,83,156,3424,275.12,45.183125725016,-93.12834821641445,9027942789
2022-06-16T13:27:47Z,10408.59,3.004,84,157,3425,275.14,45.18315573222935,-93.12834654003382,9027942789
2022-06-16T13:27:48Z,10411.71,3.023,84,156,3426,275.14,45.18318381160498,-93.12834419310093,9027942789
2022-06-16T13:27:49Z,10414.84,3.023,83,156,3427,275.16,45.1832118909806,-93.12834536656737,9027942789
2022-06-16T13:27:50Z,10417.72,3.032,83,155,3428,275.17,45.18323787488043,-93.12834586948156,9027942789
2022-06-16T13:27:51Z,10420.75,3.032,83,155,3429,275.17,45.18326511606574,-93.12834536656737,9027942789
2022-06-16T13:27:52Z,10423.63,3.032,82,155,3430,275.19,45.18329084850848,-93.12834209762514,9027942789
2022-06-16T13:27:53Z,10426.37,3.023,82,155,3431,275.22,45.183315239846706,-93.12833623029292,9027942789
2022-06-16T13:27:54Z,10429.16,3.014,82,155,3432,275.24,45.18334030173719,-93.12833388336003,9027942789
2022-06-16T13:27:55Z,10432.09,3.004,82,155,3433,275.24,45.18336670473218,-93.12833312898874,9027942789
2022-06-16T13:27:56Z,10435.21,3.004,82,155,3434,275.24,45.183394784107804,-93.12833287753165,9027942789
2022-06-16T13:27:57Z,10438.09,3.004,83,155,3435,275.21,45.183420684188604,-93.12833002768457,9027942789
2022-06-16T13:27:58Z,10440.82,3.004,83,155,3436,275.21,45.18344532698393,-93.12832994386554,9027942789
2022-06-16T13:27:59Z,10443.8,3.004,83,154,3437,275.19,45.18347223289311,-93.12832843512297,9027942789
2022-06-16T13:28:00Z,10446.64,2.995,83,154,3438,275.17,45.18349779769778,-93.12832583673298,9027942789
2022-06-16T13:28:01Z,10449.64,2.995,83,154,3439,275.17,45.18352470360696,-93.12832441180944,9027942789
2022-06-16T13:28:02Z,10452.59,2.986,83,154,3440,275.16,45.18355127424002,-93.12832499854267,9027942789
2022-06-16T13:28:03Z,10455.44,2.986,83,154,3441,275.13,45.18357692286372,-93.1283248309046,9027942789
2022-06-16T13:28:04Z,10458.58,2.986,82,154,3442,275.1,45.18360525369644,-93.12832441180944,9027942789
2022-06-16T13:28:05Z,10461.65,2.986,82,153,3443,275.1,45.183632830157876,-93.12832524999976,9027942789
2022-06-16T13:28:06Z,10464.42,2.986,82,154,3444,275.07,45.18365780822933,-93.12832650728524,9027942789
2022-06-16T13:28:07Z,10467.58,2.986,82,154,3445,275.06,45.18368622288108,-93.12832860276103,9027942789
2022-06-16T13:28:08Z,10470.31,2.986,82,154,3446,275.06,45.18371078185737,-93.12832717783749,9027942789
2022-06-16T13:28:09Z,10473.03,2.986,83,153,3447,275.06,45.1837351731956,-93.12832524999976,9027942789
2022-06-16T13:28:10Z,10476.32,2.976,83,153,3448,275.04,45.183764761313796,-93.12832684256136,9027942789
2022-06-16T13:28:11Z,10479.54,2.976,83,153,3449,275.02,45.18379376269877,-93.12832491472363,9027942789
2022-06-16T13:28:12Z,10482.56,2.976,82,153,3450,275.02,45.18382108770311,-93.1283234898001,9027942789
2022-06-16T13:28:13Z,10485.52,2.986,82,155,3451,275.01,45.18384757451713,-93.1283266749233,9027942789
2022-06-16T13:28:14Z,10488.02,2.986,83,155,3452,275.01,45.18387003801763,-93.12832717783749,9027942789
2022-06-16T13:28:15Z,10490.71,2.986,83,154,3453,275.01,45.183894261717796,-93.1283269263804,9027942789
2022-06-16T13:28:16Z,10493.55,2.976,82,154,3454,274.99,45.1839199103415,-93.12832558527589,9027942789
2022-06-16T13:28:17Z,10496.33,2.967,81,154,3455,274.96,45.18394472077489,-93.12832122668624,9027942789
2022-06-16T13:28:18Z,10499.58,2.967,81,154,3456,274.9,45.18397397361696,-93.12832013703883,9027942789
2022-06-16T13:28:19Z,10502.66,2.967,83,154,3457,274.9,45.184001633897424,-93.12831921502948,9027942789
2022-06-16T13:28:20Z,10505.88,2.967,83,154,3458,274.88,45.1840303838253,-93.12831443734467,9027942789
2022-06-16T13:28:21Z,10509.2,2.967,84,154,3459,274.88,45.18406022340059,-93.12831234186888,9027942789
2022-06-16T13:28:22Z,10512.44,2.967,84,154,3460,274.89,45.18408947624266,-93.12831091694534,9027942789
2022-06-16T13:28:23Z,10515.81,2.976,84,154,3461,274.91,45.18411973491311,-93.12830873765051,9027942789
2022-06-16T13:28:24Z,10519.02,2.986,83,154,3462,274.91,45.18414856866002,-93.12830588780344,9027942789
2022-06-16T13:28:25Z,10524.93,2.995,83,154,3463,274.95,45.18420145846903,-93.12829901464283,9027942789
2022-06-16T13:28:26Z,10524.93,2.995,83,153,3464,274.95,45.18420145846903,-93.12829901464283,9027942789
2022-06-16T13:28:27Z,10527.97,2.995,83,153,3465,274.95,45.18422869965434,-93.1283026188612,9027942789
2022-06-16T13:28:28Z,10531.22,3.004,83,153,3466,274.96,45.18425812013447,-93.1283042114228,9027942789
2022-06-16T13:28:29Z,10534.5,3.004,83,154,3467,274.97,45.18428762443364,-93.12830370850861,9027942789
2022-06-16T13:28:30Z,10537.28,3.014,83,153,3468,274.96,45.18431260250509,-93.12830161303282,9027942789
2022-06-16T13:28:31Z,10540.3,3.014,83,153,3469,274.96,45.184339843690395,-93.1283007748425,9027942789
2022-06-16T13:28:32Z,10543.27,3.014,83,154,3470,274.94,45.18436649814248,-93.12829960137606,9027942789
2022-06-16T13:28:33Z,10546.22,3.014,83,154,3471,274.91,45.184393068775535,-93.12829901464283,9027942789
2022-06-16T13:28:34Z,10549.22,3.014,83,154,3472,274.89,45.18442005850375,-93.12830069102347,9027942789
2022-06-16T13:28:35Z,10552.24,3.014,83,154,3473,274.89,45.18444721587002,-93.1283028703183,9027942789
2022-06-16T13:28:36Z,10555.29,3.014,83,154,3474,274.86,45.184474624693394,-93.1283063068986,9027942789
2022-06-16T13:28:37Z,10558.01,3.014,83,154,3475,274.82,45.184499099850655,-93.12830697745085,9027942789
2022-06-16T13:28:38Z,10560.93,3.014,83,154,3476,274.82,45.18452541902661,-93.12830898910761,9027942789
2022-06-16T13:28:39Z,10564.3,3.014,82,153,3477,274.78,45.184555510059,-93.12831443734467,9027942789
2022-06-16T13:28:40Z,10567.54,3.014,82,153,3478,274.79,45.18458425998688,-93.12832038849592,9027942789
2022-06-16T13:28:41Z,10570.79,3.014,82,153,3479,274.72,45.184613512828946,-93.12832399271429,9027942789
2022-06-16T13:28:42Z,10573.77,3.023,83,153,3480,274.65,45.184640334919095,-93.12832332216203,9027942789
2022-06-16T13:28:43Z,10576.78,3.023,83,152,3481,274.65,45.18466732464731,-93.12832575291395,9027942789
2022-06-16T13:28:44Z,10579.93,3.023,83,152,3482,274.6,45.184695487841964,-93.12833103351295,9027942789
2022-06-16T13:28:45Z,10582.73,3.023,83,150,3483,274.57,45.184720046818256,-93.12833891250193,9027942789
2022-06-16T13:28:46Z,10585.41,3.023,84,151,3484,274.57,45.18474267795682,-93.12835064716637,9027942789
2022-06-16T13:28:47Z,10588.29,3.023,84,151,3485,274.58,45.184765895828605,-93.12836715951562,9027942789
2022-06-16T13:28:48Z,10590.99,3.014,84,150,3486,274.58,45.184787856414914,-93.12838207930326,9027942789
2022-06-16T13:28:49Z,10593.64,3.014,84,150,3487,274.58,45.184808894991875,-93.12839792110026,9027942789
2022-06-16T13:28:50Z,10596.09,3.004,83,151,3488,274.51,45.18482834100723,-93.12841275706887,9027942789
2022-06-16T13:28:51Z,10598.4,2.995,83,151,3489,274.51,45.18484761938453,-93.12842398881912,9027942789
2022-06-16T13:28:52Z,10600.99,2.986,84,151,3490,274.51,45.18486932851374,-93.12843605875969,9027942789
2022-06-16T13:28:53Z,10604.13,2.967,84,151,3491,274.51,45.18489522859454,-93.12845206819475,9027942789
2022-06-16T13:28:54Z,10607.32,2.967,84,152,3492,274.49,45.1849199552089,-93.12847268767655,9027942789
2022-06-16T13:28:55Z,10610.23,2.967,84,153,3493,274.4,45.184941329061985,-93.1284939777106,9027942789
2022-06-16T13:28:56Z,10613.3,2.967,84,152,3494,274.42,45.18496412783861,-93.12851618975401,9027942789
2022-06-16T13:28:57Z,10616.8,2.967,84,151,3495,274.38,45.184990195557475,-93.12854125164449,9027942789
2022-06-16T13:28:58Z,10620,2.967,84,152,3496,274.33,45.18501441925764,-93.12856329604983,9027942789
2022-06-16T13:28:59Z,10622.98,2.967,84,153,3497,274.38,45.18503688275814,-93.1285840831697,9027942789
2022-06-16T13:29:00Z,10626.06,2.967,83,152,3498,274.3,45.185060100629926,-93.12860562466085,9027942789
2022-06-16T13:29:01Z,10628.99,2.967,83,152,3499,274.34,45.18508231267333,-93.12862590886652,9027942789
2022-06-16T13:29:02Z,10632.1,2.967,82,152,3500,274.25,45.18510636873543,-93.12864610925317,9027942789
2022-06-16T13:29:03Z,10635.09,2.967,82,152,3501,274.19,45.18512832932174,-93.12866798602045,9027942789
2022-06-16T13:29:04Z,10638.01,2.967,82,152,3502,274.23,45.18515028990805,-93.12868852168322,9027942789
2022-06-16T13:29:05Z,10641.11,2.967,83,152,3503,274.13,45.18517518416047,-93.128706458956,9027942789
2022-06-16T13:29:06Z,10644.01,2.967,83,152,3504,274.09,45.18519806675613,-93.1287241447717,9027942789
2022-06-16T13:29:07Z,10647.09,2.967,83,152,3505,274.13,45.18522312864661,-93.1287413276732,9027942789
2022-06-16T13:29:08Z,10649.94,2.967,83,152,3506,274.1,45.18524659797549,-93.1287564150989,9027942789
2022-06-16T13:29:09Z,10652.87,2.967,83,152,3507,274.17,45.185269732028246,-93.12877426855266,9027942789
2022-06-16T13:29:10Z,10656.32,2.967,83,151,3508,274.14,45.18529730848968,-93.1287944689393,9027942789
2022-06-16T13:29:11Z,10659.57,2.967,83,151,3509,274.21,45.18532304093242,-93.12881408259273,9027942789
2022-06-16T13:29:12Z,10662.77,2.967,83,152,3510,274.19,45.1853496953845,-93.12883000820875,9027942789
2022-06-16T13:29:13Z,10665.98,2.976,83,152,3511,274.33,45.18537802621722,-93.12883847393095,9027942789
2022-06-16T13:29:14Z,10668.82,2.976,83,151,3512,274.31,45.185403088107705,-93.12884559854865,9027942789
2022-06-16T13:29:15Z,10671.99,2.976,83,150,3513,274.3,45.18543125130236,-93.12885230407119,9027942789
2022-06-16T13:29:16Z,10675.28,2.986,83,151,3514,274.3,45.185460252687335,-93.12886085361242,9027942789
2022-06-16T13:29:17Z,10678.27,2.986,83,151,3515,274.3,45.18548699095845,-93.12886588275433,9027942789
2022-06-16T13:29:18Z,10681.34,2.986,83,151,3516,274.31,45.18551431596279,-93.12887166626751,9027942789
2022-06-16T13:29:19Z,10684.31,2.986,83,150,3517,274.43,45.18554080277681,-93.12887644395232,9027942789
2022-06-16T13:29:20Z,10687.35,2.986,82,150,3518,274.45,45.18556796014309,-93.12888063490391,9027942789
2022-06-16T13:29:21Z,10690.64,2.986,82,151,3519,274.45,45.185597548261285,-93.12888373620808,9027942789
2022-06-16T13:29:22Z,10693.74,2.986,82,151,3520,274.47,45.18562529236078,-93.12888717278838,9027942789
2022-06-16T13:29:23Z,10696.81,2.995,82,152,3521,274.49,45.18565295264125,-93.12888910062611,9027942789
2022-06-16T13:29:24Z,10699.95,2.995,82,150,3522,274.52,45.185681115835905,-93.12889102846384,9027942789
2022-06-16T13:29:25Z,10702.7,3.004,82,151,3523,274.52,45.18570592626929,-93.1288916990161,9027942789
2022-06-16T13:29:26Z,10705.47,3.004,81,152,3524,274.55,45.18573082052171,-93.1288927886635,9027942789
2022-06-16T13:29:27Z,10708.52,2.995,81,152,3525,274.59,45.18575822934508,-93.12889597378671,9027942789
2022-06-16T13:29:28Z,10711.81,2.995,81,152,3526,274.59,45.18578790128231,-93.12889505177736,9027942789
2022-06-16T13:29:29Z,10715.03,2.995,82,151,3527,274.62,45.18581681884825,-93.1288930401206,9027942789
2022-06-16T13:29:30Z,10717.86,2.995,83,152,3528,274.64,45.185842299833894,-93.12889111228287,9027942789
2022-06-16T13:29:31Z,10720.63,3.004,83,152,3529,274.67,45.18586719408631,-93.12888834625483,9027942789
2022-06-16T13:29:32Z,10723.49,3.004,83,151,3530,274.67,45.185892758890986,-93.12888516113162,9027942789
2022-06-16T13:29:33Z,10726.23,2.995,83,150,3531,274.7,45.185917066410184,-93.12887887470424,9027942789
2022-06-16T13:29:34Z,10729.05,2.995,83,151,3532,274.71,45.1859422121197,-93.12887325882912,9027942789
2022-06-16T13:29:35Z,10732.11,2.995,83,151,3533,274.59,45.1859697047621,-93.12887149862945,9027942789
2022-06-16T13:29:36Z,10735.05,2.995,83,151,3534,274.61,45.18599610775709,-93.12887183390558,9027942789
2022-06-16T13:29:37Z,10738.08,2.995,83,151,3535,274.65,45.18602343276143,-93.12887493520975,9027942789
2022-06-16T13:29:38Z,10740.99,2.995,83,151,3536,274.65,45.18604874610901,-93.12888532876968,9027942789
2022-06-16T13:29:39Z,10744.07,2.995,83,152,3537,274.64,45.186073975637555,-93.1289015058428,9027942789
2022-06-16T13:29:40Z,10747.46,2.995,83,152,3538,274.65,45.18609903752804,-93.12892640009522,9027942789
2022-06-16T13:29:41Z,10750.84,2.995,83,152,3539,274.68,45.18612108193338,-93.12895607203245,9027942789
2022-06-16T13:29:42Z,10754.14,2.995,83,151,3540,274.59,45.18613767810166,-93.12899102456868,9027942789
2022-06-16T13:29:43Z,10757.4,3.004,83,152,3541,274.56,45.18614840693772,-93.12902974896133,9027942789
2022-06-16T13:29:44Z,10760.59,3.004,83,152,3542,274.53,45.18615377135575,-93.12906964682043,9027942789
2022-06-16T13:29:45Z,10763.93,3.014,83,152,3543,274.48,45.18615712411702,-93.12911189161241,9027942789
2022-06-16T13:29:46Z,10767.25,3.014,83,151,3544,274.44,45.186157040297985,-93.1291541364044,9027942789
2022-06-16T13:29:47Z,10770.45,3.023,83,152,3545,274.4,45.18615670502186,-93.12919487245381,9027942789
2022-06-16T13:29:48Z,10773.73,3.023,83,152,3546,274.37,45.186156118288636,-93.12923669815063,9027942789
2022-06-16T13:29:49Z,10776.88,3.023,83,151,3547,274.35,45.18615678884089,-93.1292767636478,9027942789
2022-06-16T13:29:50Z,10780.05,3.032,83,151,3548,274.33,45.18615838140249,-93.12931708060205,9027942789
2022-06-16T13:29:51Z,10783.03,3.032,83,151,3549,274.31,45.18615670502186,-93.12935488298535,9027942789
2022-06-16T13:29:52Z,10785.98,3.032,83,152,3550,274.29,45.18615662120283,-93.12939260154963,9027942789
2022-06-16T13:29:53Z,10788.98,3.032,83,151,3551,274.25,45.18615678884089,-93.12943073920906,9027942789
2022-06-16T13:29:54Z,10791.95,3.032,83,151,3552,274.23,45.18615528009832,-93.12946845777333,9027942789
2022-06-16T13:29:55Z,10795,3.032,83,151,3553,274.22,45.18615226261318,-93.12950709834695,9027942789
2022-06-16T13:29:56Z,10798.13,3.032,83,151,3554,274.21,45.18614907748997,-93.12954666092992,9027942789
2022-06-16T13:29:57Z,10801.19,3.032,83,152,3555,274.21,45.186148742213845,-93.12958563677967,9027942789
2022-06-16T13:29:58Z,10804.03,3.042,83,151,3556,274.2,45.18614790402353,-93.12962184660137,9027942789
2022-06-16T13:29:59Z,10806.81,3.042,83,151,3557,274.2,45.18614371307194,-93.12965671531856,9027942789
2022-06-16T13:30:00Z,10809.74,3.032,83,152,3558,274.2,45.18614262342453,-93.12969401478767,9027942789
2022-06-16T13:30:01Z,10812.71,3.032,82,152,3559,274.21,45.186142371967435,-93.12973190099001,9027942789
2022-06-16T13:30:02Z,10815.73,3.032,82,152,3560,274.23,45.18613960593939,-93.12977003864944,9027942789
2022-06-16T13:30:03Z,10818.77,3.032,82,152,3561,274.25,45.186139438301325,-93.12980893068016,9027942789
2022-06-16T13:30:04Z,10821.84,3.032,82,152,3562,274.28,45.18613809719682,-93.12984799034894,9027942789
2022-06-16T13:30:05Z,10824.93,3.032,83,152,3563,274.31,45.18613818101585,-93.12988730147481,9027942789
2022-06-16T13:30:06Z,10828.2,3.032,83,152,3564,274.33,45.18613818101585,-93.12992895953357,9027942789
2022-06-16T13:30:07Z,10831.23,3.032,83,151,3565,274.35,45.186136001721025,-93.12996743246913,9027942789
2022-06-16T13:30:08Z,10834.19,3.032,83,152,3566,274.37,45.18613281659782,-93.13000481575727,9027942789
2022-06-16T13:30:09Z,10837.21,3.032,83,152,3567,274.39,45.18613055348396,-93.13004303723574,9027942789
2022-06-16T13:30:10Z,10840.05,3.032,83,152,3568,274.42,45.186131140217185,-93.1300791632384,9027942789
2022-06-16T13:30:11Z,10843.09,3.032,83,151,3569,274.45,45.186131643131375,-93.13011797145009,9027942789
2022-06-16T13:30:12Z,10846.12,3.032,83,151,3570,274.48,45.18612887710333,-93.13015627674758,9027942789
2022-06-16T13:30:13Z,10849.05,3.032,83,152,3571,274.51,45.186126781627536,-93.13019349239767,9027942789
2022-06-16T13:30:14Z,10852.1,3.032,83,153,3572,274.53,45.18612594343722,-93.13023238442838,9027942789
2022-06-16T13:30:15Z,10855.04,3.032,83,152,3573,274.56,45.18612451851368,-93.13026960007846,9027942789
2022-06-16T13:30:16Z,10857.84,3.032,83,152,3574,274.54,45.18612317740917,-93.13030530698597,9027942789
2022-06-16T13:30:17Z,10860.67,3.032,83,153,3575,274.58,45.18612368032336,-93.13034134916961,9027942789
2022-06-16T13:30:18Z,10863.52,3.023,83,153,3576,274.64,45.18612552434206,-93.13037747517228,9027942789
2022-06-16T13:30:19Z,10866.43,3.023,83,153,3577,274.65,45.186124853789806,-93.1304145231843,9027942789
2022-06-16T13:30:20Z,10869.4,3.023,82,154,3578,274.64,45.18612150102854,-93.13045207411051,9027942789
2022-06-16T13:30:21Z,10872.2,3.023,82,153,3579,274.62,45.186120914295316,-93.13048769719899,9027942789
2022-06-16T13:30:22Z,10875.11,3.023,82,153,3580,274.59,45.18611932173371,-93.13052466139197,9027942789
2022-06-16T13:30:23Z,10877.85,3.023,82,154,3581,274.56,45.18611731007695,-93.13055944629014,9027942789
2022-06-16T13:30:24Z,10880.53,3.014,82,153,3582,274.54,45.18611429259181,-93.13059322535992,9027942789
2022-06-16T13:30:25Z,10883.55,3.014,83,153,3583,274.51,45.18611194565892,-93.13063161447644,9027942789
2022-06-16T13:30:26Z,10886.73,3.004,83,152,3584,274.49,45.186111107468605,-93.13067201524973,9027942789
2022-06-16T13:30:27Z,10889.69,3.004,82,152,3585,274.47,45.18611119128764,-93.130709733814,9027942789
2022-06-16T13:30:28Z,10892.56,3.004,82,152,3586,274.45,45.18610808998346,-93.13074611127377,9027942789
