distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6913.14,3.471,139,80,2068,254.73,44.979405077174306,-93.23659186251462,6140901198,253.7119235023042,-1.588248847926252,2021-01-20T23:01:14Z
6916.67,3.471,138,80,2069,254.61,44.97942687012255,-93.23662488721313,6140901198,253.6028566820277,-1.703732718894031,2021-01-20T23:01:15Z
6920.39,3.471,138,81,2070,254.57400000000018,44.979450004175305,-93.23665900155902,6140901198,253.4967502304148,-1.9403686635944837,2021-01-20T23:01:16Z
6924.14,3.471,138,82,2071,254.49360000000019,44.97947900556028,-93.23668339289723,6140901198,253.39147741935489,-2.285299539170495,2021-01-20T23:01:17Z
6927.81,3.48,138,82,2072,254.18510000000018,44.97951085679233,-93.23669588193296,6140901198,253.29304101382493,-2.639907834101365,2021-01-20T23:01:18Z
6931.31,3.48,139,82,2073,253.3547,44.97954254038632,-93.23669504374266,6140901198,253.2012834101383,-2.678709677419363,2021-01-20T23:01:19Z
6934.45,3.48,138,82,2074,253.3829,44.97956953011453,-93.23668280616404,6140901198,253.1160944700461,-1.9438248847926332,2021-01-20T23:01:20Z
6938.05,3.471,139,84,2075,252.87569999999994,44.979599034413695,-93.23666361160576,6140901198,253.038803686636,-2.157004608294926,2021-01-20T23:01:21Z
6941.79,3.471,139,84,2076,252.41,44.97963004745543,-93.23664508759975,6140901198,252.9695953917051,-0.4744700460829563,2021-01-20T23:01:22Z
6944.97,3.471,139,84,2077,250.22,44.9796556122601,-93.23662706650794,6140901198,252.90870645161291,1.6918894009216672,2021-01-20T23:01:23Z
6948.59,3.471,139,84,2078,251.35230000000013,44.97968377545476,-93.23660376481712,6140901198,252.85922626728112,3.5606451612903243,2021-01-20T23:01:24Z
6952.37,3.462,139,83,2079,251.43000000000015,44.97971302829683,-93.23657928965986,6140901198,252.81586497695852,3.341981566820266,2021-01-20T23:01:25Z
6956.2,3.462,139,83,2080,251.31690000000015,44.9797420296818,-93.236553221941,6140901198,252.77868940092165,4.130552995391696,2021-01-20T23:01:26Z
6960,3.462,139,83,2081,251.26140000000015,44.979771031066775,-93.23652748949826,6140901198,252.7474806451613,4.63594470046084,2021-01-20T23:01:27Z
6963.55,3.471,140,83,2082,251.35910000000015,44.97979919426143,-93.2365061994642,6140901198,252.72124239631336,5.018248847926259,2021-01-20T23:01:28Z
6967.16,3.471,140,83,2083,251.28870000000015,44.97982802800834,-93.2364850770682,6140901198,252.6981124423963,4.868709677419361,2021-01-20T23:01:29Z
6970.75,3.471,140,84,2084,251.3384,44.979856023564935,-93.23646252974868,6140901198,252.67759677419352,4.847741935483867,2021-01-20T23:01:30Z
6974.55,3.471,140,84,2085,251.3798,44.979885360226035,-93.23643738403916,6140901198,252.65924331797234,4.304470046082969,2021-01-20T23:01:31Z
6978.22,3.48,140,84,2086,251.4175,44.97991377487779,-93.236413998529315,6140901198,252.64621382488477,3.8096774193548413,2021-01-20T23:01:32Z
6982.1,3.48,141,82,2087,251.79759999999996,44.97994436882436,-93.23639002628624,6140901198,252.63833225806448,2.737188940092153,2021-01-20T23:01:33Z
6985.87,3.49,140,82,2088,251.8438,44.979973370209336,-93.23636521585286,6140901198,252.63733686635942,2.6257603686635775,2021-01-20T23:01:34Z
6989.65,3.49,141,82,2089,251.6,44.98000203631818,-93.23633931577206,6140901198,252.64468248847922,0.10267281105990378,2021-01-20T23:01:35Z
6993.51,3.499,141,82,2090,252.80219999999971,44.980032378807664,-93.23631525970995,6140901198,252.6701110599078,-1.8621198156681942,2021-01-20T23:01:36Z
6997.49,3.508,140,81,2091,252.81769999999983,44.98006540350616,-93.23629572987556,6140901198,252.70858709677415,-3.0187557603686628,2021-01-20T23:01:37Z
7001.12,3.508,142,81,2092,252.87519999999978,44.98009465634823,-93.23627502657472,6140901198,252.75860737327184,-3.0570967741935533,2021-01-20T23:01:38Z
7004.28,3.518,141,81,2093,253.11139999999978,44.98012030497193,-93.23625767603517,6140901198,252.81691244239627,-2.96387096774194,2021-01-20T23:01:39Z
7007.59,3.518,141,82,2094,253.55149999999975,44.98014712706208,-93.2362392358482,6140901198,252.88411843317968,-2.5603225806451633,2021-01-20T23:01:40Z
7010.99,3.518,141,82,2095,253.7290999999997,44.98017453588545,-93.23622012510896,6140901198,252.95776036866354,-2.163640552995389,2021-01-20T23:01:41Z
7014.04,3.518,140,82,2096,254.12569999999968,44.98019750230014,-93.2361988350749,6140901198,253.03643133640549,-1.9819815668202807,2021-01-20T23:01:42Z
7017.43,3.518,141,82,2097,254.23,44.980223067104816,-93.23617469519375,6140901198,253.11013271889396,-1.675115207373267,2021-01-20T23:01:43Z
7021.1,3.508,140,82,2098,254.14,44.98025114648044,-93.23615013621747,6140901198,253.18352304147461,-1.3844700460829245,2021-01-20T23:01:44Z
7024.38,3.508,141,82,2099,254.07,44.98027805238962,-93.23613270185888,6140901198,253.25664838709673,-1.1113824884792507,2021-01-20T23:01:45Z
7027.56,3.508,140,81,2100,254.02,44.98030286282301,-93.2361126691103,6140901198,253.32765069124417,-0.8639631336405671,2021-01-20T23:01:46Z
7030.66,3.508,140,81,2101,253.99,44.98032591305673,-93.23608978651464,6140901198,253.3959230414746,-0.6451612903225907,2021-01-20T23:01:47Z
7033.69,3.508,139,81,2102,253.92,44.98035030439496,-93.23607159778476,6140901198,253.46340783410133,-0.40801843317970565,2021-01-20T23:01:48Z
7036.38,3.499,139,81,2103,253.92,44.980372516438365,-93.2360574323684,6140901198,253.52396405529947,-0.2712903225806258,2021-01-20T23:01:49Z
7039.06,3.499,139,81,2104,253.85,44.98039313592017,-93.2360394950956,6140901198,253.57788755760362,-0.10032258064515531,2021-01-20T23:01:50Z
7041.74,3.48,139,81,2105,253.85,44.980412162840366,-93.23601862415671,6140901198,253.62538064516124,-0.03290322580645011,2021-01-20T23:01:51Z
7044.19,3.462,139,81,2106,253.71,44.980428759008646,-93.2359953224659,6140901198,253.6653903225806,0.14299539170505682,2021-01-20T23:01:52Z
7045.54,3.443,138,81,2107,253.63,44.9804413318634,-93.23596900328994,6140901198,253.69764009216584,0.2335023041474642,2021-01-20T23:01:53Z
7047.16,3.424,138,80,2108,253.56,44.980458095669746,-93.23596883565187,6140901198,253.72147834101378,0.29009216589861353,2021-01-20T23:01:54Z
7049.52,3.387,138,79,2109,253.61,44.98047628439963,-93.23598518036306,6140901198,253.73372350230412,0.214101382488451,2021-01-20T23:01:55Z
7052.4,3.34,138,79,2110,253.67,44.98049279674888,-93.23601334355772,6140901198,253.739665437788,0.12534562211982347,2021-01-20T23:01:56Z
7055.8,3.312,138,81,2111,253.61,44.98050939291715,-93.23604963719843,6140901198,253.7396059907834,0.15953917050688915,2021-01-20T23:01:57Z
7059.41,3.312,138,82,2112,253.66,44.980524061247706,-93.23609054088593,6140901198,253.73404055299537,0.08737327188939048,2021-01-20T23:01:58Z
7062.99,3.331,138,83,2113,253.59,44.98053898103535,-93.23613069020212,6140901198,253.72433410138248,0.13912442396312485,2021-01-20T23:01:59Z
7066.46,3.331,137,83,2114,253.6,44.980553733184934,-93.2361694984138,6140901198,253.7126529953917,0.1136405529954061,2021-01-20T23:02:00Z
7069.92,3.35,138,82,2115,253.6,44.980568904429674,-93.23620788753033,6140901198,253.70027649769585,0.10027649769585878,2021-01-20T23:02:01Z
7073.7,3.359,138,82,2116,253.57,44.98058583587408,-93.23624962940812,6140901198,253.6889861751152,0.1189861751151966,2021-01-20T23:02:02Z
7077,3.359,138,81,2117,253.6,44.98059891164303,-93.2362870965153,6140901198,253.67967741935485,0.07967741935485151,2021-01-20T23:02:03Z
7080.25,3.378,138,81,2118,253.63,44.98061089776456,-93.2363248988986,6140901198,253.6715207373272,0.04152073732720396,2021-01-20T23:02:04Z
7083.21,3.378,137,82,2119,253.65,44.98062145896256,-93.2363592647016,6140901198,253.66493087557603,0.014930875576027347,2021-01-20T23:02:05Z
7086.53,3.368,136,82,2120,253.66,44.980632439255714,-93.23639840818942,6140901198,253.66013824884791,1.3824884791802106e-4,2021-01-20T23:02:06Z
7089.88,3.34,135,82,2121,253.61,44.98064786195755,-93.23643528856336,6140901198,253.656866359447,0.046866359446994466,2021-01-20T23:02:07Z
7093.16,3.34,135,82,2122,253.64,44.98066294938326,-93.23647099547088,6140901198,253.65437788018434,0.014377880184355263,2021-01-20T23:02:08Z
7096.36,3.34,135,82,2123,253.67,44.980679377913475,-93.2365051098168,6140901198,253.65235023041475,-0.017649769585233344,2021-01-20T23:02:09Z
7099.4,3.34,136,82,2124,253.67,44.98069773428142,-93.2365355361253,6140901198,253.65050691244238,-0.01949308755760626,2021-01-20T23:02:10Z
7102.21,3.331,136,82,2125,253.7,44.98070728965104,-93.23656864464284,6140901198,253.6489400921659,-0.051059907834087426,2021-01-20T23:02:11Z
7105.16,3.322,136,82,2126,253.71,44.98071768321097,-93.23660301044583,6140901198,253.64709677419356,-0.06290322580645125,2021-01-20T23:02:12Z
7107.99,3.284,135,82,2127,253.67,44.98072614893317,-93.23663695715368,6140901198,253.6446543778802,-0.025345622119800737,2021-01-20T23:02:13Z
7110.91,3.284,136,82,2128,253.67,44.98073562048376,-93.23667157441378,6140901198,253.6416129032258,-0.028387096774196152,2021-01-20T23:02:14Z
7113.66,3.266,135,82,2129,253.66,44.98074282892048,-93.2367049343884,6140901198,253.63834101382488,-0.02165898617511175,2021-01-20T23:02:15Z
7116.1,3.247,136,82,2130,253.67,44.98075154609978,-93.23673326522112,6140901198,253.63562211981568,-0.03437788018430865,2021-01-20T23:02:16Z
7118.93,3.219,135,82,2131,253.68,44.98076369985938,-93.2367652002722,6140901198,253.6331797235023,-0.04682027649769793,2021-01-20T23:02:17Z
7121.91,3.191,135,82,2132,253.71,44.98077627271414,-93.23679856024684,6140901198,253.6315668202765,-0.07843317972350405,2021-01-20T23:02:18Z
7125.05,3.172,134,82,2133,253.75,44.980785828083754,-93.236836027354,6140901198,253.63032258064516,-0.11967741935484355,2021-01-20T23:02:19Z
7128.39,3.163,134,82,2134,253.7,44.980801083147526,-93.2368724886328,6140901198,253.6295852534562,-0.07041474654377566,2021-01-20T23:02:20Z
7132.01,3.154,134,82,2135,253.72,44.98081818223,-93.2369118835777,6140901198,253.62898617511522,-0.09101382488478293,2021-01-20T23:02:21Z
7135.96,3.154,134,82,2136,253.62,44.980837209150195,-93.23695429600777,6140901198,253.62843317972352,0.008433179723510875,2021-01-20T23:02:22Z
7139.32,3.163,133,82,2137,253.65,44.98085204511881,-93.23699176311491,6140901198,253.62769585253457,-0.022304147465433743,2021-01-20T23:02:23Z
7141.99,3.172,134,82,2138,253.68,44.98086562380195,-93.23702001012862,6140901198,253.62709677419355,-0.05290322580646034,2021-01-20T23:02:24Z
7144.13,3.172,134,82,2139,253.61,44.980877693742514,-93.23704130016267,6140901198,253.62612903225806,0.016129032258049847,2021-01-20T23:02:25Z
7146.24,3.144,134,82,2140,253.61,44.9808956310153,-93.2370506040752,6140901198,253.62543778801844,0.01543778801843132,2021-01-20T23:02:26Z
7150.57,3.107,134,81,2141,253.55,44.980934858322144,-93.23705077171326,6140901198,253.62437788018434,0.07437788018432911,2021-01-20T23:02:27Z
7154.34,3.107,133,81,2142,253.52,44.98096872121096,-93.2370437309146,6140901198,253.62382488479264,0.10382488479262975,2021-01-20T23:02:28Z
7158.16,3.163,134,82,2143,253.49,44.98100258409977,-93.23703300207852,6140901198,253.62331797235024,0.1333179723502269,2021-01-20T23:02:29Z
7161.79,3.34,134,84,2144,253.47,44.98103326186538,-93.23701699264348,6140901198,253.62281105990783,0.15281105990783317,2021-01-20T23:02:30Z
7164.88,3.424,133,84,2145,253.52,44.981059581041336,-93.2370040845126,6140901198,253.62188940092165,0.10188940092163534,2021-01-20T23:02:31Z
7165.9,3.424,134,84,2146,253.52,44.98106804676354,-93.23699913918972,6140901198,253.62069124423962,0.10069124423961284,2021-01-20T23:02:32Z
7168.55,3.266,134,82,2147,253.52,44.98108942061663,-93.23698413558304,6140901198,253.61926267281106,0.09926267281105083,2021-01-20T23:02:33Z
7173.39,3.004,135,81,2148,253.6,44.98112512752414,-93.23694901540875,6140901198,253.6178341013825,0.01783410138250474,2021-01-20T23:02:34Z
7173.39,3.004,135,81,2149,253.6,44.98112512752414,-93.23694901540875,6140901198,253.61645161290323,0.016451612903239266,2021-01-20T23:02:35Z
7177.14,3.004,136,81,2150,253.66,44.9811546318233,-93.23692554607987,6140901198,253.61539170506913,-0.04460829493086749,2021-01-20T23:02:36Z
7180.68,3.014,137,81,2151,253.62,44.981182627379894,-93.23690383695066,6140901198,253.61465437788019,-0.005345622119818927,2021-01-20T23:02:37Z
7184.46,3.042,138,82,2152,253.64,44.981215819716454,-93.2368896715343,6140901198,253.6147465437788,-0.02525345622117925,2021-01-20T23:02:38Z
7188.25,3.042,137,82,2153,253.59,44.981248173862696,-93.23687399737535,6140901198,253.61594470046083,0.025944700460826198,2021-01-20T23:02:39Z
7191.92,3.088,138,82,2154,253.63,44.98127717524767,-93.2368516176939,6140901198,253.61806451612904,-0.011935483870956887,2021-01-20T23:02:40Z
7195.82,3.154,137,82,2155,253.63,44.98130827210843,-93.2368286512792,6140901198,253.6214746543779,-0.008525345622103941,2021-01-20T23:02:41Z
7199.52,3.21,138,82,2156,253.7,44.981338530778885,-93.2368087861687,6140901198,253.62571428571428,-0.07428571428570763,2021-01-20T23:02:42Z
7203.17,3.266,138,82,2157,253.64,44.98136920854449,-93.23679235763848,6140901198,253.6310599078341,-0.008940092165886426,2021-01-20T23:02:43Z
7206.77,3.284,137,81,2158,253.69,44.98139904811978,-93.23677433654666,6140901198,253.63774193548386,-0.05225806451613835,2021-01-20T23:02:44Z
7210.66,3.303,139,81,2159,253.62,44.981431402266026,-93.23675522580744,6140901198,253.64608294930875,0.02608294930874422,2021-01-20T23:02:45Z
7214.12,3.312,138,82,2160,253.72,44.981460152193904,-93.23673862963916,6140901198,253.65640552995393,-0.06359447004606977,2021-01-20T23:02:46Z
7217.28,3.34,139,82,2161,253.64,44.98148722574115,-93.23672597296536,6140901198,253.66806451612902,0.028064516129035155,2021-01-20T23:02:47Z
7220.17,3.34,139,82,2162,253.64,44.981511449441314,-93.23671214282513,6140901198,253.68069124423963,0.04069124423963899,2021-01-20T23:02:48Z
7223.37,3.331,139,82,2163,253.62,44.981537349522114,-93.23669412173332,6140901198,253.6936405529954,0.07364055299538563,2021-01-20T23:02:49Z
7226.5,3.294,139,82,2164,253.62,44.98156274668872,-93.23667710646988,6140901198,253.70723502304148,0.08723502304147246,2021-01-20T23:02:50Z
7229.76,3.275,140,83,2165,253.67,44.98159007169306,-93.23666176758708,6140901198,253.72087557603686,0.05087557603687287,2021-01-20T23:02:51Z
7233.35,3.275,140,83,2166,253.67,44.98161982744932,-93.23664349503817,6140901198,253.73456221198157,0.06456221198158119,2021-01-20T23:02:52Z
7236.78,3.275,140,82,2167,253.69,44.981648325920105,-93.2366269826889,6140901198,253.74820276497695,0.05820276497695431,2021-01-20T23:02:53Z
7240.39,3.284,140,81,2168,253.69,44.98167841695249,-93.2366095483303,6140901198,253.76138248847926,0.07138248847925865,2021-01-20T23:02:54Z
7244.1,3.284,140,81,2169,253.71,44.98170875944197,-93.23658959940076,6140901198,253.77414746543778,0.06414746543777028,2021-01-20T23:02:55Z
7247.48,3.303,140,81,2170,253.7,44.981736754998565,-93.23657291941343,6140901198,253.7872350230415,0.08723502304150088,2021-01-20T23:02:56Z
7251.26,3.331,140,82,2171,253.72,44.9817677680403,-93.23655263520776,6140901198,253.8004608294931,0.08046082949309152,2021-01-20T23:02:57Z
7254.93,3.331,139,82,2172,253.72,44.981796853244305,-93.23653059080245,6140901198,253.814331797235,0.09433179723501439,2021-01-20T23:02:58Z
7258.54,3.34,140,81,2173,253.75,44.981828201562166,-93.23651684448124,6140901198,253.82801843317972,0.07801843317972157,2021-01-20T23:02:59Z
7262.18,3.34,140,81,2174,253.74,44.981861310079694,-93.23651324026288,6140901198,253.8411059907834,0.10110599078339533,2021-01-20T23:03:00Z
7266.09,3.359,141,81,2175,253.75,44.981896094977856,-93.23652262799442,6140901198,253.85474654377882,0.1047465437788162,2021-01-20T23:03:01Z
7270.27,3.368,141,82,2176,253.84,44.981929706409574,-93.23654676787557,6140901198,253.8694930875576,0.029493087557597164,2021-01-20T23:03:02Z
7274.27,3.378,140,84,2177,253.97,44.98195929452777,-93.2365756854415,6140901198,253.88502304147465,-0.08497695852534548,2021-01-20T23:03:03Z
7278.23,3.387,141,84,2178,254.06,44.98198720626533,-93.23660686612128,6140901198,253.90082949308757,-0.15917050691243162,2021-01-20T23:03:04Z
7282.1,3.396,141,84,2179,254.06,44.9820183031261,-93.23663016781212,6140901198,253.91654377880184,-0.14345622119816426,2021-01-20T23:03:05Z
7286.16,3.406,141,84,2180,254.04,44.98204562813043,-93.23666453361513,6140901198,253.93230414746543,-0.10769585253456171,2021-01-20T23:03:06Z
7290.32,3.424,142,83,2181,253.98,44.98206867836416,-93.2367060240358,6140901198,253.94824884792627,-0.03175115207372414,2021-01-20T23:03:07Z
7294.24,3.434,141,82,2182,254.04,44.98209038749337,-93.23674525134264,6140901198,253.96483870967742,-0.07516129032256913,2021-01-20T23:03:08Z
7298.03,3.452,142,82,2183,253.97,44.98210899531841,-93.23678556829692,6140901198,253.98138248847926,0.01138248847925638,2021-01-20T23:03:09Z
7302.5,3.452,141,82,2184,254.05,44.982136907055974,-93.2368270587176,6140901198,253.99917050691244,-0.05082949308757634,2021-01-20T23:03:10Z
7306.28,3.452,140,81,2185,254.16,44.98215568251908,-93.23686704039574,6140901198,254.0178801843318,-0.14211981566819532,2021-01-20T23:03:11Z
7310.09,3.452,141,81,2186,253.99,44.982176972553134,-93.2369050104171,6140901198,254.0383870967742,0.04838709677417796,2021-01-20T23:03:12Z
7313.78,3.452,140,82,2187,254.05,44.98219734057784,-93.23694189079106,6140901198,254.06013824884792,0.010138248847908926,2021-01-20T23:03:13Z
7317.46,3.452,140,82,2188,254.03,44.9822151940316,-93.236981369555,6140901198,254.08410138248848,0.05410138248848284,2021-01-20T23:03:14Z
7321.21,3.462,140,82,2189,254.14,44.98223145492375,-93.23702302761376,6140901198,254.10861751152075,-0.03138248847923819,2021-01-20T23:03:15Z
7324.89,3.471,140,82,2190,254.09,44.98224905692041,-93.23706267401576,6140901198,254.1341474654378,0.04414746543778847,2021-01-20T23:03:16Z
7328.13,3.48,140,82,2191,254.14,44.982262551784515,-93.23709905147552,6140901198,254.15811059907836,0.018110599078369205,2021-01-20T23:03:17Z
7331.56,3.48,140,83,2192,254.04,44.9822807405144,-93.23713425546885,6140901198,254.18133640552995,0.1413364055299553,2021-01-20T23:03:18Z
7334.9,3.462,140,83,2193,254.12,44.98229683376849,-93.23717013001442,6140901198,254.20235023041474,0.08235023041473255,2021-01-20T23:03:19Z
7338.12,3.462,140,84,2194,254.21,44.98231217265129,-93.23720474727452,6140901198,254.22207373271888,0.012073732718874908,2021-01-20T23:03:20Z
7341.41,3.452,139,85,2195,254.18,44.98233052901924,-93.23723752051592,6140901198,254.23921658986174,0.05921658986173384,2021-01-20T23:03:21Z
7344.17,3.443,140,85,2196,254.18,44.98234838247299,-93.23726174421608,6140901198,254.25566820276498,0.0756682027649731,2021-01-20T23:03:22Z
7346.51,3.434,139,87,2197,254.12,44.982367157936096,-93.23727549053729,6140901198,254.27078341013825,0.1507834101382457,2021-01-20T23:03:23Z
7348.95,3.368,139,87,2198,254.12,44.98238878324628,-93.23728068731724,6140901198,254.28488479262674,0.1648847926267365,2021-01-20T23:03:24Z
7351.54,3.303,139,87,2199,254.13,44.98241191729903,-93.2372858002782,6140901198,254.29815668202767,0.16815668202767142,2021-01-20T23:03:25Z
