timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T22:06:25Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:26Z,8068.52,0,140,0,0,2019-11-13 21:24:56
2019-11-13T22:06:27Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:28Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:29Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:30Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:31Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:32Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:33Z,8068.52,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:06:34Z,8068.52,0,138,0,0,2019-11-13 21:24:56
2019-11-13T22:06:35Z,8068.52,0,138,0,0,2019-11-13 21:24:56
2019-11-13T22:06:36Z,8068.52,0,138,0,0,2019-11-13 21:24:56
2019-11-13T22:06:37Z,8068.52,0,138,0,0,2019-11-13 21:24:56
2019-11-13T22:06:38Z,8068.52,0,138,0,0,2019-11-13 21:24:56
2019-11-13T22:06:39Z,8068.52,0,137,0,0,2019-11-13 21:24:56
2019-11-13T22:06:40Z,8068.52,0,137,0,0,2019-11-13 21:24:56
2019-11-13T22:06:41Z,8068.52,0,136,0,0,2019-11-13 21:24:56
2019-11-13T22:06:42Z,8068.52,0,136,0,0,2019-11-13 21:24:56
2019-11-13T22:06:43Z,8068.52,0,135,0,0,2019-11-13 21:24:56
2019-11-13T22:06:44Z,8068.52,0,134,0,0,2019-11-13 21:24:56
2019-11-13T22:06:45Z,8068.52,0,134,0,0,2019-11-13 21:24:56
2019-11-13T22:06:46Z,8068.52,0,133,0,0,2019-11-13 21:24:56
2019-11-13T22:06:47Z,8068.52,0,132,0,0,2019-11-13 21:24:56
2019-11-13T22:06:48Z,8068.52,0,131,58,0.5,2019-11-13 21:24:56
2019-11-13T22:06:49Z,8069.6,1.073,132,58,0.5,2019-11-13 21:24:56
2019-11-13T22:06:50Z,8069.6,0,131,58,0.5,2019-11-13 21:24:56
2019-11-13T22:06:51Z,8070.64,1.045,131,58,0.5,2019-11-13 21:24:56
2019-11-13T22:06:52Z,8071.95,1.306,131,58,0.5,2019-11-13 21:24:56
2019-11-13T22:06:53Z,8073.31,1.362,130,58,0.5,2019-11-13 21:24:56
2019-11-13T22:06:54Z,8073.31,0,130,0,0,2019-11-13 21:24:56
2019-11-13T22:06:55Z,8073.31,0,130,0,0,2019-11-13 21:24:56
2019-11-13T22:06:56Z,8073.31,0,129,0,0,2019-11-13 21:24:56
2019-11-13T22:06:57Z,8073.31,0,129,0,0,2019-11-13 21:24:56
2019-11-13T22:06:58Z,8073.31,0,128,0,0,2019-11-13 21:24:56
2019-11-13T22:06:59Z,8073.31,0,128,0,0,2019-11-13 21:24:56
2019-11-13T22:07:00Z,8073.31,0,128,0,0,2019-11-13 21:24:56
2019-11-13T22:07:01Z,8073.31,0,128,0,0,2019-11-13 21:24:56
2019-11-13T22:07:02Z,8073.31,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:07:03Z,8073.31,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:07:04Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:05Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:06Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:07Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:08Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:09Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:10Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:11Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:12Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:13Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:14Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:15Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:16Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:17Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:18Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:19Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:20Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:21Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:22Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:23Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:24Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:25Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:26Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:27Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:28Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:29Z,8073.31,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:07:30Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:31Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:32Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:33Z,8073.31,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:07:34Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:35Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:36Z,8073.31,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:07:37Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:38Z,8073.31,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:39Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:40Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:41Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:42Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:43Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:44Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:45Z,8073.31,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:46Z,8073.31,0,123,58,0.5,2019-11-13 21:24:56
2019-11-13T22:07:47Z,8074.37,1.064,124,58,0.5,2019-11-13 21:24:56
2019-11-13T22:07:48Z,8075.69,1.316,124,58,0.5,2019-11-13 21:24:56
2019-11-13T22:07:49Z,8075.69,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:50Z,8075.69,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:07:51Z,8075.69,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:52Z,8075.69,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:53Z,8075.69,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:07:54Z,8075.69,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:07:55Z,8075.69,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:07:56Z,8075.69,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:07:57Z,8075.69,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:07:58Z,8075.69,0,123,58,0.5,2019-11-13 21:24:56
2019-11-13T22:07:59Z,8076.77,1.082,123,58,0.5,2019-11-13 21:24:56
2019-11-13T22:08:00Z,8076.77,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:01Z,8076.77,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:02Z,8076.77,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:03Z,8076.77,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:04Z,8076.77,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:08:05Z,8076.77,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:08:06Z,8076.77,0,127,58,0.5,2019-11-13 21:24:56
2019-11-13T22:08:07Z,8077.82,1.045,127,58,0.5,2019-11-13 21:24:56
2019-11-13T22:08:08Z,8079.1,1.278,127,58,0.5,2019-11-13 21:24:56
2019-11-13T22:08:09Z,8079.1,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:08:10Z,8079.1,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:08:11Z,8079.1,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:08:12Z,8079.1,0,127,0,0,2019-11-13 21:24:56
2019-11-13T22:08:13Z,8079.1,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:08:14Z,8079.1,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:08:15Z,8079.1,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:08:16Z,8079.1,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:08:17Z,8079.1,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:08:18Z,8079.1,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:19Z,8079.1,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:20Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:21Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:22Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:23Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:24Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:25Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:26Z,8079.1,0,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:27Z,8079.1,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:28Z,8079.1,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:29Z,8079.1,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:30Z,8079.1,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:31Z,8079.1,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:32Z,8079.1,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:33Z,8079.1,0,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:34Z,8079.1,0,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:35Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:36Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:37Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:38Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:39Z,8079.1,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:08:40Z,8079.1,0,126,0,0,2019-11-13 21:24:56
2019-11-13T22:08:41Z,8079.1,0,125,0,0,2019-11-13 21:24:56
2019-11-13T22:08:42Z,8079.1,0,124,0,0,2019-11-13 21:24:56
2019-11-13T22:08:43Z,8079.1,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:44Z,8079.1,0,123,0,0,2019-11-13 21:24:56
2019-11-13T22:08:45Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:46Z,8079.1,0,122,0,0,2019-11-13 21:24:56
2019-11-13T22:08:47Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:48Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:49Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:50Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:51Z,8079.1,0,121,0,0,2019-11-13 21:24:56
2019-11-13T22:08:52Z,8079.1,0,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:53Z,8079.1,0,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:54Z,8079.1,0,121,58,0.5,2019-11-13 21:24:56
2019-11-13T22:08:55Z,8080.12,1.026,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:56Z,8080.12,0,120,0,0,2019-11-13 21:24:56
2019-11-13T22:08:57Z,8080.12,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:58Z,8080.12,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:08:59Z,8080.12,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:09:00Z,8080.12,0,118,0,0,2019-11-13 21:24:56
2019-11-13T22:09:01Z,8080.12,0,118,0,0,2019-11-13 21:24:56
2019-11-13T22:09:02Z,8080.12,0,118,0,0,2019-11-13 21:24:56
2019-11-13T22:09:03Z,8080.12,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:09:04Z,8080.12,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:09:05Z,8080.12,0,119,0,0,2019-11-13 21:24:56
2019-11-13T22:09:06Z,8080.12,0,120,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:07Z,8081.14,1.017,120,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:08Z,8082.41,1.269,119,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:09Z,8083.72,1.316,120,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:10Z,8085.1,1.372,119,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:11Z,8086.84,1.745,119,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:12Z,8088.58,1.745,119,58,0.5,2019-11-13 21:24:56
2019-11-13T22:09:13Z,8090.27,1.68,120,83,0,2019-11-13 21:24:56
2019-11-13T22:09:14Z,8093.05,2.781,120,84,0,2019-11-13 21:24:56
2019-11-13T22:09:15Z,8096.28,3.228,120,84,0.5,2019-11-13 21:24:56
2019-11-13T22:09:16Z,8099.49,3.219,120,84,0.5,2019-11-13 21:24:56
2019-11-13T22:09:17Z,8102.71,3.219,121,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:18Z,8106.5,3.788,121,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:19Z,8110.55,4.05,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:20Z,8114.6,4.05,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:21Z,8118.74,4.143,133,85,0,2019-11-13 21:24:56
2019-11-13T22:09:22Z,8122.77,4.031,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:23Z,8126.8,4.031,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:24Z,8130.72,3.919,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:25Z,8134.64,3.919,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:26Z,8138.57,3.928,133,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:27Z,8142.49,3.919,134,86,0.5,2019-11-13 21:24:56
2019-11-13T22:09:28Z,8146.41,3.919,134,86,0.5,2019-11-13 21:24:56
2019-11-13T22:09:29Z,8150.33,3.919,137,86,0.5,2019-11-13 21:24:56
2019-11-13T22:09:30Z,8154.19,3.863,137,86,0.5,2019-11-13 21:24:56
2019-11-13T22:09:31Z,8158.07,3.882,142,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:32Z,8161.95,3.882,142,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:33Z,8165.85,3.9,145,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:34Z,8169.75,3.9,145,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:35Z,8173.65,3.9,145,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:36Z,8177.55,3.9,145,84,0.5,2019-11-13 21:24:56
2019-11-13T22:09:37Z,8181.46,3.9,143,84,0.5,2019-11-13 21:24:56
2019-11-13T22:09:38Z,8185.35,3.9,143,84,0.5,2019-11-13 21:24:56
2019-11-13T22:09:39Z,8189.24,3.891,142,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:40Z,8193.09,3.844,153,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:41Z,8196.94,3.844,153,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:42Z,8200.74,3.807,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:43Z,8204.55,3.807,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:44Z,8208.36,3.816,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:45Z,8212.12,3.76,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:46Z,8215.88,3.76,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:47Z,8219.4,3.518,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:48Z,8222.75,3.35,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:49Z,8226.17,3.424,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:50Z,8229.6,3.424,152,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:51Z,8233.07,3.471,153,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:52Z,8236.57,3.499,153,86,0,2019-11-13 21:24:56
2019-11-13T22:09:53Z,8240.11,3.546,155,86,0,2019-11-13 21:24:56
2019-11-13T22:09:54Z,8243.66,3.546,155,86,0,2019-11-13 21:24:56
2019-11-13T22:09:55Z,8247.18,3.518,155,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:56Z,8250.83,3.648,160,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:57Z,8254.47,3.648,160,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:58Z,8258.31,3.835,160,85,0.5,2019-11-13 21:24:56
2019-11-13T22:09:59Z,8262.14,3.826,158,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:00Z,8265.96,3.826,158,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:01Z,8269.34,3.378,176,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:02Z,8272.56,3.219,176,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:03Z,8275.78,3.219,184,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:04Z,8279,3.219,184,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:05Z,8282.27,3.275,184,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:06Z,8285.46,3.191,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:07Z,8288.66,3.191,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:08Z,8291.85,3.191,175,86,0.5,2019-11-13 21:24:56
2019-11-13T22:10:09Z,8295.07,3.219,175,86,0.5,2019-11-13 21:24:56
2019-11-13T22:10:10Z,8298.32,3.256,175,86,0.5,2019-11-13 21:24:56
2019-11-13T22:10:11Z,8301.56,3.238,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:12Z,8304.8,3.238,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:13Z,8308.15,3.359,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:14Z,8311.51,3.359,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:15Z,8315.06,3.546,167,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:16Z,8318.6,3.546,167,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:17Z,8322.07,3.462,167,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:18Z,8325.48,3.415,168,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:19Z,8328.9,3.415,168,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:20Z,8332.29,3.387,168,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:21Z,8335.76,3.48,168,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:22Z,8339.24,3.48,168,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:23Z,8342.79,3.546,168,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:24Z,8346.31,3.518,170,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:25Z,8349.82,3.518,170,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:26Z,8353.3,3.471,170,83,0,2019-11-13 21:24:56
2019-11-13T22:10:27Z,8356.67,3.378,175,83,0,2019-11-13 21:24:56
2019-11-13T22:10:28Z,8360.05,3.378,175,83,0,2019-11-13 21:24:56
2019-11-13T22:10:29Z,8363.38,3.331,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:30Z,8366.72,3.331,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:31Z,8369.97,3.256,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:32Z,8373.23,3.256,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:33Z,8376.39,3.163,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:34Z,8379.62,3.228,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:35Z,8382.85,3.228,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:36Z,8386.11,3.256,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:37Z,8389.48,3.378,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:38Z,8392.86,3.378,171,83,0.5,2019-11-13 21:24:56
2019-11-13T22:10:39Z,8396.32,3.462,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:40Z,8399.98,3.658,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:41Z,8403.64,3.658,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:42Z,8407.39,3.751,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:43Z,8411.01,3.63,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:44Z,8414.64,3.63,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:45Z,8418.21,3.564,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:46Z,8421.78,3.574,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:47Z,8425.36,3.574,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:48Z,8428.93,3.574,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:49Z,8432.51,3.583,171,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:50Z,8436.1,3.583,171,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:51Z,8439.69,3.592,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:52Z,8443.25,3.555,177,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:53Z,8446.8,3.555,177,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:54Z,8450.32,3.518,182,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:55Z,8453.68,3.359,182,84,0.5,2019-11-13 21:24:56
2019-11-13T22:10:56Z,8457.03,3.359,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:57Z,8460.31,3.275,170,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:58Z,8463.54,3.228,170,85,0.5,2019-11-13 21:24:56
2019-11-13T22:10:59Z,8466.77,3.228,170,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:00Z,8470.04,3.275,170,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:01Z,8473.18,3.135,170,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:02Z,8476.43,3.256,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:03Z,8479.76,3.331,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:04Z,8483.1,3.331,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:05Z,8486.5,3.406,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:06Z,8490.16,3.658,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:07Z,8493.81,3.658,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:08Z,8497.53,3.714,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:09Z,8501.22,3.695,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:10Z,8504.92,3.695,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:11Z,8508.78,3.854,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:12Z,8512.63,3.854,171,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:13Z,8516.43,3.807,174,83,0.5,2019-11-13 21:24:56
2019-11-13T22:11:14Z,8520.24,3.807,174,83,0.5,2019-11-13 21:24:56
2019-11-13T22:11:15Z,8523.99,3.751,174,83,0.5,2019-11-13 21:24:56
2019-11-13T22:11:16Z,8527.63,3.639,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:17Z,8531.27,3.639,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:18Z,8534.75,3.48,174,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:19Z,8538.02,3.266,174,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:20Z,8541.28,3.266,174,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:21Z,8544.58,3.303,174,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:22Z,8547.89,3.303,174,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:23Z,8551.24,3.35,174,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:24Z,8554.49,3.256,181,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:25Z,8557.68,3.191,181,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:26Z,8560.87,3.191,181,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:27Z,8564.17,3.294,181,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:28Z,8567.56,3.387,181,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:29Z,8571.13,3.574,181,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:30Z,8574.71,3.574,178,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:31Z,8578.44,3.742,178,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:32Z,8582.14,3.695,178,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:33Z,8585.71,3.574,175,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:34Z,8589.29,3.574,175,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:35Z,8592.8,3.518,175,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:36Z,8596.35,3.546,172,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:37Z,8599.9,3.555,172,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:38Z,8603.47,3.564,172,84,0.5,2019-11-13 21:24:56
2019-11-13T22:11:39Z,8606.96,3.49,172,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:40Z,8610.38,3.415,172,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:41Z,8613.71,3.331,170,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:42Z,8617.04,3.331,170,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:43Z,8620.39,3.35,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:44Z,8623.74,3.35,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:45Z,8627.02,3.284,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:46Z,8630.31,3.284,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:47Z,8633.6,3.294,175,85,0.5,2019-11-13 21:24:56
2019-11-13T22:11:48Z,8636.92,3.322,175,84,0.5,2019-11-13 21:24:56
