timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-03T01:40:56Z,9034.4,3.984,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:57Z,9038.24,3.844,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:58Z,9042.08,3.844,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:59Z,9045.84,3.751,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:00Z,9049.59,3.751,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:01Z,9053.14,3.555,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:02Z,9056.7,3.555,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:03Z,9059.96,3.266,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:04Z,9063.24,3.275,172,89,0,2020-01-03 00:56:15
2020-01-03T01:41:05Z,9066.75,3.518,173,87,0.5,2020-01-03 00:56:15
2020-01-03T01:41:06Z,9070.27,3.518,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:41:07Z,9073.6,3.322,173,87,0.5,2020-01-03 00:56:15
2020-01-03T01:41:08Z,9076.85,3.256,173,90,0,2020-01-03 00:56:15
2020-01-03T01:41:09Z,9080.21,3.359,173,90,0,2020-01-03 00:56:15
2020-01-03T01:41:10Z,9083.65,3.434,172,90,0,2020-01-03 00:56:15
2020-01-03T01:41:11Z,9087.11,3.471,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:12Z,9090.43,3.312,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:13Z,9093.72,3.294,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:14Z,9096.99,3.266,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:15Z,9100.31,3.322,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:16Z,9103.64,3.331,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:17Z,9106.97,3.331,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:18Z,9110.3,3.331,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:19Z,9113.8,3.499,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:20Z,9117.22,3.424,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:21Z,9120.65,3.424,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:22Z,9124.06,3.415,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:23Z,9127.52,3.452,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:24Z,9130.97,3.452,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:25Z,9134.42,3.452,176,88,0.5,2020-01-03 00:56:15
2020-01-03T01:41:26Z,9137.87,3.452,175,87,0,2020-01-03 00:56:15
2020-01-03T01:41:27Z,9141.21,3.34,175,87,0,2020-01-03 00:56:15
2020-01-03T01:41:28Z,9144.55,3.34,175,87,0,2020-01-03 00:56:15
2020-01-03T01:41:29Z,9147.88,3.322,174,87,0,2020-01-03 00:56:15
2020-01-03T01:41:30Z,9151.2,3.322,174,88,0,2020-01-03 00:56:15
2020-01-03T01:41:31Z,9154.58,3.378,173,89,0,2020-01-03 00:56:15
2020-01-03T01:41:32Z,9157.96,3.378,173,89,0,2020-01-03 00:56:15
2020-01-03T01:41:33Z,9161.4,3.443,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:34Z,9164.84,3.443,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:35Z,9168.15,3.312,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:36Z,9171.46,3.312,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:37Z,9174.82,3.359,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:38Z,9178.18,3.359,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:39Z,9181.46,3.275,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:40Z,9184.73,3.275,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:41Z,9187.95,3.219,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:42Z,9191.17,3.219,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:43Z,9194.46,3.284,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:44Z,9197.74,3.284,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:45Z,9201.05,3.312,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:46Z,9204.36,3.312,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:47Z,9207.83,3.462,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:48Z,9211.29,3.462,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:49Z,9214.76,3.471,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:41:50Z,9218.23,3.471,174,89,0,2020-01-03 00:56:15
2020-01-03T01:41:51Z,9221.28,3.051,174,88,0.5,2020-01-03 00:56:15
2020-01-03T01:41:52Z,9224.03,2.753,174,89,0,2020-01-03 00:56:15
2020-01-03T01:41:53Z,9227.08,3.051,174,89,0,2020-01-03 00:56:15
2020-01-03T01:41:54Z,9230.28,3.2,174,89,0,2020-01-03 00:56:15
2020-01-03T01:41:55Z,9233.48,3.2,173,90,0,2020-01-03 00:56:15
2020-01-03T01:41:56Z,9236.75,3.266,173,90,0,2020-01-03 00:56:15
2020-01-03T01:41:57Z,9240.02,3.266,172,90,0,2020-01-03 00:56:15
2020-01-03T01:41:58Z,9243.54,3.527,173,90,0,2020-01-03 00:56:15
2020-01-03T01:41:59Z,9247.07,3.527,173,90,0,2020-01-03 00:56:15
2020-01-03T01:42:00Z,9250.49,3.424,174,90,0,2020-01-03 00:56:15
2020-01-03T01:42:01Z,9253.92,3.424,174,90,0,2020-01-03 00:56:15
2020-01-03T01:42:02Z,9257.38,3.462,173,90,0,2020-01-03 00:56:15
2020-01-03T01:42:03Z,9260.9,3.518,173,90,0,2020-01-03 00:56:15
2020-01-03T01:42:04Z,9264.43,3.527,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:05Z,9267.95,3.527,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:06Z,9271.36,3.396,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:07Z,9274.75,3.396,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:08Z,9278.11,3.368,176,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:09Z,9281.48,3.368,176,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:10Z,9284.9,3.415,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:11Z,9288.31,3.415,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:42:12Z,9291.72,3.406,173,89,0,2020-01-03 00:56:15
2020-01-03T01:42:13Z,9295.12,3.406,173,89,0,2020-01-03 00:56:15
2020-01-03T01:42:14Z,9298.59,3.462,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:15Z,9302.05,3.462,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:16Z,9305.52,3.471,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:17Z,9308.95,3.434,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:18Z,9312.39,3.434,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:19Z,9315.79,3.406,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:20Z,9319.2,3.406,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:21Z,9322.57,3.378,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:22Z,9325.89,3.312,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:23Z,9328.6,2.715,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:24Z,9331.74,3.135,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:25Z,9335.12,3.387,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:26Z,9338.51,3.387,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:27Z,9341.99,3.48,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:28Z,9345.47,3.48,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:29Z,9348.93,3.452,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:30Z,9352.38,3.452,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:31Z,9355.69,3.312,172,87,0,2020-01-03 00:56:15
2020-01-03T01:42:32Z,9359,3.312,172,87,0,2020-01-03 00:56:15
2020-01-03T01:42:33Z,9362.36,3.359,172,87,0,2020-01-03 00:56:15
2020-01-03T01:42:34Z,9365.72,3.359,172,87,0,2020-01-03 00:56:15
2020-01-03T01:42:35Z,9369.29,3.574,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:36Z,9372.87,3.574,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:37Z,9376.35,3.48,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:38Z,9379.83,3.48,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:39Z,9383.15,3.322,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:40Z,9386.47,3.322,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:41Z,9389.76,3.284,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:42Z,9393.04,3.284,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:43Z,9396.44,3.396,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:44Z,9399.83,3.396,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:45Z,9403.28,3.443,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:46Z,9406.72,3.443,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:42:47Z,9410.22,3.499,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:48Z,9413.72,3.499,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:49Z,9417.14,3.424,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:50Z,9420.56,3.424,172,88,0,2020-01-03 00:56:15
2020-01-03T01:42:51Z,9423.99,3.424,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:52Z,9427.41,3.424,173,88,0,2020-01-03 00:56:15
2020-01-03T01:42:53Z,9430.79,3.368,174,88,0,2020-01-03 00:56:15
2020-01-03T01:42:54Z,9434.15,3.368,174,88,0,2020-01-03 00:56:15
2020-01-03T01:42:55Z,9437.49,3.34,174,88,0,2020-01-03 00:56:15
2020-01-03T01:42:56Z,9440.83,3.34,174,88,0,2020-01-03 00:56:15
2020-01-03T01:42:57Z,9444.18,3.35,174,88,0,2020-01-03 00:56:15
2020-01-03T01:42:58Z,9447.51,3.322,174,88,0,2020-01-03 00:56:15
2020-01-03T01:42:59Z,9450.88,3.378,173,89,0,2020-01-03 00:56:15
2020-01-03T01:43:00Z,9454.26,3.378,173,89,0,2020-01-03 00:56:15
2020-01-03T01:43:01Z,9457.75,3.49,173,89,0,2020-01-03 00:56:15
2020-01-03T01:43:02Z,9461.24,3.49,174,89,0,2020-01-03 00:56:15
2020-01-03T01:43:03Z,9464.87,3.63,173,89,0,2020-01-03 00:56:15
2020-01-03T01:43:04Z,9468.5,3.63,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:05Z,9472.14,3.639,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:06Z,9475.72,3.546,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:07Z,9479.22,3.536,172,88,0,2020-01-03 00:56:15
2020-01-03T01:43:08Z,9482.76,3.536,171,89,0,2020-01-03 00:56:15
2020-01-03T01:43:09Z,9486.25,3.49,172,89,0,2020-01-03 00:56:15
2020-01-03T01:43:10Z,9489.73,3.49,172,88,0,2020-01-03 00:56:15
2020-01-03T01:43:11Z,9493.66,3.928,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:12Z,9497.59,3.928,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:13Z,9501.51,3.919,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:14Z,9505.43,3.919,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:15Z,9509.22,3.798,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:16Z,9513.02,3.798,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:17Z,9516.63,3.602,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:18Z,9520.23,3.602,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:19Z,9523.71,3.48,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:20Z,9527.15,3.443,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:21Z,9530.58,3.434,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:22Z,9534.02,3.434,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:23Z,9537.49,3.471,174,87,0,2020-01-03 00:56:15
2020-01-03T01:43:24Z,9540.96,3.471,174,87,0,2020-01-03 00:56:15
2020-01-03T01:43:25Z,9544.35,3.396,175,87,0,2020-01-03 00:56:15
2020-01-03T01:43:26Z,9547.75,3.396,174,87,0,2020-01-03 00:56:15
2020-01-03T01:43:27Z,9551.14,3.387,174,87,0,2020-01-03 00:56:15
2020-01-03T01:43:28Z,9554.53,3.387,173,87,0,2020-01-03 00:56:15
2020-01-03T01:43:29Z,9557.98,3.452,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:30Z,9561.43,3.452,174,88,0,2020-01-03 00:56:15
2020-01-03T01:43:31Z,9564.99,3.564,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:32Z,9568.56,3.564,173,88,0,2020-01-03 00:56:15
2020-01-03T01:43:33Z,9572.13,3.574,173,87,0,2020-01-03 00:56:15
2020-01-03T01:43:34Z,9575.71,3.574,173,87,0,2020-01-03 00:56:15
2020-01-03T01:43:35Z,9579.19,3.48,172,87,0,2020-01-03 00:56:15
2020-01-03T01:43:36Z,9582.52,3.331,171,87,0,2020-01-03 00:56:15
2020-01-03T01:43:37Z,9585.86,3.34,171,87,0,2020-01-03 00:56:15
2020-01-03T01:43:38Z,9589.2,3.34,170,87,0,2020-01-03 00:56:15
2020-01-03T01:43:39Z,9592.59,3.387,170,88,0,2020-01-03 00:56:15
2020-01-03T01:43:40Z,9595.97,3.387,170,88,0,2020-01-03 00:56:15
2020-01-03T01:43:41Z,9599.22,3.247,170,87,0,2020-01-03 00:56:15
2020-01-03T01:43:42Z,9602.47,3.247,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:43Z,9605.76,3.294,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:44Z,9609.06,3.294,171,87,0,2020-01-03 00:56:15
2020-01-03T01:43:45Z,9612.46,3.406,171,87,0,2020-01-03 00:56:15
2020-01-03T01:43:46Z,9615.87,3.406,171,87,0,2020-01-03 00:56:15
2020-01-03T01:43:47Z,9619.33,3.462,172,87,0,2020-01-03 00:56:15
2020-01-03T01:43:48Z,9622.79,3.462,172,87,0,2020-01-03 00:56:15
2020-01-03T01:43:49Z,9626.2,3.406,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:50Z,9629.6,3.406,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:51Z,9633.06,3.462,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:52Z,9636.53,3.462,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:53Z,9639.96,3.434,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:54Z,9643.39,3.434,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:55Z,9646.66,3.266,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:56Z,9649.93,3.266,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:57Z,9653.1,3.172,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:58Z,9656.27,3.172,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:43:59Z,9659.52,3.256,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:44:00Z,9662.78,3.256,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:44:01Z,9666.07,3.284,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:44:02Z,9669.35,3.284,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:44:03Z,9672.64,3.284,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:44:04Z,9675.92,3.284,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:44:05Z,9679.2,3.284,174,86,0,2020-01-03 00:56:15
2020-01-03T01:44:06Z,9682.49,3.284,174,86,0,2020-01-03 00:56:15
2020-01-03T01:44:07Z,9685.77,3.284,174,87,0,2020-01-03 00:56:15
2020-01-03T01:44:08Z,9689.06,3.284,174,87,0,2020-01-03 00:56:15
2020-01-03T01:44:09Z,9692.33,3.275,174,87,0,2020-01-03 00:56:15
2020-01-03T01:44:10Z,9695.54,3.21,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:11Z,9698.75,3.21,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:12Z,9702.05,3.303,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:13Z,9705.36,3.303,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:14Z,9708.72,3.359,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:15Z,9712.08,3.359,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:16Z,9715.45,3.368,174,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:17Z,9718.8,3.359,174,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:18Z,9722.14,3.331,174,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:19Z,9725.46,3.331,174,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:20Z,9728.82,3.359,174,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:21Z,9732.15,3.331,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:22Z,9735.42,3.266,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:23Z,9738.69,3.266,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:24Z,9742,3.312,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:25Z,9745.31,3.312,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:26Z,9748.51,3.2,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:27Z,9751.71,3.2,175,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:28Z,9754.48,2.771,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:29Z,9757.25,2.771,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:30Z,9759.95,2.697,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:31Z,9762.89,2.939,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:32Z,9765.83,2.939,174,89,0.5,2020-01-03 00:56:15
2020-01-03T01:44:33Z,9769.24,3.415,174,89,0,2020-01-03 00:56:15
2020-01-03T01:44:34Z,9772.66,3.415,174,89,0,2020-01-03 00:56:15
2020-01-03T01:44:35Z,9776.25,3.583,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:36Z,9779.82,3.583,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:44:37Z,9783.25,3.424,173,87,0,2020-01-03 00:56:15
2020-01-03T01:44:38Z,9786.67,3.424,173,87,0,2020-01-03 00:56:15
2020-01-03T01:44:39Z,9789.96,3.284,172,86,0,2020-01-03 00:56:15
2020-01-03T01:44:40Z,9793.24,3.284,172,86,0,2020-01-03 00:56:15
2020-01-03T01:44:41Z,9796.26,3.014,173,86,0,2020-01-03 00:56:15
2020-01-03T01:44:42Z,9799.03,2.771,173,86,0,2020-01-03 00:56:15
2020-01-03T01:44:43Z,9801.8,2.771,173,86,0,2020-01-03 00:56:15
2020-01-03T01:44:44Z,9804,2.202,173,86,0,2020-01-03 00:56:15
2020-01-03T01:44:45Z,9806.2,2.202,173,86,0,2020-01-03 00:56:15
2020-01-03T01:44:46Z,9808.31,2.109,172,86,0,2020-01-03 00:56:15
2020-01-03T01:44:47Z,9810.4,2.09,172,84,0,2020-01-03 00:56:15
2020-01-03T01:44:48Z,9812.44,2.043,172,84,0,2020-01-03 00:56:15
2020-01-03T01:44:49Z,9814.51,2.062,172,84,0,2020-01-03 00:56:15
2020-01-03T01:44:50Z,9816.82,2.314,172,82,0,2020-01-03 00:56:15
2020-01-03T01:44:51Z,9819.15,2.333,171,82,0,2020-01-03 00:56:15
2020-01-03T01:44:52Z,9821.79,2.641,171,82,0,2020-01-03 00:56:15
2020-01-03T01:44:53Z,9824.43,2.641,171,81,0,2020-01-03 00:56:15
2020-01-03T01:44:54Z,9827.49,3.06,171,81,0,2020-01-03 00:56:15
2020-01-03T01:44:55Z,9830.56,3.06,170,81,0,2020-01-03 00:56:15
2020-01-03T01:44:56Z,9833.52,2.967,171,81,0,2020-01-03 00:56:15
2020-01-03T01:44:57Z,9836.49,2.967,170,81,0,2020-01-03 00:56:15
2020-01-03T01:44:58Z,9839.35,2.865,171,81,0,2020-01-03 00:56:15
2020-01-03T01:44:59Z,9842.22,2.865,170,81,0,2020-01-03 00:56:15
2020-01-03T01:45:00Z,9844.9,2.678,171,81,0,2020-01-03 00:56:15
2020-01-03T01:45:01Z,9847.57,2.678,171,81,0,2020-01-03 00:56:15
2020-01-03T01:45:02Z,9850.07,2.501,170,81,0,2020-01-03 00:56:15
2020-01-03T01:45:03Z,9852.58,2.501,170,81,0,2020-01-03 00:56:15
2020-01-03T01:45:04Z,9855.22,2.641,169,82,0,2020-01-03 00:56:15
2020-01-03T01:45:05Z,9857.86,2.641,169,82,0,2020-01-03 00:56:15
2020-01-03T01:45:06Z,9860.67,2.818,169,83,0,2020-01-03 00:56:15
2020-01-03T01:45:07Z,9863.5,2.818,169,83,0,2020-01-03 00:56:15
2020-01-03T01:45:08Z,9866.45,2.958,168,82,0,2020-01-03 00:56:15
2020-01-03T01:45:09Z,9869.41,2.958,168,82,0,2020-01-03 00:56:15
2020-01-03T01:45:10Z,9872.36,2.948,168,82,0,2020-01-03 00:56:15
2020-01-03T01:45:11Z,9875.31,2.948,168,82,0,2020-01-03 00:56:15
2020-01-03T01:45:12Z,9878.27,2.967,168,82,0,2020-01-03 00:56:15
2020-01-03T01:45:13Z,9881.27,2.995,168,83,0,2020-01-03 00:56:15
2020-01-03T01:45:14Z,9884.26,2.995,168,83,0,2020-01-03 00:56:15
2020-01-03T01:45:15Z,9887.25,2.986,168,83,0,2020-01-03 00:56:15
2020-01-03T01:45:16Z,9890.24,2.986,167,83,0,2020-01-03 00:56:15
2020-01-03T01:45:17Z,9893.2,2.967,166,81,0,2020-01-03 00:56:15
2020-01-03T01:45:18Z,9896.17,2.967,167,81,0,2020-01-03 00:56:15
2020-01-03T01:45:19Z,9899.25,3.079,165,81,0,2020-01-03 00:56:15
2020-01-03T01:45:20Z,9902.09,2.846,165,82,0,2020-01-03 00:56:15
2020-01-03T01:45:21Z,9904.94,2.846,165,82,0,2020-01-03 00:56:15
2020-01-03T01:45:22Z,9907.22,2.277,164,82,0,2020-01-03 00:56:15
2020-01-03T01:45:23Z,9909.49,2.277,164,82,0,2020-01-03 00:56:15
2020-01-03T01:45:24Z,9912.15,2.659,163,82,0,2020-01-03 00:56:15
2020-01-03T01:45:25Z,9914.81,2.659,162,82,0,2020-01-03 00:56:15
2020-01-03T01:45:26Z,9917.63,2.818,162,83,0,2020-01-03 00:56:15
2020-01-03T01:45:27Z,9920.45,2.818,162,83,0,2020-01-03 00:56:15
2020-01-03T01:45:28Z,9923.39,2.939,161,83,0,2020-01-03 00:56:15
2020-01-03T01:45:29Z,9926.33,2.939,161,82,0,2020-01-03 00:56:15
2020-01-03T01:45:30Z,9929.46,3.135,160,81,0,2020-01-03 00:56:15
2020-01-03T01:45:31Z,9932.6,3.135,160,81,0,2020-01-03 00:56:15
2020-01-03T01:45:32Z,9935.55,2.948,160,81,0,2020-01-03 00:56:15
2020-01-03T01:45:33Z,9938.49,2.948,160,81,0,2020-01-03 00:56:15
2020-01-03T01:45:34Z,9941.49,2.995,160,81,0,2020-01-03 00:56:15
2020-01-03T01:45:35Z,9944.48,2.995,160,82,0,2020-01-03 00:56:15
2020-01-03T01:45:36Z,9947.46,2.976,160,82,0.5,2020-01-03 00:56:15
2020-01-03T01:45:37Z,9950.44,2.976,160,82,0.5,2020-01-03 00:56:15
2020-01-03T01:45:38Z,9953.42,2.986,160,83,0,2020-01-03 00:56:15
2020-01-03T01:45:39Z,9956.41,2.986,159,83,0,2020-01-03 00:56:15
2020-01-03T01:45:40Z,9959.49,3.079,159,83,0,2020-01-03 00:56:15
2020-01-03T01:45:41Z,9962.57,3.079,158,83,0,2020-01-03 00:56:15
2020-01-03T01:45:42Z,9965.68,3.116,158,83,0,2020-01-03 00:56:15
2020-01-03T01:45:43Z,9968.8,3.116,158,83,0,2020-01-03 00:56:15
2020-01-03T01:45:44Z,9971.93,3.135,158,83,0,2020-01-03 00:56:15
2020-01-03T01:45:45Z,9975.07,3.135,158,83,0,2020-01-03 00:56:15
2020-01-03T01:45:46Z,9978.19,3.116,158,83,0,2020-01-03 00:56:15
2020-01-03T01:45:47Z,9981.3,3.116,157,83,0,2020-01-03 00:56:15
2020-01-03T01:45:48Z,9984.13,2.827,157,83,0,2020-01-03 00:56:15
2020-01-03T01:45:49Z,9986.96,2.827,157,83,0,2020-01-03 00:56:15
2020-01-03T01:45:50Z,9989.59,2.631,157,83,0,2020-01-03 00:56:15
2020-01-03T01:45:51Z,9992.22,2.631,157,83,0,2020-01-03 00:56:15
2020-01-03T01:45:52Z,9994.72,2.501,156,83,0,2020-01-03 00:56:15
2020-01-03T01:45:53Z,9997.22,2.501,156,83,0,2020-01-03 00:56:15
2020-01-03T01:45:54Z,9999.78,2.557,156,83,0,2020-01-03 00:56:15
2020-01-03T01:45:55Z,10002.12,2.342,156,84,0,2020-01-03 00:56:15
2020-01-03T01:45:56Z,10004.54,2.417,156,84,0,2020-01-03 00:56:15
2020-01-03T01:45:57Z,10007.23,2.697,155,84,0,2020-01-03 00:56:15
2020-01-03T01:45:58Z,10009.93,2.697,155,84,0,2020-01-03 00:56:15
2020-01-03T01:45:59Z,10012.9,2.967,156,84,0,2020-01-03 00:56:15
2020-01-03T01:46:00Z,10015.86,2.967,155,84,0,2020-01-03 00:56:15
2020-01-03T01:46:01Z,10018.86,2.995,155,83,0.5,2020-01-03 00:56:15
2020-01-03T01:46:02Z,10021.85,2.995,155,83,0,2020-01-03 00:56:15
2020-01-03T01:46:03Z,10024.95,3.098,154,82,0,2020-01-03 00:56:15
2020-01-03T01:46:04Z,10028.05,3.098,154,82,0,2020-01-03 00:56:15
2020-01-03T01:46:05Z,10031.16,3.107,154,83,0,2020-01-03 00:56:15
2020-01-03T01:46:06Z,10034.26,3.107,154,83,0,2020-01-03 00:56:15
2020-01-03T01:46:07Z,10037.35,3.088,154,83,0,2020-01-03 00:56:15
2020-01-03T01:46:08Z,10040.44,3.088,153,83,0,2020-01-03 00:56:15
2020-01-03T01:46:09Z,10043.53,3.088,153,82,0,2020-01-03 00:56:15
2020-01-03T01:46:10Z,10046.62,3.088,153,82,0,2020-01-03 00:56:15
2020-01-03T01:46:11Z,10049.75,3.126,153,82,0,2020-01-03 00:56:15
2020-01-03T01:46:12Z,10052.73,2.986,153,82,0,2020-01-03 00:56:15
2020-01-03T01:46:13Z,10055.71,2.986,152,81,0,2020-01-03 00:56:15
2020-01-03T01:46:14Z,10058.78,3.07,152,81,0,2020-01-03 00:56:15
2020-01-03T01:46:15Z,10061.85,3.07,151,81,0,2020-01-03 00:56:15
