distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3826.18,3.2,144,87,1767,263.63,45.221564546227455,-93.3822657354176,7667450423,263.7088479262673,0.07884792626731496,2021-10-16T15:21:20Z
3829.13,3.2,144,87,1768,263.71,45.221556667238474,-93.38230160996318,7667450423,263.8089400921659,0.09894009216594668,2021-10-16T15:21:21Z
3832.03,3.2,144,87,1769,263.76,45.221547866240144,-93.38233647868036,7667450423,263.907465437788,0.14746543778801424,2021-10-16T15:21:22Z
3835.07,3.191,145,87,1770,263.87,45.22153872996569,-93.3823730237782,7667450423,264.00327188940093,0.13327188940093038,2021-10-16T15:21:23Z
3838.23,3.191,145,87,1771,263.99,45.2215292584151,-93.38241099379955,7667450423,264.09668202764976,0.10668202764975376,2021-10-16T15:21:24Z
3841.56,3.191,146,87,1772,264.16,45.221515679731965,-93.38244871236384,7667450423,264.1877880184332,0.02778801843317069,2021-10-16T15:21:25Z
3847.88,3.191,146,88,1773,264.7,45.22149112075567,-93.3825212996453,7667450423,264.2760829493088,-0.423917050691216,2021-10-16T15:21:26Z
3847.88,3.191,147,88,1774,264.7,45.22149112075567,-93.3825212996453,7667450423,264.36248847926265,-0.3375115207373369,2021-10-16T15:21:27Z
3851.07,3.2,147,89,1775,264.87,45.221478547900915,-93.38255784474312,7667450423,264.4467741935484,-0.4232258064516259,2021-10-16T15:21:28Z
3854.31,3.2,147,89,1776,265,45.22146463394165,-93.38259413838388,7667450423,264.52875576036865,-0.4712442396313463,2021-10-16T15:21:29Z
3857.52,3.2,148,89,1777,265.07,45.22145013324917,-93.38262959383428,7667450423,264.60806451612905,-0.4619354838709455,2021-10-16T15:21:30Z
3860.71,3.2,148,89,1778,265.14,45.22143110632896,-93.38266010396184,7667450423,264.68557603686634,-0.4544239631336495,2021-10-16T15:21:31Z
3863.97,3.2,149,88,1779,265.21,45.221407134085894,-93.38268399238586,7667450423,264.7601382488479,-0.4498617511520706,2021-10-16T15:21:32Z
3867.45,3.2,149,88,1780,265.25,45.221378887072206,-93.38270327076316,7667450423,264.8311059907834,-0.4188940092166149,2021-10-16T15:21:33Z
3870.75,3.2,149,88,1781,265.28,45.2213513944298,-93.38271886110306,7667450423,264.8975576036866,-0.3824423963133654,2021-10-16T15:21:34Z
3874.23,3.21,150,88,1782,265.28,45.22132147103548,-93.38273235596716,7667450423,264.96009216589863,-0.31990783410134327,2021-10-16T15:21:35Z
3877.71,3.21,150,88,1783,265.29,45.22129104472697,-93.38274325244129,7667450423,265.0190783410138,-0.2709216589861967,2021-10-16T15:21:36Z
3881.07,3.219,150,88,1784,265.36,45.22126120515168,-93.38274945504963,7667450423,265.0753456221198,-0.28465437788020154,2021-10-16T15:21:37Z
3884.6,3.219,150,87,1785,265.35,45.22122968919575,-93.38275456801055,7667450423,265.1288940092166,-0.2211059907834283,2021-10-16T15:21:38Z
3888.11,3.219,150,87,1786,265.34,45.22119817323983,-93.38275859132408,7667450423,265.17866359447004,-0.1613364055299371,2021-10-16T15:21:39Z
3894.89,3.228,150,87,1787,265.33,45.22113807499409,-93.3827739302069,7667450423,265.2258525345622,-0.10414746543779074,2021-10-16T15:21:40Z
3894.89,3.228,150,87,1788,265.33,45.22113807499409,-93.3827739302069,7667450423,265.2716129032258,-0.05838709677419729,2021-10-16T15:21:41Z
3898.03,3.238,149,87,1789,265.32,45.22111033089459,-93.38278088718651,7667450423,265.3159447004608,-0.004055299539174939,2021-10-16T15:21:42Z
3901.1,3.238,151,87,1790,265.42,45.22108359262347,-93.38279077783228,7667450423,265.3594470046083,-0.0605529953917312,2021-10-16T15:21:43Z
3904.33,3.238,150,87,1791,265.38,45.221055345609784,-93.38280058465898,7667450423,265.40341013824883,0.023410138248834755,2021-10-16T15:21:44Z
3907.37,3.238,150,87,1792,265.38,45.22102827206254,-93.38280586525798,7667450423,265.4467741935484,0.06677419354838321,2021-10-16T15:21:45Z
3910.42,3.238,151,87,1793,265.32,45.22100077942014,-93.38280846364796,7667450423,265.4914746543779,0.17147465437790288,2021-10-16T15:21:46Z
3913.61,3.238,150,87,1794,265.27,45.22097211331129,-93.38281131349504,7667450423,265.53824884792624,0.2682488479262588,2021-10-16T15:21:47Z
3916.98,3.238,151,86,1795,265.23,45.220942022278905,-93.38281642645596,7667450423,265.5866820276498,0.35668202764975376,2021-10-16T15:21:48Z
3920.55,3.238,152,86,1796,265.61,45.22091033868492,-93.38282313197853,7667450423,265.63709677419354,0.027096774193523743,2021-10-16T15:21:49Z
3924.03,3.238,151,86,1797,265.5,45.22087940946221,-93.38283067569137,7667450423,265.68921658986176,0.1892165898617577,2021-10-16T15:21:50Z
3927.54,3.247,151,86,1798,265.43,45.220848144963384,-93.38283704593778,7667450423,265.741935483871,0.31193548387096826,2021-10-16T15:21:51Z
3930.57,3.247,152,86,1799,265.38,45.22082140669227,-93.3828445058316,7667450423,265.79608294930875,0.416082949308759,2021-10-16T15:21:52Z
3932.87,3.247,151,86,1800,265.38,45.220802212134,-93.38285573758183,7667450423,265.85175115207375,0.4717511520737503,2021-10-16T15:21:53Z
3935.11,3.238,151,85,1801,265.37,45.220790980383754,-93.38287945836782,7667450423,265.9076958525346,0.5376958525345685,2021-10-16T15:21:54Z
3937.91,3.219,151,85,1802,265.43,45.22079089656472,-93.3829150814563,7667450423,265.9636405529954,0.5336405529953936,2021-10-16T15:21:55Z
3940.91,3.2,151,85,1803,265.77,45.22080137394369,-93.38295045308767,7667450423,266.018801843318,0.24880184331800592,2021-10-16T15:21:56Z
3944.1,3.191,152,86,1804,265.86,45.220816880464554,-93.38298448361456,7667450423,266.07341013824885,0.21341013824883248,2021-10-16T15:21:57Z
3947.39,3.182,151,87,1805,265.94,45.22083196789026,-93.3830207772553,7667450423,266.1270506912442,0.1870506912442238,2021-10-16T15:21:58Z
3950.6,3.182,150,87,1806,266.23,45.220845295116305,-93.38305707089604,7667450423,266.1786175115207,-0.051382488479305266,2021-10-16T15:21:59Z
3953.83,3.182,150,87,1807,266.31,45.22085761651397,-93.38309445418416,7667450423,266.2276036866359,-0.08239631336408593,2021-10-16T15:22:00Z
3957.04,3.182,150,87,1808,266.39,45.220869770273566,-93.38313192129137,7667450423,266.2732718894009,-0.11672811059906962,2021-10-16T15:22:01Z
3960.53,3.172,149,87,1809,266.68,45.2208817563951,-93.38317316025496,7667450423,266.3129493087558,-0.3670506912442306,2021-10-16T15:22:02Z
3963.7,3.172,149,86,1810,266.69,45.22089340724051,-93.383210292086,7667450423,266.3452534562212,-0.3447465437787969,2021-10-16T15:22:03Z
3967.14,3.182,149,86,1811,266.7,45.220904387533665,-93.38325136341156,7667450423,266.36976958525344,-0.330230414746552,2021-10-16T15:22:04Z
3970.43,3.182,149,86,1812,266.97,45.22091327235103,-93.38329151272774,7667450423,266.38654377880187,-0.583456221198162,2021-10-16T15:22:05Z
3973.64,3.182,149,86,1813,267,45.22092022933066,-93.38333124294876,7667450423,266.39552995391705,-0.6044700460829517,2021-10-16T15:22:06Z
3976.86,3.182,150,86,1814,267.03,45.22092609666288,-93.38337164372206,7667450423,266.3959907834101,-0.6340092165898454,2021-10-16T15:22:07Z
3980.17,3.191,151,86,1815,267.05,45.22093179635704,-93.3834129665047,7667450423,266.3878341013825,-0.6621658986175021,2021-10-16T15:22:08Z
3983.7,3.191,151,86,1816,267.02,45.22093917243183,-93.38345672003923,7667450423,266.3716129032258,-0.6483870967741723,2021-10-16T15:22:09Z
3987.3,3.191,152,86,1817,267.13,45.22094629704952,-93.38350139558317,7667450423,266.3483410138249,-0.7816589861751027,2021-10-16T15:22:10Z
3990.8,3.2,152,86,1818,267.11,45.22095166146755,-93.3835454005748,7667450423,266.3169585253456,-0.7930414746543875,2021-10-16T15:22:11Z
3993.98,3.2,152,86,1819,267.08,45.22095367312431,-93.38358588516712,7667450423,266.2754838709677,-0.8045161290322653,2021-10-16T15:22:12Z
3997.14,3.21,153,86,1820,267.04,45.22095384076238,-93.38362603448331,7667450423,266.22359447004607,-0.8164055299539541,2021-10-16T15:22:13Z
4000.47,3.21,153,86,1821,266.99,45.220951829105616,-93.3836682792753,7667450423,266.16175115207375,-0.8282488479262611,2021-10-16T15:22:14Z
4003.96,3.21,152,85,1822,266.95,45.220949817448854,-93.38371278718114,7667450423,266.0893087557604,-0.8606912442396037,2021-10-16T15:22:15Z
4007.59,3.219,152,85,1823,266.84,45.220948895439506,-93.3837589714676,7667450423,266.0084331797235,-0.8315668202764641,2021-10-16T15:22:16Z
4011.1,3.219,153,85,1824,266.66,45.220948811620474,-93.38380364701152,7667450423,265.9205529953917,-0.739447004608337,2021-10-16T15:22:17Z
4014.46,3.228,153,85,1825,266.49,45.220950823277235,-93.3838463947177,7667450423,265.8260829493088,-0.6639170506912251,2021-10-16T15:22:18Z
4017.81,3.228,152,85,1826,266.26,45.220948392525315,-93.38388889096676,7667450423,265.72741935483873,-0.5325806451612607,2021-10-16T15:22:19Z
4021.34,3.228,152,84,1827,266.03,45.22094587795437,-93.38393373414874,7667450423,265.625668202765,-0.40433179723498824,2021-10-16T15:22:20Z
4025.03,3.238,153,83,1828,265.47,45.22094277665019,-93.3839804213494,7667450423,265.52179723502303,0.051797235023002486,2021-10-16T15:22:21Z
4028.61,3.238,153,83,1829,265.31,45.220938585698605,-93.38402568362652,7667450423,265.41792626728113,0.10792626728112964,2021-10-16T15:22:22Z
4032.07,3.247,152,83,1830,265.16,45.220934646204114,-93.38406943716107,7667450423,265.31414746543777,0.15414746543774527,2021-10-16T15:22:23Z
4035.58,3.256,153,83,1831,265.03,45.220930287614465,-93.38411369360983,7667450423,265.21096774193546,0.1809677419354898,2021-10-16T15:22:24Z
4039.19,3.256,153,83,1832,264.74,45.2209266833961,-93.38415937498212,7667450423,265.1104608294931,0.37046082949308357,2021-10-16T15:22:25Z
4042.87,3.266,152,83,1833,264.59,45.220921570435166,-93.38420572690666,7667450423,265.0133640552995,0.4233640552995439,2021-10-16T15:22:26Z
4046.43,3.266,152,83,1834,264.44,45.22091545164585,-93.3842502348125,7667450423,264.9198156682028,0.4798156682027752,2021-10-16T15:22:27Z
4049.93,3.275,152,83,1835,264.3,45.22090958431363,-93.38429398834704,7667450423,264.82986175115207,0.5298617511520547,2021-10-16T15:22:28Z
4053.57,3.275,151,83,1836,264.06,45.22090321406722,-93.3843395859003,7667450423,264.7432258064516,0.6832258064516168,2021-10-16T15:22:29Z
4057.16,3.284,150,83,1837,263.82,45.2209007833153,-93.38438509963451,7667450423,264.66073732718894,0.8407373271889469,2021-10-16T15:22:30Z
4060.8,3.294,150,83,1838,263.7,45.22089935839176,-93.38443145155908,7667450423,264.582534562212,0.8825345622120153,2021-10-16T15:22:31Z
4064.35,3.294,151,84,1839,263.6,45.22089667618275,-93.3844764623791,7667450423,264.5086635944701,0.9086635944700561,2021-10-16T15:22:32Z
4067.79,3.303,150,84,1840,263.54,45.2208923175931,-93.3845197968185,7667450423,264.4394930875576,0.8994930875575733,2021-10-16T15:22:33Z
4071.19,3.312,149,83,1841,263.53,45.22088653407991,-93.3845623768866,7667450423,264.3772811059908,0.8472811059908167,2021-10-16T15:22:34Z
4074.67,3.312,149,83,1842,263.62,45.22088309749961,-93.38460646569727,7667450423,264.32239631336404,0.7023963133640336,2021-10-16T15:22:35Z
4078.36,3.312,149,83,1843,263.66,45.22087890654802,-93.38465306907892,7667450423,264.27529953917053,0.6152995391705076,2021-10-16T15:22:36Z
4081.84,3.322,149,83,1844,263.68,45.22087370976806,-93.38469690643252,7667450423,264.2357603686636,0.5557603686635844,2021-10-16T15:22:37Z
4085.21,3.322,149,83,1845,263.75,45.220868261530995,-93.38473898358644,7667450423,264.2041013824885,0.4541013824884885,2021-10-16T15:22:38Z
4088.51,3.331,147,84,1846,263.8,45.22086155600846,-93.38477997109294,7667450423,264.1799539170507,0.3799539170506705,2021-10-16T15:22:39Z
4091.58,3.331,148,85,1847,263.88,45.22085485048592,-93.3848179411143,7667450423,264.16294930875574,0.28294930875574664,2021-10-16T15:22:40Z
4094.65,3.331,148,85,1848,263.99,45.22084839642048,-93.38485591113567,7667450423,264.1511520737327,0.16115207373269413,2021-10-16T15:22:41Z
4097.81,3.331,148,86,1849,264.16,45.22084613330662,-93.38489606045188,7667450423,264.1451152073733,-0.014884792626730814,2021-10-16T15:22:42Z
4100.97,3.331,148,87,1850,264.35,45.22084487602115,-93.38493637740612,7667450423,264.1452534562212,-0.20474654377881052,2021-10-16T15:22:43Z
4103.66,3.322,148,87,1851,264.46,45.22084244526923,-93.38497049175204,7667450423,264.1515207373272,-0.30847926267279036,2021-10-16T15:22:44Z
4105.42,3.322,148,87,1852,264.48,45.220842361450195,-93.38499295525251,7667450423,264.1630414746544,-0.3169585253456262,2021-10-16T15:22:45Z
4106.3,3.312,148,0,1853,264.48,45.22083858959377,-93.38500343263148,7667450423,264.1788479262673,-0.30115207373273734,2021-10-16T15:22:46Z
4106.85,3.284,149,0,1854,264.42,45.22083087824285,-93.3849984034896,7667450423,264.1982949308756,-0.22170506912442534,2021-10-16T15:22:47Z
4107.85,0.14,149,0,1855,264.42,45.22083381190896,-93.38498633354902,7667450423,264.2203225806452,-0.19967741935482763,2021-10-16T15:22:48Z
4108.79,0.14,148,73,1856,264.47,45.220834063366055,-93.3849735930562,7667450423,264.243133640553,-0.2268663594470013,2021-10-16T15:22:49Z
4109.69,0.159,148,73,1857,264.47,45.2208302076906,-93.38496177457272,7667450423,264.26552995391705,-0.20447004608297448,2021-10-16T15:22:50Z
4110.8,0.98,148,73,1858,264.47,45.22082442417741,-93.38494886644185,7667450423,264.2866359447005,-0.1833640552995348,2021-10-16T15:22:51Z
4111.62,1.036,148,73,1859,264.47,45.2208212390542,-93.3849392272532,7667450423,264.3057603686636,-0.16423963133644293,2021-10-16T15:22:52Z
4112.29,1.036,147,73,1860,264.43,45.220822831615806,-93.38493059389292,7667450423,264.32281105990785,-0.10718894009215774,2021-10-16T15:22:53Z
4112.56,0.961,147,73,1861,264.43,45.22082350216806,-93.38492724113166,7667450423,264.3372350230415,-0.09276497695850594,2021-10-16T15:22:54Z
4112.83,0.84,147,73,1862,264.43,45.22082023322582,-93.38492573238908,7667450423,264.34866359447005,-0.08133640552995303,2021-10-16T15:22:55Z
4113.1,0.448,147,0,1863,264.43,45.22081864066422,-93.38492313399912,7667450423,264.3569124423963,-0.07308755760368513,2021-10-16T15:22:56Z
4113.18,0.411,147,0,1864,264.43,45.22081914357841,-93.3849217928946,7667450423,264.3615668202765,-0.06843317972351315,2021-10-16T15:22:57Z
4113.2,0.075,146,0,1865,264.43,45.22081864066422,-93.38492196053268,7667450423,264.36285714285714,-0.06714285714286916,2021-10-16T15:22:58Z
4113.24,0.075,146,0,1866,264.43,45.22081847302616,-93.3849215414375,7667450423,264.3610138248848,-0.06898617511518523,2021-10-16T15:22:59Z
4113.5,0.065,145,0,1867,264.43,45.22081763483584,-93.3849183563143,7667450423,264.35668202764975,-0.07331797235025306,2021-10-16T15:23:00Z
4113.5,0.065,145,0,1868,264.43,45.22081763483584,-93.3849183563143,7667450423,264.3499539170507,-0.08004608294930904,2021-10-16T15:23:01Z
4114.05,0.065,145,58,1869,264.43,45.22081729955971,-93.38491139933468,7667450423,264.34138248847927,-0.08861751152073793,2021-10-16T15:23:02Z
4114.78,0.065,145,58,1870,264.43,45.22081763483584,-93.38490201160312,7667450423,264.3313824884793,-0.09861751152072884,2021-10-16T15:23:03Z
4115.86,0.345,145,58,1871,264.31,45.22081847302616,-93.38488834910096,7667450423,264.3192626728111,0.009262672811075845,2021-10-16T15:23:04Z
4116.72,0.597,145,58,1872,264.31,45.22082048468292,-93.38487787172198,7667450423,264.30460829493086,-0.005391705069143882,2021-10-16T15:23:05Z
4117.53,0.793,144,0,1873,264.31,45.22081973031163,-93.38486739434302,7667450423,264.28691244239633,-0.02308755760367376,2021-10-16T15:23:06Z
4117.99,0.821,143,0,1874,264.2,45.22082140669227,-93.384862029925,7667450423,264.26589861751154,0.06589861751155013,2021-10-16T15:23:07Z
4118.33,0.821,143,0,1875,264.2,45.220820317044854,-93.38485725224018,7667450423,264.24202764976957,0.04202764976957951,2021-10-16T15:23:08Z
4118.82,0.802,141,0,1876,264.2,45.22081847302616,-93.38485104963183,7667450423,264.2157142857143,0.015714285714295784,2021-10-16T15:23:09Z
4119.08,0.756,140,0,1877,264.2,45.22081771865487,-93.38484761305152,7667450423,264.18870967741935,-0.011290322580634893,2021-10-16T15:23:10Z
4119.3,0.737,140,0,1878,264.2,45.22081763483584,-93.3848445955664,7667450423,264.1627649769585,-0.03723502304148951,2021-10-16T15:23:11Z
4119.3,0.7,139,0,1879,264.2,45.220817886292934,-93.38484417647123,7667450423,264.1395391705069,-0.06046082949308129,2021-10-16T15:23:12Z
4119.31,0.662,138,0,1880,264.2,45.2208178024739,-93.38484442792831,7667450423,264.1201382488479,-0.07986175115206606,2021-10-16T15:23:13Z
4119.35,0.644,137,0,1881,264.2,45.22081721574068,-93.3848443441093,7667450423,264.1058986175115,-0.09410138248847488,2021-10-16T15:23:14Z
4119.35,0.625,137,0,1882,264.2,45.22081713192165,-93.38484493084252,7667450423,264.09741935483873,-0.10258064516125387,2021-10-16T15:23:15Z
4119.46,0.606,137,0,1883,264.2,45.2208178024739,-93.3848438411951,7667450423,264.0951152073733,-0.1048847926267058,2021-10-16T15:23:16Z
4119.84,0.215,135,0,1884,264.2,45.220817383378744,-93.38483897969128,7667450423,264.0995391705069,-0.10046082949310176,2021-10-16T15:23:17Z
4120.72,0.149,134,58,1885,264.2,45.22082056850195,-93.3848287537694,7667450423,264.1108294930876,-0.08917050691241002,2021-10-16T15:23:18Z
4122.18,0.14,133,58,1886,264.11,45.220825262367725,-93.38481140322985,7667450423,264.1293548387097,0.019354838709659816,2021-10-16T15:23:19Z
4123.85,0.14,134,58,1887,264.11,45.220829620957375,-93.3847909513861,7667450423,264.156866359447,0.046866359446994466,2021-10-16T15:23:20Z
4126.08,1.381,133,58,1888,264.01,45.22083372808993,-93.38476312346756,7667450423,264.1929493087558,0.18294930875578075,2021-10-16T15:23:21Z
4129.28,1.736,133,81,1889,263.75,45.22083607502282,-93.38472247123718,7667450423,264.23880184331796,0.4888018433179582,2021-10-16T15:23:22Z
4132.95,2.342,131,83,1890,263.64,45.220840433612466,-93.38467620313168,7667450423,264.29437788018436,0.65437788018437,2021-10-16T15:23:23Z
4141.65,3.695,129,83,1891,263.49,45.220853593200445,-93.38456698693336,7667450423,264.35829493087556,0.8682949308755497,2021-10-16T15:23:24Z
4141.65,3.695,127,83,1892,263.49,45.220853593200445,-93.38456698693336,7667450423,264.43027649769584,0.9402764976958338,2021-10-16T15:23:25Z
4146.09,3.891,124,83,1893,263.5,45.22086071781814,-93.38451133109628,7667450423,264.509400921659,1.0094009216589939,2021-10-16T15:23:26Z
4150.42,4.488,123,89,1894,263.54,45.220868261530995,-93.38445726782084,7667450423,264.5932718894009,1.0532718894008894,2021-10-16T15:23:27Z
4154.83,4.563,123,89,1895,263.82,45.2208732906729,-93.38440152816474,7667450423,264.6807373271889,0.8607373271889287,2021-10-16T15:23:28Z
4159.08,4.656,124,89,1896,263.94,45.220879493281245,-93.38434805162252,7667450423,264.7700460829493,0.830046082949309,2021-10-16T15:23:29Z
4163.13,4.656,124,89,1897,264.19,45.22088477388024,-93.3842970058322,7667450423,264.86069124423966,0.6706912442396629,2021-10-16T15:23:30Z
4167.19,4.413,125,89,1898,264.32,45.22088846191764,-93.38424554094672,7667450423,264.95096774193547,0.6309677419354784,2021-10-16T15:23:31Z
4171.26,4.413,126,89,1899,264.61,45.22089156322181,-93.3841939084232,7667450423,265.04064516129034,0.4306451612903288,2021-10-16T15:23:32Z
4175.34,4.413,127,89,1900,264.75,45.220892736688256,-93.38414185680448,7667450423,265.1289400921659,0.3789400921659194,2021-10-16T15:23:33Z
4179.29,4.441,127,89,1901,264.88,45.220895670354366,-93.38409173302352,7667450423,265.2163133640553,0.336313364055286,2021-10-16T15:23:34Z
