distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7685.31,3.648,152,83,2651,282.33,45.02064638771117,-93.15974456258118,7620277151,282.1820737327189,-0.14792626728109326,2021-10-07T21:14:08Z
7689.38,3.658,152,83,2652,282.34,45.02064395695925,-93.15969309769572,7620277151,282.1929493087558,-0.14705069124420334,2021-10-07T21:14:09Z
7693.37,3.658,152,83,2653,282.32,45.02064295113087,-93.15964238718152,7620277151,282.20465437788016,-0.11534562211983257,2021-10-07T21:14:10Z
7697.28,3.658,153,83,2654,282.32,45.020642364397645,-93.15959276631474,7620277151,282.2172350230415,-0.10276497695849685,2021-10-07T21:14:11Z
7701.15,3.667,153,83,2655,282.33,45.02063951455057,-93.15954381600022,7620277151,282.2306912442396,-0.09930875576037579,2021-10-07T21:14:12Z
7704.98,3.667,153,82,2656,282.36,45.02063733525574,-93.15949536859988,7620277151,282.2452534562212,-0.11474654377883553,2021-10-07T21:14:13Z
7708.83,3.667,152,82,2657,282.37,45.02063465304673,-93.15944666974248,7620277151,282.2606451612903,-0.10935483870969165,2021-10-07T21:14:14Z
7712.64,3.667,152,82,2658,282.38,45.02063473686576,-93.1593983899802,7620277151,282.2758064516129,-0.1041935483871157,2021-10-07T21:14:15Z
7716.39,3.676,152,82,2659,282.38,45.02063297666609,-93.15935078077018,7620277151,282.29023041474653,-0.0897695852534639,2021-10-07T21:14:16Z
7720.13,3.676,152,82,2660,282.38,45.02063180319965,-93.1593032553792,7620277151,282.30377880184335,-0.07622119815664519,2021-10-07T21:14:17Z
7723.74,3.676,152,82,2661,282.37,45.02063029445708,-93.15925749018788,7620277151,282.3163133640553,-0.053686635944700356,2021-10-07T21:14:18Z
7727.35,3.676,152,82,2662,282.37,45.02062987536192,-93.15921172499657,7620277151,282.3276958525346,-0.042304147465415554,2021-10-07T21:14:19Z
7730.84,3.676,153,83,2663,282.38,45.02063104882836,-93.15916746854782,7620277151,282.337465437788,-0.042534562211983484,2021-10-07T21:14:20Z
7734.56,3.667,152,84,2664,282.37,45.02063490450382,-93.15912061370908,7620277151,282.34557603686636,-0.0244239631336427,2021-10-07T21:14:21Z
7738.44,3.667,152,84,2665,282.37,45.0206343177706,-93.1590712442994,7620277151,282.3520737327189,-0.017926267281097807,2021-10-07T21:14:22Z
7742.2,3.676,152,85,2666,282.36,45.02063079737127,-93.15902380272746,7620277151,282.35705069124424,-0.0029493087557739273,2021-10-07T21:14:23Z
7745.95,3.676,152,85,2667,282.29,45.020628198981285,-93.15897636115552,7620277151,282.3605529953917,0.07055299539166526,2021-10-07T21:14:24Z
7749.82,3.695,151,85,2668,282.29,45.0206256005913,-93.158927410841,7620277151,282.3626267281106,0.07262672811060611,2021-10-07T21:14:25Z
7753.6,3.695,151,84,2669,282.29,45.02062115818262,-93.15887980163096,7620277151,282.3633179723502,0.07331797235019621,2021-10-07T21:14:26Z
7757.32,3.704,151,84,2670,282.33,45.02061763778329,-93.1588328629732,7620277151,282.3630414746544,0.03304147465439655,2021-10-07T21:14:27Z
7760.99,3.704,151,84,2671,282.35,45.0206152908504,-93.15878642722964,7620277151,282.3617050691244,0.011705069124388956,2021-10-07T21:14:28Z
7764.64,3.704,150,84,2672,282.37,45.02061420120299,-93.15874015912414,7620277151,282.35930875576037,-0.010691244239637854,2021-10-07T21:14:29Z
7768.62,3.704,150,84,2673,282.38,45.02061244100332,-93.158689616248,7620277151,282.3558525345622,-0.02414746543780666,2021-10-07T21:14:30Z
7772.41,3.704,151,83,2674,282.38,45.02060992643237,-93.15864167176188,7620277151,282.35133640552993,-0.028663594470060616,2021-10-07T21:14:31Z
7776.22,3.714,151,83,2675,282.38,45.020608585327864,-93.1585933919996,7620277151,282.3457142857143,-0.034285714285715585,2021-10-07T21:14:32Z
7779.91,3.714,151,83,2676,282.38,45.02060875296593,-93.15854653716087,7620277151,282.3390783410138,-0.0409216589861785,2021-10-07T21:14:33Z
7783.66,3.714,151,83,2677,282.4,45.02060850150883,-93.15849901176988,7620277151,282.3316129032258,-0.0683870967741882,2021-10-07T21:14:34Z
7787.55,3.714,151,84,2678,282.41,45.02060632221401,-93.15844972617924,7620277151,282.32354838709676,-0.08645161290326087,2021-10-07T21:14:35Z
7791.39,3.714,150,84,2679,282.41,45.02060540020466,-93.15840085968377,7620277151,282.31497695852534,-0.09502304147468976,2021-10-07T21:14:36Z
7795.16,3.723,150,83,2680,282.41,45.0206031370908,-93.1583531666547,7620277151,282.3061751152074,-0.10382488479262975,2021-10-07T21:14:37Z
7798.85,3.723,150,83,2681,282.39,45.0205999519676,-93.15830656327309,7620277151,282.296866359447,-0.09313364055299189,2021-10-07T21:14:38Z
7802.57,3.732,152,83,2682,282.38,45.02059718593955,-93.15825937315822,7620277151,282.28714285714284,-0.09285714285715585,2021-10-07T21:14:39Z
7806.36,3.732,152,83,2683,282.37,45.02059433609247,-93.1582115124911,7620277151,282.276866359447,-0.09313364055299189,2021-10-07T21:14:40Z
7810.14,3.732,152,83,2684,282.34,45.02059190534055,-93.15816356800497,7620277151,282.2663133640553,-0.07368663594468217,2021-10-07T21:14:41Z
7813.86,3.732,152,83,2685,282.34,45.02058897167444,-93.1581166293472,7620277151,282.2554377880184,-0.084562211981563,2021-10-07T21:14:42Z
7817.62,3.732,152,83,2686,282.32,45.020585199818015,-93.15806918777524,7620277151,282.2441474654378,-0.07585253456221608,2021-10-07T21:14:43Z
7821.15,3.732,153,83,2687,282.3,45.02058058977127,-93.15802484750748,7620277151,282.2321198156682,-0.06788018433178422,2021-10-07T21:14:44Z
7824.45,3.732,153,83,2688,282.26,45.02057631500065,-93.15798327326776,7620277151,282.2195852534562,-0.04041474654377453,2021-10-07T21:14:45Z
7827.91,3.723,154,83,2689,282.2,45.02057271078229,-93.15793977119029,7620277151,282.2064516129032,0.006451612903219939,2021-10-07T21:14:46Z
7831.55,3.714,153,82,2690,282.18,45.02057044766843,-93.15789367072284,7620277151,282.1926728110599,0.012672811059871947,2021-10-07T21:14:47Z
7835.17,3.714,152,82,2691,282.17,45.02056952565909,-93.15784773789346,7620277151,282.17764976958523,0.007649769585214017,2021-10-07T21:14:48Z
7838.95,3.714,153,83,2692,282.16,45.020570028573275,-93.15779979340732,7620277151,282.16124423963134,0.001244239631319033,2021-10-07T21:14:49Z
7842.72,3.704,153,83,2693,282.12,45.02057028003037,-93.15775184892118,7620277151,282.14331797235025,0.02331797235024169,2021-10-07T21:14:50Z
7846.7,3.704,153,83,2694,282.1,45.020568519830704,-93.15770147368312,7620277151,282.12387096774194,0.023870967741913773,2021-10-07T21:14:51Z
7850.54,3.704,152,82,2695,282.08,45.020566172897816,-93.15765285864472,7620277151,282.1029032258065,0.022903225806487626,2021-10-07T21:14:52Z
7854.34,3.714,152,82,2696,282.06,45.020563658326864,-93.15760474652052,7620277151,282.08059907834104,0.020599078341035693,2021-10-07T21:14:53Z
7858.27,3.714,152,82,2697,282.05,45.02056248486042,-93.15755495801568,7620277151,282.0573271889401,0.007327188940109863,2021-10-07T21:14:54Z
7862.21,3.714,153,83,2698,282.03,45.02056214958429,-93.15750491805376,7620277151,282.0332718894009,0.003271889400934924,2021-10-07T21:14:55Z
7866.01,3.714,153,83,2699,281.97,45.02055955119431,-93.15745688974856,7620277151,282.00870967741935,0.03870967741931963,2021-10-07T21:14:56Z
7869.85,3.723,153,83,2700,281.95,45.02055695280433,-93.15740827471018,7620277151,281.9838248847926,0.03382488479263657,2021-10-07T21:14:57Z
7873.66,3.723,152,83,2701,281.93,45.020555863156915,-93.15735991112888,7620277151,281.9583410138249,0.02834101382489962,2021-10-07T21:14:58Z
7877.5,3.723,153,83,2702,282,45.02055410295725,-93.15731129609048,7620277151,281.93225806451613,-0.0677419354838662,2021-10-07T21:14:59Z
7881.19,3.723,153,83,2703,281.99,45.02055183984339,-93.1572645250708,7620277151,281.9053917050691,-0.08460829493088795,2021-10-07T21:15:00Z
7884.75,3.723,153,83,2704,281.98,45.020552007481456,-93.15721934661268,7620277151,281.87760368663595,-0.10239631336406774,2021-10-07T21:15:01Z
7888.41,3.723,153,83,2705,281.96,45.020551504567266,-93.15717291086912,7620277151,281.8490783410138,-0.11092165898617168,2021-10-07T21:15:02Z
7891.86,3.723,153,83,2706,281.95,45.0205515883863,-93.15712907351552,7620277151,281.8200460829493,-0.1299539170506705,2021-10-07T21:15:03Z
7895.13,3.723,152,82,2707,281.91,45.02055016346276,-93.15708766691388,7620277151,281.79064516129034,-0.11935483870968255,2021-10-07T21:15:04Z
7898.42,3.714,152,81,2708,281.86,45.02054915763438,-93.15704592503609,7620277151,281.76129032258063,-0.09870967741937875,2021-10-07T21:15:05Z
7901.37,3.704,152,80,2709,281.79,45.02054873853922,-93.1570084579289,7620277151,281.7320737327189,-0.05792626728111827,2021-10-07T21:15:06Z
7904.13,3.695,152,80,2710,281.73,45.02054622396827,-93.1569735892117,7620277151,281.7032258064516,-0.02677419354841959,2021-10-07T21:15:07Z
7906.82,3.667,152,80,2711,281.68,45.02054396085441,-93.15693964250386,7620277151,281.67488479262676,-0.005115207373250996,2021-10-07T21:15:08Z
7910.02,3.62,152,80,2712,281.64,45.02054228447378,-93.15689907409252,7620277151,281.64728110599077,0.0072811059907849085,2021-10-07T21:15:09Z
7913.63,3.583,150,80,2713,281.62,45.02054236829281,-93.15685322508216,7620277151,281.62004608294933,4.6082949324954825e-5,2021-10-07T21:15:10Z
7917.25,3.574,150,80,2714,281.61,45.02054278738797,-93.1568073760718,7620277151,281.5929953917051,-0.01700460829493977,2021-10-07T21:15:11Z
7920.94,3.564,149,81,2715,281.59,45.02054060809314,-93.15676060505211,7620277151,281.5653456221198,-0.02465437788015379,2021-10-07T21:15:12Z
7924.65,3.564,148,82,2716,281.55,45.02054044045508,-93.15671349875628,7620277151,281.53691244239633,-0.013087557603682853,2021-10-07T21:15:13Z
7928.44,3.555,148,83,2717,281.53,45.02054060809314,-93.15666530281304,7620277151,281.50751152073735,-0.022488479262619876,2021-10-07T21:15:14Z
7932.43,3.564,147,85,2718,281.5,45.02054052427411,-93.1566146761179,7620277151,281.4773732718894,-0.02262672811059474,2021-10-07T21:15:15Z
7936.09,3.574,148,85,2719,281.38,45.020538344979286,-93.15656832419336,7620277151,281.4461751152074,0.06617511520738617,2021-10-07T21:15:16Z
7939.69,3.592,148,84,2720,281.31,45.02053557895124,-93.15652281045914,7620277151,281.41396313364055,0.10396313364054777,2021-10-07T21:15:17Z
7943.58,3.592,147,84,2721,281.25,45.02053281292319,-93.15647360868752,7620277151,281.38092165898615,0.1309216589861535,2021-10-07T21:15:18Z
7947.25,3.602,147,84,2722,281.22,45.02053306438029,-93.15642708912492,7620277151,281.3479723502304,0.12797235023037956,2021-10-07T21:15:19Z
7950.96,3.611,147,83,2723,281.21,45.02053272910416,-93.1563799828291,7620277151,281.31539170506915,0.10539170506916662,2021-10-07T21:15:20Z
7954.56,3.611,147,82,2724,281.22,45.02053130418062,-93.1563343014568,7620277151,281.2832258064516,0.0632258064515554,2021-10-07T21:15:21Z
7958.2,3.611,147,82,2725,281.22,45.020528538152575,-93.1562882848084,7620277151,281.2512442396313,0.031244239631291748,2021-10-07T21:15:22Z
7961.99,3.611,146,83,2726,281.21,45.02052593976259,-93.15624034032226,7620277151,281.2188479262673,0.008847926267321782,2021-10-07T21:15:23Z
7965.6,3.62,146,83,2727,281.2,45.020526107400656,-93.15619457513094,7620277151,281.1860368663594,-0.013963133640572778,2021-10-07T21:15:24Z
7969.17,3.62,146,83,2728,281.2,45.02052585594356,-93.15614922903478,7620277151,281.15258064516127,-0.04741935483872339,2021-10-07T21:15:25Z
7972.9,3.62,146,83,2729,281.19,45.02052627503872,-93.15610187128186,7620277151,281.11829493087555,-0.07170506912444807,2021-10-07T21:15:26Z
7976.7,3.62,145,83,2730,281.18,45.02052485011518,-93.15605375915766,7620277151,281.08294930875576,-0.09705069124424881,2021-10-07T21:15:27Z
7980.63,3.62,145,83,2731,281.13,45.02052191644907,-93.15600405447184,7620277151,281.04654377880183,-0.08345622119816198,2021-10-07T21:15:28Z
7984.48,3.63,145,83,2732,281.09,45.020519737154245,-93.1559552717954,7620277151,281.00921658986175,-0.0807834101382241,2021-10-07T21:15:29Z
7988.17,3.639,146,84,2733,281,45.02051747404039,-93.1559085007757,7620277151,280.97184331797234,-0.028156682027656643,2021-10-07T21:15:30Z
7991.9,3.639,146,84,2734,280.96,45.02051646821201,-93.15586131066084,7620277151,280.93437788018434,-0.02562211981563678,2021-10-07T21:15:31Z
7995.68,3.648,146,83,2735,280.92,45.02051747404039,-93.15581319853663,7620277151,280.8968202764977,-0.023179723502323668,2021-10-07T21:15:32Z
7999.43,3.658,146,83,2736,280.96,45.02051889896393,-93.15576567314564,7620277151,280.8588940092166,-0.1011059907833669,2021-10-07T21:15:33Z
8003.22,3.658,146,84,2737,280.93,45.02052032388747,-93.15571772865952,7620277151,280.8203686635945,-0.10963133640552769,2021-10-07T21:15:34Z
8006.97,3.658,146,84,2738,280.87,45.02052283845842,-93.15567020326851,7620277151,280.78082949308754,-0.08917050691246686,2021-10-07T21:15:35Z
8010.87,3.658,147,84,2739,280.84,45.02052535302937,-93.15562091767788,7620277151,280.73990783410136,-0.1000921658986158,2021-10-07T21:15:36Z
8014.6,3.667,147,83,2740,280.81,45.02052686177194,-93.155573643744,7620277151,280.69723502304146,-0.1127649769585446,2021-10-07T21:15:37Z
8018.06,3.676,146,83,2741,280.78,45.02052577212453,-93.15552963875234,7620277151,280.65198156682027,-0.12801843317970452,2021-10-07T21:15:38Z
8021.8,3.676,147,83,2742,280.71,45.02052426338196,-93.15548228099942,7620277151,280.60373271889404,-0.10626728110594286,2021-10-07T21:15:39Z
8025.43,3.676,148,82,2743,280.68,45.02051915042102,-93.15543668344615,7620277151,280.55248847926265,-0.1275115207373574,2021-10-07T21:15:40Z
8029.1,3.676,147,82,2744,280.51,45.02051646821201,-93.15539033152164,7620277151,280.4984331797235,-0.011566820276470935,2021-10-07T21:15:41Z
8032.74,3.667,147,82,2745,280.48,45.02051454037428,-93.15534406341612,7620277151,280.4415668202765,-0.038433179723540434,2021-10-07T21:15:42Z
8036.34,3.667,148,83,2746,280.43,45.0205116905272,-93.1552985496819,7620277151,280.3821198156682,-0.04788018433180241,2021-10-07T21:15:43Z
8040.21,3.676,148,83,2747,280.39,45.0205100979656,-93.15524951554836,7620277151,280.32009216589864,-0.06990783410134327,2021-10-07T21:15:44Z
8043.93,3.676,148,83,2748,280.35,45.02050967887044,-93.15520224161446,7620277151,280.2563594470046,-0.09364055299539586,2021-10-07T21:15:45Z
8047.5,3.676,149,84,2749,280.3,45.02050917595625,-93.1551568955183,7620277151,280.19069124423964,-0.1093087557603667,2021-10-07T21:15:46Z
8051.21,3.676,149,84,2750,280.22,45.02050858922303,-93.15510995686054,7620277151,280.1232258064516,-0.09677419354841277,2021-10-07T21:15:47Z
8055.29,3.676,149,84,2751,280.19,45.02050532028079,-93.155058324337,7620277151,280.0540552995392,-0.13594470046081142,2021-10-07T21:15:48Z
8059.32,3.676,146,83,2752,280.1,45.02050029113889,-93.15500761382282,7620277151,279.9832258064516,-0.11677419354839458,2021-10-07T21:15:49Z
8063.12,3.686,146,83,2753,280.04,45.02049802802503,-93.15495941787958,7620277151,279.9104608294931,-0.12953917050691643,2021-10-07T21:15:50Z
8066.78,3.686,145,83,2754,279.97,45.02049467526376,-93.1549132335931,7620277151,279.8357142857143,-0.13428571428573832,2021-10-07T21:15:51Z
8070.54,3.686,145,83,2755,279.91,45.02049056813121,-93.15486579202116,7620277151,279.75907834101383,-0.15092165898619214,2021-10-07T21:15:52Z
8074.16,3.686,146,82,2756,279.8,45.02048880793154,-93.1548199430108,7620277151,279.68092165898616,-0.11907834101384651,2021-10-07T21:15:53Z
8077.77,3.686,145,82,2757,279.75,45.02048587426543,-93.15477434545755,7620277151,279.601935483871,-0.14806451612901128,2021-10-07T21:15:54Z
8081.6,3.686,145,82,2758,279.7,45.02048319205642,-93.15472589805722,7620277151,279.5220276497696,-0.17797235023039093,2021-10-07T21:15:55Z
8085.4,3.686,145,82,2759,279.49,45.02047908492386,-93.15467803739013,7620277151,279.4416129032258,-0.048387096774206384,2021-10-07T21:15:56Z
8089.09,3.695,145,82,2760,279.36,45.0204754807055,-93.15463143400848,7620277151,279.3604608294931,4.60829493079018e-4,2021-10-07T21:15:57Z
8092.84,3.695,144,83,2761,279.29,45.020474307239056,-93.15458374097943,7620277151,279.27921658986173,-0.010783410138287763,2021-10-07T21:15:58Z
8096.77,3.695,144,83,2762,279.21,45.02047271467745,-93.1545339524746,7620277151,279.1977880184332,-0.012211981566792929,2021-10-07T21:15:59Z
8100.78,3.695,144,82,2763,279.06,45.02047003246844,-93.1544832419604,7620277151,279.1163133640553,0.056313364055313286,2021-10-07T21:16:00Z
8104.55,3.695,145,82,2764,278.98,45.02046843990683,-93.15443554893136,7620277151,279.0335023041475,0.05350230414745738,2021-10-07T21:16:01Z
8108.18,3.704,145,82,2765,278.9,45.02046659588814,-93.15438944846392,7620277151,278.9496313364055,0.04963133640552542,2021-10-07T21:16:02Z
8111.97,3.704,144,82,2766,278.84,45.02046609297395,-93.15434133633973,7620277151,278.8647004608295,0.024700460829535587,2021-10-07T21:16:03Z
8115.68,3.704,144,82,2767,278.71,45.020466931164265,-93.15429423004387,7620277151,278.7790322580645,0.06903225806451019,2021-10-07T21:16:04Z
8119.44,3.704,146,82,2768,278.65,45.020467853173614,-93.15424653701484,7620277151,278.69281105990785,0.04281105990787637,2021-10-07T21:16:05Z
8123.15,3.704,146,82,2769,278.58,45.02046852372587,-93.15419943071902,7620277151,278.60645161290324,0.026451612903258592,2021-10-07T21:16:06Z
8127.01,3.704,145,82,2770,278.45,45.0204686075449,-93.15415056422351,7620277151,278.5200460829493,0.07004608294931813,2021-10-07T21:16:07Z
8131.03,3.704,146,82,2771,278.37,45.02046659588814,-93.1540995184332,7620277151,278.43437788018434,0.06437788018433821,2021-10-07T21:16:08Z
8134.79,3.704,145,83,2772,278.29,45.0204649195075,-93.1540519092232,7620277151,278.3500921658986,0.06009216589859534,2021-10-07T21:16:09Z
8138.43,3.714,145,83,2773,278.22,45.02046198584139,-93.1540058925748,7620277151,278.26764976958526,0.04764976958523448,2021-10-07T21:16:10Z
8142.23,3.714,146,83,2774,278.1,45.02045854926109,-93.1539578642696,7620277151,278.18723502304147,0.08723502304144404,2021-10-07T21:16:11Z
8145.79,3.714,145,83,2775,278.05,45.02045603469014,-93.15391285344958,7620277151,278.1085253456221,0.05852534562211531,2021-10-07T21:16:12Z
8149.27,3.714,145,83,2776,277.99,45.020453687757254,-93.1538687646389,7620277151,278.03175115207375,0.04175115207374347,2021-10-07T21:16:13Z
8152.83,3.714,146,83,2777,277.93,45.02044966444373,-93.15382392145692,7620277151,277.9571889400922,0.027188940092173652,2021-10-07T21:16:14Z
8156.64,3.704,146,83,2778,277.79,45.02044438384473,-93.15377614460886,7620277151,277.88502304147465,0.09502304147463292,2021-10-07T21:16:15Z
8160.66,3.704,146,82,2779,277.84,45.020441031083465,-93.15372535027564,7620277151,277.81460829493085,-0.025391705069125692,2021-10-07T21:16:16Z
8164.45,3.704,147,82,2780,277.77,45.02043994143605,-93.15367732197046,7620277151,277.7459447004608,-0.02405529953915675,2021-10-07T21:16:17Z
8168.31,3.714,146,83,2781,277.63,45.02044077962637,-93.15362820401788,7620277151,277.6790322580645,0.04903225806452838,2021-10-07T21:16:18Z
8172.1,3.714,146,84,2782,277.44,45.020444048568606,-93.15358034335075,7620277151,277.6138248847926,0.17382488479262292,2021-10-07T21:16:19Z
8175.74,3.714,147,84,2783,277.38,45.02044522203505,-93.15353432670236,7620277151,277.55027649769585,0.17027649769585196,2021-10-07T21:16:20Z
8179.66,3.714,147,84,2784,277.31,45.0204443000257,-93.15348453819752,7620277151,277.48870967741937,0.17870967741936283,2021-10-07T21:16:21Z
