timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-22T12:06:33Z,9955.77,3.527,85,115,2943,10.77,38.904980421066284,-77.08259453997016,9654306114
2022-09-22T12:06:34Z,9959.09,3.527,85,116,2944,11.11,38.90497346408665,-77.08255732432008,9654306114
2022-09-22T12:06:35Z,9962.6,3.518,85,117,2945,11.26,38.904965333640575,-77.08251809701324,9654306114
2022-09-22T12:06:36Z,9966.16,3.518,85,118,2946,11.41,38.90495862811804,-77.08247786387801,9654306114
2022-09-22T12:06:37Z,9969.93,3.518,85,118,2947,10.35,38.90495276078582,-77.0824350323528,9654306114
2022-09-22T12:06:38Z,9973.74,3.518,85,118,2948,10.64,38.90494597144425,-77.0823919493705,9654306114
2022-09-22T12:06:39Z,9977.65,3.518,85,118,2949,10.87,38.90494119375944,-77.08234719000757,9654306114
2022-09-22T12:06:40Z,9981.42,3.518,85,118,2950,10.99,38.90493775717914,-77.0823039393872,9654306114
2022-09-22T12:06:41Z,9985.12,3.527,84,118,2951,11.06,38.904935494065285,-77.08226144313812,9654306114
2022-09-22T12:06:42Z,9988.74,3.527,84,119,2952,11.13,38.904932057484984,-77.08221978507936,9654306114
2022-09-22T12:06:43Z,9992.1,3.527,85,119,2953,11.22,38.9049313031137,-77.08218106068671,9654306114
2022-09-22T12:06:44Z,9995.66,3.536,85,119,2954,11.29,38.90492727980018,-77.08214024081826,9654306114
2022-09-22T12:06:45Z,9999.09,3.527,85,119,2955,11.39,38.90492191538215,-77.08210126496851,9654306114
2022-09-22T12:06:46Z,10002.46,3.527,85,119,2956,11.51,38.90491906553507,-77.0820626243949,9654306114
2022-09-22T12:06:47Z,10005.94,3.527,85,119,2957,11.58,38.904916383326054,-77.08202255889773,9654306114
2022-09-22T12:06:48Z,10009.46,3.527,85,119,2958,11.57,38.90491822734475,-77.08198207430542,9654306114
2022-09-22T12:06:49Z,10012.85,3.527,85,119,2959,11.58,38.904919903725386,-77.08194301463664,9654306114
2022-09-22T12:06:50Z,10016,3.527,85,119,2960,11.68,38.904923340305686,-77.081906972453,9654306114
2022-09-22T12:06:51Z,10019.27,3.527,86,119,2961,11.74,38.90492484904826,-77.0818691700697,9654306114
2022-09-22T12:06:52Z,10022.64,3.518,86,119,2962,11.73,38.90492585487664,-77.08183027803898,9654306114
2022-09-22T12:06:53Z,10026.01,3.508,86,118,2963,11.72,38.9049278665334,-77.08179155364633,9654306114
2022-09-22T12:06:54Z,10029.6,3.508,86,118,2964,11.68,38.90492878854275,-77.08175014704466,9654306114
2022-09-22T12:06:55Z,10033.24,3.508,86,118,2965,11.64,38.90493331477046,-77.0817084889859,9654306114
2022-09-22T12:06:56Z,10036.78,3.508,86,118,2966,11.64,38.90493708662689,-77.08166792057455,9654306114
2022-09-22T12:06:57Z,10040.37,3.508,86,118,2967,11.65,38.90494018793106,-77.08162676542997,9654306114
2022-09-22T12:06:58Z,10043.97,3.508,86,118,2968,11.56,38.9049434568733,-77.08158544264734,9654306114
2022-09-22T12:06:59Z,10047.68,3.508,86,118,2969,11.44,38.90494597144425,-77.08154286257923,9654306114
2022-09-22T12:07:00Z,10051.14,3.508,86,118,2970,11.33,38.904949743300676,-77.08150321617723,9654306114
2022-09-22T12:07:01Z,10054.7,3.508,86,118,2971,11.16,38.904953096061945,-77.08146239630878,9654306114
2022-09-22T12:07:02Z,10058.37,3.508,85,118,2972,11.5,38.90495854429901,-77.08142065443099,9654306114
2022-09-22T12:07:03Z,10062.01,3.518,85,118,2973,11.63,38.90496374107897,-77.08137924782932,9654306114
2022-09-22T12:07:04Z,10065.49,3.518,84,118,2974,11.73,38.90496784821153,-77.08133934997022,9654306114
2022-09-22T12:07:05Z,10069.06,3.518,84,118,2975,11.74,38.9049759786576,-77.08129961974919,9654306114
2022-09-22T12:07:06Z,10072.57,3.518,84,118,2976,11.64,38.90498737804592,-77.08126181736588,9654306114
2022-09-22T12:07:07Z,10075.86,3.518,84,118,2977,11.36,38.90499643050134,-77.08122577518225,9654306114
2022-09-22T12:07:08Z,10079.01,3.518,84,118,2978,11.38,38.90500472858548,-77.08119099028409,9654306114
2022-09-22T12:07:09Z,10082.41,3.518,85,118,2979,11.39,38.90501361340284,-77.08115343935788,9654306114
2022-09-22T12:07:10Z,10085.92,3.508,85,118,2980,11.39,38.90502065420151,-77.08111404441297,9654306114
2022-09-22T12:07:11Z,10089.51,3.508,85,118,2981,11.36,38.905031299218535,-77.08107490092516,9654306114
2022-09-22T12:07:12Z,10092.94,3.499,86,118,2982,11.55,38.90504135750234,-77.08103751763701,9654306114
2022-09-22T12:07:13Z,10096.23,3.499,86,118,2983,11.6,38.90505292452872,-77.08100264891982,9654306114
2022-09-22T12:07:14Z,10099.65,3.499,86,118,2984,11.73,38.905063066631556,-77.08096534945071,9654306114
2022-09-22T12:07:15Z,10103.21,3.499,86,118,2985,11.81,38.905071364715695,-77.0809257030487,9654306114
2022-09-22T12:07:16Z,10106.71,3.499,86,118,2986,11.59,38.905083518475294,-77.08088840357959,9654306114
2022-09-22T12:07:17Z,10110.24,3.499,85,119,2987,11.69,38.905096258968115,-77.08085118792951,9654306114
2022-09-22T12:07:18Z,10113.69,3.499,85,118,2988,11.83,38.905104557052255,-77.08081271499395,9654306114
2022-09-22T12:07:19Z,10117.02,3.499,85,118,2989,11.83,38.90511394478381,-77.08077633753419,9654306114
2022-09-22T12:07:20Z,10120.25,3.49,84,118,2990,11.56,38.90512282960117,-77.08074071444571,9654306114
2022-09-22T12:07:21Z,10123.43,3.49,84,118,2991,11.62,38.905131965875626,-77.08070584572852,9654306114
2022-09-22T12:07:22Z,10126.84,3.49,84,118,2992,11.65,38.905143113806844,-77.08066921681166,9654306114
2022-09-22T12:07:23Z,10130.37,3.48,84,118,2993,11.45,38.905155435204506,-77.08063166588545,9654306114
2022-09-22T12:07:24Z,10133.86,3.48,85,118,2994,11.53,38.90516867861152,-77.08059512078762,9654306114
2022-09-22T12:07:25Z,10137.2,3.48,85,118,2995,11.63,38.90518435277045,-77.08056226372719,9654306114
2022-09-22T12:07:26Z,10140.34,3.48,85,118,2996,11.32,38.90519759617746,-77.0805303286761,9654306114
2022-09-22T12:07:27Z,10143.54,3.48,85,118,2997,11.32,38.90521134249866,-77.08049789071083,9654306114
2022-09-22T12:07:28Z,10146.91,3.471,85,118,2998,11.5,38.90522416681051,-77.08046251907945,9654306114
2022-09-22T12:07:29Z,10150.26,3.471,85,118,2999,11.39,38.90523414127529,-77.08042614161968,9654306114
2022-09-22T12:07:30Z,10153.62,3.471,85,118,3000,11.34,38.90524470247328,-77.08038968034089,9654306114
2022-09-22T12:07:31Z,10157.06,3.462,85,118,3001,11.32,38.90525526367128,-77.0803524646908,9654306114
2022-09-22T12:07:32Z,10160.57,3.462,85,118,3002,11.46,38.90526423230767,-77.08031365647912,9654306114
2022-09-22T12:07:33Z,10164.1,3.462,84,118,3003,11.3,38.90527429059148,-77.08027493208647,9654306114
2022-09-22T12:07:34Z,10167.75,3.462,84,118,3004,11.28,38.90528661198914,-77.08023587241769,9654306114
2022-09-22T12:07:35Z,10171.26,3.462,84,118,3005,11.27,38.90529692173004,-77.08019765093923,9654306114
2022-09-22T12:07:36Z,10178.33,3.462,85,118,3006,11.19,38.905319552868605,-77.08012129180133,9654306114
2022-09-22T12:07:37Z,10178.33,3.462,85,118,3007,11.19,38.905319552868605,-77.08012129180133,9654306114
2022-09-22T12:07:38Z,10181.97,3.452,85,118,3008,11.35,38.90533044934273,-77.08008172921836,9654306114
2022-09-22T12:07:39Z,10185.66,3.452,85,118,3009,11.43,38.90534134581685,-77.08004149608314,9654306114
2022-09-22T12:07:40Z,10189.09,3.452,86,118,3010,11.41,38.905352326110005,-77.08000453189015,9654306114
2022-09-22T12:07:41Z,10192.19,3.452,86,118,3011,11.07,38.905364563688636,-77.07997226156294,9654306114
2022-09-22T12:07:42Z,10195.44,3.452,86,118,3012,11.21,38.905375795438886,-77.07993756048381,9654306114
2022-09-22T12:07:43Z,10202.1,3.443,87,118,3013,11.1,38.90539758838713,-77.07986597903073,9654306114
2022-09-22T12:07:44Z,10202.1,3.443,87,118,3014,11.1,38.90539758838713,-77.07986597903073,9654306114
2022-09-22T12:07:45Z,10205.73,3.443,86,119,3015,11.01,38.905412927269936,-77.07982901483774,9654306114
2022-09-22T12:07:46Z,10209.38,3.443,86,118,3016,11.12,38.905424578115344,-77.07978945225477,9654306114
2022-09-22T12:07:47Z,10212.97,3.443,86,118,3017,11.23,38.90543597750366,-77.07975064404309,9654306114
2022-09-22T12:07:48Z,10216.65,3.443,85,119,3018,11.36,38.90544394031167,-77.07970932126045,9654306114
2022-09-22T12:07:49Z,10220.17,3.443,85,119,3019,11.42,38.905455926433206,-77.07967160269618,9654306114
2022-09-22T12:07:50Z,10223.47,3.443,84,119,3020,11.48,38.9054667390883,-77.07963614724576,9654306114
2022-09-22T12:07:51Z,10226.76,3.443,83,119,3021,11.29,38.90547419898212,-77.07959943450987,9654306114
2022-09-22T12:07:52Z,10230.1,3.443,83,119,3022,11.34,38.90548593364656,-77.07956397905946,9654306114
2022-09-22T12:07:53Z,10234.17,3.434,83,119,3023,11.45,38.90549666248262,-77.07951905205846,9654306114
2022-09-22T12:07:54Z,10238.04,3.434,83,119,3024,11.56,38.905510157346725,-77.07947781309485,9654306114
2022-09-22T12:07:55Z,10242.05,3.434,85,119,3025,11.17,38.905519880354404,-77.07943322136998,9654306114
2022-09-22T12:07:56Z,10245.81,3.443,85,119,3026,11.22,38.90552784316242,-77.07939106039703,9654306114
2022-09-22T12:07:57Z,10249.36,3.443,85,118,3027,11.34,38.90553396195173,-77.07935074344277,9654306114
2022-09-22T12:07:58Z,10253.3,3.443,85,119,3028,11.42,38.905536979436874,-77.07930548116565,9654306114
2022-09-22T12:07:59Z,10257.04,3.452,84,119,3029,11.71,38.905542427673936,-77.07926273345947,9654306114
2022-09-22T12:08:00Z,10260.88,3.452,84,119,3030,11.85,38.90554896555841,-77.07921923138201,9654306114
2022-09-22T12:08:01Z,10264.88,3.462,84,119,3031,11.4,38.90555743128061,-77.07917438820004,9654306114
2022-09-22T12:08:02Z,10268.89,3.462,85,119,3032,11.4,38.90556572936475,-77.07912937738001,9654306114
2022-09-22T12:08:03Z,10272.71,3.471,85,120,3033,11.44,38.90557427890599,-77.07908671349287,9654306114
2022-09-22T12:08:04Z,10276.24,3.48,86,120,3034,11.49,38.905580984428525,-77.07904681563377,9654306114
2022-09-22T12:08:05Z,10279.65,3.49,86,120,3035,11.49,38.905587857589126,-77.07900851033628,9654306114
2022-09-22T12:08:06Z,10283.13,3.49,85,120,3036,11.41,38.90559556894004,-77.07896953448653,9654306114
2022-09-22T12:08:07Z,10286.76,3.49,85,120,3037,11.33,38.90560143627226,-77.07892846316099,9654306114
2022-09-22T12:08:08Z,10290.16,3.49,84,120,3038,11.39,38.90560755506158,-77.07888982258737,9654306114
2022-09-22T12:08:09Z,10293.41,3.49,84,120,3039,11.51,38.90561258420348,-77.07885277457535,9654306114
2022-09-22T12:08:10Z,10296.62,3.49,85,120,3040,11.49,38.905617194250226,-77.07881622947752,9654306114
2022-09-22T12:08:11Z,10300.2,3.49,85,119,3041,11.15,38.90562423504889,-77.07877591252327,9654306114
2022-09-22T12:08:12Z,10303.9,3.48,85,119,3042,10.75,38.90563018620014,-77.07873400300741,9654306114
2022-09-22T12:08:13Z,10307.81,3.48,85,119,3043,10.87,38.90563161112368,-77.07868890836835,9654306114
2022-09-22T12:08:14Z,10311.56,3.48,84,119,3044,10.85,38.90563630498946,-77.07864607684314,9654306114
2022-09-22T12:08:15Z,10315.44,3.49,83,119,3045,10.92,38.90564166940749,-77.0786018203944,9654306114
2022-09-22T12:08:16Z,10319.29,3.49,83,119,3046,11.11,38.905650889500976,-77.07855907268822,9654306114
2022-09-22T12:08:17Z,10323.07,3.49,83,119,3047,11.26,38.905657259747386,-77.07851615734398,9654306114
2022-09-22T12:08:18Z,10326.78,3.499,83,119,3048,11.3,38.905661534518,-77.07847374491394,9654306114
2022-09-22T12:08:19Z,10330.45,3.508,83,118,3049,11.29,38.905662624165416,-77.07843141630292,9654306114
2022-09-22T12:08:20Z,10334.44,3.508,83,118,3050,11.41,38.905660109594464,-77.07838548347354,9654306114
2022-09-22T12:08:21Z,10338.53,3.518,84,118,3051,11.52,38.905656673014164,-77.07833846099675,9654306114
2022-09-22T12:08:22Z,10342.43,3.518,84,118,3052,11.5,38.905654828995466,-77.07829361781478,9654306114
2022-09-22T12:08:23Z,10346.56,3.527,84,118,3053,11.29,38.90565047040582,-77.07824626006186,9654306114
2022-09-22T12:08:24Z,10350.49,3.546,84,118,3054,11.13,38.90565105713904,-77.0782009139657,9654306114
2022-09-22T12:08:25Z,10354.4,3.555,83,118,3055,11.22,38.90565105713904,-77.07815565168858,9654306114
2022-09-22T12:08:26Z,10358.23,3.564,83,118,3056,11.51,38.9056480396539,-77.07811173051596,9654306114
2022-09-22T12:08:27Z,10361.93,3.564,83,118,3057,11.48,38.90564376488328,-77.07806931808591,9654306114
2022-09-22T12:08:28Z,10365.55,3.574,83,118,3058,11.42,38.905641585588455,-77.07802774384618,9654306114
2022-09-22T12:08:29Z,10368.93,3.564,83,118,3059,11.38,38.9056411664933,-77.07798876799643,9654306114
2022-09-22T12:08:30Z,10372.53,3.564,83,118,3060,11.34,38.905639071017504,-77.07794736139476,9654306114
2022-09-22T12:08:31Z,10376.27,3.564,83,118,3061,11.25,38.905634209513664,-77.07790461368859,9654306114
2022-09-22T12:08:32Z,10379.95,3.555,83,118,3062,10.71,38.905629348009825,-77.07786270417273,9654306114
2022-09-22T12:08:33Z,10383.95,3.555,84,118,3063,10.81,38.90562138520181,-77.07781760953367,9654306114
2022-09-22T12:08:34Z,10387.83,3.564,84,118,3064,10.95,38.90561493113637,-77.07777368836105,9654306114
2022-09-22T12:08:35Z,10391.6,3.574,84,118,3065,11.18,38.90560562722385,-77.07773186266422,9654306114
2022-09-22T12:08:36Z,10395.42,3.583,84,118,3066,11.39,38.90559506602585,-77.0776900369674,9654306114
2022-09-22T12:08:37Z,10399.1,3.583,83,118,3067,10.72,38.90558509156108,-77.07764938473701,9654306114
2022-09-22T12:08:38Z,10402.67,3.592,83,118,3068,10.89,38.90557570382953,-77.07760998979211,9654306114
2022-09-22T12:08:39Z,10406.58,3.592,84,119,3069,11.01,38.905565310269594,-77.0775669068098,9654306114
2022-09-22T12:08:40Z,10410.41,3.592,84,119,3070,11.13,38.90555642545223,-77.0775243267417,9654306114
2022-09-22T12:08:41Z,10414.18,3.602,84,119,3071,10.58,38.90554619953036,-77.07748275250196,9654306114
2022-09-22T12:08:42Z,10417.91,3.611,84,119,3072,10.82,38.905537314713,-77.07744126208127,9654306114
2022-09-22T12:08:43Z,10421.54,3.611,84,119,3073,11.02,38.90552801080048,-77.0774011965841,9654306114
2022-09-22T12:08:44Z,10425.2,3.62,84,119,3074,11.19,38.905517449602485,-77.07736121490598,9654306114
2022-09-22T12:08:45Z,10428.82,3.62,83,119,3075,10.41,38.905505714938045,-77.07732223905623,9654306114
2022-09-22T12:08:46Z,10432.12,3.62,83,119,3076,10.84,38.90549557283521,-77.07728644832969,9654306114
2022-09-22T12:08:47Z,10435.28,3.62,83,119,3077,11.3,38.905487610027194,-77.07725149579346,9654306114
2022-09-22T12:08:48Z,10438.84,3.62,83,119,3078,11.53,38.905479814857244,-77.0772116817534,9654306114
2022-09-22T12:08:49Z,10442.6,3.611,83,119,3079,11.05,38.905470008030534,-77.0771701913327,9654306114
2022-09-22T12:08:50Z,10446.44,3.611,83,119,3080,11.45,38.905458860099316,-77.07712828181684,9654306114
2022-09-22T12:08:51Z,10450.22,3.62,83,119,3081,11.62,38.90544628724456,-77.07708771340549,9654306114
2022-09-22T12:08:52Z,10454.02,3.62,84,119,3082,10.89,38.90543128363788,-77.07704840227962,9654306114
2022-09-22T12:08:53Z,10457.54,3.63,85,119,3083,10.91,38.90541720204055,-77.07701202481985,9654306114
2022-09-22T12:08:54Z,10461.22,3.63,85,119,3084,10.97,38.90540244989097,-77.07697397097945,9654306114
2022-09-22T12:08:55Z,10464.99,3.63,84,119,3085,9.77,38.90538828447461,-77.07693440839648,9654306114
2022-09-22T12:08:56Z,10468.67,3.63,84,119,3086,10.54,38.905378142371774,-77.07689409144223,9654306114
2022-09-22T12:08:57Z,10472.35,3.63,85,119,3087,11.01,38.905369844287634,-77.07685293629766,9654306114
2022-09-22T12:08:58Z,10476.11,3.639,85,119,3088,11.22,38.90535886399448,-77.07681203261018,9654306114
2022-09-22T12:08:59Z,10479.78,3.639,85,119,3089,10.37,38.90534679405391,-77.07677263766527,9654306114
2022-09-22T12:09:00Z,10483.52,3.639,85,119,3090,10.8,38.90533581376076,-77.0767317339778,9654306114
2022-09-22T12:09:01Z,10487.33,3.648,85,119,3091,11.17,38.90532818622887,-77.07668898627162,9654306114
2022-09-22T12:09:02Z,10490.97,3.648,85,119,3092,11.46,38.90532047487795,-77.07664808258414,9654306114
2022-09-22T12:09:03Z,10494.54,3.648,86,119,3093,10.71,38.90530966222286,-77.07660935819149,9654306114
2022-09-22T12:09:04Z,10498.07,3.648,86,119,3094,10.88,38.905298598110676,-77.07657122053206,9654306114
2022-09-22T12:09:05Z,10501.53,3.648,86,119,3095,11.04,38.90528988093138,-77.07653283141553,9654306114
2022-09-22T12:09:06Z,10505.11,3.648,85,119,3096,11.2,38.90528233721852,-77.07649268209934,9654306114
2022-09-22T12:09:07Z,10508.48,3.648,85,119,3097,11.33,38.90527571551502,-77.07645462825894,9654306114
2022-09-22T12:09:08Z,10511.94,3.648,84,119,3098,10.36,38.90527194365859,-77.07641498185694,9654306114
2022-09-22T12:09:09Z,10515.48,3.639,84,120,3099,10.71,38.90526884235442,-77.07637432962656,9654306114
2022-09-22T12:09:10Z,10519.14,3.639,84,120,3100,10.92,38.90526574105024,-77.07633225247264,9654306114
2022-09-22T12:09:11Z,10522.48,3.639,85,120,3101,11.01,38.905262388288975,-77.07629386335611,9654306114
2022-09-22T12:09:12Z,10525.45,3.63,85,120,3102,11.12,38.90525937080383,-77.07625983282924,9654306114
2022-09-22T12:09:13Z,10528.44,3.63,85,120,3103,11.32,38.905255012214184,-77.07622580230236,9654306114
2022-09-22T12:09:14Z,10531.51,3.611,86,120,3104,11.47,38.905249144881964,-77.0761912688613,9654306114
2022-09-22T12:09:15Z,10534.66,3.602,86,120,3105,11.46,38.90524453483522,-77.07615547813475,9654306114
2022-09-22T12:09:16Z,10537.83,3.592,86,120,3106,11.43,38.90523875132203,-77.07611960358918,9654306114
2022-09-22T12:09:17Z,10540.96,3.583,86,120,3107,11.39,38.905236572027206,-77.07608356140554,9654306114
2022-09-22T12:09:18Z,10544.07,3.574,86,120,3108,11.39,38.90523464418948,-77.076047770679,9654306114
2022-09-22T12:09:19Z,10547.3,3.564,86,120,3109,11.21,38.905232632532716,-77.07601072266698,9654306114
2022-09-22T12:09:20Z,10550.84,3.564,87,120,3110,11.2,38.905228693038225,-77.0759700704366,9654306114
2022-09-22T12:09:21Z,10554.23,3.555,87,120,3111,11.2,38.90522793866694,-77.07593101076782,9654306114
2022-09-22T12:09:22Z,10557.71,3.555,87,120,3112,11.23,38.905225256457925,-77.07589102908969,9654306114
2022-09-22T12:09:23Z,10561.12,3.546,87,120,3113,11.24,38.90522249042988,-77.07585196942091,9654306114
2022-09-22T12:09:24Z,10564.33,3.536,87,120,3114,11.25,38.905216958373785,-77.07581550814211,9654306114
2022-09-22T12:09:25Z,10568.12,3.536,87,120,3115,11.26,38.905208157375455,-77.07577326335013,9654306114
2022-09-22T12:09:26Z,10571.62,3.536,87,120,3116,11.25,38.9052040502429,-77.07573319785297,9654306114
2022-09-22T12:09:27Z,10575.42,3.536,87,119,3117,11.2,38.905196925625205,-77.07569028250873,9654306114
2022-09-22T12:09:28Z,10579.35,3.536,86,119,3118,11.33,38.90519114211202,-77.0756455231458,9654306114
2022-09-22T12:09:29Z,10583.18,3.536,85,118,3119,11.43,38.90518653206527,-77.07560168579221,9654306114
2022-09-22T12:09:30Z,10586.79,3.536,85,117,3120,11.51,38.9051834307611,-77.07556011155248,9654306114
2022-09-22T12:09:31Z,10590.17,3.536,85,117,3121,11.54,38.90518049709499,-77.07552138715982,9654306114
2022-09-22T12:09:32Z,10593.47,3.536,85,117,3122,11.54,38.90517848543823,-77.07548333331943,9654306114
2022-09-22T12:09:33Z,10596.69,3.536,85,117,3123,11.55,38.90517806634307,-77.07544628530741,9654306114
2022-09-22T12:09:34Z,10599.99,3.527,85,117,3124,11.52,38.90517697669566,-77.07540814764798,9654306114
2022-09-22T12:09:35Z,10603.19,3.527,85,117,3125,11.52,38.90517513267696,-77.07537135109305,9654306114
2022-09-22T12:09:36Z,10606.24,3.527,85,117,3126,11.46,38.905172953382134,-77.07533639855683,9654306114
2022-09-22T12:09:37Z,10609.44,3.518,85,117,3127,11.42,38.90516842715442,-77.07529993727803,9654306114
2022-09-22T12:09:38Z,10612.74,3.518,85,117,3128,11.41,38.90516432002187,-77.07526230253279,9654306114
2022-09-22T12:09:39Z,10615.76,3.508,85,117,3129,11.39,38.90516147017479,-77.07522751763463,9654306114
2022-09-22T12:09:40Z,10618.75,3.508,86,117,3130,11.31,38.90515945851803,-77.07519315183163,9654306114
2022-09-22T12:09:41Z,10622.25,3.499,86,117,3131,11.21,38.90515669248998,-77.07515300251544,9654306114
2022-09-22T12:09:42Z,10629,3.48,86,117,3132,11.43,38.905153423547745,-77.07507513463497,9654306114
2022-09-22T12:09:43Z,10629,3.48,86,117,3133,11.43,38.905153423547745,-77.07507513463497,9654306114
2022-09-22T12:09:44Z,10632.57,3.48,86,117,3134,11.42,38.90514990314841,-77.0750342309475,9654306114
2022-09-22T12:09:45Z,10636.24,3.48,86,117,3135,11.41,38.905144622549415,-77.07499240525067,9654306114
2022-09-22T12:09:46Z,10640.06,3.48,86,117,3136,11.48,38.90513758175075,-77.0749491546303,9654306114
2022-09-22T12:09:47Z,10643.75,3.48,86,117,3137,11.61,38.90513255260885,-77.07490699365735,9654306114
2022-09-22T12:09:48Z,10647.66,3.48,86,118,3138,11.67,38.90512735582888,-77.07486240193248,9654306114
2022-09-22T12:09:49Z,10651.39,3.49,86,119,3139,11.68,38.90512593090534,-77.07481940276921,9654306114
2022-09-22T12:09:50Z,10655.32,3.49,86,127,3140,11.66,38.90512643381953,-77.07477405667305,9654306114
2022-09-22T12:09:51Z,10659.03,3.499,86,127,3141,11.56,38.90512492507696,-77.0747313927859,9654306114
2022-09-22T12:09:52Z,10662.55,3.499,86,127,3142,11.5,38.90512090176344,-77.07469099201262,9654306114
2022-09-22T12:09:53Z,10666.03,3.499,85,127,3143,11.49,38.905117297545075,-77.07465126179159,9654306114
2022-09-22T12:09:54Z,10669.51,3.499,85,127,3144,11.82,38.90511352568865,-77.07461144775152,9654306114
