timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-16T22:11:54Z,39.678962510079145,-104.9626915063709,4278.94,1632.8000000000002,2.771,82,0,160,2019-03-16 21:47:26
2019-03-16T22:11:55Z,39.678962510079145,-104.9626915063709,4278.94,1632.8000000000002,2.771,82,0,160,2019-03-16 21:47:26
2019-03-16T22:11:56Z,39.67898312956095,-104.9627210944891,4282.35,1632.6,2.781,82,0,157,2019-03-16 21:47:26
2019-03-16T22:11:57Z,39.67900777235627,-104.96274917386472,4285.99,1632.6,2.799,82,0,153,2019-03-16 21:47:26
2019-03-16T22:11:58Z,39.67905689030886,-104.96280164457858,4293.06,1632.4,2.846,82,0,155,2019-03-16 21:47:26
2019-03-16T22:11:59Z,39.67905689030886,-104.96280164457858,4293.06,1632.4,2.846,82,0,155,2019-03-16 21:47:26
2019-03-16T22:12:00Z,39.679079269990325,-104.96282637119293,4296.32,1632.1999999999998,2.883,82,0,155,2019-03-16 21:47:26
2019-03-16T22:12:01Z,39.67913090251386,-104.96286467649043,4302.94,1631.6,2.921,82,0,160,2019-03-16 21:47:26
2019-03-16T22:12:02Z,39.67915629968047,-104.96287875808775,4306.01,1631.4,2.939,81,0,160,2019-03-16 21:47:26
2019-03-16T22:12:03Z,39.67915629968047,-104.96287875808775,4306.01,1631.4,2.939,81,0,157,2019-03-16 21:47:26
2019-03-16T22:12:04Z,39.679180942475796,-104.96288931928575,4308.89,1631.1999999999998,2.958,81,0,157,2019-03-16 21:47:26
2019-03-16T22:12:05Z,39.67920701019466,-104.96289652772248,4311.84,1631.4,2.967,81,0,153,2019-03-16 21:47:26
2019-03-16T22:12:06Z,39.67923240736127,-104.96290281414986,4314.71,1631.4,2.976,82,0,159,2019-03-16 21:47:26
2019-03-16T22:12:07Z,39.679256631061435,-104.96290817856789,4317.43,1631.4,2.967,81,0,159,2019-03-16 21:47:26
2019-03-16T22:12:08Z,39.6793101914227,-104.96292259544134,4323.49,1631.1999999999998,2.948,81,0,159,2019-03-16 21:47:26
2019-03-16T22:12:09Z,39.6793101914227,-104.96292259544134,4323.49,1631.1999999999998,2.948,81,0,159,2019-03-16 21:47:26
2019-03-16T22:12:10Z,39.679338773712516,-104.96292703785002,4326.69,1631.1999999999998,2.948,81,0,160,2019-03-16 21:47:26
2019-03-16T22:12:11Z,39.6793688647449,-104.96293080970645,4330.04,1631.4,2.958,81,0,160,2019-03-16 21:47:26
2019-03-16T22:12:12Z,39.67942628078163,-104.96293558739126,4336.42,1631.1999999999998,2.986,82,0,161,2019-03-16 21:47:26
2019-03-16T22:12:13Z,39.67942628078163,-104.96293558739126,4336.42,1631.1999999999998,2.986,82,0,161,2019-03-16 21:47:26
2019-03-16T22:12:14Z,39.67945679090917,-104.96293709613383,4339.81,1631,2.995,82,0,161,2019-03-16 21:47:26
2019-03-16T22:12:15Z,39.67948562465608,-104.96293785050511,4343.02,1631,3.032,81,0,161,2019-03-16 21:47:26
2019-03-16T22:12:16Z,39.67953918501735,-104.96293374337256,4348.96,1630.8000000000002,3.051,81,0,174,2019-03-16 21:47:26
2019-03-16T22:12:17Z,39.67953918501735,-104.96293374337256,4348.96,1630.8000000000002,3.051,81,0,174,2019-03-16 21:47:26
2019-03-16T22:12:18Z,39.679566007107496,-104.96292997151613,4351.96,1631,3.051,81,0,172,2019-03-16 21:47:26
2019-03-16T22:12:19Z,39.679595259949565,-104.96292435564101,4355.25,1631,3.051,81,0,172,2019-03-16 21:47:26
2019-03-16T22:12:20Z,39.679652424529195,-104.96291974559426,4361.6,1630.8000000000002,3.07,81,0,172,2019-03-16 21:47:26
2019-03-16T22:12:21Z,39.679652424529195,-104.96291974559426,4361.6,1630.8000000000002,3.07,81,0,171,2019-03-16 21:47:26
2019-03-16T22:12:22Z,39.67968117445707,-104.96291371062398,4364.83,1630.4,3.07,81,0,169,2019-03-16 21:47:26
2019-03-16T22:12:23Z,39.67970782890916,-104.96290801092982,4367.83,1629.6,3.07,82,0,169,2019-03-16 21:47:26
2019-03-16T22:12:24Z,39.67976365238428,-104.96289133094251,4374.2,1628.8000000000002,3.079,82,0,167,2019-03-16 21:47:26
2019-03-16T22:12:25Z,39.67976365238428,-104.96289133094251,4374.2,1628.8000000000002,3.079,82,0,167,2019-03-16 21:47:26
2019-03-16T22:12:26Z,39.679792150855064,-104.96287942864001,4377.51,1628.6,3.088,82,0,166,2019-03-16 21:47:26
2019-03-16T22:12:27Z,39.67982173897326,-104.96286526322365,4381.01,1628.4,3.088,82,0,165,2019-03-16 21:47:26
2019-03-16T22:12:28Z,39.67987806536257,-104.96283542364836,4387.77,1628.4,3.126,82,0,164,2019-03-16 21:47:26
2019-03-16T22:12:29Z,39.67987806536257,-104.96283542364836,4387.77,1628.4,3.126,82,0,163,2019-03-16 21:47:26
2019-03-16T22:12:30Z,39.67990639619529,-104.96282360516489,4391.08,1628.1999999999998,3.135,82,0,163,2019-03-16 21:47:26
2019-03-16T22:12:31Z,39.679932044819,-104.96280876919627,4394.19,1627.8000000000002,3.135,81,0,163,2019-03-16 21:47:26
2019-03-16T22:12:32Z,39.6799561008811,-104.96279292739928,4397.18,1627.6,3.144,81,0,156,2019-03-16 21:47:26
2019-03-16T22:12:33Z,39.68000295571983,-104.96275311335921,4403.41,1627.6,3.144,82,0,156,2019-03-16 21:47:26
2019-03-16T22:12:34Z,39.68000295571983,-104.96275311335921,4403.41,1627.6,3.144,82,0,156,2019-03-16 21:47:26
2019-03-16T22:12:35Z,39.68002399429679,-104.96273090131581,4406.42,1627.6,3.135,82,0,156,2019-03-16 21:47:26
2019-03-16T22:12:36Z,39.680043272674084,-104.96270374394953,4409.58,1627.6,3.135,82,0,156,2019-03-16 21:47:26
2019-03-16T22:12:37Z,39.6800681669265,-104.96264381334186,4415.41,1627.6,3.135,81,0,157,2019-03-16 21:47:26
2019-03-16T22:12:38Z,39.6800681669265,-104.96264381334186,4415.41,1627.6,3.135,81,0,157,2019-03-16 21:47:26
2019-03-16T22:12:39Z,39.68007696792483,-104.9626103695482,4418.44,1627.6,3.135,81,0,157,2019-03-16 21:47:26
2019-03-16T22:12:40Z,39.68008467927575,-104.96257709339261,4421.42,1627.8000000000002,3.107,82,0,157,2019-03-16 21:47:26
2019-03-16T22:12:41Z,39.680093731731176,-104.96254239231348,4424.55,1628,3.107,82,0,157,2019-03-16 21:47:26
2019-03-16T22:12:42Z,39.680118625983596,-104.96248338371515,4430.31,1628.1999999999998,3.098,83,0,159,2019-03-16 21:47:26
2019-03-16T22:12:43Z,39.680118625983596,-104.96248338371515,4430.31,1628.1999999999998,3.098,83,0,159,2019-03-16 21:47:26
2019-03-16T22:12:44Z,39.68013337813318,-104.9624515324831,4433.5,1628,3.079,83,0,160,2019-03-16 21:47:26
2019-03-16T22:12:45Z,39.68014871701598,-104.96242093853652,4436.63,1627.6,3.079,82,0,160,2019-03-16 21:47:26
2019-03-16T22:12:46Z,39.68016564846039,-104.96239294297993,4439.68,1627.1999999999998,3.088,82,0,160,2019-03-16 21:47:26
2019-03-16T22:12:47Z,39.68018174171448,-104.96236528269947,4442.64,1627,3.088,82,0,159,2019-03-16 21:47:26
2019-03-16T22:12:48Z,39.68021459877491,-104.96231406927109,4448.36,1625.8000000000002,3.079,82,0,154,2019-03-16 21:47:26
2019-03-16T22:12:49Z,39.68021459877491,-104.96231406927109,4448.36,1625.8000000000002,3.079,82,0,154,2019-03-16 21:47:26
2019-03-16T22:12:50Z,39.68023605644703,-104.96229445561767,4451.27,1625.8000000000002,3.051,82,0,154,2019-03-16 21:47:26
2019-03-16T22:12:51Z,39.6802581846714,-104.96227500960231,4454.22,1625.6,3.051,82,0,155,2019-03-16 21:47:26
2019-03-16T22:12:52Z,39.68028106726706,-104.96225313283503,4457.37,1625.1999999999998,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:12:53Z,39.68029875308275,-104.96222622692585,4460.39,1625,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:12:54Z,39.680323312059045,-104.96216830797493,4466.06,1625.6,3.042,81,0,153,2019-03-16 21:47:26
2019-03-16T22:12:55Z,39.680323312059045,-104.96216830797493,4466.06,1625.6,3.042,81,0,153,2019-03-16 21:47:26
2019-03-16T22:12:56Z,39.68033445999026,-104.9621388874948,4468.86,1625.4,3.032,81,0,153,2019-03-16 21:47:26
2019-03-16T22:12:57Z,39.68034217134118,-104.96211080811918,4471.41,1625.4,3.023,82,0,153,2019-03-16 21:47:26
2019-03-16T22:12:58Z,39.68034326098859,-104.96207945980132,4474.11,1625,3.004,82,0,153,2019-03-16 21:47:26
2019-03-16T22:12:59Z,39.68034175224602,-104.96204702183604,4476.9,1625.1999999999998,2.995,82,0,154,2019-03-16 21:47:26
2019-03-16T22:13:00Z,39.680339992046356,-104.96198072098196,4482.56,1625,2.967,83,0,154,2019-03-16 21:47:26
2019-03-16T22:13:01Z,39.680339992046356,-104.96198072098196,4482.56,1625,2.967,83,0,154,2019-03-16 21:47:26
2019-03-16T22:13:02Z,39.68034032732248,-104.96195037849247,4485.17,1625.1999999999998,2.967,83,0,154,2019-03-16 21:47:26
2019-03-16T22:13:03Z,39.68034166842699,-104.9619163479656,4488.08,1625.8000000000002,2.958,82,0,164,2019-03-16 21:47:26
2019-03-16T22:13:04Z,39.68034745194018,-104.96185063384473,4493.73,1626.6,2.948,82,0,164,2019-03-16 21:47:26
2019-03-16T22:13:05Z,39.68034745194018,-104.96185063384473,4493.73,1626.6,2.948,82,0,164,2019-03-16 21:47:26
2019-03-16T22:13:06Z,39.680348709225655,-104.96181467548013,4496.79,1627.1999999999998,2.939,83,0,164,2019-03-16 21:47:26
2019-03-16T22:13:07Z,39.680357510223985,-104.96174359694123,4502.93,1627.4,2.939,83,0,163,2019-03-16 21:47:26
2019-03-16T22:13:08Z,39.680357510223985,-104.96174359694123,4502.93,1627.4,2.939,83,0,167,2019-03-16 21:47:26
2019-03-16T22:13:09Z,39.680363880470395,-104.96170864440501,4506.01,1627.1999999999998,2.939,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:10Z,39.680368322879076,-104.96167352423072,4509.07,1627.1999999999998,2.948,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:11Z,39.680373100563884,-104.96163999661803,4511.97,1627.4,2.948,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:12Z,39.68038022518158,-104.96157168410718,4517.88,1627,2.958,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:13Z,39.68038022518158,-104.96157168410718,4517.88,1627,2.958,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:14Z,39.6803808119148,-104.96153740212321,4520.8,1627.1999999999998,2.958,81,0,162,2019-03-16 21:47:26
2019-03-16T22:13:15Z,39.680382488295436,-104.96150488033891,4523.59,1627.1999999999998,2.958,81,0,162,2019-03-16 21:47:26
2019-03-16T22:13:16Z,39.680383913218975,-104.9614710174501,4526.5,1627.6,2.958,81,0,162,2019-03-16 21:47:26
2019-03-16T22:13:17Z,39.680387265980244,-104.96143698692322,4529.44,1627.8000000000002,2.948,81,0,162,2019-03-16 21:47:26
2019-03-16T22:13:18Z,39.68039279803634,-104.96136766858399,4535.38,1627.6,2.948,80,0.5,162,2019-03-16 21:47:26
2019-03-16T22:13:19Z,39.68039279803634,-104.96136766858399,4535.38,1627.6,2.948,80,0.5,162,2019-03-16 21:47:26
2019-03-16T22:13:20Z,39.68039279803634,-104.96133045293391,4538.57,1627.8000000000002,2.948,80,0.5,155,2019-03-16 21:47:26
2019-03-16T22:13:21Z,39.68038810417056,-104.96125744655728,4544.83,1627.1999999999998,2.958,82,0,154,2019-03-16 21:47:26
2019-03-16T22:13:22Z,39.68038810417056,-104.96125744655728,4544.83,1627.1999999999998,2.958,82,0,154,2019-03-16 21:47:26
2019-03-16T22:13:23Z,39.680385841056705,-104.96122014708817,4548.03,1627,2.958,82,0,154,2019-03-16 21:47:26
2019-03-16T22:13:24Z,39.68038408085704,-104.961182679981,4551.24,1626.8000000000002,2.967,81,0,154,2019-03-16 21:47:26
2019-03-16T22:13:25Z,39.68038366176188,-104.96111587621272,4556.93,1626.4,2.967,81,0,152,2019-03-16 21:47:26
2019-03-16T22:13:26Z,39.68038366176188,-104.96111587621272,4556.93,1626.4,2.967,81,0,152,2019-03-16 21:47:26
2019-03-16T22:13:27Z,39.68038466759026,-104.96108125895262,4559.89,1626.6,2.967,81,0,153,2019-03-16 21:47:26
2019-03-16T22:13:28Z,39.68038508668542,-104.96104639023542,4562.89,1626.8000000000002,2.967,81,0,153,2019-03-16 21:47:26
2019-03-16T22:13:29Z,39.680379554629326,-104.96097958646715,4568.62,1627,2.967,81,0,154,2019-03-16 21:47:26
2019-03-16T22:13:30Z,39.680379554629326,-104.96097958646715,4568.62,1627,2.967,81,0,154,2019-03-16 21:47:26
2019-03-16T22:13:31Z,39.68037678860128,-104.96091077104211,4574.49,1627.8000000000002,2.967,82,0,159,2019-03-16 21:47:26
2019-03-16T22:13:32Z,39.68037678860128,-104.96091077104211,4574.49,1627.8000000000002,2.967,83,0,159,2019-03-16 21:47:26
2019-03-16T22:13:33Z,39.680376034229994,-104.96087254956365,4577.76,1628,2.967,83,0,159,2019-03-16 21:47:26
2019-03-16T22:13:34Z,39.68037326820195,-104.96079996228218,4583.97,1630,2.967,82,0,159,2019-03-16 21:47:26
2019-03-16T22:13:35Z,39.68037326820195,-104.96079996228218,4583.97,1630,2.967,81,0,158,2019-03-16 21:47:26
2019-03-16T22:13:36Z,39.680370250716805,-104.96076693758368,4586.81,1631.1999999999998,2.976,82,0,158,2019-03-16 21:47:26
2019-03-16T22:13:37Z,39.680366311222315,-104.96073257178068,4589.75,1631.6,2.976,81,0,158,2019-03-16 21:47:26
2019-03-16T22:13:38Z,39.68036572448909,-104.96069585904479,4592.87,1631.1999999999998,2.967,81,0,159,2019-03-16 21:47:26
2019-03-16T22:13:39Z,39.68036404810846,-104.96065688319504,4596.21,1631.8000000000002,2.967,81,0,159,2019-03-16 21:47:26
2019-03-16T22:13:40Z,39.68036086298525,-104.96058060787618,4602.72,1632,2.976,82,0,159,2019-03-16 21:47:26
2019-03-16T22:13:41Z,39.68036086298525,-104.96058060787618,4602.72,1632,2.976,82,0,159,2019-03-16 21:47:26
2019-03-16T22:13:42Z,39.68036061152816,-104.96054087765515,4606.13,1632.8000000000002,2.986,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:43Z,39.68035927042365,-104.960503494367,4609.33,1633.1999999999998,2.995,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:44Z,39.68035809695721,-104.96046979911625,4612.21,1633.1999999999998,2.995,81,0,165,2019-03-16 21:47:26
2019-03-16T22:13:45Z,39.680349631235,-104.96040433645248,4617.9,1633.6,2.995,81,0,165,2019-03-16 21:47:26
2019-03-16T22:13:46Z,39.680349631235,-104.96040433645248,4617.9,1633.6,2.995,81,0,165,2019-03-16 21:47:26
2019-03-16T22:13:47Z,39.68034979887307,-104.96036862954497,4620.95,1633.6,2.995,83,0,165,2019-03-16 21:47:26
2019-03-16T22:13:48Z,39.680351223796606,-104.96033208444715,4624.09,1633,2.995,83,0,165,2019-03-16 21:47:26
2019-03-16T22:13:49Z,39.68035080470145,-104.96029830537736,4626.99,1632.8000000000002,2.995,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:50Z,39.680350637063384,-104.96022806502879,4633.01,1632.6,2.995,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:51Z,39.680350637063384,-104.96022806502879,4633.01,1632.6,2.995,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:52Z,39.68035256490111,-104.96019328013062,4636,1632.6,2.995,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:53Z,39.68035482801497,-104.96015874668956,4638.97,1632.4,2.995,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:54Z,39.68035575002432,-104.96012588962913,4641.79,1632.6,2.995,82,0,165,2019-03-16 21:47:26
2019-03-16T22:13:55Z,39.68035809695721,-104.96009269729257,4644.63,1632.4,2.995,82,0,166,2019-03-16 21:47:26
2019-03-16T22:13:56Z,39.68036497011781,-104.96002681553364,4650.33,1632.4,2.995,82,0,161,2019-03-16 21:47:26
2019-03-16T22:13:57Z,39.68036497011781,-104.96002681553364,4650.33,1632.4,2.995,82,0,161,2019-03-16 21:47:26
2019-03-16T22:13:58Z,39.68036807142198,-104.95999597012997,4653,1632.6,2.995,82,0,161,2019-03-16 21:47:26
2019-03-16T22:13:59Z,39.68037033453584,-104.95996713638306,4655.48,1632.8000000000002,2.986,82,0,161,2019-03-16 21:47:26
2019-03-16T22:14:00Z,39.680368741974235,-104.95993478223681,4658.26,1633.1999999999998,2.986,82,0,158,2019-03-16 21:47:26
2019-03-16T22:14:01Z,39.68036966398358,-104.95986529625952,4664.21,1633,2.976,81,0,156,2019-03-16 21:47:26
2019-03-16T22:14:02Z,39.68036983162165,-104.9598303437233,4667.21,1632.4,2.976,81,0,156,2019-03-16 21:47:26
2019-03-16T22:14:03Z,39.68036899343133,-104.95979321189225,4670.4,1631.8000000000002,2.976,82,0,155,2019-03-16 21:47:26
2019-03-16T22:14:04Z,39.68036899343133,-104.95979321189225,4670.4,1631.8000000000002,2.976,82,0,155,2019-03-16 21:47:26
2019-03-16T22:14:05Z,39.68036664649844,-104.959755577147,4673.63,1631.8000000000002,2.967,82,0,157,2019-03-16 21:47:26
2019-03-16T22:14:06Z,39.68036270700395,-104.95971526019275,4677.11,1632,2.976,82,0,157,2019-03-16 21:47:26
2019-03-16T22:14:07Z,39.68036161735654,-104.95967720635235,4680.37,1631.6,2.976,82,0,157,2019-03-16 21:47:26
2019-03-16T22:14:08Z,39.680362371727824,-104.95961350388825,4685.82,1632,2.976,82,0,158,2019-03-16 21:47:26
2019-03-16T22:14:09Z,39.680362371727824,-104.95961350388825,4685.82,1632,2.976,82,0,158,2019-03-16 21:47:26
2019-03-16T22:14:10Z,39.680366311222315,-104.95958751998842,4687.94,1631.8000000000002,2.976,81,0,157,2019-03-16 21:47:26
2019-03-16T22:14:11Z,39.68037293292582,-104.95957419276237,4689,1631.8000000000002,2.976,81,0,157,2019-03-16 21:47:26
2019-03-16T22:14:12Z,39.6803792193532,-104.95957762934268,4689.73,1631.8000000000002,2.958,81,0,157,2019-03-16 21:47:26
2019-03-16T22:14:13Z,39.68037796206772,-104.95959305204451,4691.06,1631.8000000000002,2.939,81,0,157,2019-03-16 21:47:26
2019-03-16T22:14:14Z,39.68037092126906,-104.95961057022214,4692.75,1632.1999999999998,2.034,81,0,157,2019-03-16 21:47:26
2019-03-16T22:14:15Z,39.6803617849946,-104.95963328517973,4694.95,1632.6,2.034,82,0,157,2019-03-16 21:47:26
2019-03-16T22:14:16Z,39.68035197816789,-104.95966337621212,4697.75,1633.8000000000002,2.174,82,0,157,2019-03-16 21:47:26
2019-03-16T22:14:17Z,39.680345272645354,-104.95972800068557,4703.35,1635.1999999999998,2.622,82,0,157,2019-03-16 21:47:26
2019-03-16T22:14:18Z,39.680345272645354,-104.95972800068557,4703.35,1635.1999999999998,2.622,83,0,157,2019-03-16 21:47:26
2019-03-16T22:14:19Z,39.68034175224602,-104.95976203121245,4706.3,1635.4,2.715,83,0,157,2019-03-16 21:47:26
2019-03-16T22:14:20Z,39.68034259043634,-104.9598303437233,4712.16,1636.4,2.818,82,0,158,2019-03-16 21:47:26
2019-03-16T22:14:21Z,39.68034259043634,-104.9598303437233,4712.16,1636.4,2.818,81,0,158,2019-03-16 21:47:26
2019-03-16T22:14:22Z,39.68034502118826,-104.959866553545,4715.27,1637,2.855,81,0,159,2019-03-16 21:47:26
2019-03-16T22:14:23Z,39.68035155907273,-104.95990720577538,4718.81,1636.4,2.874,81,0,159,2019-03-16 21:47:26
2019-03-16T22:14:24Z,39.680358432233334,-104.95994651690125,4722.26,1636,2.921,80,0.5,160,2019-03-16 21:47:26
2019-03-16T22:14:25Z,39.6803620364517,-104.95998322963715,4725.42,1635.6,2.958,80,0.5,160,2019-03-16 21:47:26
2019-03-16T22:14:26Z,39.68036446720362,-104.96006109751761,4732.08,1635,3.023,81,0,160,2019-03-16 21:47:26
2019-03-16T22:14:27Z,39.68036446720362,-104.96006109751761,4732.08,1635,3.023,81,0,160,2019-03-16 21:47:26
2019-03-16T22:14:28Z,39.68037444166839,-104.96014097705483,4739.01,1634.4,3.032,81,0,160,2019-03-16 21:47:26
2019-03-16T22:14:29Z,39.68037444166839,-104.96014097705483,4739.01,1634.4,3.051,80,0.5,160,2019-03-16 21:47:26
2019-03-16T22:14:30Z,39.68037745915353,-104.96017886325717,4742.28,1633.4,3.07,80,0.5,166,2019-03-16 21:47:26
2019-03-16T22:14:31Z,39.68037829734385,-104.96021415106952,4745.31,1632.8000000000002,3.079,80,0.5,166,2019-03-16 21:47:26
2019-03-16T22:14:32Z,39.68037863261998,-104.96028497815132,4751.37,1632,3.07,81,0,165,2019-03-16 21:47:26
2019-03-16T22:14:33Z,39.68037863261998,-104.96028497815132,4751.37,1632,3.07,81,0,165,2019-03-16 21:47:26
2019-03-16T22:14:34Z,39.680376034229994,-104.96036284603179,4758.06,1631.8000000000002,3.07,81,0,165,2019-03-16 21:47:26
2019-03-16T22:14:35Z,39.680374190211296,-104.96040022931993,4761.27,1631.4,3.079,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:36Z,39.680374190211296,-104.96040022931993,4761.27,1631.4,3.079,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:37Z,39.68037243001163,-104.96043811552227,4764.52,1631,3.079,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:38Z,39.68036958016455,-104.96047399006784,4767.62,1631,3.07,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:39Z,39.68037293292582,-104.96054272167385,4773.53,1630.4,3.06,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:40Z,39.68037293292582,-104.96054272167385,4773.53,1630.4,3.06,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:41Z,39.68037351965904,-104.96058253571391,4776.94,1630.4,3.051,81,0,162,2019-03-16 21:47:26
2019-03-16T22:14:42Z,39.680373603478074,-104.96061958372593,4780.12,1630.4,3.042,81,0,162,2019-03-16 21:47:26
2019-03-16T22:14:43Z,39.68037184327841,-104.9606557097286,4783.22,1630.6,3.051,81,0,166,2019-03-16 21:47:26
2019-03-16T22:14:44Z,39.68036689795554,-104.96072427369654,4789.13,1631.1999999999998,3.051,81,0,172,2019-03-16 21:47:26
2019-03-16T22:14:45Z,39.68036689795554,-104.96072427369654,4789.13,1631.1999999999998,3.051,81,0,174,2019-03-16 21:47:26
2019-03-16T22:14:46Z,39.68036740086973,-104.96076123788953,4792.3,1631.1999999999998,3.023,82,0,173,2019-03-16 21:47:26
2019-03-16T22:14:47Z,39.680367736145854,-104.96079610660672,4795.29,1631.6,3.023,82,0,173,2019-03-16 21:47:26
2019-03-16T22:14:48Z,39.68036664649844,-104.96083281934261,4798.44,1631.4,3.023,82,0,172,2019-03-16 21:47:26
2019-03-16T22:14:49Z,39.6803686581552,-104.96087171137333,4801.79,1631.1999999999998,3.032,81,0,170,2019-03-16 21:47:26
2019-03-16T22:14:50Z,39.68037033453584,-104.96094346046448,4807.94,1631.1999999999998,3.023,81,0,170,2019-03-16 21:47:26
2019-03-16T22:14:51Z,39.68037033453584,-104.96094346046448,4807.94,1631.1999999999998,3.023,81,0,170,2019-03-16 21:47:26
2019-03-16T22:14:52Z,39.6803739387542,-104.96098101139069,4811.18,1631.4,3.014,81,0,165,2019-03-16 21:47:26
2019-03-16T22:14:53Z,39.68037863261998,-104.96101663447917,4814.28,1631.8000000000002,3.014,81,0,165,2019-03-16 21:47:26
2019-03-16T22:14:54Z,39.6803773753345,-104.9610492400825,4817.06,1631.8000000000002,3.014,81,0,164,2019-03-16 21:47:26
2019-03-16T22:14:55Z,39.680370753630996,-104.96108301915228,4820.05,1630.8000000000002,3.014,82,0,164,2019-03-16 21:47:26
2019-03-16T22:14:56Z,39.68036212027073,-104.96111964806914,4823.34,1630.4,3.004,82,0,172,2019-03-16 21:47:26
2019-03-16T22:14:57Z,39.68036212027073,-104.96111964806914,4823.34,1630.4,3.004,82,0,172,2019-03-16 21:47:26
2019-03-16T22:14:58Z,39.680364383384585,-104.96110045351088,4825,1629.6,2.976,82,0,172,2019-03-16 21:47:26
2019-03-16T22:14:59Z,39.68036564067006,-104.96106893755496,4827.7,1629.4,2.976,81,0,172,2019-03-16 21:47:26
2019-03-16T22:15:00Z,39.68036572448909,-104.96104043908417,4830.15,1629.1999999999998,2.967,81,0,170,2019-03-16 21:47:26
