distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13502.92,3.256,150,84,3952,287.94,44.98328723944723,-93.19684579968452,6199345008,287.82193548387096,-0.11806451612903857,2021-01-31T20:10:29Z
13505.83,3.256,150,84,3953,287.94,44.98330886475742,-93.19686700589956,6199345008,287.78493087557604,-0.15506912442396015,2021-01-31T20:10:30Z
13508.84,3.256,149,85,3954,287.81,44.98333149589598,-93.19688796065748,6199345008,287.7435483870968,-0.06645161290322221,2021-01-31T20:10:31Z
13512.27,3.238,149,85,3955,287.78,44.98335915617645,-93.19690799340606,6199345008,287.6955760368664,-0.08442396313358813,2021-01-31T20:10:32Z
13515.62,3.238,150,85,3956,287.78,44.98338581062853,-93.1969279423356,6199345008,287.6417511520737,-0.13824884792626335,2021-01-31T20:10:33Z
13518.79,3.238,149,84,3957,287.79,44.983410872519016,-93.19694747217,6199345008,287.5815668202765,-0.2084331797234995,2021-01-31T20:10:34Z
13522.07,3.238,149,84,3958,287.78,44.98343710787594,-93.1969664990902,6199345008,287.5163133640553,-0.2636866359446799,2021-01-31T20:10:35Z
13525.26,3.238,149,84,3959,287.91,44.9834615830332,-93.19698778912424,6199345008,287.4441935483871,-0.4658064516129343,2021-01-31T20:10:36Z
13528.81,3.238,149,84,3960,287.82,44.98348865658045,-93.19701176136732,6199345008,287.36511520737326,-0.45488479262672854,2021-01-31T20:10:37Z
13532.33,3.247,149,84,3961,287.79,44.98351723887026,-93.19703103974462,6199345008,287.2799078341014,-0.5100921658986408,2021-01-31T20:10:38Z
13535.8,3.247,150,84,3962,287.43,44.983545150607824,-93.19705115631224,6199345008,287.1893548387097,-0.2406451612903311,2021-01-31T20:10:39Z
13542.69,3.256,149,84,3963,287.44,44.9835982080549,-93.1970965024084,6199345008,287.09225806451616,-0.3477419354838389,2021-01-31T20:10:40Z
13542.69,3.256,149,84,3964,287.44,44.9835982080549,-93.1970965024084,6199345008,286.9909677419355,-0.44903225806450564,2021-01-31T20:10:41Z
13546.04,3.266,150,84,3965,287.1,44.98362519778311,-93.19711586460473,6199345008,286.8851152073733,-0.21488479262671945,2021-01-31T20:10:42Z
13549.45,3.266,150,83,3966,287.26,44.983651768416166,-93.1971374899149,6199345008,286.77529953917053,-0.4847004608294583,2021-01-31T20:10:43Z
13552.79,3.266,150,83,3967,286.93,44.98367691412568,-93.19716146215796,6199345008,286.66271889400923,-0.2672811059907758,2021-01-31T20:10:44Z
13556.39,3.275,149,83,3968,286.76,44.983703065663576,-93.19718845188618,6199345008,286.5478341013825,-0.21216589861751345,2021-01-31T20:10:45Z
13560.11,3.275,150,83,3969,286.54,44.98373164795339,-93.1972130946815,6199345008,286.4299539170507,-0.1100460829493386,2021-01-31T20:10:46Z
13563.8,3.284,150,84,3970,286.54,44.98376098461449,-93.19723522290587,6199345008,286.31055299539173,-0.22944700460828926,2021-01-31T20:10:47Z
13567.33,3.284,150,84,3971,286.29,44.98378738760948,-93.1972603686154,6199345008,286.1875576036866,-0.10244239631339269,2021-01-31T20:10:48Z
13570.76,3.294,149,83,3972,286.07,44.98381236568093,-93.197285765782,6199345008,286.0601382488479,-0.009861751152072884,2021-01-31T20:10:49Z
13574.54,3.303,149,83,3973,285.87,44.98384010978043,-93.19731384515762,6199345008,285.9278341013825,0.05783410138246836,2021-01-31T20:10:50Z
13578.39,3.303,149,83,3974,285.85,44.983869697898626,-93.19733907468616,6199345008,285.79013824884794,-0.05986175115208425,2021-01-31T20:10:51Z
13582.25,3.312,148,83,3975,285.66,44.983900375664234,-93.1973629631102,6199345008,285.6490322580645,-0.01096774193553074,2021-01-31T20:10:52Z
13585.92,3.322,149,83,3976,285.48,44.98392753303051,-93.19738928228615,6199345008,285.5039631336406,0.023963133640563683,2021-01-31T20:10:53Z
13589.62,3.331,149,83,3977,285.27,44.98395603150129,-93.19741384126246,6199345008,285.3547926267281,0.08479262672813093,2021-01-31T20:10:54Z
13593.36,3.331,148,84,3978,285.23,44.98398436233401,-93.19743965752424,6199345008,285.20331797235025,-0.02668202764976968,2021-01-31T20:10:55Z
13597.16,3.34,148,84,3979,285.02,44.984012357890606,-93.19746723398566,6199345008,285.04981566820277,0.029815668202786583,2021-01-31T20:10:56Z
13601.07,3.35,148,84,3980,284.86,44.98404127545655,-93.19749606773256,6199345008,284.89617511520737,0.03617511520735661,2021-01-31T20:10:57Z
13604.7,3.359,148,83,3981,284.64,44.98406667262316,-93.19752490147948,6199345008,284.7436866359447,0.10368663594471172,2021-01-31T20:10:58Z
13607.83,3.368,148,84,3982,284.57,44.98409022577107,-93.19754652678968,6199345008,284.5920737327189,0.022073732718922656,2021-01-31T20:10:59Z
13610.9,3.368,148,84,3983,284.43,44.984111180529,-93.19757234305143,6199345008,284.44239631336404,0.012396313364035905,2021-01-31T20:11:00Z
13614.11,3.368,148,84,3984,284.37,44.98413263820112,-93.19759950041772,6199345008,284.29718894009216,-0.072811059907849085,2021-01-31T20:11:01Z
13617.48,3.368,147,84,3985,284.16,44.98415619134903,-93.19762649014592,6199345008,284.15668202764977,-0.003317972350259879,2021-01-31T20:11:02Z
13621.2,3.368,147,83,3986,283.94,44.9841817561537,-93.19765725173056,6199345008,284.02193548387095,0.08193548387095007,2021-01-31T20:11:03Z
13624.74,3.378,147,83,3987,283.94,44.984206315129995,-93.1976861692965,6199345008,283.89184331797236,-0.04815668202763845,2021-01-31T20:11:04Z
13628.49,3.378,147,83,3988,283.76,44.98423179611564,-93.19771776907146,6199345008,283.76562211981565,0.005622119815654969,2021-01-31T20:11:05Z
13632.27,3.387,147,83,3989,283.53,44.98425643891096,-93.19775070995092,6199345008,283.6421198156682,0.1121198156682226,2021-01-31T20:11:06Z
13636.04,3.387,147,83,3990,283.44,44.984283009544015,-93.1977805495262,6199345008,283.52179723502303,0.08179723502303204,2021-01-31T20:11:07Z
13639.81,3.396,147,83,3991,283.19,44.98430958017707,-93.19781030528247,6199345008,283.40221198156684,0.2122119815668384,2021-01-31T20:11:08Z
13643.53,3.406,147,83,3992,282.97,44.98433698900044,-93.19783746264876,6199345008,283.28299539170507,0.3129953917050443,2021-01-31T20:11:09Z
13647.44,3.406,146,83,3993,282.85,44.98436724767089,-93.19786319509149,6199345008,283.1633179723502,0.3133179723502053,2021-01-31T20:11:10Z
13651.16,3.415,147,84,3994,282.74,44.98439432121813,-93.1978915259242,6199345008,283.0441474654378,0.3041474654377794,2021-01-31T20:11:11Z
13654.63,3.424,147,85,3995,282.52,44.98441728763282,-93.19792153313756,6199345008,282.924930875576,0.4049308755760421,2021-01-31T20:11:12Z
13658.21,3.434,146,85,3996,282.35,44.984440421685576,-93.19795346818864,6199345008,282.8058064516129,0.4558064516128866,2021-01-31T20:11:13Z
13661.9,3.434,146,85,3997,282.35,44.98446556739509,-93.19798422977328,6199345008,282.6848387096774,0.33483870967739904,2021-01-31T20:11:14Z
13665.61,3.443,146,85,3998,282.27,44.984490210190415,-93.1980162486434,6199345008,282.563133640553,0.29313364055303737,2021-01-31T20:11:15Z
13669.3,3.452,146,86,3999,282.19,44.98451384715736,-93.19804910570384,6199345008,282.4410138248848,0.25101382488480795,2021-01-31T20:11:16Z
13672.75,3.462,146,86,4000,282.15,44.98453538864851,-93.1980807054788,6199345008,282.3184792626728,0.168479262672804,2021-01-31T20:11:17Z
13676.32,3.471,147,87,4001,282.26,44.984559025615454,-93.1981113832444,6199345008,282.1947465437788,-0.06525345622117129,2021-01-31T20:11:18Z
13680.02,3.471,149,87,4002,282.34,44.984586015343666,-93.19813963025808,6199345008,282.07133640552996,-0.26866359447001287,2021-01-31T20:11:19Z
13683.4,3.471,148,87,4003,282.34,44.9846085626632,-93.198168464005,6199345008,281.94884792626726,-0.3911520737327123,2021-01-31T20:11:20Z
13686.82,3.48,148,87,4004,282.21,44.98463278636336,-93.19819578900932,6199345008,281.82834101382485,-0.3816589861751254,2021-01-31T20:11:21Z
13690.37,3.48,146,87,4005,282.2,44.984656842425466,-93.19822562858462,6199345008,281.7106451612903,-0.4893548387096871,2021-01-31T20:11:22Z
13693.87,3.48,145,86,4006,281.93,44.98468114994466,-93.19825387559833,6199345008,281.59493087557604,-0.33506912442396697,2021-01-31T20:11:23Z
13697.14,3.48,144,85,4007,281.68,44.98470252379775,-93.1982832122594,6199345008,281.48198156682025,-0.19801843317975454,2021-01-31T20:11:24Z
13700.18,3.49,145,84,4008,281.68,44.98472046107054,-93.19831238128243,6199345008,281.37225806451613,-0.3077419354838753,2021-01-31T20:11:25Z
13703.06,3.49,144,84,4009,281.44,44.984736889600754,-93.19834087975325,6199345008,281.2659447004608,-0.17405529953919086,2021-01-31T20:11:26Z
13705.92,3.471,145,84,4010,281.37,44.98475373722613,-93.19836862385272,6199345008,281.1620276497696,-0.2079723502304205,2021-01-31T20:11:27Z
13708.7,3.452,145,84,4011,281.1,44.984771171584725,-93.19839393720032,6199345008,281.0602304147465,-0.039769585253509376,2021-01-31T20:11:28Z
13711.98,3.443,144,84,4012,281.1,44.984793048352,-93.19842235185206,6199345008,280.9599078341014,-0.14009216589863627,2021-01-31T20:11:29Z
13715.16,3.424,145,84,4013,280.83,44.98481282964349,-93.19845193997024,6199345008,280.86041474654377,0.030414746543783622,2021-01-31T20:11:30Z
13718.71,3.415,144,84,4014,280.65,44.984835712239146,-93.1984840426594,6199345008,280.76073732718896,0.11073732718898555,2021-01-31T20:11:31Z
13722.11,3.415,144,84,4015,280.38,44.98485658317804,-93.1985157262534,6199345008,280.65875576036865,0.2787557603686537,2021-01-31T20:11:32Z
13725.51,3.415,144,83,4016,280.21,44.98487921431661,-93.19854472763836,6199345008,280.55290322580646,0.3429032258064808,2021-01-31T20:11:33Z
13729.05,3.415,144,83,4017,280.2,44.98490427620709,-93.19857423193751,6199345008,280.444331797235,0.24433179723502008,2021-01-31T20:11:34Z
13732.43,3.415,144,83,4018,280.09,44.98492699116469,-93.19860264658928,6199345008,280.3327188940092,0.2427188940092151,2021-01-31T20:11:35Z
13735.73,3.415,143,83,4019,279.96,44.984950041398406,-93.19862904958428,6199345008,280.21824884792625,0.2582488479262679,2021-01-31T20:11:36Z
13739.28,3.415,143,85,4020,279.86,44.984974432736635,-93.19865830242634,6199345008,280.10294930875574,0.24294930875572618,2021-01-31T20:11:37Z
13742.91,3.415,143,85,4021,279.86,44.984998824074864,-93.19868914783,6199345008,279.9869124423963,0.1269124423963035,2021-01-31T20:11:38Z
13749.26,3.415,143,87,4022,279.63,44.985037967562675,-93.19874874316156,6199345008,279.87285714285713,0.2428571428571331,2021-01-31T20:11:39Z
13749.26,3.415,143,87,4023,279.63,44.985037967562675,-93.19874874316156,6199345008,279.76078341013823,0.13078341013823547,2021-01-31T20:11:40Z
13752.55,3.415,143,87,4024,279.54,44.98505816794932,-93.1987792532891,6199345008,279.6505529953917,0.11055299539168573,2021-01-31T20:11:41Z
13756.04,3.406,142,85,4025,279.49,44.98508079908788,-93.19880993105473,6199345008,279.5432718894009,0.05327188940088945,2021-01-31T20:11:42Z
13759.72,3.406,143,85,4026,279.42,44.98510602861643,-93.19884102791548,6199345008,279.43870967741935,0.018709677419337822,2021-01-31T20:11:43Z
13763.44,3.406,142,85,4027,279.42,44.985130336135626,-93.19887405261396,6199345008,279.3364516129032,-0.0835483870968119,2021-01-31T20:11:44Z
13767.13,3.406,143,85,4028,279.29,44.985154224559665,-93.19890758022666,6199345008,279.2366359447005,-0.05336405529953936,2021-01-31T20:11:45Z
13770.93,3.415,142,85,4029,279.17,44.98517903499305,-93.1989420298487,6199345008,279.13912442396315,-0.03087557603686264,2021-01-31T20:11:46Z
13774.65,3.424,143,85,4030,279.17,44.9852005764842,-93.19897815585136,6199345008,279.0436405529954,-0.12635944700463142,2021-01-31T20:11:47Z
13778.55,3.434,143,85,4031,279.02,44.98522287234664,-93.19901646114886,6199345008,278.9489861751152,-0.07101382488480112,2021-01-31T20:11:48Z
13782.41,3.434,142,84,4032,278.97,44.98524684458971,-93.1990520004183,6199345008,278.8553917050691,-0.11460829493091751,2021-01-31T20:11:49Z
13786.21,3.443,143,84,4033,278.74,44.985271571204066,-93.19908695295452,6199345008,278.7611059907834,0.021105990783382822,2021-01-31T20:11:50Z
13790.08,3.452,142,84,4034,278.57,44.98529428616166,-93.19912509061396,6199345008,278.6647465437788,0.09474654377879688,2021-01-31T20:11:51Z
13794.13,3.452,143,84,4035,278.56,44.985319431871176,-93.19916306063531,6199345008,278.5665437788019,0.006543778801869848,2021-01-31T20:11:52Z
13798.06,3.462,143,84,4036,278.44,44.98534298501909,-93.1992005277425,6199345008,278.46447004608297,0.024470046082967656,2021-01-31T20:11:53Z
13802.09,3.471,143,84,4037,278.29,44.98536704108119,-93.19923874922095,6199345008,278.36,0.06999999999999318,2021-01-31T20:11:54Z
13806.34,3.48,144,84,4038,278.37,44.98539277352393,-93.19927914999424,6199345008,278.25341013824885,-0.1165898617511516,2021-01-31T20:11:55Z
13810.29,3.49,144,84,4039,278.23,44.98541540466249,-93.1993178743869,6199345008,278.14428571428573,-0.08571428571428896,2021-01-31T20:11:56Z
13813.99,3.508,144,84,4040,278.27,44.98543493449688,-93.19935626350345,6199345008,278.03299539170507,-0.2370046082949102,2021-01-31T20:11:57Z
13817.89,3.518,144,84,4041,278.03,44.98545580543578,-93.19939616136251,6199345008,277.9204608294931,-0.10953917050687778,2021-01-31T20:11:58Z
13821.56,3.518,144,85,4042,277.85,44.985476676374674,-93.19943211972712,6199345008,277.8066359447005,-0.043364055299548454,2021-01-31T20:11:59Z
13825.28,3.527,143,86,4043,277.98,44.98549930751324,-93.19946698844431,6199345008,277.69142857142856,-0.28857142857145845,2021-01-31T20:12:00Z
13828.84,3.536,144,86,4044,277.78,44.98551984317601,-93.19950177334248,6199345008,277.57516129032257,-0.20483870967740359,2021-01-31T20:12:01Z
13832.71,3.536,144,86,4045,277.84,44.98554348014295,-93.19953823462129,6199345008,277.4569585253456,-0.38304147465436245,2021-01-31T20:12:02Z
13836.45,3.536,144,86,4046,277.46,44.98556351289153,-93.1995766237378,6199345008,277.3373732718894,-0.12262672811056063,2021-01-31T20:12:03Z
13840.31,3.536,144,85,4047,277.54,44.98558480292559,-93.19961534813046,6199345008,277.21718894009217,-0.3228110599078491,2021-01-31T20:12:04Z
13844.41,3.555,144,84,4048,277.3,44.98560944572091,-93.19965407252312,6199345008,277.09594470046085,-0.20405529953916357,2021-01-31T20:12:05Z
13848.05,3.583,144,84,4049,277.02,44.98563073575497,-93.1996891926974,6199345008,276.97345622119815,-0.04654377880183347,2021-01-31T20:12:06Z
13851.57,3.62,145,84,4050,277.07,44.98565261252224,-93.19972188211976,6199345008,276.8499539170507,-0.2200460829492954,2021-01-31T20:12:07Z
13855.32,3.63,144,84,4051,276.66,44.985674573108554,-93.19975809194148,6199345008,276.7241474654378,0.06414746543777028,2021-01-31T20:12:08Z
13858.89,3.639,145,84,4052,276.6,44.985694689676166,-93.19979346357286,6199345008,276.59764976958525,-0.002350230414776888,2021-01-31T20:12:09Z
13862.61,3.639,144,83,4053,276.31,44.985715392977,-93.199830846861,6199345008,276.4676036866359,0.15760368663592317,2021-01-31T20:12:10Z
13866.5,3.639,145,83,4054,276.12,44.98573609627783,-93.19987091235816,6199345008,276.3343778801843,0.21437788018431547,2021-01-31T20:12:11Z
13870.2,3.648,145,83,4055,276.12,44.985754704102874,-93.19990988820793,6199345008,276.19820276497694,0.07820276497693612,2021-01-31T20:12:12Z
13874.24,3.667,145,84,4056,275.96,44.98577758669853,-93.19995012134314,6199345008,276.0584331797235,0.09843317972354271,2021-01-31T20:12:13Z
13878.29,3.667,145,84,4057,275.98,44.985800134018064,-93.19999060593544,6199345008,275.9167281105991,-0.0632718894009372,2021-01-31T20:12:14Z
13882.27,3.686,145,83,4058,275.75,44.9858240224421,-93.2000284921378,6199345008,275.77281105990784,0.022811059907837716,2021-01-31T20:12:15Z
13886.11,3.704,145,83,4059,275.76,44.98584497720003,-93.20006755180655,6199345008,275.6274193548387,-0.13258064516128343,2021-01-31T20:12:16Z
13889.79,3.714,145,83,4060,275.57,44.985863668844104,-93.20010636001824,6199345008,275.48129032258066,-0.088709677419331,2021-01-31T20:12:17Z
13893.77,3.714,145,84,4061,275.36,44.98588839545846,-93.20014340803029,6199345008,275.3349769585254,-0.02502304147463974,2021-01-31T20:12:18Z
13897.49,3.714,145,84,4062,275.37,44.985908176749945,-93.2001815456897,6199345008,275.1888479262673,-0.1811520737327328,2021-01-31T20:12:19Z
13901.58,3.723,145,84,4063,275.02,44.98593198135495,-93.20022211410104,6199345008,275.0436405529954,0.023640552995402686,2021-01-31T20:12:20Z
13905.35,3.732,145,84,4064,275,44.985952600836754,-93.20026008412242,6199345008,274.8999539170507,-0.10004608294929085,2021-01-31T20:12:21Z
13909.14,3.751,146,84,4065,274.77,44.985974226146936,-93.2002975512296,6199345008,274.7582949308756,-0.011705069124388956,2021-01-31T20:12:22Z
13912.96,3.751,145,84,4066,274.8,44.98599543236196,-93.20033585652708,6199345008,274.61857142857144,-0.18142857142856883,2021-01-31T20:12:23Z
13916.74,3.76,145,83,4067,274.57,44.986016219481826,-93.20037382654846,6199345008,274.4825806451613,-0.08741935483868701,2021-01-31T20:12:24Z
13920.37,3.77,145,83,4068,274.26,44.986035246402025,-93.20041154511271,6199345008,274.3495391705069,0.08953917050689597,2021-01-31T20:12:25Z
13923.93,3.77,145,83,4069,274.22,44.98605335131288,-93.20044859312476,6199345008,274.2189400921659,-0.0010599078341329005,2021-01-31T20:12:26Z
13927.46,3.77,145,84,4070,274.13,44.98606919310987,-93.20048773661256,6199345008,274.09110599078343,-0.03889400921656261,2021-01-31T20:12:27Z
13931.05,3.77,144,84,4071,273.76,44.986084615811706,-93.20052780210972,6199345008,273.9651152073733,0.20511520737329647,2021-01-31T20:12:28Z
13934.64,3.76,144,84,4072,273.54,44.98610255308449,-93.20056568831204,6199345008,273.8410138248848,0.30101382488476247,2021-01-31T20:12:29Z
13938.48,3.76,144,84,4073,273.45,44.98612308874726,-93.200605167076,6199345008,273.71852534562214,0.2685253456221517,2021-01-31T20:12:30Z
13942.18,3.76,144,84,4074,273.33,44.98614446260035,-93.20064137689768,6199345008,273.5975115207373,0.26751152073734374,2021-01-31T20:12:31Z
13945.91,3.77,144,84,4075,273.33,44.98616432771087,-93.20067993365228,6199345008,273.47815668202765,0.1481566820276612,2021-01-31T20:12:32Z
13949.7,3.77,143,84,4076,273.21,44.986183354631066,-93.20071999914944,6199345008,273.36124423963133,0.15124423963135314,2021-01-31T20:12:33Z
13953.03,3.77,145,84,4077,273.04,44.98619785532355,-93.20075696334244,6199345008,273.24622119815666,0.20622119815664064,2021-01-31T20:12:34Z
13956.59,3.77,145,84,4078,272.87,44.9862159602344,-93.20079451426864,6199345008,273.13354838709677,0.26354838709676187,2021-01-31T20:12:35Z
13960.14,3.77,145,84,4079,272.77,44.9862349871546,-93.20083080790936,6199345008,273.0232718894009,0.2532718894009349,2021-01-31T20:12:36Z
13963.82,3.77,146,84,4080,272.66,44.986254684627056,-93.2008689455688,6199345008,272.91543778801844,0.255437788018412,2021-01-31T20:12:37Z
13967.59,3.76,146,84,4081,272.62,44.986275136470795,-93.20090691559017,6199345008,272.8105069124424,0.1905069124424017,2021-01-31T20:12:38Z
13971.29,3.76,145,85,4082,272.54,44.98629433102906,-93.2009455561638,6199345008,272.70820276497693,0.1682027649769111,2021-01-31T20:12:39Z
13974.89,3.76,144,85,4083,272.41,44.986311262473464,-93.20098461583255,6199345008,272.60755760368664,0.19755760368661868,2021-01-31T20:12:40Z
