distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5572.92,3.508,146,84,1526,253.51,44.97992760501802,-93.23404829017818,7256699892,251.43333133640547,-1.0635944700460698,2021-08-06T13:56:16Z
5578.36,3.499,146,84,1527,251.84,44.97992048040032,-93.23397972621024,7256699892,251.36238755760365,0.4787096774193458,2021-08-06T13:56:17Z
5581.83,3.499,147,84,1528,250.94289999999998,44.9799391720444,-93.23393111117184,7256699892,251.28384562211977,3.3548387096774093,2021-08-06T13:56:18Z
5590.88,3.508,146,84,1529,250.88399999999993,44.97997219674289,-93.23382248170674,7256699892,251.1994493087557,2.904423963133638,2021-08-06T13:56:19Z
5594.34,3.508,147,83,1530,250.7564999999999,44.97998233884573,-93.23378023691475,7256699892,251.11144700460824,3.0550230414746693,2021-08-06T13:56:20Z
5598.04,3.452,148,83,1531,250.43989999999994,44.97999306768179,-93.23373564518988,7256699892,251.0254843317972,2.781612903225806,2021-08-06T13:56:21Z
5603.45,3.452,149,83,1532,250.12599999999995,44.980006478726864,-93.2336693443358,7256699892,250.93778847926262,2.4803225806451508,2021-08-06T13:56:22Z
5607.29,3.471,149,83,1533,249.99509999999998,44.98001419007778,-93.23362190276384,7256699892,250.84875852534557,2.532857142857125,2021-08-06T13:56:23Z
5612.61,3.518,150,83,1534,249.88969999999998,44.98001787811518,-93.23355459608138,7256699892,250.75737834101378,2.206728110599073,2021-08-06T13:56:24Z
5616.59,3.555,151,83,1535,249.52849999999992,44.98002156615257,-93.23350438848138,7256699892,250.66231612903223,1.929262672811035,2021-08-06T13:56:25Z
5620.69,3.518,151,82,1536,248.93,44.980021147057414,-93.23345216922462,7256699892,250.56335299539168,1.6605069124424006,2021-08-06T13:56:26Z
5625.19,3.527,149,82,1537,249.1,44.98002743348479,-93.23339575901628,7256699892,250.46375391705067,1.296313364055294,2021-08-06T13:56:27Z
5629.06,3.527,148,82,1538,249.17,44.980031959712505,-93.23334714397788,7256699892,250.36181935483867,1.037188940092193,2021-08-06T13:56:28Z
5632.67,3.602,149,83,1539,249.22,44.9800356477499,-93.23330154642464,7256699892,250.25762304147463,0.8105069124424062,2021-08-06T13:56:29Z
5636.08,3.602,149,83,1540,249.36,44.98004009015858,-93.23325879871844,7256699892,250.1591046082949,0.5141935483870839,2021-08-06T13:56:30Z
5639.54,3.602,148,83,1541,249.44,44.98004109598696,-93.23321487754583,7256699892,250.0718861751152,0.31271889400920827,2021-08-06T13:56:31Z
5642.84,3.602,148,83,1542,249.49,44.98004009015858,-93.23317271657288,7256699892,249.99730092165896,0.17539170506910295,2021-08-06T13:56:32Z
5646.2,3.602,148,83,1543,249.53,44.98003916814923,-93.23312946595252,7256699892,249.9368788018433,0.08451612903226646,2021-08-06T13:56:33Z
5649.36,3.592,148,83,1544,249.63,44.98004243709147,-93.2330894842744,7256699892,249.89189723502304,-0.03317972350228615,2021-08-06T13:56:34Z
5652.83,3.583,147,83,1545,249.82,44.98004243709147,-93.2330453954637,7256699892,249.86314470046082,-0.211244239631327,2021-08-06T13:56:35Z
5656.43,3.574,148,83,1546,250.18,44.98004486784339,-93.23299971409142,7256699892,249.85593548387095,-0.5315668202765096,2021-08-06T13:56:36Z
5659.94,3.574,149,83,1547,250.3,44.98004746623337,-93.2329552900046,7256699892,249.8631055299539,-0.5923963133640768,2021-08-06T13:56:37Z
5663.51,3.574,149,83,1548,249.82,44.980049561709166,-93.23291011154652,7256699892,249.88195483870967,-0.048294930875556474,2021-08-06T13:56:38Z
5667.09,3.574,150,83,1549,250.46,44.9800475500524,-93.23286476545036,7256699892,249.91464746543778,-0.618663594470064,2021-08-06T13:56:39Z
5670.67,3.574,150,83,1550,249.82,44.98005065135658,-93.2328194193542,7256699892,249.9581073732719,0.09239631336404841,2021-08-06T13:56:40Z
5674.32,3.583,148,83,1551,249.84,44.98005383647978,-93.23277331888676,7256699892,250.01032258064515,0.14465437788018676,2021-08-06T13:56:41Z
5678.25,3.583,149,83,1552,249.86,44.980062218382955,-93.2327247876674,7256699892,250.06906313364055,0.19778801843315819,2021-08-06T13:56:42Z
5681.9,3.592,149,83,1553,249.88,44.98006481677294,-93.23267851956189,7256699892,250.13137557603687,0.24829493087557353,2021-08-06T13:56:43Z
5685.66,3.592,148,83,1554,249.94,44.980068169534206,-93.23263107798994,7256699892,250.1958064516129,0.25580645161289794,2021-08-06T13:56:44Z
5689.15,3.592,148,84,1555,250,44.98007336631417,-93.23258715681732,7256699892,250.26193548387096,0.2619354838709569,2021-08-06T13:56:45Z
5692.5,3.592,148,84,1556,250.08,44.98008074238896,-93.23254583403468,7256699892,250.32764976958526,0.24764976958525153,2021-08-06T13:56:46Z
5695.78,3.592,148,83,1557,249.87,44.98008803464472,-93.23250526562332,7256699892,250.39483870967743,0.5248387096774252,2021-08-06T13:56:47Z
5699.34,3.583,147,83,1558,250.01,44.98009524308145,-93.23246117681263,7256699892,250.46331797235024,0.4533179723502485,2021-08-06T13:56:48Z
5702.89,3.574,149,84,1559,250.17,44.98010010458529,-93.2324166689068,7256699892,250.5316589861751,0.36165898617511516,2021-08-06T13:56:49Z
5706.31,3.574,149,84,1560,250.34,44.980104798451066,-93.2323738373816,7256699892,250.59967741935483,0.2596774193548299,2021-08-06T13:56:50Z
5709.89,3.574,148,84,1561,250.56,44.98010789975524,-93.23232857510448,7256699892,250.66894009216588,0.10894009216588074,2021-08-06T13:56:51Z
5713.78,3.574,149,84,1562,250.61,44.980110665783286,-93.23227945715188,7256699892,250.73668202764978,0.126682027649764,2021-08-06T13:56:52Z
5717.83,3.574,148,84,1563,250.7,44.98011024668813,-93.23222799226642,7256699892,250.80465437788018,0.10465437788019472,2021-08-06T13:56:53Z
5721.87,3.574,148,83,1564,251.03,44.980109576135874,-93.23217677883804,7256699892,250.87073732718895,-0.1592626728110531,2021-08-06T13:56:54Z
5725.73,3.583,148,83,1565,251.18,44.9801115039736,-93.23212791234256,7256699892,250.93612903225807,-0.24387096774194106,2021-08-06T13:56:55Z
5729.38,3.583,148,83,1566,251.29,44.980115024372935,-93.2320818118751,7256699892,251.00285714285715,-0.2871428571428396,2021-08-06T13:56:56Z
5732.8,3.592,149,83,1567,251.39,44.98011879622936,-93.23203881271183,7256699892,251.07235023041474,-0.3176497695852447,2021-08-06T13:56:57Z
5736.22,3.583,149,83,1568,251.24,44.980126759037375,-93.23199690319598,7256699892,251.14235023041473,-0.09764976958527427,2021-08-06T13:56:58Z
5739.83,3.583,149,83,1569,251.24,44.98013271018863,-93.23195189237596,7256699892,251.21387096774194,-0.026129032258069174,2021-08-06T13:56:59Z
5743.57,3.583,148,83,1570,251.21,44.98013975098729,-93.23190545663238,7256699892,251.28516129032258,0.07516129032256913,2021-08-06T13:57:00Z
5747.34,3.583,149,83,1571,251.17,44.9801429361105,-93.2318576797843,7256699892,251.3574193548387,0.18741935483870975,2021-08-06T13:57:01Z
5750.76,3.583,149,83,1572,251.19,44.9801445286721,-93.2318143453449,7256699892,251.4295391705069,0.23953917050690166,2021-08-06T13:57:02Z
5754.39,3.592,149,83,1573,251.62,44.98014419339597,-93.23176816105844,7256699892,251.50069124423962,-0.11930875576038602,2021-08-06T13:57:03Z
5757.92,3.592,149,83,1574,251.9,44.980145785957575,-93.23172340169548,7256699892,251.56967741935483,-0.3303225806451735,2021-08-06T13:57:04Z
5761.2,3.592,149,83,1575,252.09,44.9801514018327,-93.231682498008,7256699892,251.63751152073732,-0.45248847926268354,2021-08-06T13:57:05Z
5764.44,3.592,150,84,1576,252.17,44.98015358112752,-93.2316415105015,7256699892,251.7042396313364,-0.46576036866358095,2021-08-06T13:57:06Z
5767.46,3.592,149,84,1577,252.14,44.98015291057527,-93.23160303756596,7256699892,251.7673271889401,-0.3726728110598856,2021-08-06T13:57:07Z
5770.5,3.592,149,84,1578,252.04,44.980150731280446,-93.23156414553524,7256699892,251.82668202764975,-0.21331797235023942,2021-08-06T13:57:08Z
5774.54,3.592,150,84,1579,251.84,44.98013614676893,-93.23151234537364,7256699892,251.8826267281106,0.04262672811060497,2021-08-06T13:57:09Z
5778.38,3.592,151,84,1580,252.26,44.98012013733387,-93.2314654905349,7256699892,251.93410138248848,-0.3258986175115126,2021-08-06T13:57:10Z
5781.98,3.592,150,83,1581,252.24,44.98012064024806,-93.23141947388648,7256699892,251.98271889400922,-0.2572811059907849,2021-08-06T13:57:11Z
5785.88,3.592,148,83,1582,251.89,44.98013715259731,-93.23136867955328,7256699892,252.03009216589862,0.14009216589863627,2021-08-06T13:57:12Z
5790.05,3.592,149,83,1583,252.06,44.98014695942402,-93.23131553828716,7256699892,252.07603686635943,0.01603686635942836,2021-08-06T13:57:13Z
5794.15,3.602,148,84,1584,252.13,44.98015182092786,-93.23126390576364,7256699892,252.1220276497696,-0.007972350230403435,2021-08-06T13:57:14Z
5798.61,3.611,149,84,1585,252.28,44.98015685006976,-93.23120774701238,7256699892,252.16963133640553,-0.11036866359447117,2021-08-06T13:57:15Z
5802.78,3.62,150,83,1586,252.13,44.98016129247844,-93.23115527629852,7256699892,252.2180184331797,0.08801843317971247,2021-08-06T13:57:16Z
5806.53,3.63,149,83,1587,252.21,44.98016556724906,-93.23110775090754,7256699892,252.26755760368664,0.05755760368663232,2021-08-06T13:57:17Z
5810.42,3.639,149,83,1588,252.24,44.98016933910549,-93.23105863295496,7256699892,252.31718894009217,0.0771889400921566,2021-08-06T13:57:18Z
5814.42,3.648,149,83,1589,252.27,44.98017235659063,-93.2310080062598,7256699892,252.36488479262673,0.0948847926267149,2021-08-06T13:57:19Z
5818.31,3.648,149,83,1590,252.34,44.98017495498061,-93.23095880448818,7256699892,252.4111059907834,0.07110599078339419,2021-08-06T13:57:20Z
5822.08,3.658,148,84,1591,252.38,44.98017679899931,-93.23091111145914,7256699892,252.45649769585253,0.07649769585253807,2021-08-06T13:57:21Z
5825.91,3.667,149,84,1592,252.43,44.98017990030348,-93.23086274787784,7256699892,252.50129032258064,0.07129032258063717,2021-08-06T13:57:22Z
5829.68,3.667,149,83,1593,252.49,44.98018409125507,-93.23081530630589,7256699892,252.54451612903225,0.054516129032236904,2021-08-06T13:57:23Z
5833.4,3.667,148,83,1594,252.59,44.98018694110215,-93.23076820001006,7256699892,252.58774193548388,-0.0022580645161269786,2021-08-06T13:57:24Z
5837.22,3.676,150,83,1595,252.61,44.98018903657794,-93.2307199202478,7256699892,252.63313364055298,0.02313364055297029,2021-08-06T13:57:25Z
5841.07,3.676,150,83,1596,252.63,44.98019238933921,-93.2306713052094,7256699892,252.68027649769584,0.05027649769584741,2021-08-06T13:57:26Z
5845.05,3.676,149,83,1597,252.72,44.98019699938595,-93.2306213490665,7256699892,252.7284792626728,0.008479262672807408,2021-08-06T13:57:27Z
5848.82,3.676,149,83,1598,252.46,44.980198089033365,-93.2305734883994,7256699892,252.77649769585253,0.31649769585251875,2021-08-06T13:57:28Z
5852.42,3.686,150,83,1599,252.49,44.980199765414,-93.23052789084612,7256699892,252.82341013824885,0.33341013824883703,2021-08-06T13:57:29Z
5855.82,3.686,149,83,1600,252.85,44.98019691556692,-93.23048480786385,7256699892,252.87078341013824,0.020783410138250247,2021-08-06T13:57:30Z
5858.85,3.686,149,83,1601,252.79,44.98018568381667,-93.23044968768954,7256699892,252.91723502304148,0.12723502304149292,2021-08-06T13:57:31Z
5861.29,3.676,149,83,1602,252.76,44.98016665689647,-93.23043409734964,7256699892,252.96082949308754,0.2008294930875536,2021-08-06T13:57:32Z
5863.73,3.667,148,83,1603,252.99,44.98014461249113,-93.23043351061642,7256699892,253.00235023041475,0.012350230414739372,2021-08-06T13:57:33Z
5866.45,3.62,149,83,1604,253.22,44.98012097552419,-93.23044273070992,7256699892,253.04147465437788,-0.17852534562211986,2021-08-06T13:57:34Z
5869.41,3.583,149,85,1605,253.22,44.98009725473821,-93.23045982979238,7256699892,253.0789400921659,-0.14105990783409084,2021-08-06T13:57:35Z
5872.52,3.555,148,86,1606,253.36,44.98007412068546,-93.23048195801675,7256699892,253.11345622119816,-0.24654377880185052,2021-08-06T13:57:36Z
5875.7,3.527,149,86,1607,253.36,44.98005132190883,-93.230506433174,7256699892,253.1452073732719,-0.21479262672812638,2021-08-06T13:57:37Z
5879.04,3.508,149,86,1608,253.4,44.98002651147544,-93.23053040541708,7256699892,253.17447004608294,-0.22552995391706077,2021-08-06T13:57:38Z
5882.55,3.48,147,86,1609,253.45,44.980000192299485,-93.23055496439338,7256699892,253.20115207373271,-0.24884792626727403,2021-08-06T13:57:39Z
5886.12,3.48,149,85,1610,253.51,44.979973370209336,-93.23058011010288,7256699892,253.22442396313363,-0.2855760368663596,2021-08-06T13:57:40Z
5889.77,3.49,148,85,1611,253.52,44.979945961385965,-93.23060567490757,7256699892,253.2458525345622,-0.27414746543780666,2021-08-06T13:57:41Z
5892.96,3.508,148,84,1612,253.56,44.97992182150483,-93.2306274678558,7256699892,253.26511520737327,-0.29488479262673195,2021-08-06T13:57:42Z
5895.75,3.508,149,84,1613,253.63,44.979898100718856,-93.23064045980573,7256699892,253.2816589861751,-0.3483410138248928,2021-08-06T13:57:43Z
5898.42,3.462,149,84,1614,253.63,44.97987429611385,-93.23063501156868,7256699892,253.296267281106,-0.333732718893998,2021-08-06T13:57:44Z
5901.67,3.387,148,84,1615,253.62,44.9798525031656,-93.23060743510725,7256699892,253.3100460829493,-0.30995391705070574,2021-08-06T13:57:45Z
5905.41,3.35,148,83,1616,253.65,44.979834062978625,-93.2305677048862,7256699892,253.32198156682028,-0.32801843317972157,2021-08-06T13:57:46Z
5909.22,3.35,148,83,1617,253.56,44.97981704771519,-93.2305259630084,7256699892,253.33198156682028,-0.22801843317972725,2021-08-06T13:57:47Z
5913.3,3.368,148,83,1618,253.57,44.979798858985305,-93.2304810360074,7256699892,253.33921658986176,-0.23078341013822978,2021-08-06T13:57:48Z
5917.37,3.406,147,83,1619,253.36,44.9797816760838,-93.23043543845417,7256699892,253.34336405529953,-0.01663594470048224,2021-08-06T13:57:49Z
5921.27,3.452,148,84,1620,253.39,44.97976776212454,-93.23038992471992,7256699892,253.34599078341014,-0.044009216589842026,2021-08-06T13:57:50Z
5924.89,3.49,147,84,1621,253.46,44.97975544072688,-93.23034742847084,7256699892,253.3461751152074,-0.11382488479262065,2021-08-06T13:57:51Z
5928.74,3.508,148,83,1622,253.35,44.9797422811389,-93.23030225001276,7256699892,253.34304147465437,-0.0069585253456239116,2021-08-06T13:57:52Z
5932.74,3.518,148,83,1623,253.44,44.979726104065776,-93.2302569039166,7256699892,253.337465437788,-0.10253456221198576,2021-08-06T13:57:53Z
5936.56,3.527,146,83,1624,253.28,44.97970883734524,-93.23021499440074,7256699892,253.33036866359447,0.0503686635944689,2021-08-06T13:57:54Z
5940.45,3.555,147,84,1625,253.35,44.979688469320536,-93.2301750127226,7256699892,253.3215668202765,-0.028433179723492685,2021-08-06T13:57:55Z
5944.16,3.574,147,84,1626,253.19,44.97966558672488,-93.23014047928154,7256699892,253.31124423963135,0.121244239631352,2021-08-06T13:57:56Z
5947.57,3.583,147,84,1627,253.19,44.97964228503406,-93.23011239990592,7256699892,253.2993548387097,0.10935483870969165,2021-08-06T13:57:57Z
5951.2,3.583,147,84,1628,253.1,44.97961571440101,-93.23008549399674,7256699892,253.28612903225806,0.18612903225806576,2021-08-06T13:57:58Z
5954.81,3.583,146,84,1629,253.03,44.97958864085376,-93.23006018064916,7256699892,253.2720737327189,0.2420737327188931,2021-08-06T13:57:59Z
5958.44,3.583,146,84,1630,253.03,44.97955963946879,-93.23003897443414,7256699892,253.25815668202765,0.22815668202764527,2021-08-06T13:58:00Z
5962.14,3.592,146,84,1631,253.05,44.97952887788415,-93.23002137243748,7256699892,253.24437788018432,0.19437788018430524,2021-08-06T13:58:01Z
5965.62,3.583,146,85,1632,253.13,44.97949903830886,-93.23000737465918,7256699892,253.23184331797236,0.10184331797236723,2021-08-06T13:58:02Z
5969.28,3.574,146,85,1633,253.16,44.97946827672422,-93.2299907784909,7256699892,253.22069124423962,0.0606912442396208,2021-08-06T13:58:03Z
5972.88,3.555,145,84,1634,253.15,44.97943935915828,-93.22997032664716,7256699892,253.2104608294931,0.06046082949308129,2021-08-06T13:58:04Z
5976.28,3.555,146,84,1635,253.18,44.97941521927714,-93.22994358837605,7256699892,253.20175115207374,0.021751152073733238,2021-08-06T13:58:05Z
5979.68,3.564,146,84,1636,253.19,44.97939485125244,-93.2299114856869,7256699892,253.1941474654378,0.004147465437796427,2021-08-06T13:58:06Z
5983.17,3.564,145,84,1637,253.23,44.97937406413257,-93.22987820953132,7256699892,253.1878341013825,-0.04216589861749753,2021-08-06T13:58:07Z
5986.4,3.564,145,84,1638,253.23,44.97935495339334,-93.2298472803086,7256699892,253.18235023041476,-0.04764976958523448,2021-08-06T13:58:08Z
5990.02,3.564,146,83,1639,253.21,44.97933500446379,-93.22981090284884,7256699892,253.17746543778802,-0.03253456221199258,2021-08-06T13:58:09Z
5993.75,3.546,144,83,1640,253.13,44.979318575933576,-93.2297695800662,7256699892,253.173133640553,0.043133640553008945,2021-08-06T13:58:10Z
5997.3,3.536,146,83,1641,253.14,44.97930508106947,-93.22972876019776,7256699892,253.17013824884793,0.03013824884794758,2021-08-06T13:58:11Z
6000.93,3.527,145,83,1642,253.15,44.97929334640503,-93.22968576103447,7256699892,253.1684331797235,0.01843317972350178,2021-08-06T13:58:12Z
6004.36,3.527,145,83,1643,253.16,44.9792795162648,-93.2296469528228,7256699892,253.1684792626728,0.008479262672807408,2021-08-06T13:58:13Z
6008.01,3.527,146,84,1644,253.17,44.97925763949752,-93.22961032390594,7256699892,253.1694930875576,-5.069124423755511e-4,2021-08-06T13:58:14Z
6011.68,3.527,145,84,1645,253.16,44.97924171388149,-93.2295695040375,7256699892,253.17133640552996,0.011336405529959848,2021-08-06T13:58:15Z
6015.51,3.536,146,84,1646,253.14,44.979219334200025,-93.22953212074935,7256699892,253.173133640553,0.03313364055301804,2021-08-06T13:58:16Z
6019.47,3.536,145,84,1647,253.15,44.97919703833759,-93.22949280962348,7256699892,253.17511520737327,0.025115207373261228,2021-08-06T13:58:17Z
6023.39,3.555,145,84,1648,253.22,44.97917717322707,-93.22945182211696,7256699892,253.17663594470045,-0.043364055299548454,2021-08-06T13:58:18Z
6026.79,3.564,146,84,1649,253.23,44.979169545695186,-93.2294090744108,7256699892,253.17746543778802,-0.05253456221197439,2021-08-06T13:58:19Z
6029.97,3.574,145,84,1650,253.23,44.97916049323976,-93.22936951182784,7256699892,253.17797235023042,-0.05202764976957042,2021-08-06T13:58:20Z
6033.5,3.574,145,84,1651,253.23,44.97914825566113,-93.2293279375881,7256699892,253.17774193548388,-0.052258064516109926,2021-08-06T13:58:21Z
6036.88,3.574,146,84,1652,253.19,44.97913551516831,-93.22928887791932,7256699892,253.17797235023042,-0.012027649769578375,2021-08-06T13:58:22Z
6040.3,3.574,144,85,1653,253.2,44.97911808080971,-93.22925308719276,7256699892,253.17875576036866,-0.021244239631329265,2021-08-06T13:58:23Z
6043.72,3.583,144,85,1654,253.18,44.97910039499402,-93.2292174641043,7256699892,253.18082949308754,8.29493087536548e-4,2021-08-06T13:58:24Z
6047.39,3.583,144,86,1655,253.22,44.97908229008317,-93.22917857207358,7256699892,253.18552995391704,-0.03447004608295856,2021-08-06T13:58:25Z
6050.97,3.583,144,86,1656,253.19,44.979063514620066,-93.2291413564235,7256699892,253.19299539170507,0.0029953917050704604,2021-08-06T13:58:26Z
6054.28,3.592,144,86,1657,253.19,44.97904499061406,-93.22910824790596,7256699892,253.2042857142857,0.014285714285705353,2021-08-06T13:58:27Z
