timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-06T20:47:51Z,6644.42,3.462,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:52Z,6647.87,3.452,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:53Z,6651.32,3.452,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:54Z,6654.76,3.434,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:55Z,6658.19,3.434,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:56Z,6661.65,3.452,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:57Z,6665.1,3.452,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:58Z,6668.56,3.462,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:59Z,6672.02,3.462,168,82,0,2018-01-06 20:09:53
2018-01-06T20:48:00Z,6675.48,3.462,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:01Z,6678.92,3.443,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:02Z,6682.37,3.443,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:03Z,6685.8,3.434,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:04Z,6689.23,3.434,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:05Z,6692.67,3.434,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:06Z,6696.1,3.434,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:07Z,6699.54,3.443,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:08Z,6702.99,3.443,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:09Z,6706.43,3.443,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:10Z,6709.87,3.434,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:11Z,6713.3,3.434,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:12Z,6716.73,3.434,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:13Z,6720.16,3.434,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:14Z,6723.62,3.452,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:15Z,6727.06,3.443,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:16Z,6730.48,3.424,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:17Z,6733.91,3.424,167,80,0,2018-01-06 20:09:53
2018-01-06T20:48:18Z,6737.32,3.415,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:19Z,6740.72,3.396,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:20Z,6744.11,3.387,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:21Z,6747.49,3.387,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:22Z,6750.88,3.387,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:23Z,6754.26,3.378,167,80,0,2018-01-06 20:09:53
2018-01-06T20:48:24Z,6757.65,3.387,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:25Z,6761.04,3.387,167,81,0,2018-01-06 20:09:53
2018-01-06T20:48:26Z,6764.45,3.415,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:27Z,6768.01,3.564,168,79,0,2018-01-06 20:09:53
2018-01-06T20:48:28Z,6771.58,3.564,168,79,0,2018-01-06 20:09:53
2018-01-06T20:48:29Z,6775.18,3.602,168,79,0,2018-01-06 20:09:53
2018-01-06T20:48:30Z,6778.78,3.602,168,79,0,2018-01-06 20:09:53
2018-01-06T20:48:31Z,6782.34,3.564,168,80,0,2018-01-06 20:09:53
2018-01-06T20:48:32Z,6785.87,3.518,168,81,0,2018-01-06 20:09:53
2018-01-06T20:48:33Z,6789.37,3.508,169,81,0,2018-01-06 20:09:53
2018-01-06T20:48:34Z,6792.88,3.508,169,80,0,2018-01-06 20:09:53
2018-01-06T20:48:35Z,6796.31,3.434,169,80,0,2018-01-06 20:09:53
2018-01-06T20:48:36Z,6799.75,3.434,169,80,0,2018-01-06 20:09:53
2018-01-06T20:48:37Z,6802.81,3.06,170,80,0,2018-01-06 20:09:53
2018-01-06T20:48:38Z,6805.87,3.06,170,80,0,2018-01-06 20:09:53
2018-01-06T20:48:39Z,6808.46,2.594,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:40Z,6811.06,2.594,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:41Z,6813.66,2.603,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:42Z,6816.87,3.21,170,82,0.5,2018-01-06 20:09:53
2018-01-06T20:48:43Z,6820.2,3.331,170,84,0.5,2018-01-06 20:09:53
2018-01-06T20:48:44Z,6823.53,3.331,170,84,0.5,2018-01-06 20:09:53
2018-01-06T20:48:45Z,6826.92,3.387,170,84,0.5,2018-01-06 20:09:53
2018-01-06T20:48:46Z,6830.32,3.406,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:47Z,6833.73,3.406,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:48Z,6837.08,3.35,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:49Z,6840.41,3.331,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:50Z,6843.8,3.387,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:51Z,6847.31,3.518,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:52Z,6850.84,3.518,170,81,0,2018-01-06 20:09:53
2018-01-06T20:48:53Z,6854.33,3.499,171,81,0,2018-01-06 20:09:53
2018-01-06T20:48:54Z,6857.81,3.48,171,81,0,2018-01-06 20:09:53
2018-01-06T20:48:55Z,6861.28,3.471,171,81,0,2018-01-06 20:09:53
2018-01-06T20:48:56Z,6864.73,3.443,171,81,0,2018-01-06 20:09:53
2018-01-06T20:48:57Z,6868.17,3.443,171,80,0,2018-01-06 20:09:53
2018-01-06T20:48:58Z,6871.6,3.424,171,80,0,2018-01-06 20:09:53
2018-01-06T20:48:59Z,6875,3.406,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:00Z,6878.41,3.415,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:01Z,6881.85,3.434,170,81,0,2018-01-06 20:09:53
2018-01-06T20:49:02Z,6885.28,3.434,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:03Z,6888.71,3.434,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:04Z,6892.17,3.452,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:05Z,6895.62,3.452,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:06Z,6899.09,3.462,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:07Z,6902.54,3.462,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:08Z,6905.99,3.452,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:09Z,6909.45,3.452,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:10Z,6912.89,3.443,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:11Z,6916.33,3.434,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:12Z,6919.77,3.443,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:13Z,6923.21,3.443,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:14Z,6926.62,3.406,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:15Z,6929.93,3.312,170,81,0,2018-01-06 20:09:53
2018-01-06T20:49:16Z,6933.25,3.322,170,81,0,2018-01-06 20:09:53
2018-01-06T20:49:17Z,6936.57,3.322,171,81,0,2018-01-06 20:09:53
2018-01-06T20:49:18Z,6939.97,3.396,171,82,0,2018-01-06 20:09:53
2018-01-06T20:49:19Z,6943.45,3.48,171,82,0,2018-01-06 20:09:53
2018-01-06T20:49:20Z,6946.93,3.48,171,82,0,2018-01-06 20:09:53
2018-01-06T20:49:21Z,6950.38,3.443,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:22Z,6953.82,3.443,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:23Z,6957.25,3.434,171,80,0,2018-01-06 20:09:53
2018-01-06T20:49:24Z,6960.66,3.415,172,80,0,2018-01-06 20:09:53
2018-01-06T20:49:25Z,6964.02,3.359,172,81,0,2018-01-06 20:09:53
2018-01-06T20:49:26Z,6967.38,3.359,172,81,0,2018-01-06 20:09:53
2018-01-06T20:49:27Z,6970.77,3.387,172,81,0,2018-01-06 20:09:53
2018-01-06T20:49:28Z,6974.18,3.415,172,81,0,2018-01-06 20:09:53
