distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7738.56,2.855,157,79,2023,252.14,44.980188282206655,-93.2311629038304,6215581313,251.98746543778802,-0.1525345622119687,2021-02-03T23:24:45Z
7741.59,2.855,158,79,2024,252.19,44.98019138351083,-93.23112476617098,6215581313,251.9920737327189,-0.19792626728110463,2021-02-03T23:24:46Z
7744.77,2.865,158,80,2025,252.22,44.98019373044371,-93.23108453303576,6215581313,251.99502304147467,-0.22497695852533184,2021-02-03T23:24:47Z
7747.76,2.893,159,80,2026,252.01,44.98019783757627,-93.23104706592858,6215581313,251.99663594470047,-0.013364055299518895,2021-02-03T23:24:48Z
7750.68,2.893,159,80,2027,252.04,44.98019926249981,-93.2310101017356,6215581313,251.9984331797235,-0.041566820276500493,2021-02-03T23:24:49Z
7756.07,2.883,158,80,2028,252.1,44.98020211234689,-93.23094170540573,6215581313,252.00036866359446,-0.09963133640553679,2021-02-03T23:24:50Z
7756.07,2.865,158,80,2029,252.1,44.98020211234689,-93.23094170540573,6215581313,252.00230414746542,-0.0976958525345708,2021-02-03T23:24:51Z
7758.64,2.855,158,80,2030,252.12,44.98020328581333,-93.23090909980236,6215581313,252.00585253456222,-0.11414746543778165,2021-02-03T23:24:52Z
7761.17,2.837,158,80,2031,252.15,44.980203872546554,-93.23087699711324,6215581313,252.0106451612903,-0.13935483870969279,2021-02-03T23:24:53Z
7763.49,2.809,158,80,2032,252.15,44.980206890031695,-93.2308475766331,6215581313,252.0147004608295,-0.13529953917051785,2021-02-03T23:24:54Z
7765.54,2.771,158,80,2033,252.19,44.98021627776325,-93.23082435876132,6215581313,252.01658986175116,-0.17341013824884044,2021-02-03T23:24:55Z
7767.21,2.725,158,80,2034,252.19,44.98023061081767,-93.23081606067716,6215581313,252.01668202764978,-0.17331797235021895,2021-02-03T23:24:56Z
7768.97,2.678,158,79,2035,251.84,44.98024477623403,-93.23082603514194,6215581313,252.0147465437788,0.17474654377880938,2021-02-03T23:24:57Z
7771.07,2.659,158,79,2036,251.81,44.98024879954755,-93.23085218667984,6215581313,252.01115207373272,0.2011520737327146,2021-02-03T23:24:58Z
7773.44,2.631,158,79,2037,251.8,44.98024561442435,-93.2308819424361,6215581313,252.00552995391706,0.20552995391705053,2021-02-03T23:24:59Z
7776.08,2.631,157,79,2038,251.8,44.98023999854922,-93.2309144642204,6215581313,251.99903225806452,0.19903225806450564,2021-02-03T23:25:00Z
7778.86,2.65,156,80,2039,252.1,44.980232706293464,-93.2309482432902,6215581313,251.99377880184332,-0.10622119815667475,2021-02-03T23:25:01Z
7781.88,2.659,155,80,2040,252.07,44.9802222289145,-93.23098353110254,6215581313,251.98967741935485,-0.08032258064514508,2021-02-03T23:25:02Z
7785.03,2.678,155,80,2041,252.04,44.980213763192296,-93.23102166876195,6215581313,251.98460829493087,-0.05539170506912683,2021-02-03T23:25:03Z
7788.43,2.706,155,80,2042,252.01,44.980204962193966,-93.2310629915446,6215581313,251.9774193548387,-0.03258064516128911,2021-02-03T23:25:04Z
7791.77,2.734,155,80,2043,252.19,44.98019683174789,-93.23110381141304,6215581313,251.96709677419355,-0.22290322580644784,2021-02-03T23:25:05Z
7795.09,2.762,155,80,2044,252.14,44.98018987476826,-93.23114471510053,6215581313,251.95304147465438,-0.1869585253456023,2021-02-03T23:25:06Z
7798.2,2.79,155,80,2045,252.08,44.98018375597894,-93.23118318803608,6215581313,251.93502304147466,-0.14497695852534775,2021-02-03T23:25:07Z
7801.11,2.818,155,80,2046,252.02,44.98017830774188,-93.23121931403875,6215581313,251.91184331797234,-0.10815668202766915,2021-02-03T23:25:08Z
7804.21,2.818,155,80,2047,251.93,44.98017579317093,-93.23125862516464,6215581313,251.8847926267281,-0.04520737327189295,2021-02-03T23:25:09Z
7807.34,2.837,155,80,2048,251.85,44.98017176985741,-93.23129776865244,6215581313,251.85668202764975,0.006682027649759448,2021-02-03T23:25:10Z
7810.39,2.865,155,80,2049,251.76,44.98016590252519,-93.2313357386738,6215581313,251.82824884792626,0.06824884792627017,2021-02-03T23:25:11Z
7813.49,2.874,154,80,2050,251.66,44.980162465944886,-93.23137471452355,6215581313,251.7990322580645,0.13903225806450337,2021-02-03T23:25:12Z
7816.79,2.883,153,80,2051,251.58,44.980162465944886,-93.2314166240394,6215581313,251.76815668202764,0.1881566820276248,2021-02-03T23:25:13Z
7820.03,2.893,153,80,2052,251.8,44.9801585264504,-93.23145744390786,6215581313,251.733732718894,-0.06626728110600766,2021-02-03T23:25:14Z
7823.19,2.902,153,80,2053,251.83,44.98015400022268,-93.2314969226718,6215581313,251.6947465437788,-0.1352534562212213,2021-02-03T23:25:15Z
7826.39,2.902,153,80,2054,251.91,44.98015056364238,-93.23153732344508,6215581313,251.65009216589863,-0.2599078341013694,2021-02-03T23:25:16Z
7829.66,2.902,152,80,2055,252.02,44.980145785957575,-93.23157814331351,6215581313,251.59760368663595,-0.4223963133640609,2021-02-03T23:25:17Z
7832.8,2.902,151,80,2056,252.13,44.98014184646309,-93.23161762207748,6215581313,251.53649769585255,-0.5935023041474494,2021-02-03T23:25:18Z
7836.04,2.902,151,80,2057,252.18,44.98013706877827,-93.23165810666978,6215581313,251.46811059907833,-0.7118894009216774,2021-02-03T23:25:19Z
7839.33,2.911,151,81,2058,251.94,44.98013203963637,-93.23169917799532,6215581313,251.39382488479262,-0.5461751152073759,2021-02-03T23:25:20Z
7842.39,2.911,152,81,2059,251.67,44.980128686875105,-93.23173773474991,6215581313,251.31566820276498,-0.3543317972350053,2021-02-03T23:25:21Z
7845.34,2.921,152,80,2060,251.39,44.98012558557093,-93.2317749504,6215581313,251.2348387096774,-0.15516129032258164,2021-02-03T23:25:22Z
7848.28,2.921,152,80,2061,251.21,44.980125753208995,-93.2318125013262,6215581313,251.15396313364056,-0.05603686635944882,2021-02-03T23:25:23Z
7850.89,2.921,151,80,2062,251.17,44.9801323749125,-93.2318471185863,6215581313,251.0736866359447,-0.0963133640552769,2021-02-03T23:25:24Z
7853.73,2.921,151,80,2063,251.2,44.980130614712834,-93.231883328408,6215581313,250.99516129032259,-0.20483870967740359,2021-02-03T23:25:25Z
7857.28,2.921,151,80,2064,251.24,44.98013614676893,-93.23192842304708,6215581313,250.91797235023043,-0.32202764976958065,2021-02-03T23:25:26Z
7861.68,2.93,152,80,2065,251.25,44.98014913871884,-93.2319834921509,6215581313,250.84101382488478,-0.40898617511521707,2021-02-03T23:25:27Z
7866.6,2.976,151,81,2066,251.18,44.98015224002302,-93.23204618878664,6215581313,250.76331797235022,-0.41668202764978446,2021-02-03T23:25:28Z
7872.02,3.023,151,84,2067,251.03,44.98015106655657,-93.23211492039265,6215581313,250.68506129032258,-0.3464055299539268,2021-02-03T23:25:29Z
7878.22,3.154,153,84,2068,250.72,44.980147294700146,-93.23219337500632,6215581313,250.60376313364054,-0.11917050691243958,2021-02-03T23:25:30Z
7884.46,3.34,154,84,2069,250.46,44.98014218173921,-93.2322720810771,6215581313,250.52019631336407,0.054147465437779374,2021-02-03T23:25:31Z
7890.18,5.263,154,90,2070,250.38,44.980138912796974,-93.23234458453952,6215581313,250.4346396313364,0.04285714285714448,2021-02-03T23:25:32Z
7896.55,5.514,155,90,2071,250.13,44.98013572767377,-93.232425134629,6215581313,250.34972534562212,0.19806451612902265,2021-02-03T23:25:33Z
7903.13,5.71,156,91,2072,249.87,44.98012994416058,-93.23250828310849,6215581313,250.26840737327188,0.3611520737327112,2021-02-03T23:25:34Z
7909.75,5.757,156,91,2073,249.65,44.980123741552234,-93.23259168304504,6215581313,250.19297465437788,0.48585253456221267,2021-02-03T23:25:35Z
7916.03,5.776,157,91,2074,249.54,44.980117455124855,-93.2326713949442,6215581313,250.12399769585255,0.5027188940092344,2021-02-03T23:25:36Z
7922.39,5.757,158,91,2075,249.48,44.98011418618262,-93.23275194503368,6215581313,250.06303917050693,0.47760368663594477,2021-02-03T23:25:37Z
7928.17,5.757,157,91,2076,249.46,44.98010932467878,-93.23282503522933,6215581313,250.0174451612903,0.4376036866359243,2021-02-03T23:25:38Z
7933.85,5.682,158,91,2077,249.46,44.980100858956575,-93.23289619758724,6215581313,249.98691152073732,0.41267281105990605,2021-02-03T23:25:39Z
7939.49,5.524,158,90,2078,249.41,44.98009096831083,-93.23296627029777,6215581313,249.96933456221197,0.47410138248847034,2021-02-03T23:25:40Z
7944.86,5.43,159,90,2079,249.67,44.98008141294122,-93.23303315788507,6215581313,249.96279677419355,0.2617050691244458,2021-02-03T23:25:41Z
7950.41,5.346,160,90,2080,249.53,44.9800752941519,-93.2331029791385,6215581313,249.966099078341,0.48377880184332867,2021-02-03T23:25:42Z
7955.88,5.328,161,89,2081,249.39,44.98006490059197,-93.23317078873517,6215581313,249.9800175115207,0.7422580645161361,2021-02-03T23:25:43Z
7961.45,5.328,162,89,2082,249.21,44.980055345222354,-93.2332401908934,6215581313,250.00442258064513,1.0720276497695806,2021-02-03T23:25:44Z
7966.9,5.337,163,89,2083,249.23,44.980044197291136,-93.23330749757588,6215581313,250.0319640552995,1.2157603686636094,2021-02-03T23:25:45Z
7972.46,5.337,163,89,2084,249.11,44.980033384636045,-93.23337622918189,6215581313,250.0640622119815,1.5095852534562084,2021-02-03T23:25:46Z
7977.97,5.346,164,88,2085,249.2683000000001,44.98002139851451,-93.23344403877854,6215581313,250.10166774193542,1.8517511520737457,2021-02-03T23:25:47Z
7983.26,5.346,165,87,2086,249.18,44.98001083731651,-93.23350950144231,6215581313,250.14777142857136,1.7929953917050625,2021-02-03T23:25:48Z
7988.84,5.365,165,87,2087,249.4077000000001,44.980003545060754,-93.23357957415284,6215581313,250.19142165898612,2.071428571428555,2021-02-03T23:25:49Z
7994.46,5.365,166,87,2088,249.47820000000004,44.9799957498908,-93.23364998213948,6215581313,250.22919861751146,2.329078341013826,2021-02-03T23:25:50Z
8000.16,5.374,166,87,2089,249.7094,44.9799854401499,-93.23372080922128,6215581313,250.2606751152073,2.514746543778813,2021-02-03T23:25:51Z
8005.72,5.393,165,87,2090,249.88039999999992,44.97997588478029,-93.23379004374146,6215581313,250.28431658986167,2.738571428571447,2021-02-03T23:25:52Z
8011.54,5.402,165,87,2091,249.94709999999995,44.979966497048736,-93.23386271484196,6215581313,250.29787834101373,2.374700460829473,2021-02-03T23:25:53Z
8017.25,5.421,164,87,2092,249.96919999999994,44.979960126802325,-93.23393454775214,6215581313,250.29734454685092,2.6511520737327317,2021-02-03T23:25:54Z
8022.86,5.421,165,88,2093,250.07,44.97995333746075,-93.2340050395578,6215581313,250.2794612903225,1.2571428571428669,2021-02-03T23:25:55Z
8028.56,5.43,166,88,2094,251.81179999999975,44.9799457937479,-93.2340766210109,6215581313,250.25245023041464,-2.2965898617511584,2021-02-03T23:25:56Z
8034.33,5.43,166,88,2095,251.80629999999977,44.97993657365441,-93.23414853774013,6215581313,250.21814270353292,-4.362857142857166,2021-02-03T23:25:57Z
8040.12,5.43,166,88,2096,251.8309999999998,44.979925425723195,-93.23422020301224,6215581313,250.17637711213507,-4.851705069124421,2021-02-03T23:25:58Z
8045.71,5.43,165,87,2097,251.7858999999997,44.97991628944874,-93.23428985662758,6215581313,250.1279193548386,-4.902165898617511,2021-02-03T23:25:59Z
8051.17,5.43,166,87,2098,251.72239999999974,44.979904890060425,-93.23435733094811,6215581313,250.07362703533016,-5.102304147465418,2021-02-03T23:26:00Z
8056.29,5.43,167,87,2099,251.78289999999978,44.979890724644065,-93.23441918939352,6215581313,250.01400122887853,-5.15428571428572,2021-02-03T23:26:01Z
8061.52,5.43,167,86,2100,251.63559999999973,44.9798768106848,-93.23448264040051,6215581313,249.94850967741925,-5.237373271889368,2021-02-03T23:26:02Z
8066.75,5.43,167,86,2101,251.67239999999973,44.97986298054457,-93.23454609140754,6215581313,249.8793892473117,-4.930875576036868,2021-02-03T23:26:03Z
8072.18,5.43,168,86,2102,251.68509999999972,44.979853173717856,-93.23461356572808,6215581313,249.80600860215043,-5.874377880184369,2021-02-03T23:26:04Z
8076.49,5.421,168,86,2103,251.6460999999997,44.97984739020467,-93.23466771282256,6215581313,249.72792565284166,-5.71686635944701,2021-02-03T23:26:05Z
8080.56,5.412,168,86,2104,252.1,44.97984780929983,-93.23471968062222,6215581313,249.64487910906286,-1.4400460829492943,2021-02-03T23:26:06Z
8085.5,5.402,168,86,2105,249.7,44.979835990816355,-93.23478053323925,6215581313,249.5590634408601,0.8982949308755792,2021-02-03T23:26:07Z
8096.97,5.393,168,86,2106,249.26839999999993,44.97982643544674,-93.23492595925929,6215581313,249.46956113671263,2.3229493087557387,2021-02-03T23:26:08Z
8096.97,5.393,168,86,2107,249.26839999999993,44.97982643544674,-93.23492595925929,6215581313,249.36893394777255,2.236728110599074,2021-02-03T23:26:09Z
8103.36,5.374,169,86,2108,249.05219999999986,44.979806235060096,-93.23500483296812,6215581313,249.25725560675872,2.379447004608295,2021-02-03T23:26:10Z
8108.95,5.374,169,86,2109,248.77779999999981,44.9797851126641,-93.2350722234696,6215581313,249.1350168970813,2.418202764976968,2021-02-03T23:26:11Z
8115.25,5.374,170,86,2110,248.38736666666657,44.979772539809346,-93.23515009135008,6215581313,249.00418141321035,2.3632258064516236,2021-02-03T23:26:12Z
8119.68,5.374,170,87,2111,248.2151666666666,44.97976943850517,-93.23520633392036,6215581313,248.8699574500767,2.2402304147465486,2021-02-03T23:26:13Z
8124.79,5.365,170,87,2112,247.56926666666658,44.97976097278297,-93.2352701202035,6215581313,248.73262887864814,2.098341013824893,2021-02-03T23:26:14Z
8129.71,5.365,171,87,2113,247.41506666666655,44.97976591810584,-93.2353340741247,6215581313,248.59905330261128,1.8894009216589893,2021-02-03T23:26:15Z
8134.73,5.365,171,86,2114,247.42,44.979792991653085,-93.23540448211132,6215581313,248.47714362519193,1.6083410138248837,2021-02-03T23:26:16Z
8139.94,5.374,171,86,2115,247.25,44.97977647930384,-93.23546659201384,6215581313,248.3670740399385,1.5391705069124555,2021-02-03T23:26:17Z
8145.56,5.374,171,86,2116,247.37,44.97975694946945,-93.23553381487729,6215581313,248.26874132104447,1.1927649769585287,2021-02-03T23:26:18Z
8150.83,5.374,171,86,2117,246.74,44.979745550081134,-93.23559885844588,6215581313,248.1782998463901,1.6274193548387075,2021-02-03T23:26:19Z
8156.31,5.365,172,86,2118,246.82,44.979747561737895,-93.2356686796993,6215581313,248.10208141321039,1.3924423963133563,2021-02-03T23:26:20Z
8161.72,5.365,172,86,2119,246.87,44.97974839992821,-93.23573724366724,6215581313,248.03990168970807,1.2317050691244162,2021-02-03T23:26:21Z
8166.96,5.365,172,86,2120,246.99,44.979749992489815,-93.23580362834036,6215581313,247.9878012288786,1.0367281105990571,2021-02-03T23:26:22Z
8172,5.356,172,86,2121,247.05,44.97974965721369,-93.235867917537675,6215581313,247.94361827956985,0.9266359447004504,2021-02-03T23:26:23Z
8177.03,5.346,172,86,2122,247.01,44.97974982485175,-93.23593170382082,6215581313,247.9030721966205,0.9422119815668282,2021-02-03T23:26:24Z
8182.35,5.337,172,86,2123,247.47,44.97975368052721,-93.23599959723651,6215581313,247.86781059907827,0.4847926267281082,2021-02-03T23:26:25Z
8187.34,5.337,172,86,2124,246.83,44.9797489028424,-93.23606254532932,6215581313,247.84019109062973,1.1343778801843314,2021-02-03T23:26:26Z
8192.48,5.328,172,86,2125,246.81,44.97974328696728,-93.23612750507893,6215581313,247.81241827956984,1.1586175115207311,2021-02-03T23:26:27Z
8197.53,5.328,173,86,2126,246.8,44.979737754911184,-93.23619103990497,6215581313,247.78349999999995,1.161658986175098,2021-02-03T23:26:28Z
8202.52,5.328,173,86,2127,246.82,44.97972945682704,-93.23625331744552,6215581313,247.75392918586783,1.129170506912459,2021-02-03T23:26:29Z
8207.09,5.318,173,86,2128,247.09,44.979721242561936,-93.23631006293,6215581313,247.72685698924727,0.8441013824884749,2021-02-03T23:26:30Z
8211.23,5.3,173,85,2129,248.05,44.979711938649416,-93.2363608572632,6215581313,247.70585760368658,-0.1295852534562414,2021-02-03T23:26:31Z
8215.73,5.272,172,85,2130,248.61,44.97969835996628,-93.23641466908155,6215581313,247.6918967741935,-0.6997235023041526,2021-02-03T23:26:32Z
8220.56,5.272,172,85,2131,249.21,44.97968142852187,-93.23647107928991,6215581313,247.68445745007676,-1.3064516129032313,2021-02-03T23:26:33Z
8225.5,5.272,172,85,2132,249.2020999999997,44.97966600582003,-93.23652983643116,6215581313,247.6800562211981,-2.8307373271889276,2021-02-03T23:26:34Z
8230.26,5.272,170,85,2133,249.24809999999977,44.97965846210718,-93.23658934794366,6215581313,247.6769225806451,-2.5638709677419342,2021-02-03T23:26:35Z
8234.89,5.281,167,85,2134,249.18199999999976,44.97965410351753,-93.23664793744685,6215581313,247.67457235023036,-2.126221198156685,2021-02-03T23:26:36Z
8239.55,5.281,143,85,2135,249.11649999999986,44.979650750756264,-93.23670711368322,6215581313,247.67222211981561,-2.03857142857143,2021-02-03T23:26:37Z
8243.69,5.281,144,84,2136,249.11399999999986,44.979649828746915,-93.23675975203514,6215581313,247.66867373271884,-2.4821198156681987,2021-02-03T23:26:38Z
8248.29,5.244,160,84,2137,249.14189999999974,44.97965259477496,-93.23681867681444,6215581313,247.66554009216586,-2.4052534562211747,2021-02-03T23:26:39Z
8252.84,5.188,165,84,2138,249.03,44.979655193164945,-93.23687709867954,6215581313,247.66448018433175,-1.1463133640552883,2021-02-03T23:26:40Z
8257.36,5.169,170,84,2139,248.3,44.97966323979199,-93.23693602345884,6215581313,247.6657705069124,-0.4150230414746545,2021-02-03T23:26:41Z
8264.54,5.16,171,84,2140,247.13,44.979672376066446,-93.23702747002244,6215581313,247.67171520737324,0.7609216589861774,2021-02-03T23:26:42Z
8271.19,5.16,172,84,2141,247.07,44.97965485788882,-93.23710919357836,6215581313,247.6842036866359,0.8334101382488655,2021-02-03T23:26:43Z
8277.34,5.16,172,84,2142,246.89,44.97963767498731,-93.23718345724046,6215581313,247.69881198156676,1.0280184331797386,2021-02-03T23:26:44Z
8281.82,5.104,173,84,2143,246.95,44.97962267138064,-93.23723634704947,6215581313,247.71807465437783,0.9872811059908031,2021-02-03T23:26:45Z
8284.92,5.011,173,84,2144,247.04,44.9796178098768,-93.23728010058404,6215581313,247.73734976958522,0.9201382488479339,2021-02-03T23:26:46Z
8286.31,4.871,173,83,2145,247.04,44.97961152344942,-93.23729921132326,6215581313,247.7556506912442,0.9384792626728142,2021-02-03T23:26:47Z
8286.62,4.693,173,83,2146,247.04,44.97960858978331,-93.2372948527336,6215581313,247.77378202764973,0.953870967741949,2021-02-03T23:26:48Z
8287.93,4.516,173,79,2147,247.04,44.97960917651653,-93.23727414943278,6215581313,247.79068202764972,0.9666820276497674,2021-02-03T23:26:49Z
8290.15,4.311,172,77,2148,246.95,44.97961353510618,-93.23724632151423,6215581313,247.80474009216587,1.0647926267281207,2021-02-03T23:26:50Z
8292.07,4.106,172,77,2149,246.91,44.979618061333895,-93.23722260072827,6215581313,247.82140645161286,1.1097235023041492,2021-02-03T23:26:51Z
8294.01,3.938,172,78,2150,246.91,44.97962133027613,-93.23719837702812,6215581313,247.83976912442392,1.1110599078340897,2021-02-03T23:26:52Z
8296.31,2.958,172,79,2151,246.89,44.97962476685643,-93.2371695432812,6215581313,247.8508382488479,1.121520737327188,2021-02-03T23:26:53Z
8299,2.948,172,79,2152,246.84,44.97962795197964,-93.23713568039238,6215581313,247.85854976958524,1.162165898617502,2021-02-03T23:26:54Z
8301.77,2.948,171,79,2153,246.8,44.9796299636364,-93.2371005602181,6215581313,247.86744470046082,1.1967741935483787,2021-02-03T23:26:55Z
8304.36,2.986,171,79,2154,246.88,44.979635663330555,-93.23706694878638,6215581313,247.87720230414746,1.1135944700460811,2021-02-03T23:26:56Z
