timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-11T15:51:50Z,45.16913775354624,-93.13008712604642,7076.3,289,3.396,0,0,86,2020-08-11 15:14:38
2020-08-11T15:52:01Z,45.169183099642396,-93.13008930534124,7081.06,282,0,0,0,86,2020-08-11 15:14:38
2020-08-11T15:52:02Z,45.169184692204,-93.13008762896061,7081.06,281.6,0,0,0,86,2020-08-11 15:14:38
2020-08-11T15:52:03Z,45.16918578185141,-93.13008486293256,7081.24,281.6,0,0,0,86,2020-08-11 15:14:38
2020-08-11T15:52:04Z,45.16918460838497,-93.1300849467516,7081.24,281.4,0,0,0,86,2020-08-11 15:14:38
2020-08-11T15:52:05Z,45.169182596728206,-93.13008394092321,7081.24,281.20000000000005,0,0,0,86,2020-08-11 15:14:38
2020-08-11T15:52:06Z,45.16918335109949,-93.13008737750351,7081.51,281,0,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:10Z,45.169145883992314,-93.12995921820402,7126.66,277.79999999999995,0.868,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:11Z,45.16914697363973,-93.12994597479701,7127.71,278,1.017,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:12Z,45.169147895649076,-93.12993315048516,7128.73,278.20000000000005,1.017,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:13Z,45.16914680600166,-93.12991856597364,7129.86,278.4,1.008,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:14Z,45.16914697363973,-93.1299018021673,7131.17,278.79999999999995,1.008,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:19Z,45.16914043575525,-93.12982820905745,7136.97,279.79999999999995,1.138,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:20Z,45.16913875937462,-93.12981572002172,7137.95,279.79999999999995,1.129,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:21Z,45.16913733445108,-93.12980390153825,7138.87,280,1.101,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:22Z,45.16913674771786,-93.12978914938867,7140.03,280.20000000000005,1.101,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:23Z,45.169136160984635,-93.12977607361972,7141.05,280.6,1.082,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:29Z,45.16912727616727,-93.12968546524644,7148.19,283.4,1.082,0,0,86,2020-08-11 15:14:38
2020-08-11T15:53:30Z,45.16912811435759,-93.1296718865633,7149.26,284,1.082,58,0.5,86,2020-08-11 15:14:38
2020-08-11T15:53:31Z,45.16912660561502,-93.12965436838567,7150.64,284.4,1.092,58,0.5,86,2020-08-11 15:14:38
2020-08-11T15:53:32Z,45.16912501305342,-93.12964363954961,7151.48,284.6,1.092,58,0.5,86,2020-08-11 15:14:38
2020-08-11T15:53:33Z,45.16912266612053,-93.12963190488517,7152.41,284.4,1.11,58,0.5,86,2020-08-11 15:14:38
2020-08-11T15:53:34Z,45.1691225823015,-93.1296198349446,7153.36,284,1.11,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:35Z,45.16912266612053,-93.12960566952825,7154.47,283.4,1.11,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:36Z,45.16912316903472,-93.1295904982835,7155.66,283,1.101,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:37Z,45.16912325285375,-93.12957616522908,7156.79,282.6,1.101,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:38Z,45.169124426320195,-93.12955973669887,7158.07,282,1.101,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:39Z,45.169124929234385,-93.129544230178,7159.29,281.6,1.101,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:40Z,45.16912501305342,-93.12951246276498,7161.78,281.4,1.12,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:41Z,45.16912501305342,-93.12951246276498,7161.78,281.4,1.12,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:42Z,45.169125348329544,-93.1295008957386,7162.69,281.20000000000005,1.129,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:43Z,45.16912710852921,-93.12948890961707,7163.64,281,1.129,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:44Z,45.16912995837629,-93.12947407364845,7164.82,280.6,1.129,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:45Z,45.16913037747145,-93.12946032732725,7165.91,280.4,1.12,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:46Z,45.16913197003305,-93.12943040393293,7168.27,280.4,1.12,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:47Z,45.16913197003305,-93.12943040393293,7168.27,280.4,1.12,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:48Z,45.169131718575954,-93.12941640615463,7169.36,280.6,1.129,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:49Z,45.16913381405175,-93.1293959543109,7171.01,281.20000000000005,1.129,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:50Z,45.16913381405175,-93.1293959543109,7171.01,281.20000000000005,1.129,58,0.5,85,2020-08-11 15:14:38
2020-08-11T15:53:51Z,45.16913783736527,-93.12941590324044,7172.17,282.6,1.11,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:52Z,45.16913783736527,-93.12941590324044,7172.17,282.6,1.11,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:53Z,45.16913741827011,-93.12942671589553,7172.95,283,1.073,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:54Z,45.16913557425141,-93.12943979166448,7173.94,283.6,1.045,0,0,85,2020-08-11 15:14:38
2020-08-11T15:53:55Z,45.16913138329983,-93.12945295125246,7174.99,284,1.036,44,0,85,2020-08-11 15:14:38
2020-08-11T15:53:56Z,45.169122917577624,-93.12946979887784,7176.56,284.79999999999995,1.026,44,0,85,2020-08-11 15:14:38
2020-08-11T15:53:57Z,45.1691207382828,-93.12949100509286,7178.24,285,1.026,44,0,85,2020-08-11 15:14:38
2020-08-11T15:53:58Z,45.16911813989282,-93.12950835563242,7179.63,285.20000000000005,1.045,44,0,85,2020-08-11 15:14:38
2020-08-11T15:53:59Z,45.1691173017025,-93.12952713109553,7181.1,285.20000000000005,1.12,54,0,85,2020-08-11 15:14:38
2020-08-11T15:54:00Z,45.169117134064436,-93.12954389490187,7182.4,285.6,1.12,54,0,85,2020-08-11 15:14:38
2020-08-11T15:54:01Z,45.16911872662604,-93.12956183217466,7183.8,285.79999999999995,1.241,54,0,85,2020-08-11 15:14:38
2020-08-11T15:54:02Z,45.16911772079766,-93.12958027236164,7185.26,286.20000000000005,1.241,54,0,85,2020-08-11 15:14:38
2020-08-11T15:54:03Z,45.16911428421736,-93.12961715273559,7188.26,286.6,1.306,0,0,85,2020-08-11 15:14:38
2020-08-11T15:54:04Z,45.16911428421736,-93.12961715273559,7188.26,286.6,1.306,0,0,85,2020-08-11 15:14:38
2020-08-11T15:54:05Z,45.16911596059799,-93.12963458709419,7189.59,286,1.316,0,0,83,2020-08-11 15:14:38
2020-08-11T15:54:06Z,45.16911378130317,-93.12964539974928,7190.44,286.4,1.362,0,0,83,2020-08-11 15:14:38
2020-08-11T15:54:07Z,45.16911210492253,-93.12967658042908,7192.91,286.20000000000005,1.232,0,0,81,2020-08-11 15:14:38
2020-08-11T15:54:08Z,45.16911210492253,-93.12967658042908,7192.91,286.20000000000005,1.232,0,0,81,2020-08-11 15:14:38
2020-08-11T15:54:09Z,45.1691138651222,-93.12969510443509,7194.37,286.4,1.194,0,0,80,2020-08-11 15:14:38
2020-08-11T15:54:10Z,45.1691157091409,-93.12971488572657,7195.93,286.6,1.194,0,0,80,2020-08-11 15:14:38
2020-08-11T15:54:11Z,45.16911621205509,-93.12973173335195,7197.25,286.4,1.222,0,0,80,2020-08-11 15:14:38
2020-08-11T15:54:12Z,45.169118056073785,-93.12974707223475,7198.48,285.79999999999995,1.222,0,0,80,2020-08-11 15:14:38
2020-08-11T15:54:13Z,45.16911679878831,-93.12976140528917,7199.61,285.79999999999995,1.222,0,0,79,2020-08-11 15:14:38
2020-08-11T15:54:14Z,45.169116044417024,-93.12977649271488,7200.79,286,1.222,0,0,79,2020-08-11 15:14:38
2020-08-11T15:54:15Z,45.16911478713155,-93.129792669788,7202.04,286,1.222,0,0,79,2020-08-11 15:14:38
2020-08-11T15:54:16Z,45.16911352984607,-93.12981002032757,7203.41,286,1.222,0,0,79,2020-08-11 15:14:38
2020-08-11T15:54:17Z,45.16911277547479,-93.12982653267682,7204.71,286,1.222,0,0,79,2020-08-11 15:14:38
2020-08-11T15:54:18Z,45.1691120211035,-93.12984455376863,7206.13,286,1.232,0,0,79,2020-08-11 15:14:38
2020-08-11T15:54:19Z,45.16910816542804,-93.129877243191,7208.72,285.79999999999995,1.232,0,0,78,2020-08-11 15:14:38
2020-08-11T15:54:20Z,45.16910816542804,-93.129877243191,7208.72,285.79999999999995,1.232,0,0,77,2020-08-11 15:14:38
2020-08-11T15:54:21Z,45.16910850070417,-93.12989199534059,7209.86,285.79999999999995,1.232,0,0,77,2020-08-11 15:14:38
2020-08-11T15:54:22Z,45.169103387743235,-93.12992191873491,7212.29,285.79999999999995,1.232,0,0,75,2020-08-11 15:14:38
2020-08-11T15:54:23Z,45.169103387743235,-93.12992191873491,7212.29,285.79999999999995,1.232,0,0,75,2020-08-11 15:14:38
2020-08-11T15:54:24Z,45.169099448248744,-93.12994211912155,7213.92,285.6,1.232,58,0.5,75,2020-08-11 15:14:38
2020-08-11T15:54:25Z,45.16909106634557,-93.12998067587614,7217.04,285.4,1.232,58,0.5,74,2020-08-11 15:14:38
2020-08-11T15:54:26Z,45.169080924242735,-93.13003700226545,7221.61,285.6,2.93,58,0.5,74,2020-08-11 15:14:38
2020-08-11T15:54:27Z,45.16906407661736,-93.13010305166245,7227.13,285.6,2.93,58,0.5,74,2020-08-11 15:14:38
2020-08-11T15:54:28Z,45.169037422165275,-93.13017203472555,7233.3,285.6,4.805,98,0.5,74,2020-08-11 15:14:38
2020-08-11T15:54:29Z,45.16899953596294,-93.13023942522705,7240.07,285.4,4.805,98,0.5,74,2020-08-11 15:14:38
2020-08-11T15:54:30Z,45.16894966363907,-93.13029650598764,7247.2,285.20000000000005,6.793,99,0,75,2020-08-11 15:14:38
2020-08-11T15:54:31Z,45.16888805665076,-93.13033414073288,7254.65,285.20000000000005,6.793,99,0,75,2020-08-11 15:14:38
2020-08-11T15:54:32Z,45.16882477328181,-93.13035442493856,7261.86,285.20000000000005,6.895,98,0.5,75,2020-08-11 15:14:38
2020-08-11T15:54:33Z,45.16876123845577,-93.13036230392754,7268.94,285.20000000000005,6.895,98,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:34Z,45.16870139166713,-93.13035476021469,7275.6,285,6.895,99,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:35Z,45.1686442270875,-93.13032793812454,7282.28,284.79999999999995,6.737,99,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:36Z,45.16859536059201,-93.13028066419065,7288.86,284.6,6.737,99,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:37Z,45.1685509365052,-93.13021880574524,7295.79,284,6.709,98,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:38Z,45.168515145778656,-93.13014605082572,7302.76,283.4,6.709,98,0,76,2020-08-11 15:14:38
2020-08-11T15:54:39Z,45.16848907805979,-93.1300640758127,7309.82,283.20000000000005,6.746,98,0,76,2020-08-11 15:14:38
2020-08-11T15:54:40Z,45.16847390681505,-93.12997707165778,7316.86,283.20000000000005,6.746,97,0,76,2020-08-11 15:14:38
2020-08-11T15:54:41Z,45.16846368089318,-93.12989350408316,7323.52,283.6,6.718,97,0,76,2020-08-11 15:14:38
2020-08-11T15:54:42Z,45.168459406122565,-93.12980867922306,7330.21,283.6,6.718,96,0,76,2020-08-11 15:14:38
2020-08-11T15:54:43Z,45.16846066340804,-93.12972326762974,7336.92,283.6,6.606,96,0,76,2020-08-11 15:14:38
2020-08-11T15:54:44Z,45.16846644692123,-93.12963601201773,7343.81,283.20000000000005,6.606,96,0,76,2020-08-11 15:14:38
2020-08-11T15:54:45Z,45.168468710035086,-93.12955076806247,7350.51,283.20000000000005,6.541,95,0,76,2020-08-11 15:14:38
2020-08-11T15:54:46Z,45.168472649529576,-93.12946460209787,7357.3,283.20000000000005,6.541,95,0,76,2020-08-11 15:14:38
2020-08-11T15:54:47Z,45.16847516410053,-93.12937818467617,7364.1,283.6,6.522,95,0,76,2020-08-11 15:14:38
2020-08-11T15:54:48Z,45.1684766728431,-93.12929470092058,7370.67,284,6.522,95,0,76,2020-08-11 15:14:38
2020-08-11T15:54:49Z,45.16847608610988,-93.12921046279371,7377.28,284.6,6.494,94,0,76,2020-08-11 15:14:38
2020-08-11T15:54:50Z,45.16847809776664,-93.12912756577134,7383.8,285,6.494,94,0,76,2020-08-11 15:14:38
2020-08-11T15:54:51Z,45.16848103143275,-93.12904575839639,7390.24,285.20000000000005,6.466,93,0,76,2020-08-11 15:14:38
2020-08-11T15:54:55Z,45.16848295927048,-93.12871970236301,7415.87,285.6,6.42,93,0,76,2020-08-11 15:14:38
2020-08-11T15:54:56Z,45.16848371364176,-93.1286461930722,7421.65,285.4,6.42,93,0,76,2020-08-11 15:14:38
2020-08-11T15:54:57Z,45.168485809117556,-93.12858324497938,7426.6,285.20000000000005,6.392,89,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:58Z,45.16849075444043,-93.12849640846252,7433.45,285.6,6.298,89,0.5,76,2020-08-11 15:14:38
2020-08-11T15:54:59Z,45.16849075444043,-93.12849640846252,7433.45,285.6,6.298,89,0.5,76,2020-08-11 15:14:38
2020-08-11T15:55:11Z,45.16846242360771,-93.12838970683515,7442.77,284.6,0.728,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:12Z,45.16846242360771,-93.12838836573064,7442.85,284.4,0.495,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:13Z,45.168462339788675,-93.12838861718774,7442.87,284.20000000000005,0.103,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:14Z,45.16846208833158,-93.1283887848258,7442.87,284,0.047,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:15Z,45.16846099868417,-93.1283890362829,7442.97,284,0.028,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:16Z,45.16845881938934,-93.12840772792697,7444.47,283.79999999999995,0.019,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:17Z,45.16845881938934,-93.12840772792697,7444.47,283.79999999999995,0.019,58,0.5,76,2020-08-11 15:14:38
2020-08-11T15:55:18Z,45.1684542093426,-93.128423653543,7445.81,283.79999999999995,0.028,58,0.5,76,2020-08-11 15:14:38
2020-08-11T15:55:40Z,45.1684143114835,-93.12851862050593,7459.15,281.6,0.709,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:41Z,45.168413976207376,-93.12851895578206,7459.15,281.6,0.681,0,0,76,2020-08-11 15:14:38
2020-08-11T15:55:42Z,45.16841288655996,-93.1285166926682,7459.36,282,0.672,58,0.5,76,2020-08-11 15:14:38
2020-08-11T15:55:43Z,45.168412970378995,-93.12851074151695,7459.82,282,0.672,58,0.5,76,2020-08-11 15:14:38
2020-08-11T15:55:44Z,45.168412048369646,-93.128502946347,7460.46,282.6,0.7,58,0.5,76,2020-08-11 15:14:38
2020-08-11T15:55:45Z,45.168412048369646,-93.128502946347,7460.46,282.6,0.7,58,0.5,76,2020-08-11 15:14:38
2020-08-11T15:56:06Z,45.168395368382335,-93.12862666323781,7474.09,283.79999999999995,0.774,0,0,75,2020-08-11 15:14:38
2020-08-11T15:56:07Z,45.16838581301272,-93.12862792052329,7475.16,283.79999999999995,0.765,0,0,74,2020-08-11 15:14:38
2020-08-11T15:56:08Z,45.16837910749018,-93.12863018363714,7475.92,283.79999999999995,0.765,0,0,74,2020-08-11 15:14:38
2020-08-11T15:56:09Z,45.16836184076965,-93.12863160856068,7477.84,283.6,0.774,0,0,74,2020-08-11 15:14:38
2020-08-11T15:56:10Z,45.16836184076965,-93.12863160856068,7477.84,283.6,0.774,0,0,74,2020-08-11 15:14:38
2020-08-11T15:56:11Z,45.16835538670421,-93.12863730825484,7478.63,283.4,0.784,0,0,74,2020-08-11 15:14:38
2020-08-11T15:56:18Z,45.16834574751556,-93.12867628410459,7482.74,282.79999999999995,0.784,58,0.5,74,2020-08-11 15:14:38
2020-08-11T15:56:19Z,45.168350860476494,-93.1286810617894,7483.39,282.4,0.774,0,0,74,2020-08-11 15:14:38
2020-08-11T15:56:20Z,45.16835790127516,-93.1286842469126,7484.3,282,0.756,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:21Z,45.16835790127516,-93.1286842469126,7484.3,282,0.756,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:22Z,45.16836636699736,-93.1286787148565,7485.33,281.6,0.737,58,0.5,72,2020-08-11 15:14:38
2020-08-11T15:56:23Z,45.1683746650815,-93.12867888249457,7486.24,281.4,0.728,58,0.5,72,2020-08-11 15:14:38
2020-08-11T15:56:24Z,45.16838237643242,-93.12867972068489,7487.09,281.4,0.737,58,0.5,72,2020-08-11 15:14:38
2020-08-11T15:56:25Z,45.168390003964305,-93.12868248671293,7487.96,281.20000000000005,0.746,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:26Z,45.168395871296525,-93.12868483364582,7488.63,281.20000000000005,0.756,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:27Z,45.16839997842908,-93.12868801876903,7489.14,281.20000000000005,0.765,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:28Z,45.16841414384544,-93.12868852168322,7490.68,281,0.765,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:29Z,45.16843870282173,-93.1286874320358,7493.48,281,0.784,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:30Z,45.16843870282173,-93.1286874320358,7493.48,281,0.784,0,0,72,2020-08-11 15:14:38
2020-08-11T15:56:31Z,45.16845001839101,-93.12867879867554,7494.88,281,0.793,52,0,72,2020-08-11 15:14:38
2020-08-11T15:56:32Z,45.16846066340804,-93.12865289859474,7497.22,281,0.802,52,0,72,2020-08-11 15:14:38
2020-08-11T15:56:33Z,45.1684766728431,-93.12859615311027,7502.02,281,0.821,52,0,72,2020-08-11 15:14:38
2020-08-11T15:56:34Z,45.16849536448717,-93.12852432020009,7508.03,280.79999999999995,2.771,52,0,73,2020-08-11 15:14:38
2020-08-11T15:56:35Z,45.16852168366313,-93.12845148146152,7514.45,280.6,3.723,52,0,73,2020-08-11 15:14:38
2020-08-11T15:56:36Z,45.16855697147548,-93.12838551588356,7520.95,280.6,4.329,99,0.5,73,2020-08-11 15:14:38
2020-08-11T15:56:37Z,45.16865705139935,-93.12828367576003,7534.73,281,6.653,97,0,76,2020-08-11 15:14:38
2020-08-11T15:56:38Z,45.16865705139935,-93.12828367576003,7534.73,281,6.653,97,0,76,2020-08-11 15:14:38
2020-08-11T15:56:39Z,45.168716898187995,-93.12825174070895,7541.83,281.4,6.653,97,0,76,2020-08-11 15:14:38
2020-08-11T15:56:40Z,45.168850757181644,-93.12825324945152,7556.81,282.79999999999995,6.923,97,0,79,2020-08-11 15:14:38
2020-08-11T15:56:41Z,45.168850757181644,-93.12825324945152,7556.81,282.79999999999995,6.923,97,0,79,2020-08-11 15:14:38
2020-08-11T15:56:42Z,45.16891848295927,-93.12828619033098,7564.76,283.4,6.923,98,0.5,79,2020-08-11 15:14:38
2020-08-11T15:56:43Z,45.16897606663406,-93.12833840958774,7572.36,284,7.026,99,0.5,79,2020-08-11 15:14:38
2020-08-11T15:56:44Z,45.16902728006244,-93.12840722501278,7580.21,284.6,7.026,99,0.5,79,2020-08-11 15:14:38
2020-08-11T15:56:45Z,45.1690707821399,-93.12848500907421,7588.01,285.20000000000005,7.101,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:46Z,45.16910104081035,-93.12856866046786,7595.38,286,7.101,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:47Z,45.16912358812988,-93.12875373288989,7610.17,288,7.194,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:48Z,45.16912358812988,-93.12875373288989,7610.17,288,7.194,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:49Z,45.16912861727178,-93.128846520558,7617.48,288.4,7.157,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:50Z,45.16913205385208,-93.12902455218136,7631.48,289,7.11,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:51Z,45.16913205385208,-93.12902455218136,7631.48,289,7.11,98,0.5,82,2020-08-11 15:14:38
2020-08-11T15:56:52Z,45.16913205385208,-93.12911281362176,7638.42,288.79999999999995,7.045,98,0,82,2020-08-11 15:14:38
2020-08-11T15:56:53Z,45.16913062892854,-93.12919956631958,7645.25,288.6,6.961,97,0,82,2020-08-11 15:14:38
2020-08-11T15:56:54Z,45.16913138329983,-93.12928983941674,7652.34,288.6,6.961,96,0,82,2020-08-11 15:14:38
2020-08-11T15:56:55Z,45.16913381405175,-93.12946535646915,7666.14,288.6,6.914,95,0,82,2020-08-11 15:14:38
2020-08-11T15:56:56Z,45.16913381405175,-93.12946535646915,7666.14,288.6,6.914,95,0,82,2020-08-11 15:14:38
2020-08-11T15:56:57Z,45.16913406550884,-93.12954892404377,7672.71,288.4,6.867,95,0,82,2020-08-11 15:14:38
2020-08-11T15:56:58Z,45.16913046129048,-93.12971371226013,7685.67,288.6,6.793,95,0,82,2020-08-11 15:14:38
2020-08-11T15:56:59Z,45.16913046129048,-93.12971371226013,7685.67,288.6,6.793,95,0,82,2020-08-11 15:14:38
2020-08-11T15:57:00Z,45.16912668943405,-93.12987397424877,7698.27,289.20000000000005,6.709,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:01Z,45.16912668943405,-93.12987397424877,7698.27,289.20000000000005,6.709,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:02Z,45.16912509687245,-93.12995586544275,7704.7,290,6.625,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:03Z,45.1691223308444,-93.1300292070955,7710.45,290,6.625,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:04Z,45.16912308521569,-93.13008486293256,7714.82,290,6.466,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:05Z,45.16912216320634,-93.13011880964041,7717.48,289.79999999999995,6.466,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:06Z,45.16912082210183,-93.13013607636094,7718.84,289.79999999999995,4.441,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:07Z,45.169120570644736,-93.1301486492157,7719.83,289.79999999999995,2.23,92,0,82,2020-08-11 15:14:38
2020-08-11T15:57:08Z,45.169120570644736,-93.1301486492157,7719.83,289.79999999999995,2.23,0,0,82,2020-08-11 15:14:38
2020-08-11T15:57:14Z,45.16914227977395,-93.13013892620802,7722.32,289,0.131,0,0,80,2020-08-11 15:14:38
2020-08-11T15:57:15Z,45.16914403997362,-93.1301399320364,7722.41,288.79999999999995,0.084,0,0,80,2020-08-11 15:14:38
2020-08-11T15:57:16Z,45.16914378851652,-93.13013850711286,7722.49,288.4,0.084,0,0,80,2020-08-11 15:14:38
2020-08-11T15:57:17Z,45.16914378851652,-93.13013850711286,7722.57,288.4,0.084,0,0,80,2020-08-11 15:14:38
2020-08-11T15:57:18Z,45.16914462670684,-93.1301380880177,7722.66,288.20000000000005,0.084,0,0,80,2020-08-11 15:14:38
2020-08-11T15:57:23Z,45.16914705745876,-93.13012911938131,7723.59,287.79999999999995,0,58,0.5,80,2020-08-11 15:14:38
2020-08-11T15:57:24Z,45.169150242581964,-93.13012266531587,7724.21,287.6,0.028,0,0,80,2020-08-11 15:14:38
2020-08-11T15:57:25Z,45.16914521344006,-93.13011151738465,7725.12,287,0.028,58,0.5,81,2020-08-11 15:14:38
2020-08-11T15:57:26Z,45.16914521344006,-93.13011151738465,7725.12,287,0.028,58,0.5,81,2020-08-11 15:14:38
2020-08-11T15:57:27Z,45.16914169304073,-93.13010799698532,7725.56,286.6,0.028,58,0.5,81,2020-08-11 15:14:38
2020-08-11T15:57:28Z,45.16913557425141,-93.1301005370915,7726.45,286.6,0.047,0,0,81,2020-08-11 15:14:38
2020-08-11T15:57:29Z,45.16912912018597,-93.1300831027329,7728.01,286.4,0.047,0,0,81,2020-08-11 15:14:38
2020-08-11T15:57:30Z,45.16912912018597,-93.1300831027329,7728.01,286.4,0.047,0,0,81,2020-08-11 15:14:38
2020-08-11T15:57:31Z,45.169127862900496,-93.13007245771587,7728.85,286.20000000000005,0.037,58,0.5,81,2020-08-11 15:14:38
2020-08-11T15:57:32Z,45.16912660561502,-93.1300585437566,7729.96,286.20000000000005,0.037,58,0.5,81,2020-08-11 15:14:38
2020-08-11T15:57:40Z,45.16912476159632,-93.12993600033224,7739.6,285.6,1.25,56,0,72,2020-08-11 15:14:38
2020-08-11T15:57:41Z,45.16912434250116,-93.12992367893457,7740.56,285.6,1.25,56,0,71,2020-08-11 15:14:38
2020-08-11T15:57:42Z,45.169124426320195,-93.12990792095661,7741.8,285.6,1.25,56,0,71,2020-08-11 15:14:38
2020-08-11T15:57:43Z,45.16912274993956,-93.12988470308483,7743.6,286,1.213,0,0,71,2020-08-11 15:14:38
2020-08-11T15:57:44Z,45.16912274993956,-93.12988470308483,7743.6,286,1.213,0,0,71,2020-08-11 15:14:38
2020-08-11T15:57:45Z,45.16912182793021,-93.1298740580678,7744.42,286,1.194,0,0,72,2020-08-11 15:14:38
