distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5595.69,3.415,139,81,1565,259,44.98774875886738,-93.22469492442906,6452828873,258.94244239631337,-0.05755760368663232,2021-03-18T23:37:49Z
5599.51,3.415,140,81,1566,258.99,44.98774951323867,-93.22474353946744,6452828873,258.9341474654378,-0.05585253456223427,2021-03-18T23:37:50Z
5603.21,3.424,140,81,1567,259,44.98775403946638,-93.2247909810394,6452828873,258.92534562211983,-0.07465437788016516,2021-03-18T23:37:51Z
5606.9,3.424,140,80,1568,259.01,44.987758565694094,-93.22483766824008,6452828873,258.9159907834101,-0.09400921658988182,2021-03-18T23:37:52Z
5610.42,3.424,140,80,1569,259.02,44.987762086093426,-93.22488225996494,6452828873,258.9062211981567,-0.1137788018432957,2021-03-18T23:37:53Z
5613.86,3.434,139,80,1570,259.02,44.987765941768885,-93.22492584586143,6452828873,258.89566820276497,-0.12433179723501553,2021-03-18T23:37:54Z
5617.36,3.434,140,80,1571,258.99,44.987767869606614,-93.22497010231018,6452828873,258.88400921658985,-0.10599078341016366,2021-03-18T23:37:55Z
5620.91,3.434,140,80,1572,258.95,44.9877702165395,-93.22501544840634,6452828873,258.8710138248848,-0.07898617511517614,2021-03-18T23:37:56Z
5624.33,3.434,140,80,1573,258.91,44.98776753433049,-93.22505878284574,6452828873,258.8568202764977,-0.05317972350235323,2021-03-18T23:37:57Z
5627.65,3.434,140,79,1574,258.9,44.98776661232114,-93.22510085999966,6452828873,258.84133640552994,-0.05866359447003333,2021-03-18T23:37:58Z
5631.51,3.434,140,79,1575,258.89,44.98777222819626,-93.22514922358096,6452828873,258.8248387096774,-0.06516129032257822,2021-03-18T23:37:59Z
5635.22,3.443,140,79,1576,258.86,44.98777843080461,-93.22519574314356,6452828873,258.8071428571429,-0.052857142857135386,2021-03-18T23:38:00Z
5638.84,3.443,140,80,1577,258.78,44.987781113013625,-93.22524142451584,6452828873,258.7886175115207,0.008617511520753851,2021-03-18T23:38:01Z
5642.64,3.452,140,80,1578,258.76,44.987786980345845,-93.22528903372586,6452828873,258.7694930875576,0.009493087557586932,2021-03-18T23:38:02Z
5646.39,3.452,140,81,1579,258.74,44.987788405269384,-93.22533681057394,6452828873,258.7499078341014,0.009907834101397839,2021-03-18T23:38:03Z
5650.17,3.462,140,81,1580,258.7,44.987788405269384,-93.225384671241045,6452828873,258.7293548387097,0.029354838709707565,2021-03-18T23:38:04Z
5654.13,3.462,140,81,1581,258.67,44.987786980345845,-93.22543496266007,6452828873,258.7077880184332,0.037788018433161596,2021-03-18T23:38:05Z
5657.9,3.471,140,81,1582,258.65,44.98778488487005,-93.22548282332718,6452828873,258.68497695852534,0.034976958525362534,2021-03-18T23:38:06Z
5661.68,3.48,140,80,1583,258.62,44.9877770897001,-93.22552951052783,6452828873,258.66129032258067,0.04129032258066445,2021-03-18T23:38:07Z
5665.34,3.48,140,80,1584,258.61,44.98776091262698,-93.2255700789392,6452828873,258.63700460829494,0.027004608294930676,2021-03-18T23:38:08Z
5668.96,3.49,140,80,1585,258.61,44.987741550430655,-93.22560846805573,6452828873,258.61248847926265,0.002488479262638066,2021-03-18T23:38:09Z
5672.6,3.499,140,80,1586,258.61,44.98771548271179,-93.22563738562168,6452828873,258.5876958525346,-0.022304147465433743,2021-03-18T23:38:10Z
5676.23,3.508,140,81,1587,258.63,44.987685391679406,-93.22565599344672,6452828873,258.5628571428571,-0.06714285714286916,2021-03-18T23:38:11Z
5679.78,3.508,141,81,1588,258.59,44.98765379190445,-93.22566211223602,6452828873,258.5381105990783,-0.051889400921652395,2021-03-18T23:38:12Z
5683.69,3.508,141,81,1589,258.52,44.9876185040921,-93.22566236369312,6452828873,258.5136866359447,-0.006313364055301918,2021-03-18T23:38:13Z
5687.06,3.508,140,81,1590,258.46,44.98758824542165,-93.225662028417,6452828873,258.4897235023042,0.029723502304193516,2021-03-18T23:38:14Z
5690.06,3.518,140,81,1591,258.46,44.98756159096956,-93.22566764429212,6452828873,258.46594470046085,0.005944700460872809,2021-03-18T23:38:15Z
5692.93,3.508,140,81,1592,258.42,44.98753610998392,-93.22567485272884,6452828873,258.4422119815668,0.022211981566783834,2021-03-18T23:38:16Z
5696.33,3.508,141,81,1593,258.47,44.987507527694106,-93.22569002397358,6452828873,258.4189400921659,-0.05105990783414427,2021-03-18T23:38:17Z
5700.45,3.508,141,86,1594,258.43,44.98747299425304,-93.225709637627,6452828873,258.3964516129032,-0.033548387096800525,2021-03-18T23:38:18Z
5705.19,3.536,142,87,1595,258.42,44.987432174384594,-93.2257273234427,6452828873,258.3747926267281,-0.04520737327192137,2021-03-18T23:38:19Z
5709.82,5.151,142,87,1596,258.36,44.987392192706466,-93.22574408724904,6452828873,258.3536866359447,-0.006313364055301918,2021-03-18T23:38:20Z
5715.28,5.318,142,88,1597,258.31,44.98734299093485,-93.22574802674352,6452828873,258.3326267281106,0.02262672811059474,2021-03-18T23:38:21Z
5720.95,5.43,143,89,1598,258.21,44.987292028963566,-93.22575070895256,6452828873,258.3116129032258,0.10161290322582772,2021-03-18T23:38:22Z
5726.51,5.486,143,90,1599,258.18,44.98724198900163,-93.22575431317092,6452828873,258.2904608294931,0.11046082949309266,2021-03-18T23:38:23Z
5731.89,5.598,144,90,1600,258.19,44.98719387687743,-93.22576059959827,6452828873,258.268801843318,0.07880184331799,2021-03-18T23:38:24Z
5737.42,5.654,145,89,1601,258.24,44.98714408837259,-93.2257648743689,6452828873,258.24658986175115,0.00658986175113796,2021-03-18T23:38:25Z
5743.51,5.71,146,89,1602,258.27,44.987089270725846,-93.2257685624063,6452828873,258.2240092165899,-0.04599078341010454,2021-03-18T23:38:26Z
5749.29,5.72,147,89,1603,258.26,44.98703730292618,-93.22577099315822,6452828873,258.20129032258063,-0.058709677419358286,2021-03-18T23:38:27Z
5754.5,5.72,148,89,1604,258.17,44.98699069954455,-93.2257777824998,6452828873,258.17857142857144,0.008571428571428896,2021-03-18T23:38:28Z
5759.68,5.57,149,89,1605,258.1,44.98694426380098,-93.22578356601298,6452828873,258.15608294930877,0.056082949308745356,2021-03-18T23:38:29Z
5765.35,5.421,148,89,1606,258.08,44.986893218010664,-93.22578717023134,6452828873,258.1338709677419,0.05387096774194333,2021-03-18T23:38:30Z
5771.04,5.412,149,89,1607,258.1,44.98684208840132,-93.2257878407836,6452828873,258.11225806451614,0.012258064516117884,2021-03-18T23:38:31Z
5776.73,5.402,150,89,1608,258.1,44.98679079115391,-93.2257878407836,6452828873,258.0912903225807,-0.008709677419346917,2021-03-18T23:38:32Z
5781.71,5.365,151,89,1609,258.08,44.98674586415291,-93.22578842751682,6452828873,258.0709216589862,-0.009078341013776026,2021-03-18T23:38:33Z
5786.17,5.207,150,89,1610,258.06,44.98670579865575,-93.22578951716424,6452828873,258.0509677419355,-0.009032258064507914,2021-03-18T23:38:34Z
5790.06,5.02,150,89,1611,258.06,44.98667076230049,-93.22578876279294,6452828873,258.03175115207375,-0.02824884792624971,2021-03-18T23:38:35Z
5793.59,4.087,149,81,1612,258.04,44.9866390787065,-93.22578532621264,6452828873,258.01317972350233,-0.0268202764976877,2021-03-18T23:38:36Z
5796.99,3.742,150,81,1613,258.02,44.98660856857896,-93.2257799617946,6452828873,257.99511520737326,-0.02488479262672172,2021-03-18T23:38:37Z
5800.21,3.434,151,78,1614,257.98,44.98657965101302,-93.22577501647174,6452828873,257.97718894009216,-0.002811059907855906,2021-03-18T23:38:38Z
5803.48,3.387,152,78,1615,257.94,44.98655014671385,-93.2257740944624,6452828873,257.9588940092166,0.018894009216580798,2021-03-18T23:38:39Z
5806.66,3.359,152,78,1616,257.94,44.98652156442404,-93.22577300481498,6452828873,257.9400460829493,4.6082949324954825e-5,2021-03-18T23:38:40Z
5809.9,3.359,152,78,1617,257.9,44.986492563039064,-93.22576923295856,6452828873,257.9209216589862,0.02092165898619669,2021-03-18T23:38:41Z
5813.43,3.359,151,79,1618,257.88,44.98646104708314,-93.2257635332644,6452828873,257.9014285714286,0.021428571428600662,2021-03-18T23:38:42Z
5816.81,3.387,150,80,1619,257.84,44.986430956050754,-93.2257569115609,6452828873,257.8813824884793,0.04138248847931436,2021-03-18T23:38:43Z
5820.25,3.396,150,80,1620,257.81,44.986400278285146,-93.22575104422867,6452828873,257.86064516129034,0.05064516129033336,2021-03-18T23:38:44Z
5823.98,3.424,151,80,1621,257.79,44.986367002129555,-93.22574534453452,6452828873,257.83912442396314,0.049124423963121444,2021-03-18T23:38:45Z
5827.38,3.424,150,79,1622,257.79,44.98633640818298,-93.2257424108684,6452828873,257.81723502304146,0.027235023041441764,2021-03-18T23:38:46Z
5830.68,3.415,150,80,1623,257.8,44.98630673624575,-93.22574350051582,6452828873,257.79483870967744,-0.005161290322575951,2021-03-18T23:38:47Z
5833.83,3.406,148,80,1624,257.82,44.98627848923206,-93.22574039921165,6452828873,257.7715207373272,-0.04847926267279945,2021-03-18T23:38:48Z
5837.02,3.406,148,80,1625,257.81,44.98624990694225,-93.22573637589812,6452828873,257.74695852534563,-0.06304147465436927,2021-03-18T23:38:49Z
5840.14,3.406,148,80,1626,257.81,44.986221827566624,-93.22573562152684,6452828873,257.7210138248848,-0.08898617511522389,2021-03-18T23:38:50Z
5843.4,3.396,148,80,1627,257.78,44.98619274236262,-93.225741321221,6452828873,257.6941935483871,-0.08580645161288203,2021-03-18T23:38:51Z
5846.57,3.387,147,79,1628,257.73,44.9861644115299,-93.22574567981064,6452828873,257.6669124423963,-0.06308755760369422,2021-03-18T23:38:52Z
5849.51,3.378,147,79,1629,257.7,44.98613817617297,-93.22575154714286,6452828873,257.6389861751152,-0.06101382488481022,2021-03-18T23:38:53Z
5852.71,3.331,147,79,1630,257.7,44.98611118644476,-93.22576613165438,6452828873,257.6104608294931,-0.08953917050689597,2021-03-18T23:38:54Z
5855.7,3.322,147,79,1631,257.65,44.98608880676329,-93.22578742168844,6452828873,257.58147465437787,-0.06852534562210622,2021-03-18T23:38:55Z
5858.74,3.303,146,79,1632,257.65,44.98607195913792,-93.22581768035889,6452828873,257.5522119815668,-0.09778801843316387,2021-03-18T23:38:56Z
5861.86,3.294,146,81,1633,257.58,44.98606223613024,-93.22585481218994,6452828873,257.52290322580643,-0.0570967741935533,2021-03-18T23:38:57Z
5864.85,3.284,146,82,1634,257.56,44.98605787754059,-93.22589227929711,6452828873,257.493732718894,-0.06626728110597924,2021-03-18T23:38:58Z
5867.69,3.275,146,82,1635,257.53,44.98605201020837,-93.22592731565236,6452828873,257.4642857142857,-0.06571428571425031,2021-03-18T23:38:59Z
5870.8,3.275,145,81,1636,257.51,44.98604614287615,-93.22596612386404,6452828873,257.43451612903226,-0.07548387096773013,2021-03-18T23:39:00Z
5874.13,3.275,145,81,1637,257.48,44.98604237101972,-93.22600803337993,6452828873,257.40419354838707,-0.07580645161294797,2021-03-18T23:39:01Z
5877.97,3.284,145,81,1638,257.41,44.98603449203074,-93.22605539113285,6452828873,257.37341013824886,-0.03658986175116752,2021-03-18T23:39:02Z
5882.17,3.303,146,80,1639,257.34,44.98602719977498,-93.2261076103896,6452828873,257.3416129032258,0.0016129032258049847,2021-03-18T23:39:03Z
5885.8,3.331,146,79,1640,257.31,44.986025439575315,-93.226153627038,6452828873,257.3086175115207,-0.0013824884792938974,2021-03-18T23:39:04Z
5889.8,3.35,147,79,1641,257.25,44.98602669686079,-93.2262043375522,6452828873,257.27451612903224,0.024516129032235767,2021-03-18T23:39:05Z
5893.62,3.368,147,80,1642,257.22,44.98603046871722,-93.22625253349544,6452828873,257.24,0.01999999999998181,2021-03-18T23:39:06Z
5897.24,3.387,148,80,1643,257.18,44.98603214509785,-93.22629838250576,6452828873,257.20576036866356,0.0257603686635548,2021-03-18T23:39:07Z
5901.01,3.396,149,80,1644,257.12,44.98603264801204,-93.22634615935384,6452828873,257.17244239631333,0.05244239631332448,2021-03-18T23:39:08Z
5904.7,3.415,149,81,1645,257.1,44.98603222891688,-93.22639293037356,6452828873,257.14,0.03999999999996362,2021-03-18T23:39:09Z
5908.49,3.424,148,81,1646,257.08,44.98603021726012,-93.22644095867872,6452828873,257.10917050691245,0.02917050691246459,2021-03-18T23:39:10Z
5912.15,3.424,148,80,1647,257.03,44.98602577485144,-93.22648705914617,6452828873,257.08069124423963,0.05069124423965832,2021-03-18T23:39:11Z
5915.87,3.434,149,80,1648,256.96,44.9860209133476,-93.22653408162296,6452828873,257.0541474654378,0.09414746543779984,2021-03-18T23:39:12Z
5919.51,3.443,149,81,1649,256.94,44.98601554892957,-93.2265796791762,6452828873,257.0289400921659,0.08894009216589893,2021-03-18T23:39:13Z
5923.22,3.443,149,81,1650,256.92,44.98600842431187,-93.22662569582462,6452828873,257.00447004608293,0.08447004608291309,2021-03-18T23:39:14Z
5926.81,3.434,149,81,1651,256.9,44.9860018864274,-93.2266702875495,6452828873,256.9804608294931,0.08046082949311995,2021-03-18T23:39:15Z
5930.14,3.434,149,81,1652,256.94,44.985993672162294,-93.22671093977988,6452828873,256.95709677419353,0.017096774193532838,2021-03-18T23:39:16Z
5933.73,3.415,149,82,1653,256.87,44.985986379906535,-93.22675528004766,6452828873,256.9341474654378,0.06414746543777028,2021-03-18T23:39:17Z
5937.1,3.415,148,82,1654,256.82,44.98597749508917,-93.22679618373512,6452828873,256.91129032258067,0.09129032258067582,2021-03-18T23:39:18Z
5940.62,3.415,148,82,1655,256.76,44.98596718534827,-93.22683834470809,6452828873,256.88847926267283,0.12847926267284038,2021-03-18T23:39:19Z
5944.28,3.424,148,81,1656,256.77,44.985955534502864,-93.22688184678556,6452828873,256.86571428571426,0.09571428571427987,2021-03-18T23:39:20Z
5948.12,3.434,148,81,1657,256.67,44.9859434645623,-93.22692736051977,6452828873,256.8429032258065,0.1729032258064649,2021-03-18T23:39:21Z
5951.91,3.452,147,81,1658,256.61,44.98592686839402,-93.22696935385466,6452828873,256.8201382488479,0.21013824884789756,2021-03-18T23:39:22Z
5955.65,3.462,147,81,1659,256.64,44.98590582981706,-93.2270064856857,6452828873,256.796866359447,0.1568663594470081,2021-03-18T23:39:23Z
5959.12,3.49,146,80,1660,256.69,44.98588127084077,-93.22703355923296,6452828873,256.7729953917051,0.08299539170508297,2021-03-18T23:39:24Z
5962.29,3.499,145,81,1661,256.78,44.98585578985512,-93.22705149650574,6452828873,256.7485253456221,-0.03147465437785968,2021-03-18T23:39:25Z
5965.7,3.499,145,82,1662,256.79,44.98582636937499,-93.22706440463662,6452828873,256.72359447004607,-0.0664055299539541,2021-03-18T23:39:26Z
5969.1,3.499,146,82,1663,256.8,44.98579661361873,-93.22707479819655,6452828873,256.6985253456221,-0.1014746543779097,2021-03-18T23:39:27Z
5972.34,3.499,146,82,1664,256.79,44.98576811514795,-93.2270833477378,6452828873,256.6736405529954,-0.11635944700464051,2021-03-18T23:39:28Z
5975.41,3.499,145,82,1665,256.9,44.98574070632458,-93.22708955034614,6452828873,256.64866359447007,-0.2513364055299121,2021-03-18T23:39:29Z
5978.88,3.499,145,82,1666,256.86,44.98570960946381,-93.22709139436483,6452828873,256.6242396313364,-0.23576036866359118,2021-03-18T23:39:30Z
5982.45,3.499,146,81,1667,256.79,44.98567742295563,-93.2270929031074,6452828873,256.60064516129034,-0.18935483870967573,2021-03-18T23:39:31Z
5986.03,3.508,145,81,1668,256.72,44.98564523644745,-93.2270929031074,6452828873,256.5778801843318,-0.14211981566825216,2021-03-18T23:39:32Z
5989.52,3.508,145,81,1669,256.65,44.98561388812959,-93.22709441184998,6452828873,256.5558986175115,-0.09410138248847488,2021-03-18T23:39:33Z
5993.37,3.518,145,81,1670,256.63,44.98557918705046,-93.22709692642093,6452828873,256.53506912442396,-0.09493087557603985,2021-03-18T23:39:34Z
5997.07,3.527,145,81,1671,256.61,44.9855459947139,-93.22709960862994,6452828873,256.51566820276497,-0.09433179723504281,2021-03-18T23:39:35Z
6000.65,3.536,144,80,1672,256.61,44.98551380820573,-93.22709986008704,6452828873,256.4977880184332,-0.11221198156681567,2021-03-18T23:39:36Z
6003.82,3.536,144,80,1673,256.56,44.98548530973494,-93.2271032128483,6452828873,256.48078341013826,-0.07921658986174407,2021-03-18T23:39:37Z
6006.92,3.536,143,80,1674,256.47,44.98545748181641,-93.22710589505732,6452828873,256.46391705069124,-0.00608294930879083,2021-03-18T23:39:38Z
6009.97,3.527,142,80,1675,256.35,44.98543007299304,-93.22711025364696,6452828873,256.4467281105991,0.09672811059908781,2021-03-18T23:39:39Z
6013.26,3.518,143,80,1676,256.35,44.985402496531606,-93.22712525725365,6452828873,256.4290322580645,0.07903225806450109,2021-03-18T23:39:40Z
6017,3.518,143,80,1677,256.26,44.98537424951792,-93.22715090587737,6452828873,256.4105529953917,0.1505529953917062,2021-03-18T23:39:41Z
6020.58,3.527,144,80,1678,256.2,44.98534885235131,-93.22717890143394,6452828873,256.3905529953917,0.19055299539172665,2021-03-18T23:39:42Z
6023.87,3.527,143,80,1679,256.19,44.98532680794597,-93.22720672935247,6452828873,256.36930875576036,0.17930875576035987,2021-03-18T23:39:43Z
6027.04,3.527,143,80,1680,256.18,44.98530752956867,-93.22723648510872,6452828873,256.3473271889401,0.16732718894007803,2021-03-18T23:39:44Z
6029.92,3.518,144,79,1681,256.18,44.98529017902911,-93.22726347483696,6452828873,256.3253456221198,0.14534562211980528,2021-03-18T23:39:45Z
6033.1,3.508,145,79,1682,256.17,44.985275929793715,-93.22729842737316,6452828873,256.3038248847926,0.13382488479260246,2021-03-18T23:39:46Z
6036.12,3.499,142,80,1683,256.17,44.9852682184428,-93.22733530774713,6452828873,256.2830875576037,0.11308755760370559,2021-03-18T23:39:47Z
6039.61,3.49,142,82,1684,256.17,44.98526377603412,-93.22737922891974,6452828873,256.26331797235025,0.09331797235023487,2021-03-18T23:39:48Z
6042.72,3.49,142,82,1685,256.17,44.98526335693896,-93.22741879150271,6452828873,256.2452073732719,0.07520737327189408,2021-03-18T23:39:49Z
6045.47,3.49,143,82,1686,256.17,44.98526059091091,-93.2274534087628,6452828873,256.22880184331797,0.05880184331795135,2021-03-18T23:39:50Z
6048.45,3.471,144,82,1687,256.18,44.98525816015899,-93.22749104350804,6452828873,256.2143778801843,0.03437788018430865,2021-03-18T23:39:51Z
6051.2,3.452,144,81,1688,256.18,44.985260758548975,-93.22752574458718,6452828873,256.20221198156685,0.022211981566840677,2021-03-18T23:39:52Z
6054.43,3.434,143,80,1689,256.19,44.9852629378438,-93.22756656445564,6452828873,256.1919815668203,0.0019815668202909364,2021-03-18T23:39:53Z
6057.55,3.434,144,80,1690,256.2,44.98526394367218,-93.22760629467666,6452828873,256.18377880184335,-0.016221198156642913,2021-03-18T23:39:54Z
6060.95,3.434,144,80,1691,256.18,44.9852647818625,-93.22764962911606,6452828873,256.1773732718894,-0.0026267281106129303,2021-03-18T23:39:55Z
6064.39,3.434,144,80,1692,256.16,44.985264698043466,-93.2276933826506,6452828873,256.1724423963134,0.01244239631336086,2021-03-18T23:39:56Z
6067.93,3.434,143,80,1693,256.13,44.98526528477669,-93.2277383096516,6452828873,256.16852534562213,0.0385253456221335,2021-03-18T23:39:57Z
6071.52,3.434,144,81,1694,256.1,44.985265620052814,-93.2277839910239,6452828873,256.1650230414747,0.0650230414746602,2021-03-18T23:39:58Z
6075.26,3.434,144,81,1695,256.13,44.985268134623766,-93.2278312649578,6452828873,256.1615668202765,0.03156682027650959,2021-03-18T23:39:59Z
6078.89,3.434,144,81,1696,256.15,44.985270481556654,-93.22787711396812,6452828873,256.15815668202765,0.008156682027674833,2021-03-18T23:40:00Z
6082.25,3.434,144,80,1697,256.15,44.985271571204066,-93.22791977785528,6452828873,256.15456221198156,0.004562211981578912,2021-03-18T23:40:01Z
6085.41,3.434,145,80,1698,256.12,44.98527349904179,-93.2279597595334,6452828873,256.15124423963135,0.03124423963134859,2021-03-18T23:40:02Z
