distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9474.27,3.284,158,81,2884,264.26,44.988080682232976,-93.20993422530591,7170027412,264.34617511520736,0.08617511520736798,2021-07-22T13:55:20Z
9477.42,3.284,158,81,2885,264.22,44.98808193951845,-93.20997420698404,7170027412,264.3342857142857,0.11428571428569967,2021-07-22T13:55:21Z
9480.66,3.275,157,81,2886,264.2,44.98808269388974,-93.21001527830958,7170027412,264.32465437788017,0.12465437788017653,2021-07-22T13:55:22Z
9484,3.275,157,81,2887,264.19,44.98808177188039,-93.21005777455866,7170027412,264.31603686635947,0.12603686635947042,2021-07-22T13:55:23Z
9487.28,3.275,157,81,2888,264.18,44.988083615899086,-93.21009943261744,7170027412,264.30917050691244,0.12917050691243048,2021-07-22T13:55:24Z
9490.76,3.275,158,81,2889,264.17,44.98808730393648,-93.21014335379004,7170027412,264.3029493087558,0.13294930875576938,2021-07-22T13:55:25Z
9494.25,3.275,158,80,2890,264.15,44.9880828615278,-93.21018794551492,7170027412,264.29806451612905,0.14806451612906812,2021-07-22T13:55:26Z
9497.57,3.275,158,80,2891,264.13,44.98808152042329,-93.21023027412592,7170027412,264.2942857142857,0.16428571428571104,2021-07-22T13:55:27Z
9500.96,3.284,158,81,2892,264.12,44.9880828615278,-93.21027335710824,7170027412,264.2914746543779,0.17147465437790288,2021-07-22T13:55:28Z
9504.25,3.284,159,81,2893,264.12,44.9880812689662,-93.2103152666241,7170027412,264.28880184331797,0.168801843317965,2021-07-22T13:55:29Z
9507.65,3.284,159,81,2894,264.12,44.98808512464166,-93.21035801433028,7170027412,264.28778801843316,0.16778801843315705,2021-07-22T13:55:30Z
9511.33,3.284,159,81,2895,264.12,44.988090405240655,-93.21040445007384,7170027412,264.28764976958524,0.16764976958523903,2021-07-22T13:55:31Z
9515.06,3.284,159,81,2896,264.12,44.98809887096286,-93.21045038290322,7170027412,264.28912442396313,0.169124423963126,2021-07-22T13:55:32Z
9518.68,3.294,159,81,2897,264.12,44.988108426332474,-93.21049430407584,7170027412,264.29133640552993,0.17133640552992802,2021-07-22T13:55:33Z
9522.2,3.294,159,81,2898,264.09,44.98811789788306,-93.21053747087716,7170027412,264.2935483870968,0.20354838709681644,2021-07-22T13:55:34Z
9525.15,3.303,157,81,2899,264.13,44.98812653124333,-93.2105737645179,7170027412,264.29594470046084,0.16594470046084098,2021-07-22T13:55:35Z
9528.07,3.303,156,81,2900,264.22,44.988136338070035,-93.21060905233026,7170027412,264.29953917050693,0.07953917050690507,2021-07-22T13:55:36Z
9531.48,3.303,157,82,2901,264.27,44.988148994743824,-93.21064886637032,7170027412,264.3041935483871,0.03419354838712252,2021-07-22T13:55:37Z
9534.97,3.303,157,82,2902,264.49,44.9881624057889,-93.2106892671436,7170027412,264.3095391705069,-0.18046082949308584,2021-07-22T13:55:38Z
9538.46,3.303,157,82,2903,264.47,44.988173050805926,-93.21073109284043,7170027412,264.31497695852534,-0.15502304147469204,2021-07-22T13:55:39Z
9542.03,3.312,157,82,2904,264.43,44.988176906481385,-93.21077685803176,7170027412,264.32018433179724,-0.10981566820277067,2021-07-22T13:55:40Z
9545.36,3.312,158,81,2905,264.39,44.98817950487137,-93.21081893518569,7170027412,264.32502304147465,-0.06497695852533525,2021-07-22T13:55:41Z
9548.83,3.312,158,81,2906,264.35,44.988177325576544,-93.21086335927248,7170027412,264.3294930875576,-0.020506912442442626,2021-07-22T13:55:42Z
9552.12,3.312,158,81,2907,264.45,44.98817045241594,-93.21090501733124,7170027412,264.333732718894,-0.1162672811059906,2021-07-22T13:55:43Z
9555.34,3.312,158,81,2908,264.64,44.98816550709307,-93.21094566956162,7170027412,264.33764976958525,-0.3023502304147314,2021-07-22T13:55:44Z
9558.43,3.312,158,82,2909,264.74,44.988158801570535,-93.21098464541136,7170027412,264.34124423963135,-0.39875576036865823,2021-07-22T13:55:45Z
9561.68,3.312,158,82,2910,264.65,44.98815276660025,-93.2110253814608,7170027412,264.3448387096774,-0.3051612903225873,2021-07-22T13:55:46Z
9564.97,3.312,157,83,2911,264.39,44.98814698308706,-93.21106628514826,7170027412,264.34866359447005,-0.04133640552993256,2021-07-22T13:55:47Z
9568.18,3.312,157,82,2912,264.39,44.98814195394516,-93.2111068535596,7170027412,264.35244239631334,-0.03755760368665051,2021-07-22T13:55:48Z
9571.35,3.312,157,82,2913,264.39,44.9881383497268,-93.21114691905676,7170027412,264.35566820276495,-0.03433179723504054,2021-07-22T13:55:49Z
9574.66,3.303,158,82,2914,264.39,44.98813700862229,-93.2111889962107,7170027412,264.3580184331797,-0.03198156682026365,2021-07-22T13:55:50Z
9577.85,3.303,158,82,2915,264.39,44.98812862671912,-93.21122872643171,7170027412,264.35870967741937,-0.0312903225806167,2021-07-22T13:55:51Z
9581.09,3.303,158,82,2916,264.38,44.98812795616686,-93.21127004921436,7170027412,264.35806451612905,-0.021935483870947792,2021-07-22T13:55:52Z
9584.07,3.303,159,82,2917,264.37,44.98812829144299,-93.21130785159768,7170027412,264.35645161290324,-0.013548387096761871,2021-07-22T13:55:53Z
9587.12,3.303,159,82,2918,264.38,44.98813072219491,-93.21134640835226,7170027412,264.35396313364055,-0.026036866359447686,2021-07-22T13:55:54Z
9590.17,3.294,159,81,2919,264.4,44.98813256621361,-93.21138504892588,7170027412,264.3509216589862,-0.04907834101379649,2021-07-22T13:55:55Z
9593.57,3.284,158,81,2920,264.37,44.98813265003264,-93.21142813190818,7170027412,264.34728110599076,-0.02271889400924465,2021-07-22T13:55:56Z
9597,3.284,158,81,2921,264.26,44.988130973652005,-93.21147171780468,7170027412,264.34221198156683,0.08221198156684295,2021-07-22T13:55:57Z
9600.21,3.284,158,81,2922,264.21,44.988132985308766,-93.21151262149216,7170027412,264.3358064516129,0.1258064516129025,2021-07-22T13:55:58Z
9603.75,3.284,157,80,2923,264.2,44.98813591897488,-93.21155746467412,7170027412,264.3279723502304,0.1279723502304364,2021-07-22T13:55:59Z
9607.37,3.284,156,80,2924,264.21,44.98813818208873,-93.21160331368446,7170027412,264.31930875576035,0.1093087557603667,2021-07-22T13:56:00Z
9610.78,3.294,156,80,2925,264.26,44.98813985846937,-93.21164639666677,7170027412,264.30930875576036,0.04930875576036442,2021-07-22T13:56:01Z
9614.39,3.294,156,81,2926,264.27,44.98814455233514,-93.21169182658195,7170027412,264.29829493087556,0.028294930875574664,2021-07-22T13:56:02Z
9617.79,3.294,157,81,2927,264.25,44.98814471997321,-93.21173482574522,7170027412,264.28668202764976,0.036682027649760585,2021-07-22T13:56:03Z
9621.03,3.294,157,81,2928,264.23,44.98814388178289,-93.2117759808898,7170027412,264.2752995391705,0.04529953917045759,2021-07-22T13:56:04Z
9624.36,3.294,158,81,2929,264.22,44.988143714144826,-93.2118183095008,7170027412,264.26451612903224,0.04451612903221758,2021-07-22T13:56:05Z
9627.47,3.303,158,81,2930,264.2,44.98814505524933,-93.21185770444572,7170027412,264.2537788018433,0.05377880184329342,2021-07-22T13:56:06Z
9630.54,3.303,159,81,2931,264.19,44.98814304359257,-93.2118965126574,7170027412,264.2416129032258,0.05161290322581635,2021-07-22T13:56:07Z
9633.71,3.303,160,81,2932,264.22,44.98814111575484,-93.2119366619736,7170027412,264.2280184331797,0.008018433179699969,2021-07-22T13:56:08Z
9636.98,3.294,160,81,2933,264.28,44.988139271736145,-93.21197823621333,7170027412,264.2127649769585,-0.06723502304146223,2021-07-22T13:56:09Z
9640.21,3.294,160,81,2934,264.31,44.98813751153648,-93.21201922371984,7170027412,264.19658986175114,-0.11341013824886659,2021-07-22T13:56:10Z
9643.62,3.294,160,80,2935,264.33,44.98813868500292,-93.2120624743402,7170027412,264.1803686635945,-0.1496313364054913,2021-07-22T13:56:11Z
9646.76,3.294,160,80,2936,264.33,44.98814069665968,-93.21210228838028,7170027412,264.16442396313363,-0.16557603686635503,2021-07-22T13:56:12Z
9649.96,3.294,160,81,2937,264.3,44.98814153485,-93.21214302442968,7170027412,264.14935483870966,-0.1506451612903561,2021-07-22T13:56:13Z
9652.82,3.294,161,81,2938,264.29,44.98814086429775,-93.2121793180704,7170027412,264.13576036866357,-0.15423963133645202,2021-07-22T13:56:14Z
9656.02,3.294,161,80,2939,264.28,44.98814069665968,-93.2122199703008,7170027412,264.1241013824885,-0.15589861751146827,2021-07-22T13:56:15Z
9659.33,3.294,160,80,2940,264.24,44.988140277564526,-93.21226187981664,7170027412,264.114331797235,-0.12566820276498447,2021-07-22T13:56:16Z
9662.54,3.284,160,81,2941,264.18,44.988140277564526,-93.2123026996851,7170027412,264.10603686635943,-0.07396313364057505,2021-07-22T13:56:17Z
9665.7,3.284,160,81,2942,264.11,44.98814388178289,-93.21234251372516,7170027412,264.09866359447005,-0.011336405529959848,2021-07-22T13:56:18Z
9668.95,3.284,160,81,2943,264.04,44.98814933001995,-93.2123833335936,7170027412,264.0922580645161,0.052258064516081504,2021-07-22T13:56:19Z
9672.46,3.284,160,81,2944,264.12,44.98815762810409,-93.2124261651188,7170027412,264.0868202764977,-0.03317972350231457,2021-07-22T13:56:20Z
9675.76,3.284,159,81,2945,264.1,44.988165171816945,-93.21246664971112,7170027412,264.08235023041476,-0.017649769585261765,2021-07-22T13:56:21Z
9678.95,3.284,157,81,2946,264.08,44.988171039149165,-93.2125062122941,7170027412,264.0785253456221,-0.0014746543778869636,2021-07-22T13:56:22Z
9682.16,3.284,157,82,2947,264.01,44.98817682266235,-93.21254619397224,7170027412,264.07511520737324,0.06511520737325327,2021-07-22T13:56:23Z
9685.33,3.284,157,82,2948,263.91,44.98818285763264,-93.21258558891714,7170027412,264.07188940092163,0.1618894009216092,2021-07-22T13:56:24Z
9688.8,3.284,158,82,2949,263.79,44.988190568983555,-93.21262816898523,7170027412,264.0687557603687,0.2787557603686537,2021-07-22T13:56:25Z
9691.59,3.284,158,82,2950,263.74,44.98819685541093,-93.21266270242631,7170027412,264.0657603686636,0.32576036866356617,2021-07-22T13:56:26Z
9693.93,3.284,158,83,2951,263.74,44.988204734399915,-93.21269086562096,7170027412,264.0628571428571,0.3228571428571172,2021-07-22T13:56:27Z
9696.35,3.275,159,83,2952,263.77,44.988217391073704,-93.2127163466066,7170027412,264.06018433179725,0.29018433179726344,2021-07-22T13:56:28Z
9698.99,3.266,158,82,2953,263.89,44.98823474161327,-93.2127395644784,7170027412,264.0582488479263,0.1682488479262929,2021-07-22T13:56:29Z
9701.85,3.247,157,82,2954,263.89,44.988257456570864,-93.21275716647506,7170027412,264.05746543778804,0.1674654377880529,2021-07-22T13:56:30Z
9704.87,3.238,157,81,2955,263.94,44.98828352428973,-93.21276789531112,7170027412,264.0582488479263,0.11824884792628154,2021-07-22T13:56:31Z
9708.05,3.238,157,81,2956,263.99,44.98831118457019,-93.21277904324234,7170027412,264.06092165898616,0.07092165898615121,2021-07-22T13:56:32Z
9711.13,3.228,156,81,2957,264.03,44.98833876103163,-93.21278432384132,7170027412,264.06497695852534,0.034976958525362534,2021-07-22T13:56:33Z
9714.25,3.228,157,81,2958,264.03,44.98836658895016,-93.21278868243098,7170027412,264.0704147465438,0.04041474654383137,2021-07-22T13:56:34Z
9716.98,3.228,158,81,2959,264.06,44.98839148320258,-93.21278574876489,7170027412,264.0772350230415,0.017235023041507702,2021-07-22T13:56:35Z
9719.91,3.21,158,81,2960,264.1,44.98841788619757,-93.2127874251455,7170027412,264.08552995391705,-0.01447004608297675,2021-07-22T13:56:36Z
9722.91,3.21,158,81,2961,264.1,44.98844487592578,-93.21278943680228,7170027412,264.09548387096777,-0.004516129032253957,2021-07-22T13:56:37Z
9726.01,3.21,157,82,2962,264.13,44.98847270384431,-93.21279287338255,7170027412,264.1074193548387,-0.022580645161269786,2021-07-22T13:56:38Z
9729.1,3.2,157,82,2963,264.16,44.98850053176284,-93.21279513649642,7170027412,264.12133640553,-0.03866359447005152,2021-07-22T13:56:39Z
9732.08,3.2,158,82,2964,264.18,44.98852735385299,-93.21279496885836,7170027412,264.1378341013825,-0.04216589861749753,2021-07-22T13:56:40Z
9735.21,3.2,159,81,2965,264.18,44.98855543322861,-93.21279840543866,7170027412,264.1566359447005,-0.0233640552995098,2021-07-22T13:56:41Z
9738.07,3.191,159,81,2966,264.2,44.98858133330941,-93.21279832161964,7170027412,264.1772811059908,-0.022718894009187807,2021-07-22T13:56:42Z
9740.75,3.191,159,81,2967,264.23,44.98860555700958,-93.21279756724834,7170027412,264.19958525345623,-0.030414746543783622,2021-07-22T13:56:43Z
9743.51,3.191,158,81,2968,264.23,44.988630451262,-93.2127961423248,7170027412,264.22285714285715,-0.0071428571428668874,2021-07-22T13:56:44Z
9746.41,3.172,158,81,2969,264.25,44.98865651898086,-93.21279228664936,7170027412,264.246267281106,-0.003732718894013942,2021-07-22T13:56:45Z
9749.6,3.172,157,81,2970,264.27,44.98868518508971,-93.21279136464,7170027412,264.26926267281107,-7.373271889150601e-4,2021-07-22T13:56:46Z
9752.73,3.172,157,81,2971,264.3,44.988713432103395,-93.21279035881162,7170027412,264.2916129032258,-0.00838709677418592,2021-07-22T13:56:47Z
9755.62,3.172,157,81,2972,264.3,44.98873949982226,-93.21278692223132,7170027412,264.31341013824886,0.01341013824884385,2021-07-22T13:56:48Z
9758.54,3.163,157,80,2973,264.32,44.98876581899822,-93.2127844914794,7170027412,264.3348847926267,0.014884792626730814,2021-07-22T13:56:49Z
9761.43,3.163,157,80,2974,264.35,44.98879171907902,-93.21277979761362,7170027412,264.3558986175115,0.005898617511491011,2021-07-22T13:56:50Z
9764.3,3.154,158,80,2975,264.35,44.988817535340786,-93.2127776183188,7170027412,264.3765437788019,0.02654377880185166,2021-07-22T13:56:51Z
9767.1,3.154,158,80,2976,264.36,44.9888426810503,-93.21277351118624,7170027412,264.3968202764977,0.036820276497678606,2021-07-22T13:56:52Z
9770.14,3.144,158,80,2977,264.37,44.988869754597545,-93.21276739239693,7170027412,264.4167741935484,0.0467741935484014,2021-07-22T13:56:53Z
9773.18,3.135,157,80,2978,264.39,44.98889674432576,-93.21276010014115,7170027412,264.4364055299539,0.04640552995391545,2021-07-22T13:56:54Z
9776.21,3.135,159,80,2979,264.39,44.988923985511065,-93.21275741793217,7170027412,264.45566820276497,0.0656682027649822,2021-07-22T13:56:55Z
9779.33,3.135,159,80,2980,264.43,44.98895198106766,-93.21275448426604,7170027412,264.4746082949309,0.04460829493086749,2021-07-22T13:56:56Z
9782.46,3.126,160,81,2981,264.48,44.988980144262314,-93.21275188587606,7170027412,264.493133640553,0.013133640553007808,2021-07-22T13:56:57Z
9785.49,3.126,160,80,2982,264.53,44.98900730162859,-93.212749119848,7170027412,264.51142857142855,-0.0185714285714198,2021-07-22T13:56:58Z
9788.53,3.126,161,81,2983,264.53,44.98903471045196,-93.2127485331148,7170027412,264.5295852534562,-4.1474654375406317e-4,2021-07-22T13:56:59Z
9791.46,3.126,161,80,2984,264.58,44.98906111344695,-93.21274920366704,7170027412,264.5472350230415,-0.03276497695850367,2021-07-22T13:57:00Z
9794.36,3.126,161,80,2985,264.63,44.989087181165814,-93.21274928748608,7170027412,264.5647004608295,-0.06529953917049625,2021-07-22T13:57:01Z
9797.28,3.116,161,80,2986,264.63,44.98911341652274,-93.21274928748608,7170027412,264.58193548387095,-0.04806451612904539,2021-07-22T13:57:02Z
9800.06,3.116,161,81,2987,264.66,44.989138478413224,-93.21274844929576,7170027412,264.5987096774194,-0.06129032258064626,2021-07-22T13:57:03Z
9802.89,3.116,161,81,2988,264.68,44.98916421085596,-93.2127498742193,7170027412,264.61502304147467,-0.06497695852533525,2021-07-22T13:57:04Z
9805.67,3.107,161,81,2989,264.68,44.989188853651285,-93.21274367161097,7170027412,264.630599078341,-0.04940092165901433,2021-07-22T13:57:05Z
9808.56,3.107,162,81,2990,264.7,44.98921492137015,-93.21274367161097,7170027412,264.64529953917054,-0.05470046082945146,2021-07-22T13:57:06Z
9811.58,3.098,162,81,2991,264.72,44.98924199491739,-93.21274635381997,7170027412,264.6594470046083,-0.0605529953917312,2021-07-22T13:57:07Z
9814.39,3.098,161,81,2992,264.74,44.98926722444594,-93.21274216286838,7170027412,264.6726267281106,-0.06737327188943709,2021-07-22T13:57:08Z
9817.53,3.098,161,81,2993,264.74,44.98929547145963,-93.21274283342063,7170027412,264.6848387096774,-0.05516129032258732,2021-07-22T13:57:09Z
9820.65,3.088,161,81,2994,264.75,44.98932355083525,-93.21274174377322,7170027412,264.69612903225806,-0.05387096774194333,2021-07-22T13:57:10Z
9823.47,3.088,161,81,2995,264.76,44.98934886418283,-93.2127406541258,7170027412,264.7063594470046,-0.0536405529953754,2021-07-22T13:57:11Z
9826.15,3.088,161,82,2996,264.76,44.98937308788299,-93.2127395644784,7170027412,264.71612903225804,-0.04387096774195243,2021-07-22T13:57:12Z
9828.81,3.079,158,82,2997,264.76,44.989396976307034,-93.21274199523032,7170027412,264.72557603686636,-0.034423963133633606,2021-07-22T13:57:13Z
9831.55,3.079,157,81,2998,264.78,44.98942178674042,-93.212738474831,7170027412,264.7347465437788,-0.04525345622118948,2021-07-22T13:57:14Z
9834.35,3.07,156,81,2999,264.78,44.98944701626897,-93.2127377204597,7170027412,264.7436405529954,-0.03635944700459959,2021-07-22T13:57:15Z
9837.35,3.06,156,81,3000,264.81,44.98947408981621,-93.2127369660884,7170027412,264.7520737327189,-0.05792626728111827,2021-07-22T13:57:16Z
9840.3,3.06,156,81,3001,264.83,44.989500576630235,-93.21273445151746,7170027412,264.7600460829493,-0.06995391705066822,2021-07-22T13:57:17Z
9843.19,3.06,156,81,3002,264.77,44.98952656053007,-93.2127337809652,7170027412,264.76764976958526,-0.002350230414720045,2021-07-22T13:57:18Z
9846.22,3.051,158,81,3003,264.84,44.989553801715374,-93.21273721754552,7170027412,264.7752073732719,-0.06479262672809227,2021-07-22T13:57:19Z
9849.17,3.051,159,81,3004,264.83,44.98958028852939,-93.21273922920228,7170027412,264.7831797235023,-0.04682027649766951,2021-07-22T13:57:20Z
9852.08,3.051,158,81,3005,264.8,44.98960644006729,-93.21274283342063,7170027412,264.7904608294931,-0.009539170506911887,2021-07-22T13:57:21Z
9855.22,3.051,159,81,3006,264.8,44.98963426798582,-93.21274970658123,7170027412,264.7972811059908,-0.0027188940092059966,2021-07-22T13:57:22Z
9857.99,3.051,159,80,3007,264.76,44.98965916223824,-93.21275247260928,7170027412,264.80396313364054,0.04396313364054549,2021-07-22T13:57:23Z
9860.9,3.051,159,80,3008,264.74,44.989685313776135,-93.2127535622567,7170027412,264.8107373271889,0.07073732718890824,2021-07-22T13:57:24Z
9863.76,3.042,160,80,3009,264.74,44.98971096239984,-93.212756998837,7170027412,264.8178341013825,0.07783410138250701,2021-07-22T13:57:25Z
9866.34,3.042,159,80,3010,264.72,44.989734180271626,-93.21275750175118,7170027412,264.82493087557606,0.10493087557603076,2021-07-22T13:57:26Z
9868.64,3.032,159,81,3011,264.73,44.98975488357246,-93.2127559930086,7170027412,264.83179723502303,0.10179723502301385,2021-07-22T13:57:27Z
9870.88,3.023,158,81,3012,264.73,44.989774664863944,-93.21275113150476,7170027412,264.8398156682028,0.10981566820277067,2021-07-22T13:57:28Z
9873.08,3.004,159,80,3013,264.75,44.9897941108793,-93.21274568326773,7170027412,264.84889400921656,0.09889400921656488,2021-07-22T13:57:29Z
9875.35,2.995,161,80,3014,264.83,44.989812886342406,-93.21273420006035,7170027412,264.8591244239631,0.029124423963139634,2021-07-22T13:57:30Z
9877.88,2.976,161,80,3015,264.88,44.98983082361519,-93.21271433494984,7170027412,264.8710138248848,-0.00898617511518296,2021-07-22T13:57:31Z
9880.28,2.958,161,80,3016,264.92,44.98984130099416,-93.2126877643168,7170027412,264.884331797235,-0.03566820276500948,2021-07-22T13:57:32Z
9882.92,2.93,162,81,3017,264.9,44.98984809033573,-93.21265566162764,7170027412,264.89912442396314,-8.755760368330812e-4,2021-07-22T13:57:33Z
