timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-06T20:50:15Z,6806.29,3.91,83,139,2619,280.02,45.013258159160614,-93.14898655749857,6562220033
2021-04-06T20:50:16Z,6810.27,3.9,83,139,2620,280.01,45.0132607575506,-93.14903693273664,6562220033
2021-04-06T20:50:17Z,6814.28,3.891,83,140,2621,280,45.01326469704509,-93.14908764325082,6562220033
2021-04-06T20:50:18Z,6818.09,3.891,83,140,2622,280.03,45.01326821744442,-93.14913600683212,6562220033
2021-04-06T20:50:19Z,6821.8,3.891,83,140,2623,280.04,45.01327031292021,-93.14918302930892,6562220033
2021-04-06T20:50:20Z,6825.47,3.891,83,140,2624,280.04,45.013272408396006,-93.14922954887152,6562220033
2021-04-06T20:50:21Z,6829.04,3.872,83,140,2625,281.01,45.01327643170953,-93.14927464351058,6562220033
2021-04-06T20:50:22Z,6832.93,3.872,82,141,2626,281.06,45.01327752135694,-93.14932392910123,6562220033
2021-04-06T20:50:23Z,6836.73,3.863,82,141,2627,281.12,45.01327835954726,-93.14937204122543,6562220033
2021-04-06T20:50:24Z,6840.51,3.863,82,142,2628,281.19,45.01327861100435,-93.1494200695306,6562220033
2021-04-06T20:50:25Z,6844.16,3.863,83,142,2629,281.23,45.013278191909194,-93.14946642145514,6562220033
2021-04-06T20:50:26Z,6847.95,3.854,83,142,2630,281.25,45.0132797844708,-93.14951444976032,6562220033
2021-04-06T20:50:27Z,6851.5,3.854,83,142,2631,281.24,45.013278694823384,-93.14955946058035,6562220033
2021-04-06T20:50:28Z,6855.19,3.854,83,142,2632,281.22,45.013277269899845,-93.14960631541908,6562220033
2021-04-06T20:50:29Z,6858.76,3.844,83,142,2633,281.18,45.01327659934759,-93.1496515776962,6562220033
2021-04-06T20:50:30Z,6862.2,3.835,82,142,2634,281.07,45.01327710226178,-93.14969524741173,6562220033
2021-04-06T20:50:31Z,6865.91,3.826,82,143,2635,281.03,45.01327835954726,-93.14974226988852,6562220033
2021-04-06T20:50:32Z,6869.53,3.826,82,143,2636,280.99,45.01327995210886,-93.14978828653693,6562220033
2021-04-06T20:50:33Z,6873.19,3.816,82,142,2637,280.95,45.01328095793724,-93.1498347222805,6562220033
2021-04-06T20:50:34Z,6877.02,3.807,82,140,2638,280.89,45.01328037120402,-93.1498833373189,6562220033
2021-04-06T20:50:35Z,6880.56,3.807,82,137,2639,280.87,45.01327559351921,-93.14992784522474,6562220033
2021-04-06T20:50:36Z,6884.23,3.807,82,138,2640,280.24,45.01326830126345,-93.14997327513993,6562220033
2021-04-06T20:50:37Z,6888.06,3.807,84,139,2641,280.25,45.013255812227726,-93.15001878887415,6562220033
2021-04-06T20:50:38Z,6891.82,3.798,84,140,2642,280.26,45.013238713145256,-93.15006036311388,6562220033
2021-04-06T20:50:39Z,6895.8,3.798,84,141,2643,280.23,45.013216668739915,-93.15010051243007,6562220033
2021-04-06T20:50:40Z,6899.6,3.798,82,141,2644,280.21,45.01319353468716,-93.15013596788049,6562220033
2021-04-06T20:50:41Z,6903.4,3.798,82,141,2645,280.21,45.013166796416044,-93.15016647800803,6562220033
2021-04-06T20:50:42Z,6907.27,3.798,82,142,2646,280.16,45.01313829794526,-93.15019514411688,6562220033
2021-04-06T20:50:43Z,6910.98,3.798,82,142,2647,280.1,45.0131087936461,-93.15021735616028,6562220033
2021-04-06T20:50:44Z,6914.76,3.788,82,143,2648,280.09,45.013076439499855,-93.15023277886212,6562220033
2021-04-06T20:50:45Z,6918.47,3.788,82,143,2649,280.11,45.01304391771555,-93.1502440944314,6562220033
2021-04-06T20:50:46Z,6922.23,3.788,82,143,2650,280.08,45.013010473921895,-93.15025188960135,6562220033
2021-04-06T20:50:47Z,6926.3,3.779,82,143,2651,280.14,45.01297350972891,-93.15024493262172,6562220033
2021-04-06T20:50:48Z,6929.91,3.779,82,143,2652,280.14,45.012941071763635,-93.15024032257497,6562220033
2021-04-06T20:50:49Z,6933.64,3.779,82,143,2653,280.14,45.012909807264805,-93.15022238530219,6562220033
2021-04-06T20:50:50Z,6937.57,3.77,82,143,2654,280.14,45.01287921331823,-93.15019665285945,6562220033
2021-04-06T20:50:51Z,6941.21,3.77,82,143,2655,280.13,45.012851720675826,-93.15017150714993,6562220033
2021-04-06T20:50:52Z,6945.38,3.76,82,144,2656,280.12,45.01282515004277,-93.15013404004276,6562220033
2021-04-06T20:50:53Z,6949.58,3.742,82,144,2657,280.1,45.0128011777997,-93.15009280107915,6562220033
2021-04-06T20:50:54Z,6953.9,3.742,83,144,2658,280.08,45.01277972012758,-93.15004703588784,6562220033
2021-04-06T20:50:55Z,6958.04,3.742,83,144,2659,280.07,45.01276253722608,-93.1500004325062,6562220033
2021-04-06T20:50:56Z,6962.01,3.751,83,144,2660,280.08,45.01274828799069,-93.14995424821973,6562220033
2021-04-06T20:50:57Z,6966.02,3.751,83,144,2661,280.1,45.012734876945615,-93.14990705810487,6562220033
2021-04-06T20:50:58Z,6970.27,3.751,83,144,2662,280.1,45.012722136452794,-93.14985617995262,6562220033
2021-04-06T20:50:59Z,6974.52,3.751,83,144,2663,280.08,45.01270914450288,-93.1498053856194,6562220033
2021-04-06T20:51:00Z,6978.94,3.751,83,146,2664,280.08,45.01269908621907,-93.14975107088685,6562220033
2021-04-06T20:51:01Z,6983.28,3.77,83,147,2665,280.07,45.012692883610725,-93.1496967561543,6562220033
2021-04-06T20:51:02Z,6987.37,3.77,83,147,2666,280.07,45.0126891117543,-93.14964503981173,6562220033
2021-04-06T20:51:03Z,6991.45,3.779,83,147,2667,280.08,45.012688022106886,-93.14959323965013,6562220033
2021-04-06T20:51:04Z,6995.4,3.788,83,147,2668,280.08,45.01268533989787,-93.1495431996882,6562220033
2021-04-06T20:51:05Z,6999.38,3.788,83,147,2669,280.08,45.01268332824111,-93.14949282445014,6562220033
2021-04-06T20:51:06Z,7003.16,3.788,83,146,2670,280.06,45.01267997547984,-93.14944513142109,6562220033
2021-04-06T20:51:07Z,7007.04,3.788,84,146,2671,280.06,45.01267586834729,-93.1493962649256,6562220033
2021-04-06T20:51:08Z,7010.89,3.788,84,146,2672,280.06,45.01267301850021,-93.14934748224914,6562220033
2021-04-06T20:51:09Z,7014.75,3.788,84,146,2673,280.07,45.01266731880605,-93.14929911866784,6562220033
2021-04-06T20:51:10Z,7018.56,3.788,84,147,2674,280.07,45.0126597750932,-93.14925201237202,6562220033
2021-04-06T20:51:11Z,7022.25,3.788,84,147,2675,280.06,45.012651393190026,-93.14920675009489,6562220033
2021-04-06T20:51:12Z,7026.39,3.788,84,147,2676,280.08,45.0126423407346,-93.14915570430458,6562220033
2021-04-06T20:51:13Z,7030.37,3.788,84,148,2677,280.08,45.012638149783015,-93.14910541288555,6562220033
2021-04-06T20:51:14Z,7034.39,3.788,83,147,2678,280.09,45.012636641040444,-93.14905445091426,6562220033
2021-04-06T20:51:15Z,7038.36,3.788,83,148,2679,280.09,45.01263638958335,-93.14900399185717,6562220033
2021-04-06T20:51:16Z,7042.49,3.788,83,149,2680,280.09,45.01263529993594,-93.14895160496235,6562220033
2021-04-06T20:51:17Z,7046.52,3.788,83,149,2681,280.09,45.01263404265046,-93.148900475353,6562220033
2021-04-06T20:51:18Z,7050.31,3.788,83,150,2682,280.09,45.012635467574,-93.14885253086686,6562220033
2021-04-06T20:51:19Z,7053.95,3.798,83,151,2683,280.09,45.01263630576432,-93.14880634658039,6562220033
2021-04-06T20:51:20Z,7057.71,3.798,83,150,2684,280.09,45.012638065963984,-93.14875856973231,6562220033
2021-04-06T20:51:21Z,7061.33,3.788,83,150,2685,280.09,45.01264317892492,-93.14871322363615,6562220033
2021-04-06T20:51:22Z,7064.74,3.788,83,150,2686,280.07,45.0126476213336,-93.14867030829191,6562220033
2021-04-06T20:51:23Z,7068.17,3.788,83,150,2687,280.07,45.01264896243811,-93.14862663857639,6562220033
2021-04-06T20:51:24Z,7071.8,3.779,83,149,2688,280.07,45.0126476213336,-93.14858070574701,6562220033
2021-04-06T20:51:25Z,7075.16,3.779,83,148,2689,280.06,45.01264720223844,-93.14853804185987,6562220033
2021-04-06T20:51:26Z,7078.48,3.77,83,148,2690,280.06,45.012649381533265,-93.14849604852498,6562220033
2021-04-06T20:51:27Z,7081.65,3.76,82,149,2691,280.06,45.01265122555196,-93.14845564775169,6562220033
2021-04-06T20:51:28Z,7084.81,3.76,83,149,2692,280.07,45.01265223138034,-93.14841541461647,6562220033
2021-04-06T20:51:29Z,7088.09,3.742,83,149,2693,280.07,45.012655751779675,-93.14837409183383,6562220033
2021-04-06T20:51:30Z,7091.25,3.742,83,149,2694,280.08,45.01266346313059,-93.14833553507924,6562220033
2021-04-06T20:51:31Z,7094.67,3.732,82,149,2695,280.09,45.01267402432859,-93.1482947152108,6562220033
2021-04-06T20:51:32Z,7098.11,3.714,82,149,2696,280.09,45.012688525021076,-93.1482561584562,6562220033
2021-04-06T20:51:33Z,7101.63,3.704,82,148,2697,280.09,45.0127044506371,-93.14821743406355,6562220033
2021-04-06T20:51:34Z,7105.06,3.704,82,146,2698,280.1,45.01272247172892,-93.14818197861314,6562220033
2021-04-06T20:51:35Z,7108.55,3.695,82,146,2699,280.1,45.012742253020406,-93.14814761281013,6562220033
2021-04-06T20:51:36Z,7111.97,3.695,82,146,2700,280.09,45.012763207778335,-93.14811542630196,6562220033
2021-04-06T20:51:37Z,7115.61,3.686,82,145,2701,280.08,45.01278852112591,-93.14808608964086,6562220033
2021-04-06T20:51:38Z,7119.17,3.686,82,145,2702,280.07,45.01281416974962,-93.14805876463652,6562220033
2021-04-06T20:51:39Z,7122.65,3.686,82,145,2703,280.11,45.012841410934925,-93.14803722314537,6562220033
2021-04-06T20:51:40Z,7126.15,3.676,82,145,2704,280.12,45.01287150196731,-93.14802381210029,6562220033
2021-04-06T20:51:41Z,7129.58,3.676,81,145,2705,280.28,45.0129013415426,-93.14801291562617,6562220033
2021-04-06T20:51:42Z,7133.17,3.676,82,145,2706,280.3,45.01293361186981,-93.14800989814103,6562220033
2021-04-06T20:51:43Z,7136.58,3.676,82,145,2707,280.32,45.01296428963542,-93.14801123924553,6562220033
2021-04-06T20:51:44Z,7140.03,3.667,83,145,2708,280.37,45.01299513503909,-93.14801601693034,6562220033
2021-04-06T20:51:45Z,7143.42,3.667,83,145,2709,280.12,45.01302497461438,-93.14802523702383,6562220033
2021-04-06T20:51:46Z,7146.91,3.667,82,142,2710,280.24,45.01305506564677,-93.14803814515471,6562220033
2021-04-06T20:51:47Z,7150.59,3.658,82,140,2711,280.04,45.013085240498185,-93.14805742353201,6562220033
2021-04-06T20:51:48Z,7154.25,3.658,82,138,2712,280.26,45.01311273314059,-93.14808298833668,6562220033
2021-04-06T20:51:49Z,7157.95,3.658,82,141,2713,280.36,45.01313888467848,-93.14811198972166,6562220033
2021-04-06T20:51:50Z,7162,3.658,82,142,2714,280.53,45.0131656229496,-93.14814694225788,6562220033
2021-04-06T20:51:51Z,7165.92,3.658,82,143,2715,280.3,45.01318825408816,-93.14818507991731,6562220033
2021-04-06T20:51:52Z,7169.91,3.658,82,144,2716,280.66,45.01320719718933,-93.14822807908058,6562220033
2021-04-06T20:51:53Z,7173.89,3.667,82,145,2717,280.48,45.01322220079601,-93.14827401190996,6562220033
2021-04-06T20:51:54Z,7177.8,3.667,82,145,2718,280.24,45.013233767822385,-93.14832078292966,6562220033
2021-04-06T20:51:55Z,7181.74,3.676,82,144,2719,280.36,45.01324374228716,-93.14836881123483,6562220033
2021-04-06T20:51:56Z,7185.63,3.676,82,144,2720,280.23,45.01324952580035,-93.14841751009226,6562220033
2021-04-06T20:51:57Z,7189.5,3.676,81,143,2721,280.11,45.01325120218098,-93.14846654422581,6562220033
2021-04-06T20:51:58Z,7193.33,3.676,81,143,2722,280.07,45.01324960961938,-93.1485151592642,6562220033
2021-04-06T20:51:59Z,7197.15,3.686,81,144,2723,280.05,45.013246424496174,-93.14856343902647,6562220033
2021-04-06T20:52:00Z,7201.07,3.686,82,144,2724,280.03,45.01324240118265,-93.14861280843616,6562220033
2021-04-06T20:52:01Z,7204.76,3.686,84,144,2725,280.02,45.01323904842138,-93.14865941181779,6562220033
2021-04-06T20:52:02Z,7208.36,3.686,85,144,2726,279.98,45.01323510892689,-93.14870484173298,6562220033
2021-04-06T20:52:03Z,7212.08,3.686,85,144,2727,279.98,45.01323292963207,-93.14875186420977,6562220033
2021-04-06T20:52:04Z,7215.86,3.686,84,144,2728,279.97,45.01323343254626,-93.14879989251494,6562220033
2021-04-06T20:52:05Z,7219.61,3.686,84,144,2729,279.98,45.01323510892689,-93.14884741790593,6562220033
2021-04-06T20:52:06Z,7223.45,3.695,84,143,2730,280.02,45.01323896460235,-93.14889578148723,6562220033
2021-04-06T20:52:07Z,7227.22,3.695,83,143,2731,280.02,45.01324290409684,-93.14894339069724,6562220033
2021-04-06T20:52:08Z,7231.03,3.704,83,143,2732,280.02,45.01324525102973,-93.14899167045951,6562220033
2021-04-06T20:52:09Z,7234.72,3.714,83,142,2733,280.01,45.01324784941971,-93.14903827384114,6562220033
2021-04-06T20:52:10Z,7238.37,3.714,83,142,2734,280,45.01325053162873,-93.14908445812762,6562220033
2021-04-06T20:52:11Z,7242.13,3.723,83,142,2735,280.01,45.01325463876128,-93.14913189969957,6562220033
2021-04-06T20:52:12Z,7245.76,3.723,82,142,2736,280.04,45.0132589135319,-93.14917758107185,6562220033
2021-04-06T20:52:13Z,7249.51,3.732,82,141,2737,280.04,45.01325991936028,-93.14922510646284,6562220033
2021-04-06T20:52:14Z,7253.25,3.732,82,141,2738,280.04,45.013261092826724,-93.14927263185382,6562220033
2021-04-06T20:52:15Z,7256.9,3.732,82,140,2739,280.05,45.01326033845544,-93.14931898377836,6562220033
2021-04-06T20:52:16Z,7260.49,3.732,82,140,2740,280.13,45.01325899735093,-93.14936449751258,6562220033
2021-04-06T20:52:17Z,7264.13,3.723,82,140,2741,280.19,45.01326151192188,-93.14941051416099,6562220033
2021-04-06T20:52:18Z,7267.73,3.723,82,140,2742,280.22,45.0132641941309,-93.14945611171424,6562220033
2021-04-06T20:52:19Z,7271.22,3.732,82,140,2743,280.23,45.01326478086412,-93.14950036816299,6562220033
2021-04-06T20:52:20Z,7274.74,3.732,83,140,2744,280.23,45.013264529407024,-93.1495450437069,6562220033
2021-04-06T20:52:21Z,7278.27,3.732,83,140,2745,280.22,45.01326612196863,-93.1495897192508,6562220033
2021-04-06T20:52:22Z,7281.84,3.732,82,140,2746,280.2,45.0132676307112,-93.14963489770889,6562220033
2021-04-06T20:52:23Z,7285.59,3.723,82,140,2747,280.17,45.013267463073134,-93.14968250691891,6562220033
2021-04-06T20:52:24Z,7289.33,3.723,82,140,2748,280.13,45.01326612196863,-93.14973003230989,6562220033
2021-04-06T20:52:25Z,7293.09,3.723,82,140,2749,280.14,45.01326469704509,-93.1497776415199,6562220033
2021-04-06T20:52:26Z,7296.83,3.723,82,140,2750,280.15,45.013264529407024,-93.14982508309186,6562220033
2021-04-06T20:52:27Z,7300.52,3.723,82,139,2751,280.17,45.01325832679868,-93.14987109974027,6562220033
2021-04-06T20:52:28Z,7304.43,3.723,83,139,2752,280.22,45.0132483523339,-93.14991870895028,6562220033
2021-04-06T20:52:29Z,7308.52,3.723,83,139,2753,280.16,45.01323452219367,-93.14996673725545,6562220033
2021-04-06T20:52:30Z,7312.13,3.723,83,139,2754,280.18,45.01321893185377,-93.15000697039068,6562220033
2021-04-06T20:52:31Z,7315.38,3.723,83,139,2755,280.19,45.013201581314206,-93.15004016272724,6562220033
2021-04-06T20:52:32Z,7318.44,3.704,83,135,2756,280.2,45.01318272203207,-93.15006840974092,6562220033
2021-04-06T20:52:33Z,7321.81,3.704,83,131,2757,280.21,45.01315958797932,-93.15009615384042,6562220033
2021-04-06T20:52:34Z,7325.27,3.686,83,130,2758,280.21,45.01313477754593,-93.15012322738767,6562220033
2021-04-06T20:52:35Z,7328.94,3.686,83,130,2759,280.17,45.01310787163675,-93.15015038475394,6562220033
2021-04-06T20:52:36Z,7332.53,3.676,83,138,2760,280.15,45.0130792055279,-93.1501714233309,6562220033
2021-04-06T20:52:37Z,7336.13,3.676,83,141,2761,280.14,45.01304936595261,-93.15018977969885,6562220033
2021-04-06T20:52:38Z,7339.92,3.667,83,143,2762,280.14,45.013016760349274,-93.15020377747715,6562220033
2021-04-06T20:52:39Z,7343.8,3.667,83,143,2763,280.15,45.01298205927014,-93.15020981244743,6562220033
2021-04-06T20:52:40Z,7347.47,3.667,82,143,2764,280.14,45.01294903457165,-93.15021341666579,6562220033
2021-04-06T20:52:41Z,7351.3,3.667,82,144,2765,280.15,45.01291492022574,-93.1502062920481,6562220033
2021-04-06T20:52:42Z,7354.78,3.667,82,144,2766,280.14,45.01288432627916,-93.15019673667848,6562220033
2021-04-06T20:52:43Z,7358.48,3.667,82,144,2767,280.15,45.01285230740905,-93.15018391236663,6562220033
2021-04-06T20:52:44Z,7362.35,3.648,82,144,2768,280.14,45.012819953262806,-93.15016530454159,6562220033
2021-04-06T20:52:45Z,7365.86,3.648,82,144,2769,280.14,45.012792041525245,-93.15014460124075,6562220033
2021-04-06T20:52:46Z,7369.7,3.648,82,144,2770,280.13,45.01276429742575,-93.15011534839869,6562220033
2021-04-06T20:52:47Z,7373.83,3.639,82,144,2771,280.12,45.012737391516566,-93.15007930621505,6562220033
2021-04-06T20:52:48Z,7377.76,3.648,82,144,2772,280.11,45.012714844197035,-93.15004091709852,6562220033
2021-04-06T20:52:49Z,7381.72,3.648,82,144,2773,280.09,45.01269556581974,-93.1499985884875,6562220033
2021-04-06T20:52:50Z,7385.69,3.648,82,144,2774,280.12,45.01267955638468,-93.14995357766747,6562220033
2021-04-06T20:52:51Z,7389.83,3.648,82,144,2775,280.09,45.01266606152058,-93.14990454353392,6562220033
2021-04-06T20:52:52Z,7394.23,3.648,82,144,2776,280.08,45.01265550032258,-93.14985081553459,6562220033
2021-04-06T20:52:53Z,7398.05,3.658,82,144,2777,280.07,45.01265072263777,-93.14980287104845,6562220033
2021-04-06T20:52:54Z,7401.83,3.667,82,144,2778,280.07,45.012646950781345,-93.1497551780194,6562220033
2021-04-06T20:52:55Z,7405.6,3.667,82,144,2779,280.06,45.01264711841941,-93.14970714971423,6562220033
2021-04-06T20:52:56Z,7409.17,3.667,82,144,2780,280.06,45.01264753751457,-93.14966180361807,6562220033
2021-04-06T20:52:57Z,7412.69,3.667,81,144,2781,280.06,45.01264510676265,-93.14961729571223,6562220033
2021-04-06T20:52:58Z,7416.01,3.667,81,144,2782,280.07,45.012641586363316,-93.1495754700154,6562220033
2021-04-06T20:52:59Z,7419.43,3.648,82,144,2783,280.07,45.01263462938368,-93.14953314140439,6562220033
2021-04-06T20:53:00Z,7422.66,3.648,82,144,2784,280.07,45.01263261772692,-93.14949181862175,6562220033
2021-04-06T20:53:01Z,7425.48,3.639,83,142,2785,280.07,45.012642508372664,-93.14945820719004,6562220033
2021-04-06T20:53:02Z,7427.34,3.63,83,141,2786,280.06,45.01265994273126,-93.14944496378303,6562220033
2021-04-06T20:53:03Z,7429.56,3.602,83,139,2787,280.06,45.01267989166081,-93.14945426769555,6562220033
2021-04-06T20:53:04Z,7432.29,3.555,83,138,2788,280.08,45.01269799657166,-93.14947815611959,6562220033
2021-04-06T20:53:05Z,7435.5,3.518,83,141,2789,280.08,45.012713922187686,-93.1495122704655,6562220033
2021-04-06T20:53:06Z,7439.1,3.49,83,142,2790,280.11,45.01272842288017,-93.14955317415297,6562220033
2021-04-06T20:53:07Z,7442.83,3.48,83,144,2791,280.11,45.01274208538234,-93.14959642477334,6562220033
2021-04-06T20:53:08Z,7446.3,3.48,83,145,2792,280.1,45.01275214366615,-93.1496380828321,6562220033
2021-04-06T20:53:09Z,7449.28,3.49,82,144,2793,280.12,45.0127615313977,-93.14967353828251,6562220033
2021-04-06T20:53:10Z,7451.99,3.49,82,143,2794,280.12,45.01276932656765,-93.14970614388585,6562220033
2021-04-06T20:53:24Z,7453.45,1.017,59,142,2808,280.14,45.01280788332224,-93.1497107539326,6562220033
2021-04-06T20:53:25Z,7455.38,1.829,59,141,2809,280.14,45.01280260272324,-93.14968728460371,6562220033
2021-04-06T20:53:26Z,7458.24,1.829,59,141,2810,280.12,45.0127892754972,-93.14965610392392,6562220033
2021-04-06T20:53:27Z,7461.72,1.997,59,141,2811,280.13,45.01277175731957,-93.14961955882609,6562220033
2021-04-06T20:53:28Z,7465.46,2.547,86,141,2812,280.11,45.012753484770656,-93.14957957714796,6562220033
2021-04-06T20:53:29Z,7469.47,2.93,86,140,2813,280.11,45.0127340387553,-93.14953682944179,6562220033
2021-04-06T20:53:30Z,7473.4,3.835,86,142,2814,280.08,45.01271744258702,-93.1494927406311,6562220033
2021-04-06T20:53:31Z,7477.63,3.835,86,141,2815,280.08,45.01270185224712,-93.14944379031658,6562220033
2021-04-06T20:53:32Z,7481.57,3.816,86,143,2816,280.08,45.01268785446882,-93.14939777366817,6562220033
2021-04-06T20:53:33Z,7485.38,3.695,85,144,2817,280.06,45.01267637126148,-93.14935209229589,6562220033
2021-04-06T20:53:34Z,7489.67,3.574,85,144,2818,280.07,45.012664552778006,-93.14930029213428,6562220033
2021-04-06T20:53:35Z,7493.77,3.574,85,142,2819,280.07,45.012656673789024,-93.14924924634397,6562220033
2021-04-06T20:53:36Z,7497.91,3.854,85,142,2820,280.06,45.0126526504755,-93.14919702708721,6562220033
2021-04-06T20:53:37Z,7502.11,3.854,84,141,2821,280.06,45.01265097409487,-93.14914363436401,6562220033
2021-04-06T20:53:38Z,7505.98,3.882,84,141,2822,280.07,45.01265055499971,-93.14909451641142,6562220033
2021-04-06T20:53:39Z,7510.06,3.882,84,141,2823,280.07,45.012648878619075,-93.14904280006886,6562220033
2021-04-06T20:53:40Z,7514.1,3.9,84,141,2824,280.07,45.01264904625714,-93.14899150282145,6562220033
2021-04-06T20:53:41Z,7517.95,3.9,84,141,2825,280.07,45.012649381533265,-93.14894263632596,6562220033
2021-04-06T20:53:42Z,7521.85,3.9,83,141,2826,280.07,45.01265047118068,-93.14889318309724,6562220033
2021-04-06T20:53:43Z,7525.75,3.882,83,141,2827,280.07,45.01265021972358,-93.14884356223047,6562220033
2021-04-06T20:53:44Z,7529.51,3.863,83,141,2828,280.07,45.01264913007617,-93.14879595302045,6562220033
2021-04-06T20:53:45Z,7533.25,3.835,83,141,2829,280.07,45.01265021972358,-93.14874842762947,6562220033
