timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-15T14:39:51Z,12710.58,3.284,171,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:52Z,12713.86,3.284,171,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:53Z,12716.99,3.126,168,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:54Z,12720.11,3.126,168,87,0.5,2019-11-15 13:35:57
2019-11-15T14:39:55Z,12723.41,3.294,168,87,0.5,2019-11-15 13:35:57
2019-11-15T14:39:56Z,12726.7,3.294,166,87,0.5,2019-11-15 13:35:57
2019-11-15T14:39:57Z,12730.02,3.322,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:58Z,12733.35,3.322,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:59Z,12736.65,3.303,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:00Z,12739.95,3.303,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:01Z,12743.34,3.387,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:02Z,12746.72,3.387,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:03Z,12750.32,3.592,161,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:04Z,12753.91,3.592,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:05Z,12757.88,3.966,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:06Z,12761.84,3.966,158,83,0.5,2019-11-15 13:35:57
2019-11-15T14:40:07Z,12765.81,3.975,158,83,0.5,2019-11-15 13:35:57
2019-11-15T14:40:08Z,12769.79,3.975,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:09Z,12773.43,3.639,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:10Z,12777.07,3.639,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:11Z,12780.61,3.546,157,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:12Z,12784.16,3.546,157,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:13Z,12787.72,3.564,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:14Z,12791.29,3.564,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:15Z,12794.89,3.602,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:16Z,12798.49,3.602,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:17Z,12802.14,3.648,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:18Z,12805.79,3.648,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:19Z,12809.22,3.434,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:20Z,12812.65,3.434,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:21Z,12815.75,3.098,157,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:22Z,12818.85,3.098,157,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:23Z,12822.04,3.191,157,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:24Z,12825.23,3.191,157,86,0,2019-11-15 13:35:57
2019-11-15T14:40:25Z,12828.61,3.378,165,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:26Z,12831.99,3.378,165,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:27Z,12835.41,3.424,165,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:28Z,12838.84,3.424,165,86,0,2019-11-15 13:35:57
2019-11-15T14:40:29Z,12842.23,3.387,165,86,0,2019-11-15 13:35:57
2019-11-15T14:40:30Z,12845.61,3.387,164,86,0,2019-11-15 13:35:57
2019-11-15T14:40:31Z,12848.97,3.359,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:32Z,12852.33,3.359,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:33Z,12855.7,3.368,163,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:34Z,12859.06,3.368,163,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:35Z,12862.37,3.303,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:36Z,12865.67,3.303,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:37Z,12868.93,3.256,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:38Z,12872.19,3.256,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:39Z,12875.46,3.275,164,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:40Z,12878.73,3.275,164,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:41Z,12882.33,3.592,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:42Z,12885.92,3.592,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:43Z,12889.6,3.686,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:40:44Z,12893.29,3.686,171,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:45Z,12896.86,3.574,168,83,0.5,2019-11-15 13:35:57
2019-11-15T14:40:46Z,12900.44,3.574,173,83,0.5,2019-11-15 13:35:57
2019-11-15T14:40:47Z,12903.76,3.322,173,83,0.5,2019-11-15 13:35:57
2019-11-15T14:40:48Z,12907.08,3.322,173,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:49Z,12910.31,3.228,173,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:50Z,12913.54,3.228,173,84,0.5,2019-11-15 13:35:57
2019-11-15T14:40:51Z,12916.77,3.228,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:52Z,12920,3.228,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:53Z,12923.31,3.312,177,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:54Z,12926.62,3.312,177,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:55Z,12929.96,3.34,177,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:56Z,12933.3,3.34,177,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:57Z,12936.64,3.34,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:58Z,12939.98,3.34,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:40:59Z,12943.56,3.583,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:00Z,12947.15,3.583,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:01Z,12950.64,3.49,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:02Z,12954.13,3.49,180,84,0.5,2019-11-15 13:35:57
2019-11-15T14:41:03Z,12957.48,3.359,180,84,0.5,2019-11-15 13:35:57
2019-11-15T14:41:04Z,12960.85,3.359,182,84,0.5,2019-11-15 13:35:57
2019-11-15T14:41:05Z,12964.12,3.275,182,84,0.5,2019-11-15 13:35:57
2019-11-15T14:41:06Z,12967.39,3.275,182,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:07Z,12970.7,3.303,182,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:08Z,12974,3.303,182,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:09Z,12977.29,3.294,177,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:10Z,12980.59,3.294,174,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:11Z,12984,3.406,174,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:12Z,12987.4,3.406,174,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:13Z,12990.9,3.499,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:14Z,12994.4,3.499,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:15Z,12997.98,3.583,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:16Z,13001.57,3.583,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:17Z,13005.02,3.462,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:18Z,13008.49,3.462,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:19Z,13011.72,3.238,170,84,0.5,2019-11-15 13:35:57
2019-11-15T14:41:20Z,13014.96,3.238,170,84,0.5,2019-11-15 13:35:57
2019-11-15T14:41:21Z,13018.1,3.135,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:22Z,13021.23,3.135,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:23Z,13024.39,3.154,172,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:24Z,13027.54,3.154,172,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:25Z,13030.77,3.228,172,87,0,2019-11-15 13:35:57
2019-11-15T14:41:26Z,13034,3.228,172,87,0,2019-11-15 13:35:57
2019-11-15T14:41:27Z,13037.32,3.322,173,87,0,2019-11-15 13:35:57
2019-11-15T14:41:28Z,13040.64,3.322,173,87,0,2019-11-15 13:35:57
2019-11-15T14:41:29Z,13044.05,3.415,174,87,0,2019-11-15 13:35:57
2019-11-15T14:41:30Z,13047.47,3.415,180,87,0,2019-11-15 13:35:57
2019-11-15T14:41:31Z,13050.94,3.471,185,87,0,2019-11-15 13:35:57
2019-11-15T14:41:32Z,13054.41,3.471,185,87,0,2019-11-15 13:35:57
2019-11-15T14:41:33Z,13057.74,3.331,185,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:34Z,13061.07,3.331,185,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:35Z,13064.48,3.406,191,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:36Z,13067.89,3.406,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:37Z,13071.81,3.928,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:38Z,13075.75,3.928,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:39Z,13079.72,3.975,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:40Z,13083.56,3.844,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:41Z,13087.28,3.714,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:42Z,13090.99,3.714,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:43Z,13094.76,3.77,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:44Z,13098.53,3.77,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:45Z,13102.38,3.854,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:46Z,13106.24,3.854,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:47Z,13110.05,3.816,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:48Z,13113.87,3.816,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:49Z,13117.63,3.76,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:50Z,13121.39,3.76,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:51Z,13125.1,3.714,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:52Z,13128.74,3.639,184,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:53Z,13132.21,3.471,184,85,0.5,2019-11-15 13:35:57
2019-11-15T14:41:54Z,13135.68,3.471,184,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:55Z,13139.2,3.518,185,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:56Z,13142.72,3.518,181,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:57Z,13146.18,3.462,181,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:58Z,13149.64,3.462,181,86,0.5,2019-11-15 13:35:57
2019-11-15T14:41:59Z,13153.01,3.368,181,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:00Z,13156.31,3.303,178,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:01Z,13159.68,3.368,174,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:02Z,13163.04,3.359,174,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:03Z,13166.18,3.144,174,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:04Z,13169.33,3.144,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:05Z,13171.56,2.23,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:06Z,13173.79,2.23,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:07Z,13176.45,2.659,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:08Z,13179.37,2.921,164,85,0,2019-11-15 13:35:57
2019-11-15T14:42:09Z,13182.29,2.921,164,85,0,2019-11-15 13:35:57
2019-11-15T14:42:10Z,13185.35,3.06,167,87,0,2019-11-15 13:35:57
2019-11-15T14:42:11Z,13188.62,3.275,164,85,0,2019-11-15 13:35:57
2019-11-15T14:42:12Z,13191.85,3.228,164,85,0,2019-11-15 13:35:57
2019-11-15T14:42:13Z,13195.08,3.228,164,85,0,2019-11-15 13:35:57
2019-11-15T14:42:14Z,13198.18,3.098,164,83,0.5,2019-11-15 13:35:57
2019-11-15T14:42:15Z,13201.28,3.098,164,83,0.5,2019-11-15 13:35:57
2019-11-15T14:42:16Z,13204.22,2.939,164,83,0.5,2019-11-15 13:35:57
2019-11-15T14:42:17Z,13207.16,2.939,164,83,0.5,2019-11-15 13:35:57
2019-11-15T14:42:18Z,13210.24,3.079,162,83,0.5,2019-11-15 13:35:57
2019-11-15T14:42:19Z,13213.31,3.079,160,83,0.5,2019-11-15 13:35:57
2019-11-15T14:42:20Z,13216.47,3.154,167,86,0,2019-11-15 13:35:57
2019-11-15T14:42:21Z,13219.62,3.154,167,86,0,2019-11-15 13:35:57
2019-11-15T14:42:22Z,13222.72,3.098,167,85,0,2019-11-15 13:35:57
2019-11-15T14:42:23Z,13225.82,3.098,167,85,0,2019-11-15 13:35:57
2019-11-15T14:42:24Z,13229.15,3.331,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:25Z,13232.48,3.331,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:26Z,13236.31,3.826,164,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:27Z,13240.13,3.826,164,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:28Z,13244.02,3.891,161,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:29Z,13247.94,3.919,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:30Z,13251.6,3.658,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:42:31Z,13255.26,3.658,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:42:32Z,13258.64,3.387,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:42:33Z,13262.03,3.387,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:42:34Z,13264.75,2.715,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:42:35Z,13267.46,2.715,153,84,0.5,2019-11-15 13:35:57
2019-11-15T14:42:36Z,13270.15,2.687,150,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:37Z,13272.83,2.687,150,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:38Z,13275.5,2.659,150,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:39Z,13277.95,2.454,151,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:40Z,13280.4,2.454,151,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:41Z,13283.49,3.088,151,87,0,2019-11-15 13:35:57
2019-11-15T14:42:42Z,13286.58,3.088,151,87,0,2019-11-15 13:35:57
2019-11-15T14:42:43Z,13289.67,3.088,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:44Z,13292.76,3.088,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:45Z,13295.99,3.238,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:46Z,13299.23,3.238,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:47Z,13302.45,3.219,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:48Z,13305.67,3.219,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:49Z,13308.94,3.266,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:50Z,13312.2,3.266,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:51Z,13315.54,3.34,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:52Z,13318.88,3.34,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:53Z,13322.2,3.322,147,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:54Z,13325.53,3.322,146,86,0.5,2019-11-15 13:35:57
2019-11-15T14:42:55Z,13328.82,3.294,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:56Z,13332.12,3.294,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:57Z,13335.41,3.294,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:58Z,13338.7,3.294,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:42:59Z,13341.94,3.238,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:00Z,13345.18,3.238,155,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:01Z,13348.49,3.312,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:02Z,13351.8,3.312,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:03Z,13355.12,3.312,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:04Z,13358.49,3.378,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:05Z,13362.15,3.658,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:06Z,13365.81,3.658,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:07Z,13369.2,3.396,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:08Z,13372.6,3.396,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:09Z,13375.88,3.284,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:10Z,13379.17,3.284,154,85,0,2019-11-15 13:35:57
2019-11-15T14:43:11Z,13382.38,3.21,153,85,0,2019-11-15 13:35:57
2019-11-15T14:43:12Z,13385.59,3.21,153,85,0,2019-11-15 13:35:57
2019-11-15T14:43:13Z,13388.86,3.275,153,85,0,2019-11-15 13:35:57
2019-11-15T14:43:14Z,13392.14,3.275,153,85,0,2019-11-15 13:35:57
2019-11-15T14:43:15Z,13395.37,3.238,163,85,0,2019-11-15 13:35:57
2019-11-15T14:43:16Z,13398.61,3.238,164,85,0,2019-11-15 13:35:57
2019-11-15T14:43:17Z,13401.81,3.2,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:18Z,13405.04,3.228,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:19Z,13408.32,3.275,162,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:20Z,13411.59,3.275,162,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:21Z,13414.81,3.219,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:22Z,13418.03,3.219,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:23Z,13421.27,3.238,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:24Z,13424.5,3.238,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:25Z,13427.7,3.2,164,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:26Z,13430.91,3.2,171,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:27Z,13433.9,2.995,171,84,0,2019-11-15 13:35:57
2019-11-15T14:43:28Z,13436.9,2.995,168,84,0,2019-11-15 13:35:57
2019-11-15T14:43:29Z,13439.52,2.622,163,83,0.5,2019-11-15 13:35:57
2019-11-15T14:43:30Z,13442.14,2.622,163,83,0.5,2019-11-15 13:35:57
2019-11-15T14:43:31Z,13444.34,2.202,161,83,0.5,2019-11-15 13:35:57
2019-11-15T14:43:32Z,13446.55,2.202,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:33Z,13449.29,2.743,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:34Z,13452.03,2.743,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:35Z,13454.79,2.762,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:36Z,13457.56,2.762,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:37Z,13460.03,2.473,157,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:38Z,13462.5,2.473,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:39Z,13464.77,2.267,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:40Z,13467.03,2.267,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:41Z,13469.41,2.37,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:42Z,13471.88,2.473,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:43Z,13474.35,2.473,152,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:44Z,13476.81,2.463,152,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:45Z,13479.41,2.594,152,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:46Z,13482.26,2.855,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:47Z,13485.12,2.855,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:48Z,13487.88,2.762,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:49Z,13490.64,2.762,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:50Z,13493.53,2.893,149,84,0.5,2019-11-15 13:35:57
2019-11-15T14:43:51Z,13496.43,2.893,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:52Z,13499.47,3.042,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:53Z,13502.51,3.042,161,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:54Z,13505.65,3.144,161,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:55Z,13508.8,3.144,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:43:56Z,13512.1,3.294,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:57Z,13515.39,3.294,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:58Z,13518.74,3.35,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:43:59Z,13522.08,3.35,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:00Z,13525.15,3.06,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:01Z,13528.21,3.06,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:02Z,13530.89,2.687,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:03Z,13533.58,2.687,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:04Z,13536.52,2.921,159,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:05Z,13539.42,2.921,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:06Z,13542.49,3.07,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:07Z,13545.62,3.126,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:08Z,13548.75,3.126,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:09Z,13551.95,3.21,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:10Z,13555.16,3.21,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:11Z,13558.19,3.032,157,85,0,2019-11-15 13:35:57
2019-11-15T14:44:12Z,13561.23,3.032,155,85,0,2019-11-15 13:35:57
2019-11-15T14:44:13Z,13564.24,3.014,153,85,0,2019-11-15 13:35:57
2019-11-15T14:44:14Z,13567.33,3.088,150,85,0,2019-11-15 13:35:57
2019-11-15T14:44:15Z,13570.42,3.088,150,85,0,2019-11-15 13:35:57
2019-11-15T14:44:16Z,13573.56,3.144,150,85,0,2019-11-15 13:35:57
2019-11-15T14:44:17Z,13576.71,3.144,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:18Z,13580.09,3.387,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:19Z,13583.48,3.387,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:20Z,13587.09,3.611,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:21Z,13590.7,3.611,150,84,0,2019-11-15 13:35:57
2019-11-15T14:44:22Z,13594.28,3.583,150,84,0,2019-11-15 13:35:57
2019-11-15T14:44:23Z,13597.87,3.583,150,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:24Z,13601.13,3.266,150,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:25Z,13604.4,3.266,150,84,0,2019-11-15 13:35:57
2019-11-15T14:44:26Z,13607.63,3.228,150,83,0,2019-11-15 13:35:57
2019-11-15T14:44:27Z,13610.86,3.228,150,83,0,2019-11-15 13:35:57
2019-11-15T14:44:28Z,13614.04,3.182,149,83,0,2019-11-15 13:35:57
2019-11-15T14:44:29Z,13617.22,3.182,149,83,0,2019-11-15 13:35:57
2019-11-15T14:44:30Z,13620.4,3.182,148,83,0,2019-11-15 13:35:57
2019-11-15T14:44:31Z,13623.58,3.182,148,83,0,2019-11-15 13:35:57
2019-11-15T14:44:32Z,13626.18,2.594,148,82,0.5,2019-11-15 13:35:57
2019-11-15T14:44:33Z,13628.77,2.594,148,82,0.5,2019-11-15 13:35:57
2019-11-15T14:44:34Z,13631.48,2.706,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:44:35Z,13634.18,2.706,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:44:36Z,13637.29,3.107,158,87,0.5,2019-11-15 13:35:57
2019-11-15T14:44:37Z,13640.4,3.107,158,87,0.5,2019-11-15 13:35:57
2019-11-15T14:44:38Z,13643.66,3.266,158,86,0,2019-11-15 13:35:57
2019-11-15T14:44:39Z,13646.93,3.266,158,86,0,2019-11-15 13:35:57
2019-11-15T14:44:40Z,13650.21,3.284,158,86,0,2019-11-15 13:35:57
2019-11-15T14:44:41Z,13653.52,3.303,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:42Z,13656.79,3.275,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:43Z,13660.07,3.275,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:44Z,13663.62,3.555,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:44:45Z,13667.18,3.555,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:46Z,13670.68,3.499,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:47Z,13674.17,3.499,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:48Z,13677.46,3.284,158,83,0.5,2019-11-15 13:35:57
2019-11-15T14:44:49Z,13680.74,3.284,158,83,0.5,2019-11-15 13:35:57
2019-11-15T14:44:50Z,13683.97,3.228,171,83,0.5,2019-11-15 13:35:57
2019-11-15T14:44:51Z,13687.2,3.228,171,83,0.5,2019-11-15 13:35:57
2019-11-15T14:44:52Z,13690.35,3.154,171,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:53Z,13693.55,3.191,164,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:54Z,13696.78,3.238,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:55Z,13700.02,3.238,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:56Z,13703.34,3.312,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:44:57Z,13706.65,3.312,161,83,0.5,2019-11-15 13:35:57
2019-11-15T14:44:58Z,13710.07,3.424,161,83,0.5,2019-11-15 13:35:57
2019-11-15T14:44:59Z,13713.5,3.424,161,83,0.5,2019-11-15 13:35:57
2019-11-15T14:45:00Z,13716.76,3.266,161,83,0.5,2019-11-15 13:35:57
2019-11-15T14:45:01Z,13720.03,3.266,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:45:02Z,13723.29,3.256,160,84,0.5,2019-11-15 13:35:57
