distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5436.88,3.266,144,88,1552,257.97,44.98777801170945,-93.22959263809024,6075355690,257.9704147465438,4.1474654375406317e-4,2021-01-08T17:54:12Z
5440.15,3.266,143,88,1553,257.97,44.98776393011212,-93.22962909936903,6075355690,257.96013824884795,-0.009861751152072884,2021-01-08T17:54:13Z
5443.55,3.266,143,88,1554,257.97,44.987752782180905,-93.2296694163233,6075355690,257.94912442396316,-0.020875576036871735,2021-01-08T17:54:14Z
5447.07,3.275,143,87,1555,257.98,44.9877480044961,-93.22971358895302,6075355690,257.9382488479263,-0.04175115207374347,2021-01-08T17:54:15Z
5450.62,3.275,143,86,1556,257.98,44.98774481937289,-93.22975834831595,6075355690,257.92811059907837,-0.051889400921652395,2021-01-08T17:54:16Z
5454.05,3.284,143,86,1557,257.99,44.987743478268385,-93.2298018503934,6075355690,257.9189861751152,-0.07101382488480112,2021-01-08T17:54:17Z
5457.58,3.284,143,84,1558,258.11,44.98774171806872,-93.22984652593732,6075355690,257.9104608294931,-0.1995391705069096,2021-01-08T17:54:18Z
5461.26,3.284,144,84,1559,258.09,44.98773979023099,-93.22989312931897,6075355690,257.90281105990783,-0.18718894009214182,2021-01-08T17:54:19Z
5464.69,3.294,144,84,1560,258.05,44.987736605107784,-93.22993654757738,6075355690,257.89617511520737,-0.15382488479264111,2021-01-08T17:54:20Z
5468.26,3.312,144,85,1561,258.02,44.98773727566004,-93.22998180985452,6075355690,257.89023041474655,-0.12976958525342752,2021-01-08T17:54:21Z
5471.97,3.322,145,85,1562,257.93,44.98773920349777,-93.2300288323313,6075355690,257.8847465437788,-0.04525345622118948,2021-01-08T17:54:22Z
5475.36,3.331,145,85,1563,257.91,44.98773886822164,-93.23007183149456,6075355690,257.87921658986176,-0.030783410138269574,2021-01-08T17:54:23Z
5478.49,3.35,146,85,1564,257.89,44.987738616764545,-93.23011172935368,6075355690,257.87341013824886,-0.016589861751128865,2021-01-08T17:54:24Z
5481.74,3.359,146,84,1565,257.86,44.98774096369743,-93.23015296831728,6075355690,257.86700460829496,0.007004608294948866,2021-01-08T17:54:25Z
5485.22,3.359,146,84,1566,257.78,44.987747920677066,-93.23019705712797,6075355690,257.85953917050693,0.07953917050696191,2021-01-08T17:54:26Z
5488.91,3.359,145,86,1567,257.75,44.98775018379092,-93.23024374432862,6075355690,257.8506912442396,0.10069124423961284,2021-01-08T17:54:27Z
5492.74,3.368,145,86,1568,257.7,44.987750351428986,-93.23029244318604,6075355690,257.8404147465438,0.14041474654379726,2021-01-08T17:54:28Z
5496.04,3.378,146,86,1569,257.71,44.9877546261996,-93.23033502325416,6075355690,257.82875576036867,0.11875576036868551,2021-01-08T17:54:29Z
5499.33,3.387,145,85,1570,257.72,44.987751776352525,-93.23037726804614,6075355690,257.8157603686636,0.09576036866354798,2021-01-08T17:54:30Z
5502.81,3.387,146,85,1571,257.74,44.98774473555386,-93.23042085394265,6075355690,257.8010138248848,0.06101382488481022,2021-01-08T17:54:31Z
5505.76,3.396,146,85,1572,257.78,44.98773098923266,-93.23045421391726,6075355690,257.78456221198155,0.004562211981578912,2021-01-08T17:54:32Z
5508.4,3.396,145,85,1573,257.78,44.98770953156054,-93.23046980425715,6075355690,257.7667281105991,-0.013271889400868986,2021-01-08T17:54:33Z
5511.39,3.387,146,86,1574,257.83,44.98768254183233,-93.23047298938036,6075355690,257.74755760368663,-0.08244239631335404,2021-01-08T17:54:34Z
5515.07,3.368,145,86,1575,257.83,44.9876494333148,-93.23047634214164,6075355690,257.7275115207373,-0.1024884792626608,2021-01-08T17:54:35Z
5519.1,3.368,146,86,1576,257.81,44.98761330731213,-93.23048111982644,6075355690,257.7066820276498,-0.10331797235022577,2021-01-08T17:54:36Z
5523,3.368,145,86,1577,257.79,44.98757801949978,-93.2304828800261,6075355690,257.685668202765,-0.10433179723503372,2021-01-08T17:54:37Z
5526.93,3.387,145,86,1578,257.77,44.98754273168743,-93.23048640042543,6075355690,257.6650230414747,-0.10497695852529887,2021-01-08T17:54:38Z
5530.82,3.415,144,86,1579,257.74,44.98750769533217,-93.23048908263443,6075355690,257.64502304147464,-0.09497695852536481,2021-01-08T17:54:39Z
5534.59,3.415,145,86,1580,257.71,44.98747383244336,-93.23049260303378,6075355690,257.6254377880184,-0.084562211981563,2021-01-08T17:54:40Z
5538.31,3.424,145,86,1581,257.67,44.98744013719261,-93.23049293830992,6075355690,257.60654377880184,-0.06345622119818017,2021-01-08T17:54:41Z
5542.07,3.434,145,86,1582,257.63,44.987406274303794,-93.2304926868528,6075355690,257.5879262672811,-0.042073732718904466,2021-01-08T17:54:42Z
5545.88,3.443,145,86,1583,257.63,44.98737190850079,-93.23049386031926,6075355690,257.5695391705069,-0.06046082949308129,2021-01-08T17:54:43Z
5549.56,3.443,145,86,1584,257.6,44.98733871616423,-93.23049494996668,6075355690,257.5508294930876,-0.0491705069124464,2021-01-08T17:54:44Z
5553.49,3.452,145,86,1585,257.58,44.98730334453285,-93.23049905709922,6075355690,257.5317050691244,-0.048294930875556474,2021-01-08T17:54:45Z
5557.31,3.452,145,86,1586,257.55,44.98726881109178,-93.2305003143847,6075355690,257.51188940092163,-0.03811059907837944,2021-01-08T17:54:46Z
5560.98,3.471,145,86,1587,257.51,44.98723570257425,-93.23050073347986,6075355690,257.49092165898617,-0.019078341013823774,2021-01-08T17:54:47Z
5564.58,3.471,145,86,1588,257.47,44.98720334842801,-93.23050106875598,6075355690,257.468202764977,-0.0017972350230479606,2021-01-08T17:54:48Z
5567.94,3.471,145,86,1589,257.43,44.98717300593853,-93.23050081729887,6075355690,257.44350230414744,0.013502304147436917,2021-01-08T17:54:49Z
5571.29,3.48,144,86,1590,257.38,44.98714283108711,-93.23050073347986,6075355690,257.4166359447005,0.03663594470049247,2021-01-08T17:54:50Z
5574.63,3.48,144,86,1591,257.38,44.98711290769279,-93.23050341568889,6075355690,257.3878801843318,0.007880184331781948,2021-01-08T17:54:51Z
5578.15,3.48,145,86,1592,257.34,44.9870812240988,-93.23050442151724,6075355690,257.3573271889401,0.01732718894010077,2021-01-08T17:54:52Z
5582.06,3.48,145,84,1593,257.31,44.98704610392451,-93.23050651699305,6075355690,257.32488479262673,0.014884792626730814,2021-01-08T17:54:53Z
5585.61,3.49,144,84,1594,257.27,44.98701416887343,-93.23050626553596,6075355690,257.2909216589862,0.02092165898619669,2021-01-08T17:54:54Z
5589.21,3.499,145,84,1595,257.33,44.98698164708912,-93.23050802573562,6075355690,257.25562211981565,-0.07437788018432911,2021-01-08T17:54:55Z
5592.7,3.499,145,84,1596,257.26,44.9869501311332,-93.2305085286498,6075355690,257.21903225806454,-0.04096774193544661,2021-01-08T17:54:56Z
5596.39,3.499,145,84,1597,257.21,44.98691685497761,-93.2305071875453,6075355690,257.18129032258065,-0.028709677419328727,2021-01-08T17:54:57Z
5600.09,3.499,146,84,1598,257.17,44.98688366264105,-93.23050945065916,6075355690,257.14207373271887,-0.027926267281145556,2021-01-08T17:54:58Z
5603.75,3.508,146,84,1599,257.17,44.986850721761584,-93.23051204904914,6075355690,257.1014285714286,-0.06857142857143117,2021-01-08T17:54:59Z
5607.6,3.508,146,84,1600,257.15,44.986816020682454,-93.23051531799138,6075355690,257.05958525345625,-0.09041474654372905,2021-01-08T17:55:00Z
5611.68,3.518,146,84,1601,257.13,44.986779475584626,-93.23051984421907,6075355690,257.01663594470045,-0.11336405529954163,2021-01-08T17:55:01Z
5615.67,3.527,147,84,1602,257.11,44.98674351722002,-93.2305211853236,6075355690,256.9726728110599,-0.13732718894010532,2021-01-08T17:55:02Z
5619.59,3.536,147,84,1603,257.09,44.98670822940767,-93.23052143678068,6075355690,256.9282488479263,-0.16175115207369117,2021-01-08T17:55:03Z
5623.33,3.546,148,84,1604,257.06,44.98667461797595,-93.23052135296166,6075355690,256.8832258064516,-0.17677419354839685,2021-01-08T17:55:04Z
5626.98,3.546,148,84,1605,257,44.98664176091552,-93.230522274971,6075355690,256.8376958525346,-0.1623041474654201,2021-01-08T17:55:05Z
5630.26,3.555,149,84,1606,256.92,44.986612340435386,-93.23051917366683,6075355690,256.7916589861751,-0.12834101382492236,2021-01-08T17:55:06Z
5633.66,3.555,149,85,1607,256.82,44.98658166266978,-93.230516994372,6075355690,256.74497695852534,-0.07502304147465111,2021-01-08T17:55:07Z
5637.07,3.555,149,85,1608,256.73,44.98655098490417,-93.23051741346715,6075355690,256.69714285714286,-0.032857142857153576,2021-01-08T17:55:08Z
5640.53,3.555,150,85,1609,256.73,44.98651988804341,-93.23051624000072,6075355690,256.6483410138249,-0.08165898617511402,2021-01-08T17:55:09Z
5644.18,3.555,149,84,1610,256.66,44.98648677952587,-93.2305177487433,6075355690,256.5983870967742,-0.06161290322580726,2021-01-08T17:55:10Z
5648.01,3.555,148,84,1611,256.58,44.98645232990384,-93.2305185869336,6075355690,256.54764976958523,-0.0323502304147496,2021-01-08T17:55:11Z
5651.88,3.555,150,85,1612,256.51,44.986417293548584,-93.2305185869336,6075355690,256.49612903225807,-0.013870967741922868,2021-01-08T17:55:12Z
5655.53,3.564,149,85,1613,256.43,44.98638443648815,-93.23051732964814,6075355690,256.44391705069125,0.013917050691247823,2021-01-08T17:55:13Z
5659.34,3.564,149,85,1614,256.36,44.98635015450418,-93.23051632381976,6075355690,256.3910138248848,0.03101382488478066,2021-01-08T17:55:14Z
5663.15,3.564,150,85,1615,256.29,44.98631562106311,-93.23051531799138,6075355690,256.3376958525346,0.047695852534559435,2021-01-08T17:55:15Z
5666.81,3.574,149,85,1616,256.22,44.98628268018365,-93.23051288723946,6075355690,256.2835483870968,0.06354838709677324,2021-01-08T17:55:16Z
5670.69,3.574,149,84,1617,256.16,44.98624789528549,-93.23051129467784,6075355690,256.2282488479263,0.06824884792627017,2021-01-08T17:55:17Z
5674.49,3.574,150,84,1618,256.12,44.98621361330152,-93.23051238432528,6075355690,256.17175115207374,0.051751152073734374,2021-01-08T17:55:18Z
5678.26,3.583,150,84,1619,256.07,44.98617958277464,-93.23051322251558,6075355690,256.1147004608295,0.0447004608295174,2021-01-08T17:55:19Z
5682.28,3.592,149,84,1620,256.01,44.986143205314875,-93.23051808401942,6075355690,256.05760368663596,0.04760368663596637,2021-01-08T17:55:20Z
5686.22,3.592,150,84,1621,256.01,44.98610766604543,-93.23051833547652,6075355690,256.00032258064516,-0.009677419354829908,2021-01-08T17:55:21Z
5690.35,3.602,150,84,1622,255.94,44.98607053421438,-93.23052009567618,6075355690,255.9426728110599,0.0026728110599094634,2021-01-08T17:55:22Z
5694.22,3.602,148,84,1623,255.87,44.986035749316216,-93.23052361607552,6075355690,255.8842396313364,0.01423963133640882,2021-01-08T17:55:23Z
5698.33,3.62,149,84,1624,255.81,44.9859987013042,-93.23052571155132,6075355690,255.82506912442398,0.01506912442397379,2021-01-08T17:55:24Z
5702.46,3.62,149,84,1625,255.74,44.98596156947315,-93.23053015396,6075355690,255.76506912442397,0.025069124423964695,2021-01-08T17:55:25Z
5705.97,3.639,149,84,1626,255.68,44.98593005351722,-93.23052906431258,6075355690,255.70382488479262,0.02382488479261724,2021-01-08T17:55:26Z
5709.8,3.639,148,84,1627,255.63,44.98589560389519,-93.23052696883678,6075355690,255.64105990783412,0.011059907834123806,2021-01-08T17:55:27Z
5713.76,3.639,149,84,1628,255.59,44.98585998080671,-93.2305254600942,6075355690,255.57746543778802,-0.012534562211982347,2021-01-08T17:55:28Z
5717.8,3.648,148,84,1629,255.56,44.985823687165976,-93.23052504099904,6075355690,255.51488479262673,-0.04511520737327146,2021-01-08T17:55:29Z
5721.88,3.658,148,84,1630,255.53,44.98578689061105,-93.23052738793194,6075355690,255.45488479262673,-0.0751152073732726,2021-01-08T17:55:30Z
5725.83,3.667,148,84,1631,255.5,44.98575143516064,-93.23053065687418,6075355690,255.39695852534564,-0.10304147465436131,2021-01-08T17:55:31Z
5729.58,3.676,148,84,1632,255.45,44.98571773990989,-93.23053258471192,6075355690,255.34082949308757,-0.10917050691242025,2021-01-08T17:55:32Z
5733.36,3.676,149,84,1633,255.37,44.98568362556398,-93.23053367435932,6075355690,255.28732718894008,-0.08267281105992197,2021-01-08T17:55:33Z
5737.26,3.686,149,84,1634,255.28,44.98564858920872,-93.23053216561676,6075355690,255.236267281106,-0.043732718894005984,2021-01-08T17:55:34Z
5741.2,3.686,148,84,1635,255.19,44.98561321757734,-93.23053459636868,6075355690,255.18668202764977,-0.0033179723502314573,2021-01-08T17:55:35Z
5745.01,3.695,149,84,1636,255.13,44.9855790194124,-93.23053878732026,6075355690,255.13622119815668,0.00622119815668043,2021-01-08T17:55:36Z
5748.83,3.695,149,84,1637,255.16,44.98554482124746,-93.23054457083344,6075355690,255.08483870967743,-0.07516129032256913,2021-01-08T17:55:37Z
5752.33,3.695,149,84,1638,255.16,44.98551330529153,-93.23054490610956,6075355690,255.03304147465437,-0.12695852534562846,2021-01-08T17:55:38Z
5756.09,3.704,149,84,1639,255.01,44.98547944240272,-93.23054281063378,6075355690,254.98225806451612,-0.02774193548387416,2021-01-08T17:55:39Z
5759.89,3.704,149,84,1640,254.91,44.98544524423778,-93.23054431937636,6075355690,254.9289861751152,0.018986175115202286,2021-01-08T17:55:40Z
5763.72,3.704,149,84,1641,254.68,44.985410794615746,-93.23054255917668,6075355690,254.87304147465437,0.19304147465436472,2021-01-08T17:55:41Z
5767.65,3.704,149,84,1642,254.55,44.98537542298436,-93.23054172098637,6075355690,254.81460829493088,0.26460829493086635,2021-01-08T17:55:42Z
5771.65,3.714,148,84,1643,254.46,44.98533946461976,-93.23054113425314,6075355690,254.75857142857143,0.29857142857142094,2021-01-08T17:55:43Z
5776,3.714,148,84,1644,254.4,44.98530015349388,-93.230543397367,6075355690,254.7041935483871,0.30419354838710433,2021-01-08T17:55:44Z
5779.98,3.723,149,84,1645,254.37,44.98526436276734,-93.23054348118605,6075355690,254.65571428571428,0.2857142857142776,2021-01-08T17:55:45Z
5783.73,3.732,149,84,1646,254.39,44.98523058369756,-93.23054255917668,6075355690,254.61092165898617,0.22092165898618532,2021-01-08T17:55:46Z
5787.52,3.742,149,85,1647,254.62,44.98519655317068,-93.23054440319538,6075355690,254.5747926267281,-0.04520737327189295,2021-01-08T17:55:47Z
5791.57,3.742,148,86,1648,254.74,44.985160091891885,-93.23054515756668,6075355690,254.54917050691245,-0.1908294930875627,2021-01-08T17:55:48Z
5795.19,3.742,149,86,1649,254.54,44.98512748628855,-93.23054415173829,6075355690,254.53534562211982,-0.004654377880171978,2021-01-08T17:55:49Z
5798.52,3.751,148,86,1650,254.41,44.985097562894225,-93.23054306209087,6075355690,254.5294470046083,0.11944700460830404,2021-01-08T17:55:50Z
5802.06,3.751,148,86,1651,254.55,44.985065795481205,-93.23054675012828,6075355690,254.53165898617513,-0.018341013824880292,2021-01-08T17:55:51Z
5805.49,3.742,148,86,1652,254.55,44.98503528535366,-93.23055379092692,6075355690,254.5388940092166,-0.011105990783420339,2021-01-08T17:55:52Z
5809.16,3.742,147,86,1653,254.36,44.98500309884548,-93.23056468740106,6075355690,254.55267281105992,0.1926728110599072,2021-01-08T17:55:53Z
5812.92,3.742,148,86,1654,254.08,44.98497133143246,-93.23058078065516,6075355690,254.57041474654378,0.49041474654376316,2021-01-08T17:55:54Z
5816.94,3.742,148,85,1655,254.19,44.98493914492428,-93.23060408234596,6075355690,254.58990783410138,0.3999078341013842,2021-01-08T17:55:55Z
5821.25,3.742,146,85,1656,254.07,44.98490528203547,-93.23063090443613,6075355690,254.60746543778802,0.537465437788029,2021-01-08T17:55:56Z
5825.52,3.742,147,84,1657,254.24,44.984872341156006,-93.2306586485356,6075355690,254.6226267281106,0.38262672811057996,2021-01-08T17:55:57Z
5830.04,3.751,147,84,1658,253.63,44.98483772389591,-93.230688739568,6075355690,254.63529953917052,1.0052995391705224,2021-01-08T17:55:58Z
5834.69,3.76,146,84,1659,253.55,44.98480260372162,-93.23072067461908,6075355690,254.64073732718893,1.0907373271889185,2021-01-08T17:55:59Z
5839.26,3.779,147,84,1660,253.44,44.98476807028055,-93.23075227439404,6075355690,254.6389400921659,1.1989400921659126,2021-01-08T17:56:00Z
5844.01,3.779,146,84,1661,254.26,44.98473538085818,-93.23079116642477,6075355690,254.62622119815668,0.36622119815669407,2021-01-08T17:56:01Z
5848.61,3.788,146,84,1662,254.24,44.984702272340655,-93.23082595132291,6075355690,254.60345622119817,0.3634562211981631,2021-01-08T17:56:02Z
5852.55,3.798,147,84,1663,255.06,44.98467209748924,-93.2308523543179,6075355690,254.57023041474653,-0.4897695852534696,2021-01-08T17:56:03Z
5856.49,3.816,147,84,1664,254.73,44.984640665352345,-93.23087548837066,6075355690,254.525668202765,-0.2043317972349996,2021-01-08T17:56:04Z
5860.83,3.835,148,84,1665,255.16,44.98460705392063,-93.23090365156531,6075355690,254.47119815668202,-0.6888018433179752,2021-01-08T17:56:05Z
5864.98,3.835,149,84,1666,255.43,44.98457587324083,-93.23093248531222,6075355690,254.41110599078343,-1.0188940092165808,2021-01-08T17:56:06Z
5868.95,3.835,148,84,1667,255.57,44.984548799693584,-93.23096534237266,6075355690,254.3452995391705,-1.2247004608294958,2021-01-08T17:56:07Z
5872.88,3.844,149,84,1668,255.61,44.98452122323215,-93.23099660687149,6075355690,254.27792626728112,-1.3320737327188965,2021-01-08T17:56:08Z
5876.45,3.844,149,84,1669,255.66,44.98449590988457,-93.23102451860905,6075355690,254.20953917050693,-1.4504608294930676,2021-01-08T17:56:09Z
5879.92,3.844,150,84,1670,255.71,44.984470680356026,-93.23105050250888,6075355690,254.14253456221198,-1.5674654377880302,2021-01-08T17:56:10Z
5883.03,3.844,150,84,1671,255.69,44.984447713941336,-93.2310730498284,6075355690,254.0809677419355,-1.6090322580645022,2021-01-08T17:56:11Z
5886.44,3.844,151,84,1672,255.42,44.98442055657506,-93.23109375312924,6075355690,254.0236405529954,-1.3963594470045848,2021-01-08T17:56:12Z
5891.16,3.835,151,84,1673,255.17,44.98437906615436,-93.23111152276395,6075355690,253.97179723502305,-1.1982027649769407,2021-01-08T17:56:13Z
5894.47,3.835,151,84,1674,254.48,44.984346544370055,-93.23111680336297,6075355690,253.92147465437787,-0.5585253456221153,2021-01-08T17:56:14Z
5898.17,3.835,151,84,1675,254.33,44.98431955464184,-93.2311443798244,6075355690,253.8726267281106,-0.45737327188942345,2021-01-08T17:56:15Z
5901.48,3.835,152,84,1676,254.33,44.98429122380912,-93.23115795850754,6075355690,253.82165898617512,-0.5083410138248894,2021-01-08T17:56:16Z
5905.61,3.835,150,84,1677,253.52,44.98425501398742,-93.23117405176164,6075355690,253.77069124423963,0.2506912442396185,2021-01-08T17:56:17Z
5909.88,3.835,151,84,1678,253.83,44.98421628959477,-93.2311872113496,6075355690,253.71548387096774,-0.1145161290322676,2021-01-08T17:56:18Z
5913.42,3.835,151,85,1679,253.11,44.98418645001948,-93.23120548389852,6075355690,253.65428571428572,0.5442857142857065,2021-01-08T17:56:19Z
5916.93,3.826,152,85,1680,252.98,44.98415895737707,-93.23122744448484,6075355690,253.58562211981567,0.6056221198156777,2021-01-08T17:56:20Z
5920.71,3.798,151,85,1681,252.16,44.98412869870663,-93.23124923743308,6075355690,253.5130414746544,1.3530414746543897,2021-01-08T17:56:21Z
5924.81,3.798,151,85,1682,252.02,44.98409609310329,-93.23127354495227,6075355690,253.4369124423963,1.4169124423962955,2021-01-08T17:56:22Z
5928.78,3.798,152,84,1683,252.36,44.98406642116606,-93.23130170814692,6075355690,253.35976958525345,0.9997695852534321,2021-01-08T17:56:23Z
5932.47,3.807,151,84,1684,252.27,44.9840387608856,-93.23132760822772,6075355690,253.2810138248848,1.0110138248847989,2021-01-08T17:56:24Z
