timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:30:23Z,9135.61,4.273,172,84,2080,34.4,39.00387472473085,-76.88482034951448,9708691561
2022-10-01T12:30:24Z,9135.61,4.273,172,84,2081,34.4,39.00387472473085,-76.88482034951448,9708691561
2022-10-01T12:30:25Z,9140.35,4.273,173,84,2082,34.29,39.00385016575456,-76.88486510887742,9708691561
2022-10-01T12:30:26Z,9148.96,4.283,173,85,2083,34.53,39.003818817436695,-76.88495647162199,9708691561
2022-10-01T12:30:27Z,9148.96,4.283,174,85,2084,34.53,39.003818817436695,-76.88495647162199,9708691561
2022-10-01T12:30:28Z,9153.33,4.283,174,85,2085,35.08,39.00380289182067,-76.8850027397275,9708691561
2022-10-01T12:30:29Z,9157.66,4.292,174,85,2086,34.81,39.00378713384271,-76.88504850491881,9708691561
2022-10-01T12:30:30Z,9166.7,4.292,174,85,2087,35.18,39.0037493314594,-76.88514104112983,9708691561
2022-10-01T12:30:31Z,9166.7,4.292,174,85,2088,35.18,39.0037493314594,-76.88514104112983,9708691561
2022-10-01T12:30:32Z,9171.12,4.292,174,85,2089,35.6,39.00372980162501,-76.88518638722599,9708691561
2022-10-01T12:30:33Z,9178.94,4.292,174,85,2090,35.47,39.00369099341333,-76.88526266254485,9708691561
2022-10-01T12:30:34Z,9182.85,4.292,174,85,2091,35.12,39.00367045775056,-76.88530012965202,9708691561
2022-10-01T12:30:35Z,9182.85,4.292,174,85,2092,35.12,39.00367045775056,-76.88530012965202,9708691561
2022-10-01T12:30:36Z,9186.56,4.283,174,84,2093,34.84,39.003654615953565,-76.88533843494952,9708691561
2022-10-01T12:30:37Z,9194.82,4.264,174,84,2094,34.89,39.00361932814121,-76.88542258925736,9708691561
2022-10-01T12:30:38Z,9194.82,4.264,174,84,2095,34.89,39.00361932814121,-76.88542258925736,9708691561
2022-10-01T12:30:39Z,9198.96,4.255,174,84,2096,35.29,39.00359585881233,-76.88545988872647,9708691561
2022-10-01T12:30:40Z,9206.74,4.245,174,86,2097,35.47,39.00355177000165,-76.88553021289408,9708691561
2022-10-01T12:30:41Z,9206.74,4.245,174,86,2098,35.47,39.00355177000165,-76.88553021289408,9708691561
2022-10-01T12:30:42Z,9210.42,4.245,175,86,2099,36.23,39.003529977053404,-76.88556281849742,9708691561
2022-10-01T12:30:43Z,9217.99,4.227,175,88,2100,36.5,39.00349007919431,-76.88563398085535,9708691561
2022-10-01T12:30:44Z,9217.99,4.227,176,88,2101,36.5,39.00349007919431,-76.88563398085535,9708691561
2022-10-01T12:30:45Z,9221.85,4.217,176,88,2102,35.97,39.00347197428346,-76.88567220233381,9708691561
2022-10-01T12:30:46Z,9226.38,4.217,176,88,2103,35.44,39.00346191599965,-76.88572349958122,9708691561
2022-10-01T12:30:47Z,9236.24,4.208,175,87,2104,34.81,39.00344020687044,-76.88583414070308,9708691561
2022-10-01T12:30:48Z,9236.24,4.208,175,87,2105,34.81,39.00344020687044,-76.88583414070308,9708691561
2022-10-01T12:30:49Z,9241.8,4.208,175,86,2106,34.14,39.00343727320433,-76.88589826226234,9708691561
2022-10-01T12:30:50Z,9251.54,4.236,174,86,2107,34.03,39.003439620137215,-76.88601091504097,9708691561
2022-10-01T12:30:51Z,9251.54,4.236,174,86,2108,34.03,39.003439620137215,-76.88601091504097,9708691561
2022-10-01T12:30:52Z,9256.55,4.245,174,86,2109,34.07,39.003434758633375,-76.88606849871576,9708691561
2022-10-01T12:30:53Z,9265.73,4.264,174,86,2110,34.93,39.003421012312174,-76.88617385923862,9708691561
2022-10-01T12:30:54Z,9271.17,4.273,174,85,2111,35.44,39.003407349810004,-76.88623454421759,9708691561
2022-10-01T12:30:55Z,9271.17,4.273,173,85,2112,35.44,39.003407349810004,-76.88623454421759,9708691561
2022-10-01T12:30:56Z,9276.12,4.283,173,85,2113,35.5,39.003396118059754,-76.88629028387368,9708691561
2022-10-01T12:30:57Z,9286.32,4.339,173,85,2114,35.65,39.00335781276226,-76.88639757223427,9708691561
2022-10-01T12:30:58Z,9286.32,4.339,174,85,2115,35.65,39.00335781276226,-76.88639757223427,9708691561
2022-10-01T12:30:59Z,9291.43,4.376,175,86,2116,36.24,39.00333476252854,-76.88644920475781,9708691561
2022-10-01T12:31:00Z,9301.64,4.441,175,86,2117,36.15,39.003281788900495,-76.8865461833775,9708691561
2022-10-01T12:31:01Z,9301.64,4.441,175,86,2118,36.15,39.003281788900495,-76.8865461833775,9708691561
2022-10-01T12:31:02Z,9306.19,4.479,175,86,2119,36.49,39.00325580500066,-76.88658750616014,9708691561
2022-10-01T12:31:03Z,9314.58,4.507,176,85,2120,36.19,39.003204172477126,-76.88665891997516,9708691561
2022-10-01T12:31:04Z,9314.58,4.507,177,85,2121,36.19,39.003204172477126,-76.88665891997516,9708691561
2022-10-01T12:31:05Z,9318.56,4.46,178,85,2122,36.61,39.0031797811389,-76.88669345341623,9708691561
2022-10-01T12:31:06Z,9326.39,4.423,179,86,2123,36.12,39.003132339566946,-76.88676101155579,9708691561
2022-10-01T12:31:07Z,9326.39,4.423,179,86,2124,36.12,39.003132339566946,-76.88676101155579,9708691561
2022-10-01T12:31:08Z,9330.25,4.441,179,86,2125,36.21,39.003107864409685,-76.88679378479719,9708691561
2022-10-01T12:31:09Z,9338.19,4.479,179,87,2126,36.13,39.00305229239166,-76.88685279339552,9708691561
2022-10-01T12:31:10Z,9338.19,4.479,178,87,2127,36.13,39.00305229239166,-76.88685279339552,9708691561
2022-10-01T12:31:11Z,9342.38,4.497,178,86,2128,36.57,39.0030172560364,-76.88687106594443,9708691561
2022-10-01T12:31:12Z,9346.62,4.497,177,86,2129,36.43,39.00298255495727,-76.88689202070236,9708691561
2022-10-01T12:31:13Z,9351.08,4.497,177,86,2130,36.52,39.00294626131654,-76.88691624440253,9708691561
2022-10-01T12:31:14Z,9360.51,4.516,176,85,2131,35.86,39.00286663323641,-76.88695488497615,9708691561
2022-10-01T12:31:15Z,9360.51,4.516,175,85,2132,35.86,39.00286663323641,-76.88695488497615,9708691561
2022-10-01T12:31:16Z,9369.22,4.553,175,85,2133,34.71,39.002790777012706,-76.88698019832373,9708691561
2022-10-01T12:31:17Z,9369.22,4.553,174,85,2134,34.71,39.002790777012706,-76.88698019832373,9708691561
2022-10-01T12:31:18Z,9373.23,4.563,174,85,2135,34.63,39.002756997942924,-76.8869972974062,9708691561
2022-10-01T12:31:19Z,9382.63,4.563,173,85,2136,34.29,39.00268298573792,-76.88705152831972,9708691561
2022-10-01T12:31:20Z,9382.63,4.563,173,85,2137,34.29,39.00268298573792,-76.88705152831972,9708691561
2022-10-01T12:31:21Z,9387.16,4.572,172,85,2138,34.18,39.00264836847782,-76.88708069734275,9708691561
2022-10-01T12:31:22Z,9394.87,4.581,171,85,2139,34.08,39.00258860550821,-76.88712579198182,9708691561
2022-10-01T12:31:23Z,9394.87,4.581,171,85,2140,34.08,39.00258860550821,-76.88712579198182,9708691561
2022-10-01T12:31:24Z,9398.36,4.572,172,85,2141,34.11,39.002565052360296,-76.88715261407197,9708691561
2022-10-01T12:31:25Z,9402.34,4.553,172,85,2142,34.02,39.002540996298194,-76.88718689605594,9708691561
2022-10-01T12:31:26Z,9410.85,4.516,173,84,2143,34.02,39.00250227190554,-76.88727272674441,9708691561
2022-10-01T12:31:27Z,9410.85,4.516,173,84,2144,34.02,39.00250227190554,-76.88727272674441,9708691561
2022-10-01T12:31:28Z,9415.08,4.516,174,84,2145,34.1,39.002482909709215,-76.88731488771737,9708691561
2022-10-01T12:31:29Z,9423.7,4.488,174,84,2146,34.1,39.002458518370986,-76.88741052523255,9708691561
2022-10-01T12:31:30Z,9423.7,4.488,175,84,2147,34.1,39.002458518370986,-76.88741052523255,9708691561
2022-10-01T12:31:31Z,9428.08,4.488,175,84,2148,34.05,39.00244343094528,-76.88745729625225,9708691561
2022-10-01T12:31:32Z,9436.91,4.46,176,84,2149,33.99,39.002426834777,-76.88755771145225,9708691561
2022-10-01T12:31:33Z,9436.91,4.46,176,84,2150,33.99,39.002426834777,-76.88755771145225,9708691561
2022-10-01T12:31:34Z,9442.07,4.423,176,84,2151,34.3,39.00241761468351,-76.88761621713638,9708691561
2022-10-01T12:31:35Z,9453.25,4.376,175,83,2152,34.08,39.00240839459002,-76.88774479553103,9708691561
2022-10-01T12:31:36Z,9453.25,4.376,175,83,2153,34.08,39.00240839459002,-76.88774479553103,9708691561
2022-10-01T12:31:37Z,9458.37,4.376,175,83,2154,34.03,39.00239657610655,-76.88780196011066,9708691561
2022-10-01T12:31:38Z,9468.33,4.385,175,84,2155,34.14,39.00236841291189,-76.88791084103286,9708691561
2022-10-01T12:31:39Z,9468.33,4.385,175,84,2156,34.14,39.00236841291189,-76.88791084103286,9708691561
2022-10-01T12:31:40Z,9473.12,4.395,175,84,2157,34.05,39.002347039058805,-76.8879590369761,9708691561
2022-10-01T12:31:41Z,9482.74,4.404,175,84,2158,34.12,39.00228920392692,-76.8880417663604,9708691561
2022-10-01T12:31:42Z,9482.74,4.404,175,85,2159,34.12,39.00228920392692,-76.8880417663604,9708691561
2022-10-01T12:31:43Z,9491.37,4.413,176,85,2160,34.16,39.00221929885447,-76.8880851007998,9708691561
2022-10-01T12:31:44Z,9491.37,4.413,176,85,2161,34.16,39.00221929885447,-76.8880851007998,9708691561
2022-10-01T12:31:45Z,9495.7,4.423,176,85,2162,34.22,39.00218116119504,-76.8880956619978,9708691561
2022-10-01T12:31:46Z,9503.57,4.413,175,85,2163,34.27,39.00211016647518,-76.8881075643003,9708691561
2022-10-01T12:31:47Z,9503.57,4.413,175,85,2164,34.27,39.00211016647518,-76.8881075643003,9708691561
2022-10-01T12:31:48Z,9512.09,4.404,175,85,2165,34.36,39.00203255005181,-76.88810630701482,9708691561
2022-10-01T12:31:49Z,9512.09,4.404,174,85,2166,34.36,39.00203255005181,-76.88810630701482,9708691561
2022-10-01T12:31:50Z,9516.34,4.367,174,85,2167,34.4,39.00199466384947,-76.88809608109295,9708691561
2022-10-01T12:31:51Z,9520.55,4.329,174,85,2168,34.42,39.00195895694196,-76.88807889819145,9708691561
2022-10-01T12:31:52Z,9528.21,4.227,175,85,2169,35,39.00189869105816,-76.88803556375206,9708691561
2022-10-01T12:31:53Z,9531.24,4.18,176,85,2170,34.88,39.00187371298671,-76.88802039250731,9708691561
2022-10-01T12:31:54Z,9531.24,4.18,176,85,2171,34.88,39.00187371298671,-76.88802039250731,9708691561
2022-10-01T12:31:55Z,9534.66,4.124,176,85,2172,34.61,39.00184596888721,-76.88800295814872,9708691561
2022-10-01T12:31:56Z,9542.89,4.012,177,87,2173,35.48,39.001778746023774,-76.8879627250135,9708691561
2022-10-01T12:31:57Z,9542.89,4.012,177,87,2174,35.48,39.001778746023774,-76.8879627250135,9708691561
2022-10-01T12:31:58Z,9550.66,4.031,176,86,2175,35.47,39.00171563029289,-76.88792324624956,9708691561
2022-10-01T12:31:59Z,9550.66,4.031,176,86,2176,35.47,39.00171563029289,-76.88792324624956,9708691561
2022-10-01T12:32:00Z,9555.02,4.031,176,86,2177,34.96,39.00168118067086,-76.88789902254939,9708691561
2022-10-01T12:32:01Z,9562.54,4.096,176,84,2178,35.18,39.00162518955767,-76.88785007223487,9708691561
2022-10-01T12:32:02Z,9562.54,4.096,176,84,2179,35.18,39.00162518955767,-76.88785007223487,9708691561
2022-10-01T12:32:03Z,9570.3,4.161,175,84,2180,35.44,39.00157271884382,-76.88779064454138,9708691561
2022-10-01T12:32:04Z,9570.3,4.161,176,84,2181,35.44,39.00157271884382,-76.88779064454138,9708691561
2022-10-01T12:32:05Z,9575,4.161,175,83,2182,36.23,39.00154019705951,-76.88775594346225,9708691561
2022-10-01T12:32:06Z,9583.77,4.152,176,83,2183,35.19,39.00147641077638,-76.88769601285458,9708691561
2022-10-01T12:32:07Z,9583.77,4.152,176,83,2184,35.19,39.00147641077638,-76.88769601285458,9708691561
2022-10-01T12:32:08Z,9588.11,4.171,177,83,2185,34.62,39.00144279934466,-76.8876704480499,9708691561
2022-10-01T12:32:09Z,9597.42,4.217,177,84,2186,34.6,39.0013731457293,-76.88761060126126,9708691561
2022-10-01T12:32:10Z,9597.42,4.217,177,84,2187,34.6,39.0013731457293,-76.88761060126126,9708691561
2022-10-01T12:32:11Z,9601.54,4.245,177,83,2188,34.25,39.001341965049505,-76.88758461736143,9708691561
2022-10-01T12:32:12Z,9611.03,4.292,177,83,2189,34.44,39.00126661173999,-76.88753290101886,9708691561
2022-10-01T12:32:13Z,9615.98,4.311,176,83,2190,34.06,39.00122654624283,-76.88750758767128,9708691561
2022-10-01T12:32:14Z,9615.98,4.311,176,83,2191,34.06,39.00122654624283,-76.88750758767128,9708691561
2022-10-01T12:32:15Z,9620.51,4.339,175,83,2192,34.31,39.00118924677372,-76.88748629763722,9708691561
2022-10-01T12:32:16Z,9629.37,4.367,174,84,2193,34.11,39.001113222911954,-76.88745369203389,9708691561
2022-10-01T12:32:17Z,9629.37,4.367,174,84,2194,34.11,39.001113222911954,-76.88745369203389,9708691561
2022-10-01T12:32:18Z,9634.44,4.367,175,84,2195,33.89,39.001071061939,-76.88743106089532,9708691561
2022-10-01T12:32:19Z,9644.83,4.357,176,84,2196,34.02,39.000981207937,-76.8873974494636,9708691561
2022-10-01T12:32:20Z,9644.83,4.357,176,84,2197,34.02,39.000981207937,-76.8873974494636,9708691561
2022-10-01T12:32:21Z,9649.75,4.385,177,86,2198,34.28,39.000937873497605,-76.88738529570401,9708691561
2022-10-01T12:32:22Z,9659.37,4.423,177,86,2199,34.33,39.000851875171065,-76.8873704597354,9708691561
2022-10-01T12:32:23Z,9659.37,4.423,177,86,2200,34.33,39.000851875171065,-76.8873704597354,9708691561
2022-10-01T12:32:24Z,9663.59,4.441,177,86,2201,34.53,39.00081382133067,-76.88737506978214,9708691561
2022-10-01T12:32:25Z,9667.82,4.441,176,86,2202,34.87,39.00077844969928,-76.88739317469299,9708691561
2022-10-01T12:32:26Z,9671.98,4.451,176,86,2203,35.37,39.00074894540012,-76.88742301426828,9708691561
2022-10-01T12:32:27Z,9676.41,4.451,176,87,2204,35.55,39.00073075667024,-76.88747020438313,9708691561
2022-10-01T12:32:28Z,9685.87,4.469,176,89,2205,35.4,39.00070787407458,-76.88757590018213,9708691561
2022-10-01T12:32:29Z,9685.87,4.469,176,89,2206,35.4,39.00070787407458,-76.88757590018213,9708691561
2022-10-01T12:32:30Z,9690.57,4.479,175,89,2207,35.18,39.00070108473301,-76.88762954436243,9708691561
2022-10-01T12:32:31Z,9699.75,4.507,175,88,2208,35.31,39.00070058181882,-76.88773574307561,9708691561
2022-10-01T12:32:32Z,9699.75,4.507,175,88,2209,35.31,39.00070058181882,-76.88773574307561,9708691561
2022-10-01T12:32:33Z,9704.48,4.507,175,87,2210,35.3,39.00070452131331,-76.88779039308429,9708691561
2022-10-01T12:32:34Z,9713.84,4.516,174,84,2211,35.55,39.00069412775338,-76.88789768144488,9708691561
2022-10-01T12:32:35Z,9713.84,4.516,174,84,2212,35.55,39.00069412775338,-76.88789768144488,9708691561
2022-10-01T12:32:36Z,9718.05,4.525,174,84,2213,36.07,39.00068826042116,-76.88794579356909,9708691561
2022-10-01T12:32:37Z,9726.03,4.479,174,85,2214,36.47,39.000679878517985,-76.88803749158978,9708691561
2022-10-01T12:32:38Z,9726.03,4.479,174,85,2215,36.47,39.000679878517985,-76.88803749158978,9708691561
2022-10-01T12:32:39Z,9729.34,4.469,174,86,2216,36.78,39.00067585520446,-76.88807546161115,9708691561
2022-10-01T12:32:40Z,9735.67,4.46,174,86,2217,37.78,39.00067719630897,-76.88814788125455,9708691561
2022-10-01T12:32:41Z,9735.67,4.46,175,86,2218,37.78,39.00067719630897,-76.88814788125455,9708691561
2022-10-01T12:32:42Z,9738.91,4.432,175,85,2219,38.18,39.00069035589695,-76.88818132504821,9708691561
2022-10-01T12:32:43Z,9746.35,4.283,174,85,2220,38.27,39.00073042139411,-76.88825030811131,9708691561
2022-10-01T12:32:44Z,9746.35,4.283,174,85,2221,38.27,39.00073042139411,-76.88825030811131,9708691561
2022-10-01T12:32:45Z,9750.15,4.283,174,85,2222,38.22,39.00075296871364,-76.88828341662884,9708691561
2022-10-01T12:32:46Z,9757.67,4.283,174,85,2223,38.58,39.0007964707911,-76.88834988512099,9708691561
2022-10-01T12:32:47Z,9761.39,4.283,174,86,2224,38.03,39.00082044303417,-76.88837997615337,9708691561
2022-10-01T12:32:48Z,9761.39,4.283,174,86,2225,38.03,39.00082044303417,-76.88837997615337,9708691561
2022-10-01T12:32:49Z,9765.41,4.283,175,86,2226,38.4,39.000845924019814,-76.88841291703284,9708691561
2022-10-01T12:32:50Z,9773.74,4.255,175,86,2227,37.75,39.00089948438108,-76.88848030753434,9708691561
2022-10-01T12:32:51Z,9773.74,4.255,175,86,2228,37.75,39.00089948438108,-76.88848030753434,9708691561
2022-10-01T12:32:52Z,9778.44,4.245,175,85,2229,37.46,39.00092932395637,-76.88851894810796,9708691561
2022-10-01T12:32:53Z,9788.26,4.273,175,85,2230,38.12,39.000993529334664,-76.88859723508358,9708691561
2022-10-01T12:32:54Z,9788.26,4.273,176,85,2231,38.12,39.000993529334664,-76.88859723508358,9708691561
2022-10-01T12:32:55Z,9792.79,4.311,176,84,2232,38.19,39.00102118961513,-76.88863579183817,9708691561
2022-10-01T12:32:56Z,9800.82,4.348,175,84,2233,38.62,39.001068379729986,-76.88870586454868,9708691561
2022-10-01T12:32:57Z,9800.82,4.348,175,84,2234,38.62,39.001068379729986,-76.88870586454868,9708691561
2022-10-01T12:32:58Z,9809.35,4.301,175,83,2235,38.84,39.001114228740335,-76.88878498971462,9708691561
2022-10-01T12:32:59Z,9809.35,4.301,175,83,2236,38.84,39.001114228740335,-76.88878498971462,9708691561
2022-10-01T12:33:00Z,9814.08,4.245,175,83,2237,38.42,39.00114339776337,-76.88882488757372,9708691561
2022-10-01T12:33:01Z,9823.12,4.189,175,83,2238,37.79,39.00120140053332,-76.88889839686453,9708691561
2022-10-01T12:33:02Z,9823.12,4.189,176,83,2239,37.79,39.00120140053332,-76.88889839686453,9708691561
2022-10-01T12:33:03Z,9827.79,4.189,176,83,2240,37.51,39.001232497394085,-76.88893494196236,9708691561
2022-10-01T12:33:04Z,9832.11,4.189,176,83,2241,37.71,39.001264767721295,-76.88896327279508,9708691561
2022-10-01T12:33:05Z,9840.1,4.189,176,83,2242,36.98,39.00131531059742,-76.88902890309691,9708691561
2022-10-01T12:33:06Z,9844.32,4.189,177,83,2243,37.21,39.00134322233498,-76.8890621792525,9708691561
2022-10-01T12:33:07Z,9844.32,4.189,177,83,2244,37.21,39.00134322233498,-76.8890621792525,9708691561
2022-10-01T12:33:08Z,9849.2,4.171,176,83,2245,37.15,39.00137532502413,-76.88910040073097,9708691561
2022-10-01T12:33:09Z,9858.51,4.18,176,84,2246,36.68,39.0014339145273,-76.88917768187821,9708691561
2022-10-01T12:33:10Z,9858.51,4.18,176,84,2247,36.68,39.0014339145273,-76.88917768187821,9708691561
2022-10-01T12:33:11Z,9863.18,4.189,176,84,2248,36.72,39.00145738385618,-76.88922244124115,9708691561
2022-10-01T12:33:12Z,9867.89,4.199,176,84,2249,36.46,39.001478254795074,-76.88926979899406,9708691561
2022-10-01T12:33:13Z,9877.37,4.208,176,84,2250,36.36,39.001528127118945,-76.88935898244381,9708691561
2022-10-01T12:33:14Z,9877.37,4.208,175,84,2251,36.36,39.001528127118945,-76.88935898244381,9708691561
2022-10-01T12:33:15Z,9881.41,4.217,175,84,2252,36.13,39.00154639966786,-76.8893993832171,9708691561
2022-10-01T12:33:16Z,9889.41,4.245,175,84,2253,36.03,39.0015821903944,-76.88947959803045,9708691561
2022-10-01T12:33:17Z,9889.41,4.245,175,84,2254,36.03,39.0015821903944,-76.88947959803045,9708691561
2022-10-01T12:33:18Z,9894.12,4.245,175,85,2255,36.06,39.001600379124284,-76.88952879980206,9708691561
2022-10-01T12:33:19Z,9904.29,4.264,175,85,2256,35.86,39.001648323610425,-76.88962929882109,9708691561
2022-10-01T12:33:20Z,9904.29,4.264,175,85,2257,35.86,39.001648323610425,-76.88962929882109,9708691561
2022-10-01T12:33:21Z,9908.94,4.273,175,85,2258,35.6,39.00166559033096,-76.8896787520498,9708691561
2022-10-01T12:33:22Z,9918.01,4.273,176,84,2259,35.59,39.001689814031124,-76.8897789157927,9708691561
2022-10-01T12:33:23Z,9918.01,4.273,176,84,2260,35.59,39.001689814031124,-76.8897789157927,9708691561
2022-10-01T12:33:24Z,9922.69,4.273,175,84,2261,35.43,39.0016995370388,-76.88983138650656,9708691561
2022-10-01T12:33:25Z,9932.75,4.292,175,84,2262,34.99,39.00173423811793,-76.88993976451457,9708691561
2022-10-01T12:33:26Z,9937.92,4.32,174,84,2263,34.94,39.00175259448588,-76.88999474979937,9708691561
2022-10-01T12:33:27Z,9937.92,4.32,174,84,2264,34.94,39.00175259448588,-76.88999474979937,9708691561
2022-10-01T12:33:28Z,9943.24,4.329,174,84,2265,35.01,39.001769023016095,-76.89005241729319,9708691561
2022-10-01T12:33:29Z,9953.4,4.395,174,83,2266,34.91,39.001806154847145,-76.89015962183475,9708691561
2022-10-01T12:33:30Z,9953.4,4.395,174,83,2267,34.91,39.001806154847145,-76.89015962183475,9708691561
2022-10-01T12:33:31Z,9958.04,4.423,174,83,2268,34.69,39.00181914679706,-76.89021066762507,9708691561
2022-10-01T12:33:32Z,9966.51,4.469,174,84,2269,34.95,39.001836497336626,-76.8903061375022,9708691561
2022-10-01T12:33:33Z,9966.51,4.469,174,84,2270,34.95,39.001836497336626,-76.8903061375022,9708691561
2022-10-01T12:33:34Z,9971.23,4.488,174,85,2271,34.72,39.001851584762335,-76.89035726711154,9708691561
2022-10-01T12:33:35Z,9981.04,4.516,174,85,2272,34.84,39.001880418509245,-76.89046413637698,9708691561
2022-10-01T12:33:36Z,9981.04,4.516,174,85,2273,34.84,39.001880418509245,-76.89046413637698,9708691561
2022-10-01T12:33:37Z,9985.65,4.544,175,85,2274,34.49,39.0018932428211,-76.89051484689116,9708691561
2022-10-01T12:33:38Z,9994.14,4.6,175,85,2275,34.54,39.001918053254485,-76.89060746692121,9708691561
2022-10-01T12:33:39Z,9994.14,4.6,174,84,2276,34.54,39.001918053254485,-76.89060746692121,9708691561
2022-10-01T12:33:40Z,9999.76,4.6,174,84,2277,34.09,39.00194018147886,-76.89066597260535,9708691561
2022-10-01T12:33:41Z,10010.38,4.628,174,84,2278,33.42,39.001979576423764,-76.89077770337462,9708691561
2022-10-01T12:33:42Z,10010.38,4.628,174,84,2279,33.42,39.001979576423764,-76.89077770337462,9708691561
2022-10-01T12:33:43Z,10016.13,4.656,175,85,2280,32.93,39.00200564414263,-76.89083511941135,9708691561
2022-10-01T12:33:44Z,10026.88,4.712,175,85,2281,33.98,39.00207068771124,-76.89092698507011,9708691561
