timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-13T15:21:16Z,44.979240791872144,-93.18866070359945,7196.94,292.20000000000005,2.585,87,0,155,2020-04-13 14:45:47
2020-04-13T15:21:17Z,44.979240791872144,-93.18866070359945,7196.94,292.20000000000005,2.585,87,0,155,2020-04-13 14:45:47
2020-04-13T15:21:18Z,44.97926518321037,-93.18866204470396,7199.65,292.79999999999995,2.594,87,0,155,2020-04-13 14:45:47
2020-04-13T15:21:19Z,44.97930985875428,-93.18865139968693,7204.68,294.20000000000005,2.603,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:20Z,44.97930985875428,-93.18865139968693,7204.68,294.20000000000005,2.603,86,0,155,2020-04-13 14:45:47
2020-04-13T15:21:21Z,44.979330310598016,-93.18864544853568,7207.01,294.6,2.603,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:22Z,44.97935411520302,-93.18863974884152,7209.69,294.6,2.594,85,0,156,2020-04-13 14:45:47
2020-04-13T15:21:23Z,44.97937926091254,-93.18863849155605,7212.48,295,2.585,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:24Z,44.97940197587013,-93.18863555788994,7215.01,295.6,2.585,86,0,155,2020-04-13 14:45:47
2020-04-13T15:21:25Z,44.979424104094505,-93.18863471969962,7217.47,296,2.585,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:26Z,44.97945226728916,-93.18863161839545,7220.61,295.79999999999995,2.585,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:27Z,44.97950943186879,-93.18863304331899,7226.97,295.79999999999995,2.603,86,0,155,2020-04-13 14:45:47
2020-04-13T15:21:28Z,44.97950943186879,-93.18863304331899,7226.97,295.79999999999995,2.603,86,0,155,2020-04-13 14:45:47
2020-04-13T15:21:29Z,44.97953759506345,-93.18863471969962,7230.1,296,2.622,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:30Z,44.97959911823273,-93.1886320374906,7236.93,296,2.641,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:31Z,44.97959911823273,-93.1886320374906,7236.93,296,2.641,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:32Z,44.97962862253189,-93.18863824009895,7240.25,296.20000000000005,2.687,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:33Z,44.97965787537396,-93.1886547524482,7243.75,295.79999999999995,2.687,87,0,157,2020-04-13 14:45:47
2020-04-13T15:21:34Z,44.97971210628748,-93.18868207745254,7250.15,295.20000000000005,2.715,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:35Z,44.97971210628748,-93.18868207745254,7250.15,295.20000000000005,2.715,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:36Z,44.979740185663104,-93.18869205191731,7253.37,295.4,2.734,87,0,157,2020-04-13 14:45:47
2020-04-13T15:21:37Z,44.97979114763439,-93.18869842216372,7259.06,295,2.762,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:38Z,44.97979114763439,-93.18869842216372,7259.06,295,2.762,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:39Z,44.97981763444841,-93.18869791924953,7262,295.20000000000005,2.771,87,0,156,2020-04-13 14:45:47
2020-04-13T15:21:40Z,44.97986155562103,-93.18869791924953,7266.88,294.79999999999995,2.771,87,0,155,2020-04-13 14:45:47
2020-04-13T15:21:41Z,44.97986155562103,-93.18869791924953,7266.88,294.79999999999995,2.771,86,0,155,2020-04-13 14:45:47
2020-04-13T15:21:42Z,44.97988770715892,-93.18869481794536,7269.8,294.6,2.762,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:43Z,44.979913271963596,-93.18869490176439,7272.63,295,2.743,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:44Z,44.979943530634046,-93.18869448266923,7275.99,294.79999999999995,2.743,85,0,156,2020-04-13 14:45:47
2020-04-13T15:21:45Z,44.97997362166643,-93.18869213573635,7279.35,294.79999999999995,2.753,85,0,156,2020-04-13 14:45:47
2020-04-13T15:21:46Z,44.98000379651785,-93.18869221955538,7282.69,294.79999999999995,2.781,85,0,156,2020-04-13 14:45:47
2020-04-13T15:21:47Z,44.98003179207444,-93.18868995644152,7285.81,294.79999999999995,2.781,85,0,157,2020-04-13 14:45:47
2020-04-13T15:21:48Z,44.98008836992085,-93.18868475966156,7292.12,294.79999999999995,2.818,86,0,157,2020-04-13 14:45:47
2020-04-13T15:21:49Z,44.98008836992085,-93.18868475966156,7292.12,294.79999999999995,2.818,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:50Z,44.980116030201316,-93.18868207745254,7295.19,294.4,2.837,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:51Z,44.980144361034036,-93.18868014961481,7298.35,294.6,2.846,86,0,156,2020-04-13 14:45:47
2020-04-13T15:21:52Z,44.98019766993821,-93.18867830559611,7304.27,294.6,2.874,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:53Z,44.98019766993821,-93.18867830559611,7304.27,294.6,2.874,85,0,154,2020-04-13 14:45:47
2020-04-13T15:21:54Z,44.9802240729332,-93.18867956288159,7307.2,294.4,2.874,85,0,154,2020-04-13 14:45:47
2020-04-13T15:21:55Z,44.98027780093253,-93.18868107162416,7313.17,295,2.874,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:56Z,44.98027780093253,-93.18868107162416,7313.17,295,2.874,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:57Z,44.98030378483236,-93.18868056870997,7316.06,295.20000000000005,2.874,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:58Z,44.98035726137459,-93.18867537193,7322.01,295.6,2.883,85,0,155,2020-04-13 14:45:47
2020-04-13T15:21:59Z,44.98035726137459,-93.18867537193,7322.01,295.6,2.883,85,0,156,2020-04-13 14:45:47
2020-04-13T15:22:00Z,44.98038559220731,-93.18867512047291,7325.16,296,2.883,85,0,156,2020-04-13 14:45:47
2020-04-13T15:22:01Z,44.98044015839696,-93.1886809039861,7331.24,296.6,2.893,84,0.5,155,2020-04-13 14:45:47
2020-04-13T15:22:02Z,44.98044015839696,-93.1886809039861,7331.24,296.6,2.902,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:03Z,44.98047192580998,-93.18868760950863,7334.82,296.6,2.902,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:04Z,44.980534203350544,-93.18868534639478,7341.73,297.4,2.911,86,0,154,2020-04-13 14:45:47
2020-04-13T15:22:05Z,44.980534203350544,-93.18868534639478,7341.73,297.4,2.921,86,0,154,2020-04-13 14:45:47
2020-04-13T15:22:06Z,44.98056245036423,-93.18868157453835,7344.88,297.79999999999995,2.921,86,0,155,2020-04-13 14:45:47
2020-04-13T15:22:07Z,44.98062112368643,-93.18867637775838,7351.4,298.6,2.939,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:08Z,44.98062112368643,-93.18867637775838,7351.4,298.6,2.939,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:09Z,44.9806506279856,-93.18867436610162,7354.68,298.6,2.948,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:10Z,44.98068063519895,-93.18867411464453,7358.01,298.20000000000005,2.948,85,0,156,2020-04-13 14:45:47
2020-04-13T15:22:11Z,44.98070645146072,-93.18867344409227,7360.88,298.6,2.958,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:12Z,44.98073092661798,-93.18866816349328,7363.63,299,2.967,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:13Z,44.98078322969377,-93.18865768611431,7369.49,299.6,2.958,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:14Z,44.98078322969377,-93.18865768611431,7369.49,299.6,2.958,85,0,155,2020-04-13 14:45:47
2020-04-13T15:22:15Z,44.98081591911614,-93.18865877576172,7373.12,299.6,2.958,85,0,154,2020-04-13 14:45:47
2020-04-13T15:22:16Z,44.98084768652916,-93.18866078741848,7376.65,299.6,2.967,86,0,154,2020-04-13 14:45:47
2020-04-13T15:22:17Z,44.980877777561545,-93.1886653136462,7380.01,299.6,2.967,87,0,154,2020-04-13 14:45:47
2020-04-13T15:22:18Z,44.980910047888756,-93.18866640329361,7383.58,299.20000000000005,2.976,87,0,154,2020-04-13 14:45:47
2020-04-13T15:22:19Z,44.98094106093049,-93.18866489455104,7387.02,299.4,2.976,87,0,155,2020-04-13 14:45:47
2020-04-13T15:22:20Z,44.98097039759159,-93.1886666547507,7390.29,299.4,2.986,87,0,155,2020-04-13 14:45:47
2020-04-13T15:22:21Z,44.98099814169109,-93.18867000751197,7393.37,299.6,2.986,88,0,154,2020-04-13 14:45:47
2020-04-13T15:22:22Z,44.98102655634284,-93.1886724382639,7396.54,299.79999999999995,2.995,88,0,154,2020-04-13 14:45:47
2020-04-13T15:22:23Z,44.98105488717556,-93.18867520429194,7399.69,300.20000000000005,2.995,88,0,154,2020-04-13 14:45:47
2020-04-13T15:22:24Z,44.98111255466938,-93.18867436610162,7406.1,300.20000000000005,3.004,86,0.5,154,2020-04-13 14:45:47
2020-04-13T15:22:25Z,44.98111255466938,-93.18867436610162,7406.1,300.20000000000005,3.004,86,0.5,154,2020-04-13 14:45:47
2020-04-13T15:22:26Z,44.98114038258791,-93.1886735279113,7409.19,300.4,3.014,85,0,154,2020-04-13 14:45:47
2020-04-13T15:22:27Z,44.98116536065936,-93.18866900168359,7411.99,300.6,3.014,85,0,153,2020-04-13 14:45:47
2020-04-13T15:22:28Z,44.981190925464034,-93.18866405636072,7414.86,300.4,3.014,84,0.5,153,2020-04-13 14:45:47
2020-04-13T15:22:29Z,44.981214981526136,-93.18865877576172,7417.54,300.79999999999995,3.014,84,0.5,153,2020-04-13 14:45:47
2020-04-13T15:22:30Z,44.98124004341662,-93.1886565964669,7420.33,301.20000000000005,3.004,85,0,153,2020-04-13 14:45:47
2020-04-13T15:22:31Z,44.98126896098256,-93.18865575827658,7423.54,301.20000000000005,3.004,85,0,153,2020-04-13 14:45:47
2020-04-13T15:22:32Z,44.981296034529805,-93.18865223787725,7426.57,301.6,3.014,85,0,153,2020-04-13 14:45:47
2020-04-13T15:22:33Z,44.98132310807705,-93.18865181878209,7429.56,302,3.014,85,0,153,2020-04-13 14:45:47
2020-04-13T15:22:34Z,44.981351690366864,-93.18865173496306,7432.74,302.4,3.014,86,0,153,2020-04-13 14:45:47
2020-04-13T15:22:35Z,44.981380524113774,-93.1886513158679,7435.95,302.6,3.014,86,0,153,2020-04-13 14:45:47
2020-04-13T15:22:36Z,44.981408352032304,-93.18864569999278,7439.07,302.4,3.023,86,0,153,2020-04-13 14:45:47
2020-04-13T15:22:37Z,44.98143861070275,-93.18864385597408,7442.44,302.20000000000005,3.023,86,0,153,2020-04-13 14:45:47
2020-04-13T15:22:38Z,44.981470042839646,-93.18864452652633,7445.93,302.20000000000005,3.032,85,0,153,2020-04-13 14:45:47
2020-04-13T15:22:39Z,44.98149937950075,-93.1886465381831,7449.18,302.20000000000005,3.032,85,0,152,2020-04-13 14:45:47
2020-04-13T15:22:40Z,44.98153047636151,-93.18864955566823,7452.64,301.79999999999995,3.042,85,0,152,2020-04-13 14:45:47
2020-04-13T15:22:41Z,44.98155914247036,-93.18865324370563,7455.83,301.6,3.042,85,0,152,2020-04-13 14:45:47
2020-04-13T15:22:42Z,44.98158554546535,-93.18865642882884,7458.78,301.6,3.051,85,0,152,2020-04-13 14:45:47
2020-04-13T15:22:43Z,44.981610691174865,-93.18865693174303,7461.57,301.4,3.051,85,0,151,2020-04-13 14:45:47
2020-04-13T15:22:44Z,44.98166559264064,-93.18866271525621,7467.68,301,3.051,85,0,152,2020-04-13 14:45:47
2020-04-13T15:22:45Z,44.98166559264064,-93.18866271525621,7467.68,301,3.051,84,0.5,152,2020-04-13 14:45:47
2020-04-13T15:22:46Z,44.98169207945466,-93.18866606801748,7470.63,300.79999999999995,3.051,84,0.5,152,2020-04-13 14:45:47
2020-04-13T15:22:47Z,44.9817212484777,-93.18866447545588,7473.88,301.6,3.06,84,0.5,152,2020-04-13 14:45:47
2020-04-13T15:22:48Z,44.98174731619656,-93.18865718320012,7476.82,301,3.06,84,0.5,152,2020-04-13 14:45:47
2020-04-13T15:22:49Z,44.981780759990215,-93.18865366280079,7480.55,300.4,3.06,86,0,153,2020-04-13 14:45:47
2020-04-13T15:22:50Z,44.98181160539389,-93.1886481307447,7484,299.79999999999995,3.06,86,0,152,2020-04-13 14:45:47
2020-04-13T15:22:51Z,44.981840858235955,-93.1886444427073,7487.26,300,3.07,86,0,152,2020-04-13 14:45:47
2020-04-13T15:22:52Z,44.981871116906404,-93.18864268250763,7490.63,299.6,3.07,86,0,151,2020-04-13 14:45:47
2020-04-13T15:22:53Z,44.981900956481695,-93.1886391621083,7493.95,299.4,3.079,86,0,151,2020-04-13 14:45:47
2020-04-13T15:22:54Z,44.981932640075684,-93.18863497115672,7497.49,299.79999999999995,3.079,86,0,151,2020-04-13 14:45:47
2020-04-13T15:22:55Z,44.981962479650974,-93.18863245658576,7500.81,299.79999999999995,3.098,85,0,150,2020-04-13 14:45:47
2020-04-13T15:22:56Z,44.9819921515882,-93.18863103166223,7504.11,299.79999999999995,3.098,85,0,150,2020-04-13 14:45:47
2020-04-13T15:22:57Z,44.98202190734446,-93.18863119930029,7507.41,299.20000000000005,3.098,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:22:58Z,44.98205233365297,-93.18862927146256,7510.8,299.20000000000005,3.098,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:22:59Z,44.982082173228264,-93.18862801417708,7514.11,299,3.107,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:23:00Z,44.98210840858519,-93.18862868472934,7517.02,298.4,3.107,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:23:01Z,44.982163812965155,-93.18863715045154,7523.16,297.20000000000005,3.116,84,0.5,151,2020-04-13 14:45:47
2020-04-13T15:23:02Z,44.982163812965155,-93.18863715045154,7523.16,297.20000000000005,3.116,84,0.5,151,2020-04-13 14:45:47
2020-04-13T15:23:03Z,44.982189293950796,-93.18863715045154,7525.99,296.6,3.116,85,0,151,2020-04-13 14:45:47
2020-04-13T15:23:04Z,44.982216618955135,-93.18863371387124,7529.03,296.6,3.116,87,0,151,2020-04-13 14:45:47
2020-04-13T15:23:05Z,44.982243524864316,-93.18863279186189,7532.01,296.6,3.116,87,0,151,2020-04-13 14:45:47
2020-04-13T15:23:06Z,44.98227261006832,-93.1886325404048,7535.23,296.6,3.116,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:07Z,44.98230152763426,-93.188630444929,7538.44,297,3.116,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:08Z,44.98233505524695,-93.18862927146256,7542.17,296.79999999999995,3.116,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:09Z,44.98236548155546,-93.18863212130964,7545.56,296,3.126,87,0,150,2020-04-13 14:45:47
2020-04-13T15:23:10Z,44.98239750042558,-93.18863446824253,7549.12,295.79999999999995,3.126,87,0,150,2020-04-13 14:45:47
2020-04-13T15:23:11Z,44.98246061615646,-93.18863463588059,7556.14,294.6,3.144,86,0,149,2020-04-13 14:45:47
2020-04-13T15:23:12Z,44.98246061615646,-93.18863463588059,7556.14,294.6,3.144,86,0,149,2020-04-13 14:45:47
2020-04-13T15:23:13Z,44.98248810879886,-93.18863270804286,7559.19,294.4,3.154,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:14Z,44.982514176517725,-93.18863052874804,7562.09,294.20000000000005,3.154,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:15Z,44.98254535719752,-93.18863312713802,7565.56,293.6,3.154,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:16Z,44.98261165805161,-93.18863983266056,7572.93,293,3.163,87,0,150,2020-04-13 14:45:47
2020-04-13T15:23:17Z,44.98261165805161,-93.18863983266056,7572.93,293,3.163,87,0,149,2020-04-13 14:45:47
2020-04-13T15:23:18Z,44.98264526948333,-93.18864352069795,7576.67,292.6,3.172,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:19Z,44.982676450163126,-93.18864888511598,7580.15,292.79999999999995,3.191,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:20Z,44.982708133757114,-93.18865424953401,7583.7,292.4,3.191,85,0,149,2020-04-13 14:45:47
2020-04-13T15:23:21Z,44.98273730278015,-93.18865433335304,7586.94,292.4,3.191,85,0,150,2020-04-13 14:45:47
2020-04-13T15:23:22Z,44.9827657174319,-93.18865492008626,7590.1,292.4,3.2,85,0,149,2020-04-13 14:45:47
2020-04-13T15:23:23Z,44.98279136605561,-93.18865559063852,7592.95,292.20000000000005,3.2,86,0,150,2020-04-13 14:45:47
2020-04-13T15:23:24Z,44.982816092669964,-93.18865383043885,7595.7,292.20000000000005,3.191,87,0,150,2020-04-13 14:45:47
2020-04-13T15:23:25Z,44.98284660279751,-93.18865676410496,7599.1,292.20000000000005,3.191,88,0,151,2020-04-13 14:45:47
2020-04-13T15:23:26Z,44.98287895694375,-93.1886547524482,7602.69,292.20000000000005,3.191,88,0,151,2020-04-13 14:45:47
2020-04-13T15:23:27Z,44.98291173018515,-93.18865056149662,7606.35,292.4,3.2,89,0,151,2020-04-13 14:45:47
2020-04-13T15:23:28Z,44.98294584453106,-93.18864938803017,7610.14,292.4,3.2,89,0,151,2020-04-13 14:45:47
2020-04-13T15:23:29Z,44.98297945596278,-93.1886478792876,7613.87,292.20000000000005,3.219,89,0,150,2020-04-13 14:45:47
2020-04-13T15:23:30Z,44.983012061566114,-93.18864117376506,7617.53,292.6,3.219,88,0,150,2020-04-13 14:45:47
2020-04-13T15:23:31Z,44.983071656897664,-93.18862516433,7624.26,292.6,3.228,88,0,150,2020-04-13 14:45:47
2020-04-13T15:23:32Z,44.983071656897664,-93.18862516433,7624.26,292.6,3.228,88,0,150,2020-04-13 14:45:47
2020-04-13T15:23:33Z,44.98310191556811,-93.18861770443618,7627.68,292.79999999999995,3.238,88,0,152,2020-04-13 14:45:47
2020-04-13T15:23:34Z,44.98316578567028,-93.18861451931298,7634.77,293.4,3.247,87,0,152,2020-04-13 14:45:47
2020-04-13T15:23:35Z,44.98316578567028,-93.18861451931298,7634.77,293.4,3.247,87,0,152,2020-04-13 14:45:47
2020-04-13T15:23:36Z,44.98319839127362,-93.18861410021782,7638.39,293.4,3.256,87,0,152,2020-04-13 14:45:47
2020-04-13T15:23:37Z,44.98323074541986,-93.1886153575033,7641.97,293.4,3.266,86,0,152,2020-04-13 14:45:47
2020-04-13T15:23:38Z,44.98329176567495,-93.1886153575033,7648.74,294.4,3.275,85,0,152,2020-04-13 14:45:47
2020-04-13T15:23:39Z,44.98329176567495,-93.1886153575033,7648.74,294.4,3.275,85,0,152,2020-04-13 14:45:47
2020-04-13T15:23:40Z,44.98332101851702,-93.18862122483552,7652.03,295,3.284,85,0,153,2020-04-13 14:45:47
2020-04-13T15:23:41Z,44.98337994329631,-93.18863027729094,7658.63,295.6,3.284,86,0,152,2020-04-13 14:45:47
2020-04-13T15:23:42Z,44.98337994329631,-93.18863027729094,7658.63,295.6,3.284,86,0,153,2020-04-13 14:45:47
2020-04-13T15:23:43Z,44.98340961523354,-93.18863463588059,7661.93,295.6,3.284,86,0,152,2020-04-13 14:45:47
2020-04-13T15:23:44Z,44.983439706265926,-93.18863371387124,7665.27,295.6,3.294,86,0,152,2020-04-13 14:45:47
2020-04-13T15:23:45Z,44.98346962966025,-93.1886325404048,7668.6,295.4,3.294,86,0,153,2020-04-13 14:45:47
2020-04-13T15:23:46Z,44.98353308066726,-93.18863321095705,7675.64,295.4,3.294,86,0,153,2020-04-13 14:45:47
2020-04-13T15:23:47Z,44.98353308066726,-93.18863321095705,7675.64,295.4,3.294,86,0,153,2020-04-13 14:45:47
2020-04-13T15:23:48Z,44.983565267175436,-93.18863321095705,7679.22,295.79999999999995,3.294,87,0,153,2020-04-13 14:45:47
2020-04-13T15:23:49Z,44.983599381521344,-93.18863321095705,7683.01,296,3.303,87,0,153,2020-04-13 14:45:47
2020-04-13T15:23:50Z,44.98363869264722,-93.18863119930029,7687.38,296.6,3.303,87,0,154,2020-04-13 14:45:47
2020-04-13T15:23:51Z,44.983680099248886,-93.18862583488226,7692,297.20000000000005,3.312,87,0,154,2020-04-13 14:45:47
2020-04-13T15:23:52Z,44.98372527770698,-93.18862440995872,7697.02,297.20000000000005,3.331,87,0,154,2020-04-13 14:45:47
2020-04-13T15:23:53Z,44.9837707914412,-93.18862281739712,7702.08,297.79999999999995,4.581,87,0,155,2020-04-13 14:45:47
2020-04-13T15:23:54Z,44.9838157184422,-93.18862097337842,7707.07,298.20000000000005,4.581,91,0,155,2020-04-13 14:45:47
2020-04-13T15:23:55Z,44.9838588014245,-93.18861518986523,7711.88,298.6,4.796,91,0,157,2020-04-13 14:45:47
2020-04-13T15:23:56Z,44.983902387320995,-93.18860949017107,7716.74,298.79999999999995,5.263,92,0.5,157,2020-04-13 14:45:47
2020-04-13T15:23:57Z,44.98394647613168,-93.18860412575305,7721.65,298.79999999999995,5.263,94,0,156,2020-04-13 14:45:47
2020-04-13T15:23:58Z,44.9839903973043,-93.18860077299178,7726.54,299,5.374,95,0,156,2020-04-13 14:45:47
2020-04-13T15:23:59Z,44.98403314501047,-93.18860077299178,7731.29,299,5.552,95,0,157,2020-04-13 14:45:47
2020-04-13T15:24:00Z,44.984075892716646,-93.18859892897308,7736.05,299.4,5.552,95,0,157,2020-04-13 14:45:47
2020-04-13T15:24:01Z,44.98411998152733,-93.18859389983118,7740.96,300,5.552,95,0,156,2020-04-13 14:45:47
2020-04-13T15:24:02Z,44.984164237976074,-93.18858752958477,7745.9,300.6,5.524,94,0,157,2020-04-13 14:45:47
2020-04-13T15:24:03Z,44.98421084135771,-93.18858107551932,7751.1,301.4,5.542,94,0,158,2020-04-13 14:45:47
2020-04-13T15:24:04Z,44.984257109463215,-93.1885788962245,7756.24,301.79999999999995,5.542,94,0,158,2020-04-13 14:45:47
2020-04-13T15:24:05Z,44.98434646055102,-93.1885770522058,7766.17,303,5.561,94,0,159,2020-04-13 14:45:47
2020-04-13T15:24:06Z,44.98434646055102,-93.1885770522058,7766.17,303,5.561,94,0,159,2020-04-13 14:45:47
2020-04-13T15:24:07Z,44.98438987880945,-93.18857353180647,7771,303.4,5.542,94,0,160,2020-04-13 14:45:47
2020-04-13T15:24:08Z,44.98443782329559,-93.18857344798744,7776.33,303.4,5.514,94,0,161,2020-04-13 14:45:47
2020-04-13T15:24:09Z,44.98448618687689,-93.18857277743518,7781.7,303.4,5.514,94,0,162,2020-04-13 14:45:47
2020-04-13T15:24:10Z,44.98453144915402,-93.1885683350265,7786.73,303.6,5.505,94,0,162,2020-04-13 14:45:47
2020-04-13T15:24:11Z,44.98461945913732,-93.1885596178472,7796.53,304.4,5.477,93,0,162,2020-04-13 14:45:47
2020-04-13T15:24:12Z,44.98461945913732,-93.1885596178472,7796.53,304.4,5.477,93,0,162,2020-04-13 14:45:47
2020-04-13T15:24:13Z,44.98466245830059,-93.18855517543852,7801.32,304.79999999999995,5.449,92,0,162,2020-04-13 14:45:47
2020-04-13T15:24:14Z,44.984709061682224,-93.18855592980981,7806.47,304.79999999999995,5.412,92,0,162,2020-04-13 14:45:47
2020-04-13T15:24:15Z,44.98475675471127,-93.188555259257555,7811.76,305.20000000000005,5.412,92,0,162,2020-04-13 14:45:47
2020-04-13T15:24:16Z,44.98480310663581,-93.18856037221849,7816.91,304.79999999999995,5.384,92,0,163,2020-04-13 14:45:47
2020-04-13T15:24:17Z,44.98484803363681,-93.18856397643685,7821.9,304.79999999999995,5.384,92,0,164,2020-04-13 14:45:47
2020-04-13T15:24:18Z,44.98489446938038,-93.18857378326356,7827.05,304,5.3,92,0,163,2020-04-13 14:45:47
2020-04-13T15:24:19Z,44.98494350351393,-93.18858409300447,7832.48,302.79999999999995,5.3,92,0,163,2020-04-13 14:45:47
2020-04-13T15:24:20Z,44.98498977161944,-93.18859247490764,7837.6,301.79999999999995,5.281,92,0,163,2020-04-13 14:45:47
2020-04-13T15:24:21Z,44.98506009578705,-93.1885963305831,7845.41,301.6,5.207,92,0,163,2020-04-13 14:45:47
2020-04-13T15:24:22Z,44.98506009578705,-93.1885963305831,7845.41,301.6,5.207,92,0,163,2020-04-13 14:45:47
2020-04-13T15:24:23Z,44.98508549295366,-93.18859783932567,7848.22,301.4,5.141,92,0,164,2020-04-13 14:45:47
2020-04-13T15:24:24Z,44.985108794644475,-93.18859700113535,7850.81,301.79999999999995,3.247,92,0,164,2020-04-13 14:45:47
2020-04-13T15:24:25Z,44.98513335362077,-93.18859515711665,7853.54,301.79999999999995,3.247,92,0,164,2020-04-13 14:45:47
2020-04-13T15:24:26Z,44.9851559009403,-93.18859532475471,7856.05,301.6,3.032,82,0,164,2020-04-13 14:45:47
