distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4433.87,3.751,142,84,1244,251.68,44.983961479738355,-93.23129349388182,6317296932,252.60728110599078,0.9272811059907724,2021-02-23T00:24:25Z
4437.46,3.742,142,84,1245,251.82,44.983993750065565,-93.23128997348248,6317296932,252.61884792626728,0.7988479262672854,2021-02-23T00:24:26Z
4440.52,3.742,143,85,1246,251.82,44.98401939868927,-93.23130439035594,6317296932,252.6321658986175,0.8121658986175078,2021-02-23T00:24:27Z
4443.44,3.742,143,85,1247,252.27,44.98403809033334,-93.23133037425578,6317296932,252.6494470046083,0.37944700460829495,2021-02-23T00:24:28Z
4446.52,3.695,143,83,1248,252.47,44.9840540997684,-93.2313621416688,6317296932,252.67119815668204,0.20119815668203955,2021-02-23T00:24:29Z
4449.82,3.667,141,83,1249,252.86,44.98406742699444,-93.23139960877596,6317296932,252.69691244239633,-0.16308755760368854,2021-02-23T00:24:30Z
4453.11,3.648,140,83,1250,252.86,44.984082682058215,-93.23143539950252,6317296932,252.72751152073732,-0.13248847926269036,2021-02-23T00:24:31Z
4456.49,3.639,140,83,1251,252.86,44.9840990267694,-93.23147160932422,6317296932,252.76382488479263,-0.09617511520738731,2021-02-23T00:24:32Z
4459.98,3.639,139,84,1252,253.18,44.98411629348993,-93.2315085735172,6317296932,252.80663594470045,-0.37336405529956096,2021-02-23T00:24:33Z
4463.31,3.63,139,84,1253,253.16,44.98412920162082,-93.23154729790986,6317296932,252.856866359447,-0.30313364055299985,2021-02-23T00:24:34Z
4466.59,3.62,138,83,1254,253.4,44.98414345085621,-93.23158384300768,6317296932,252.91410138248847,-0.4858986175115376,2021-02-23T00:24:35Z
4469.87,3.611,138,83,1255,253.35,44.98415702953935,-93.23162080720068,6317296932,252.97783410138248,-0.37216589861751004,2021-02-23T00:24:36Z
4473.07,3.602,139,82,1256,253.3,44.9841716978699,-93.23165584355591,6317296932,253.04889400921658,-0.25110599078342943,2021-02-23T00:24:37Z
4476.52,3.592,139,82,1257,253.35,44.98417471535504,-93.23170529678464,6317296932,253.12516129032258,-0.22483870967741382,2021-02-23T00:24:38Z
4480.47,3.574,139,85,1258,253.28,44.9841836001724,-93.23175692930818,6317296932,253.20447004608295,-0.07552995391705508,2021-02-23T00:24:39Z
4484.41,3.574,139,86,1259,253.25,44.98419248498976,-93.23180705308914,6317296932,253.2847465437788,0.0347465437787946,2021-02-23T00:24:40Z
4487.99,3.592,140,86,1260,253.24,44.984202878549695,-93.23185072280468,6317296932,253.36354838709678,0.12354838709677551,2021-02-23T00:24:41Z
4491.96,3.63,140,86,1261,253.42,44.98422173783183,-93.23189397342504,6317296932,253.43917050691243,0.019170506912445262,2021-02-23T00:24:42Z
4495.82,3.648,141,84,1262,253.39,44.98423875309527,-93.23193680495024,6317296932,253.51,0.12000000000000455,2021-02-23T00:24:43Z
4499.84,3.676,141,83,1263,253.53,44.98425778001547,-93.23198013938963,6317296932,253.5753917050691,0.0453917050691075,2021-02-23T00:24:44Z
4503.74,3.704,141,83,1264,253.52,44.98427244834602,-93.23202506639063,6317296932,253.63612903225805,0.11612903225804416,2021-02-23T00:24:45Z
4507.32,3.732,142,83,1265,253.68,44.984289379790425,-93.23206387460232,6317296932,253.69170506912442,0.011705069124417378,2021-02-23T00:24:46Z
4511.13,3.742,142,84,1266,253.65,44.98430631123483,-93.23210570029914,6317296932,253.74235023041476,0.09235023041475188,2021-02-23T00:24:47Z
4515.03,3.742,142,84,1267,253.65,44.98432273976505,-93.2321494538337,6317296932,253.7889861751152,0.13898617511520683,2021-02-23T00:24:48Z
4518.86,3.751,142,84,1268,253.84,44.98434042558074,-93.23219111189246,6317296932,253.8325806451613,-0.0074193548387029296,2021-02-23T00:24:49Z
4522.68,3.76,142,84,1269,253.89,44.984357273206115,-93.23223344050348,6317296932,253.87511520737328,-0.014884792626702392,2021-02-23T00:24:50Z
4526.46,3.779,142,84,1270,254.12,44.98437470756471,-93.23227459564804,6317296932,253.91612903225806,-0.20387096774194902,2021-02-23T00:24:51Z
4530.19,3.788,142,84,1271,254.14,44.98439130373299,-93.23231575079262,6317296932,253.9558986175115,-0.1841013824884783,2021-02-23T00:24:52Z
4533.77,3.788,142,83,1272,254.31,44.984407061710954,-93.23235539719462,6317296932,253.99594470046083,-0.3140552995391772,2021-02-23T00:24:53Z
4537.36,3.788,142,83,1273,254.27,44.98442516662181,-93.2323931157589,6317296932,254.03603686635944,-0.23396313364057164,2021-02-23T00:24:54Z
4540.7,3.779,142,83,1274,254.34,44.98443866148591,-93.23243108578026,6317296932,254.076866359447,-0.2631336405530078,2021-02-23T00:24:55Z
4544.43,3.77,142,83,1275,254.29,44.984452072530985,-93.23247626423836,6317296932,254.11870967741936,-0.17129032258063148,2021-02-23T00:24:56Z
4548.44,3.77,143,83,1276,254.23,44.984464729204774,-93.2325244601816,6317296932,254.16004608294932,-0.06995391705066822,2021-02-23T00:24:57Z
4552.67,3.77,143,83,1277,254.24,44.98448015190661,-93.23257349431516,6317296932,254.20133640552996,-0.03866359447005152,2021-02-23T00:24:58Z
4556.72,3.77,143,84,1278,254.24,44.98449632897973,-93.23261976242064,6317296932,254.2410138248848,0.001013824884779524,2021-02-23T00:24:59Z
4560.4,3.779,143,84,1279,254.27,44.98451208695769,-93.23266108520328,6317296932,254.27903225806452,0.009032258064507914,2021-02-23T00:25:00Z
4564.18,3.779,143,84,1280,254.33,44.984528766945004,-93.23270282708108,6317296932,254.31566820276498,-0.014331797235030308,2021-02-23T00:25:01Z
4567.77,3.779,143,86,1281,254.37,44.984544860199094,-93.23274238966404,6317296932,254.35032258064516,-0.019677419354849235,2021-02-23T00:25:02Z
4571.23,3.779,143,86,1282,254.46,44.98455785214901,-93.2327824551612,6317296932,254.38258064516128,-0.07741935483872453,2021-02-23T00:25:03Z
4574.78,3.779,143,87,1283,254.47,44.984570341184735,-93.23282377794384,6317296932,254.4121658986175,-0.05783410138249678,2021-02-23T00:25:04Z
4578.17,3.77,143,88,1284,254.51,44.98458433896303,-93.23286208324134,6317296932,254.43935483870968,-0.07064516129031517,2021-02-23T00:25:05Z
4581.29,3.77,143,88,1285,254.5,44.98459590598941,-93.23289804160596,6317296932,254.46410138248848,-0.03589861751152057,2021-02-23T00:25:06Z
4584.34,3.76,143,86,1286,254.49,44.98460764065385,-93.23293299414216,6317296932,254.48594470046083,-0.004055299539174939,2021-02-23T00:25:07Z
4587.89,3.76,143,85,1287,254.54,44.984625075012445,-93.23297079652548,6317296932,254.50460829493088,-0.0353917050691166,2021-02-23T00:25:08Z
4591.4,3.742,143,84,1288,254.53,44.98464351519942,-93.23300700634718,6317296932,254.5210599078341,-0.008940092165914848,2021-02-23T00:25:09Z
4594.4,3.732,143,84,1289,254.61,44.98465885408223,-93.23303835466504,6317296932,254.5357603686636,-0.0742396313364111,2021-02-23T00:25:10Z
4597.55,3.723,143,85,1290,254.6,44.984674360603094,-93.23307171463966,6317296932,254.54944700460828,-0.050552995391711875,2021-02-23T00:25:11Z
4600.97,3.704,143,85,1291,254.6,44.98469280079007,-93.23310658335686,6317296932,254.56152073732719,-0.038479262672808545,2021-02-23T00:25:12Z
4604.66,3.704,143,85,1292,254.68,44.984713504090905,-93.23314337991178,6317296932,254.57235023041474,-0.10764976958526518,2021-02-23T00:25:13Z
4608.41,3.704,143,85,1293,254.75,44.9847346264869,-93.2331804279238,6317296932,254.5817050691244,-0.16829493087558944,2021-02-23T00:25:14Z
4612.5,3.704,143,86,1294,254.66,44.984758011996746,-93.23322074487804,6317296932,254.58907834101382,-0.07092165898617964,2021-02-23T00:25:15Z
4616.22,3.704,143,85,1295,254.69,44.98477444052696,-93.2332618162036,6317296932,254.59433179723501,-0.09566820276498333,2021-02-23T00:25:16Z
4619.98,3.714,143,86,1296,254.66,44.98479128815234,-93.23330313898624,6317296932,254.59700460829492,-0.06299539170507273,2021-02-23T00:25:17Z
4623.3,3.714,143,86,1297,254.64,44.9848052021116,-93.23334035463633,6317296932,254.59829493087557,-0.041705069124418515,2021-02-23T00:25:18Z
4626.88,3.704,143,86,1298,254.71,44.98482380993664,-93.2333775702864,6317296932,254.5985253456221,-0.1114746543779006,2021-02-23T00:25:19Z
4630.35,3.695,143,86,1299,254.67,44.98483764007688,-93.23341746814548,6317296932,254.59875576036865,-0.07124423963134063,2021-02-23T00:25:20Z
4633.42,3.676,143,87,1300,254.73,44.98485147021711,-93.23345116339624,6317296932,254.59866359447005,-0.13133640552993597,2021-02-23T00:25:21Z
4636.76,3.676,143,87,1301,254.67,44.98487049713731,-93.2334841042757,6317296932,254.59857142857143,-0.07142857142855519,2021-02-23T00:25:22Z
4639.97,3.658,143,87,1302,254.79,44.98488759621978,-93.2335171289742,6317296932,254.59870967741935,-0.19129032258064171,2021-02-23T00:25:23Z
4643.21,3.648,143,87,1303,254.76,44.984903102740645,-93.23355191387236,6317296932,254.59898617511521,-0.1610138248847761,2021-02-23T00:25:24Z
4646.95,3.63,143,86,1304,254.63,44.98491735197604,-93.2335961703211,6317296932,254.59926267281105,-0.03073732718894462,2021-02-23T00:25:25Z
4650.99,3.62,143,85,1305,254.71,44.98493428342044,-93.23364235460758,6317296932,254.59880184331797,-0.11119815668203614,2021-02-23T00:25:26Z
4655.29,3.62,143,85,1306,254.64,44.984954399988055,-93.23368912562728,6317296932,254.5974193548387,-0.04258064516128002,2021-02-23T00:25:27Z
4659.41,3.62,143,85,1307,254.69,44.984972756356,-93.2337346393615,6317296932,254.59626728110598,-0.09373271889401735,2021-02-23T00:25:28Z
4663.54,3.63,143,85,1308,254.57,44.98499119654298,-93.23378015309572,6317296932,254.5958525345622,0.02585253456220471,2021-02-23T00:25:29Z
4667.45,3.639,143,85,1309,254.54,44.98500720597803,-93.23382457718252,6317296932,254.59612903225806,0.05612903225807031,2021-02-23T00:25:30Z
4671.15,3.639,143,85,1310,254.45,44.98502690345049,-93.2338625472039,6317296932,254.59778801843316,0.14778801843317524,2021-02-23T00:25:31Z
4675.22,3.648,143,84,1311,254.37,44.985043331980705,-93.23390915058552,6317296932,254.59990783410137,0.22990783410136828,2021-02-23T00:25:32Z
4679.53,3.648,143,84,1312,254.31,44.98506219126284,-93.2339571788907,6317296932,254.60299539170506,0.2929953917050625,2021-02-23T00:25:33Z
4683.87,3.658,143,84,1313,254.35,44.98508105054498,-93.234005542472,6317296932,254.60672811059908,0.2567281105990844,2021-02-23T00:25:34Z
4688.05,3.686,143,85,1314,254.37,44.98509865254164,-93.23405290022492,6317296932,254.6110138248848,0.24101382488478862,2021-02-23T00:25:35Z
4692.03,3.704,143,88,1315,254.54,44.98511575162411,-93.2340974919498,6317296932,254.61488479262673,0.07488479262673309,2021-02-23T00:25:36Z
4695.78,3.742,143,88,1316,254.57,44.98512891121209,-93.23414158076048,6317296932,254.6189400921659,0.04894009216590689,2021-02-23T00:25:37Z
4699.49,3.77,143,88,1317,254.67,44.98514181934297,-93.23418491519988,6317296932,254.62290322580645,-0.047096774193533975,2021-02-23T00:25:38Z
4703.18,3.779,143,88,1318,254.51,44.98515531420708,-93.23422783054411,6317296932,254.62709677419355,0.11709677419355558,2021-02-23T00:25:39Z
4706.76,3.779,143,88,1319,254.47,44.98516922816634,-93.2342687342316,6317296932,254.6316129032258,0.16161290322580157,2021-02-23T00:25:40Z
4710.27,3.779,143,88,1320,254.55,44.98518372885883,-93.23430829681456,6317296932,254.63649769585254,0.08649769585252898,2021-02-23T00:25:41Z
4713.78,3.779,143,86,1321,254.53,44.98520074412227,-93.23434584774076,6317296932,254.64188940092166,0.11188940092165467,2021-02-23T00:25:42Z
4717.13,3.779,143,86,1322,254.63,44.98521750792861,-93.23438105173408,6317296932,254.64861751152074,0.018617511520744756,2021-02-23T00:25:43Z
4720.69,3.788,143,86,1323,254.59,44.98523695394397,-93.2344170100987,6317296932,254.6563133640553,0.06631336405530419,2021-02-23T00:25:44Z
4724.18,3.788,143,83,1324,254.73,44.98525531031191,-93.2344529684633,6317296932,254.6652534562212,-0.06474654377879574,2021-02-23T00:25:45Z
4727.63,3.788,143,83,1325,254.68,44.98527307994664,-93.23448875918984,6317296932,254.67562211981567,-0.004377880184335936,2021-02-23T00:25:46Z
4731.56,3.77,143,85,1326,254.79,44.98529537580907,-93.2345274835825,6317296932,254.68682027649768,-0.10317972350230775,2021-02-23T00:25:47Z
4735.21,3.751,143,85,1327,254.75,44.98531272634864,-93.23456679470836,6317296932,254.6988479262673,-0.051152073732708914,2021-02-23T00:25:48Z
4738.99,3.751,143,84,1328,254.87,44.985332172364,-93.23460610583425,6317296932,254.71050691244238,-0.15949308755762104,2021-02-23T00:25:49Z
4742.49,3.742,144,83,1329,254.84,44.98534801416099,-93.2346445787698,6317296932,254.72142857142856,-0.11857142857144254,2021-02-23T00:25:50Z
4745.56,3.732,145,84,1330,254.79,44.9853596650064,-93.23467986658216,6317296932,254.7306451612903,-0.05935483870968028,2021-02-23T00:25:51Z
4748.6,3.723,146,83,1331,254.85,44.985371818766,-93.2347143162042,6317296932,254.7384331797235,-0.11156682027649367,2021-02-23T00:25:52Z
4752.25,3.704,146,83,1332,254.81,44.985386319458485,-93.23475589044392,6317296932,254.7447004608295,-0.06529953917049625,2021-02-23T00:25:53Z
4755.78,3.676,146,83,1333,254.8,44.98539889231324,-93.23479712940753,6317296932,254.74986175115208,-0.05013824884792939,2021-02-23T00:25:54Z
4759.57,3.676,146,87,1334,254.89,44.9854130577296,-93.23484071530402,6317296932,254.75396313364055,-0.1360368663594329,2021-02-23T00:25:55Z
4763.23,3.686,146,87,1335,254.84,44.98542948625982,-93.23488103225829,6317296932,254.75769585253457,-0.08230414746543602,2021-02-23T00:25:56Z
4766.6,3.695,147,87,1336,254.89,44.98544415459037,-93.23491849936543,6317296932,254.76170506912442,-0.12829493087556898,2021-02-23T00:25:57Z
4769.84,3.695,147,88,1337,254.83,44.98546024784446,-93.23495286516844,6317296932,254.76580645161292,-0.06419354838709523,2021-02-23T00:25:58Z
4773.47,3.676,145,88,1338,254.89,44.985480112954974,-93.23498949408533,6317296932,254.7693548387097,-0.12064516129029812,2021-02-23T00:25:59Z
4777.04,3.658,145,87,1339,254.82,44.98549813404679,-93.23502704501152,6317296932,254.7722119815668,-0.04778801843318092,2021-02-23T00:26:00Z
4780.7,3.658,144,86,1340,254.84,44.98551447875798,-93.23506727814674,6317296932,254.77493087557605,-0.06506912442395674,2021-02-23T00:26:01Z
4784.38,3.658,143,86,1341,254.79,44.98553208075464,-93.23510675691068,6317296932,254.77705069124423,-0.012949308755764832,2021-02-23T00:26:02Z
4787.77,3.658,142,86,1342,254.85,44.98554993420839,-93.2351417094469,6317296932,254.77903225806452,-0.07096774193547617,2021-02-23T00:26:03Z
4790.94,3.648,142,85,1343,254.8,44.98556560836733,-93.23517540469766,6317296932,254.78078341013824,-0.019216589861770217,2021-02-23T00:26:04Z
4794.23,3.639,142,85,1344,254.72,44.98558606021106,-93.23520549573004,6317296932,254.7830875576037,0.06308755760369422,2021-02-23T00:26:05Z
4796.77,3.62,142,84,1345,254.75,44.985605170950294,-93.23522427119316,6317296932,254.78571428571428,0.035714285714277594,2021-02-23T00:26:06Z
4799.83,3.602,142,84,1346,254.71,44.98563283123076,-93.23522452265024,6317296932,254.7885253456221,0.07852534562209712,2021-02-23T00:26:07Z
4803.02,3.574,142,84,1347,254.71,44.985660994425416,-93.23521689511836,6317296932,254.79087557603685,0.08087557603684559,2021-02-23T00:26:08Z
4806.15,3.564,142,84,1348,254.64,44.985687397420406,-93.23520264588296,6317296932,254.7932258064516,0.15322580645161565,2021-02-23T00:26:09Z
4809.48,3.564,142,86,1349,254.68,44.98571480624378,-93.2351857982576,6317296932,254.79539170506914,0.1153917050691291,2021-02-23T00:26:10Z
4813.11,3.564,143,86,1350,254.63,44.985743472352624,-93.23516375385223,6317296932,254.79709677419353,0.16709677419353852,2021-02-23T00:26:11Z
4817.18,3.574,142,85,1351,254.68,44.98577398248017,-93.23513517156243,6317296932,254.79824884792626,0.11824884792625312,2021-02-23T00:26:12Z
4819.85,3.583,142,85,1352,254.68,44.98579636216163,-93.23512226343156,6317296932,254.79912442396312,0.11912442396311462,2021-02-23T00:26:13Z
4823.17,3.583,143,84,1353,254.72,44.98581983149052,-93.23509586043656,6317296932,254.80013824884793,0.08013824884793053,2021-02-23T00:26:14Z
4826.68,3.583,143,84,1354,254.79,44.985846569761634,-93.23507188819347,6317296932,254.8016589861751,0.011658986175120845,2021-02-23T00:26:15Z
4830.14,3.583,141,84,1355,254.72,44.985873978585005,-93.23505110107362,6317296932,254.80308755760367,0.08308755760367603,2021-02-23T00:26:16Z
4833.15,3.574,141,84,1356,254.73,44.98589459806681,-93.2350262068212,6317296932,254.80451612903227,0.07451612903227556,2021-02-23T00:26:17Z
4835.82,3.564,141,83,1357,254.8,44.98590834438801,-93.23499829508364,6317296932,254.80599078341012,0.005990783410112499,2021-02-23T00:26:18Z
4838.5,3.546,140,83,1358,254.85,44.98591345734894,-93.23496501892804,6317296932,254.80764976958525,-0.04235023041474051,2021-02-23T00:26:19Z
4842.27,3.49,140,83,1359,254.89,44.98590147122741,-93.234919924289,6317296932,254.8094470046083,-0.08055299539168459,2021-02-23T00:26:20Z
4845.58,3.462,140,83,1360,254.9,44.985886216163635,-93.2348840497434,6317296932,254.81129032258065,-0.08870967741935942,2021-02-23T00:26:21Z
4849.48,3.443,140,86,1361,254.94,44.98586459085345,-93.23484482243656,6317296932,254.81276497695853,-0.1272350230414645,2021-02-23T00:26:22Z
4853.5,3.434,141,86,1362,254.96,44.98584480956197,-93.23480215854944,6317296932,254.81373271889402,-0.14626728110599174,2021-02-23T00:26:23Z
4857.89,3.434,141,86,1363,254.93,44.98582469299435,-93.23475421406329,6317296932,254.81442396313363,-0.11557603686637208,2021-02-23T00:26:24Z
4862.1,3.434,142,87,1364,254.85,44.98580549843609,-93.23470819741488,6317296932,254.81483870967742,-0.03516129032257709,2021-02-23T00:26:25Z
4866.29,3.434,142,87,1365,254.89,44.98578580096364,-93.23466301895678,6317296932,254.8152995391705,-0.07470046082949011,2021-02-23T00:26:26Z
4870.35,3.443,142,87,1366,254.86,44.9857653491199,-93.2346202712506,6317296932,254.81516129032258,-0.04483870967743542,2021-02-23T00:26:27Z
4874.44,3.452,143,87,1367,254.91,44.98574556782842,-93.23457651771604,6317296932,254.81359447004607,-0.09640552995392682,2021-02-23T00:26:28Z
4878.66,3.452,143,87,1368,254.88,44.98572830110788,-93.23452890850604,6317296932,254.81101382488478,-0.06898617511521365,2021-02-23T00:26:29Z
4882.57,3.462,143,87,1369,254.88,44.98570952564478,-93.23448691517116,6317296932,254.8079262672811,-0.0720737327189056,2021-02-23T00:26:30Z
4886.35,3.471,142,85,1370,254.88,44.985691756010056,-93.2344460953027,6317296932,254.8036866359447,-0.0763133640552951,2021-02-23T00:26:31Z
4890.34,3.471,142,85,1371,254.92,44.98566946014762,-93.23440602980554,6317296932,254.79801843317972,-0.12198156682026706,2021-02-23T00:26:32Z
4894.43,3.471,142,85,1372,254.9,44.98564666137099,-93.23436529375611,6317296932,254.7905529953917,-0.10944700460831314,2021-02-23T00:26:33Z
4898.57,3.48,141,85,1373,254.85,44.9856239464134,-93.23432363569736,6317296932,254.78198156682026,-0.06801843317973066,2021-02-23T00:26:34Z
4902.6,3.508,141,85,1374,254.82,44.98560642823577,-93.23427887633444,6317296932,254.77294930875576,-0.04705069124423744,2021-02-23T00:26:35Z
4906.67,3.527,141,86,1375,254.78,44.98558580875397,-93.23423612862824,6317296932,254.76293394777267,-0.01706605222733515,2021-02-23T00:26:36Z
4910.53,3.555,140,86,1376,254.78,44.98556409962475,-93.23419748805463,6317296932,254.75229800307218,-0.027701996927817163,2021-02-23T00:26:37Z
