timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T19:55:39Z,45.01483655534685,-93.15665541216731,6783.73,283.79999999999995,3.256,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:40Z,45.014866814017296,-93.1566556636244,6787.1,284,3.256,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:41Z,45.014900928363204,-93.1566543225199,6790.86,283.79999999999995,3.256,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:42Z,45.014964966103435,-93.15665943548083,6797.98,283.79999999999995,3.256,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:43Z,45.014964966103435,-93.15665943548083,6797.98,283.79999999999995,3.256,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:44Z,45.01499589532614,-93.15666136331856,6801.42,284.20000000000005,3.247,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:45Z,45.01502548344433,-93.15666404552758,6804.72,284.20000000000005,3.247,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:46Z,45.01507367938757,-93.15667259506881,6810.11,284,3.21,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:47Z,45.01507367938757,-93.15667259506881,6810.11,284,3.21,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:48Z,45.01510259695351,-93.15667326562107,6813.33,284,3.191,85,0.5,152,2020-10-27 19:26:01
2020-10-27T19:55:49Z,45.01516127027571,-93.15667427144945,6819.84,284,3.182,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:50Z,45.01516127027571,-93.15667427144945,6819.84,284,3.182,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:51Z,45.015196138992906,-93.15667158924043,6823.72,284,3.182,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:52Z,45.015264032408595,-93.15666940994561,6831.24,283.79999999999995,3.2,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:53Z,45.015264032408595,-93.15666940994561,6831.24,283.79999999999995,3.2,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:54Z,45.01529521308839,-93.15666982904077,6834.7,283.6,3.21,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:55Z,45.01536243595183,-93.15666387788951,6842.18,283.6,3.219,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:56Z,45.01536243595183,-93.15666387788951,6842.18,283.6,3.219,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:57Z,45.01539185643196,-93.15666396170855,6845.45,283.79999999999995,3.228,84,0,149,2020-10-27 19:26:01
2020-10-27T19:55:58Z,45.01545916311443,-93.1566591002047,6852.94,283.4,3.247,84,0,147,2020-10-27 19:26:01
2020-10-27T19:55:59Z,45.01545916311443,-93.1566591002047,6852.94,283.4,3.247,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:00Z,45.01549252308905,-93.15665893256664,6856.64,283.20000000000005,3.256,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:01Z,45.015562595799565,-93.15666044130921,6864.43,283,3.275,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:02Z,45.015562595799565,-93.15666044130921,6864.43,283,3.275,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:03Z,45.015597715973854,-93.15666077658534,6868.33,282.79999999999995,3.284,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:04Z,45.015666112303734,-93.15666203387082,6875.93,283,3.303,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:05Z,45.015666112303734,-93.15666203387082,6875.93,283,3.303,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:06Z,45.01570106483996,-93.15666362643242,6879.82,283.4,3.312,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:07Z,45.01573400571942,-93.15666882321239,6883.51,283.6,3.322,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:08Z,45.01580676063895,-93.15667083486915,6891.61,283.20000000000005,3.331,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:09Z,45.01580676063895,-93.15667083486915,6891.61,283.20000000000005,3.331,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:10Z,45.01584473066032,-93.15666689537466,6895.84,283,3.35,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:11Z,45.01592377200723,-93.15666228532791,6904.62,283,3.406,84,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:12Z,45.01592377200723,-93.15666228532791,6904.62,283,3.406,84,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:13Z,45.01595629379153,-93.15666764974594,6908.26,282.20000000000005,3.434,84,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:14Z,45.01603030599654,-93.15666605718434,6916.48,281.4,3.452,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:15Z,45.01603030599654,-93.15666605718434,6916.48,281.4,3.452,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:16Z,45.01607045531273,-93.15666220150888,6920.96,281.4,3.48,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:17Z,45.01614346168935,-93.15665977075696,6929.06,280.79999999999995,3.518,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:18Z,45.01614346168935,-93.15665977075696,6929.06,280.79999999999995,3.546,83,0,147,2020-10-27 19:26:01
2020-10-27T19:56:19Z,45.01621596515179,-93.15666421316564,6937.13,280.4,3.574,83,0,148,2020-10-27 19:26:01
2020-10-27T19:56:20Z,45.01621596515179,-93.15666421316564,6937.13,280.4,3.574,83,0,148,2020-10-27 19:26:01
2020-10-27T19:56:21Z,45.01628017053008,-93.15667896531522,6944.38,279.4,3.583,83,0,148,2020-10-27 19:26:01
2020-10-27T19:56:22Z,45.01628017053008,-93.15667896531522,6944.38,279.4,3.583,83,0,148,2020-10-27 19:26:01
2020-10-27T19:56:23Z,45.016310177743435,-93.15669313073158,6947.9,278.79999999999995,3.583,83,0,148,2020-10-27 19:26:01
2020-10-27T19:56:24Z,45.01637840643525,-93.15673286095262,6956.1,278,3.592,84,0,148,2020-10-27 19:26:01
2020-10-27T19:56:25Z,45.01637840643525,-93.15673286095262,6956.1,278,3.62,84,0,148,2020-10-27 19:26:01
2020-10-27T19:56:26Z,45.016449904069304,-93.15677292644978,6964.65,278,3.658,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:27Z,45.016449904069304,-93.15677292644978,6964.65,278,3.658,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:28Z,45.01648644916713,-93.1567938812077,6969.03,278.20000000000005,3.667,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:29Z,45.016558449715376,-93.15684400498867,6977.96,278.20000000000005,3.751,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:30Z,45.016558449715376,-93.15684400498867,6977.96,278.20000000000005,3.751,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:31Z,45.01658502034843,-93.15687979571521,6981.98,278.20000000000005,3.77,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:32Z,45.01661821268499,-93.15696948207915,6989.99,278,3.807,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:33Z,45.01661821268499,-93.15696948207915,6989.99,278,3.807,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:34Z,45.01661838032305,-93.15707065165043,6997.96,277.79999999999995,3.816,84,0,147,2020-10-27 19:26:01
2020-10-27T19:56:35Z,45.01661838032305,-93.15707065165043,6997.96,277.79999999999995,3.816,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:36Z,45.016616117209196,-93.15712345764041,7002.12,277.6,3.826,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:37Z,45.01660505309701,-93.15722303465009,7010.06,276.79999999999995,3.826,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:38Z,45.01660505309701,-93.15722303465009,7010.06,276.79999999999995,3.826,83,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:39Z,45.016600862145424,-93.15726896747947,7013.72,276.79999999999995,3.807,84,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:40Z,45.01659566536546,-93.1573570612818,7020.69,276.20000000000005,3.76,84,0.5,147,2020-10-27 19:26:01
2020-10-27T19:56:41Z,45.01659566536546,-93.1573570612818,7020.69,276.20000000000005,3.76,84,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:42Z,45.016594994813204,-93.15740022808313,7024.09,276,3.732,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:43Z,45.016592061147094,-93.15749335102737,7031.43,275.79999999999995,3.676,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:44Z,45.016592061147094,-93.15749335102737,7031.43,275.79999999999995,3.676,84,0.5,148,2020-10-27 19:26:01
2020-10-27T19:56:45Z,45.0165915582329,-93.1575420498848,7035.27,275.4,3.676,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:46Z,45.01659088768065,-93.15763601101935,7042.67,275,3.676,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:47Z,45.01659088768065,-93.15763601101935,7042.67,275,3.676,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:48Z,45.016588708385825,-93.15768253058195,7046.35,274.6,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:49Z,45.016589714214206,-93.15777397714555,7053.56,274.6,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:50Z,45.016589714214206,-93.15777397714555,7053.56,274.6,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:51Z,45.01659239642322,-93.15781923942268,7057.14,274.20000000000005,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:52Z,45.01659348607063,-93.15786282531917,7060.57,274,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:53Z,45.016590720042586,-93.1579596363008,7068.22,274,3.658,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:54Z,45.016590720042586,-93.1579596363008,7068.22,274,3.658,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:55Z,45.01658895984292,-93.15800540149212,7071.83,273.4,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:56Z,45.0165849365294,-93.15809533931315,7078.92,273.20000000000005,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:57Z,45.0165849365294,-93.15809533931315,7078.92,273.20000000000005,3.667,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:56:58Z,45.016580326482654,-93.15818578004837,7086.08,272.79999999999995,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:56:59Z,45.016580326482654,-93.15818578004837,7086.08,272.79999999999995,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:00Z,45.01658451743424,-93.15822802484035,7089.44,272.6,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:01Z,45.01658937893808,-93.15832265652716,7096.91,271.79999999999995,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:02Z,45.01658937893808,-93.15832265652716,7096.91,271.79999999999995,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:03Z,45.01659373752773,-93.15836993046105,7100.67,271.4,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:04Z,45.01661234535277,-93.15845710225403,7107.87,271.20000000000005,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:05Z,45.01661234535277,-93.15845710225403,7107.87,271.20000000000005,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:06Z,45.016619050875306,-93.15850479528308,7111.69,270.79999999999995,3.667,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:57:07Z,45.01663246192038,-93.1585984211415,7119.21,270.79999999999995,3.667,84,0.5,152,2020-10-27 19:26:01
2020-10-27T19:57:08Z,45.01663246192038,-93.1585984211415,7119.21,270.79999999999995,3.667,84,0.5,152,2020-10-27 19:26:01
2020-10-27T19:57:09Z,45.01663698814809,-93.15864343196154,7122.78,270.79999999999995,3.667,84,0.5,152,2020-10-27 19:26:01
2020-10-27T19:57:10Z,45.016636736691,-93.1587366387248,7130.13,270.79999999999995,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:11Z,45.016636736691,-93.1587366387248,7130.13,270.79999999999995,3.667,85,0,153,2020-10-27 19:26:01
2020-10-27T19:57:12Z,45.016638580709696,-93.15878097899258,7133.63,271,3.658,85,0,153,2020-10-27 19:26:01
2020-10-27T19:57:13Z,45.01663824543357,-93.15882800146937,7137.34,270.79999999999995,3.658,85,0,153,2020-10-27 19:26:01
2020-10-27T19:57:14Z,45.01663891598582,-93.15892154350877,7144.71,271.20000000000005,3.667,85,0,153,2020-10-27 19:26:01
2020-10-27T19:57:15Z,45.01663891598582,-93.15892154350877,7144.71,271.20000000000005,3.667,85,0,153,2020-10-27 19:26:01
2020-10-27T19:57:16Z,45.016638077795506,-93.1589668057859,7148.28,271.20000000000005,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:17Z,45.01663715578616,-93.15905313938856,7155.08,271.6,3.658,85,0,153,2020-10-27 19:26:01
2020-10-27T19:57:18Z,45.01663715578616,-93.15905313938856,7155.08,271.6,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:19Z,45.01663732342422,-93.15909597091377,7158.45,271.79999999999995,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:20Z,45.016638077795506,-93.15918733365834,7165.65,272.20000000000005,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:21Z,45.016638077795506,-93.15918733365834,7165.65,272.20000000000005,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:22Z,45.01663983799517,-93.15923351794481,7169.3,272,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:23Z,45.016640005633235,-93.1593273114413,7176.69,272,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:24Z,45.016640005633235,-93.1593273114413,7176.69,272,3.658,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:25Z,45.01664184965193,-93.15937626175582,7180.56,271.79999999999995,3.658,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:26Z,45.01664721406996,-93.15947114489973,7188.06,271.79999999999995,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:27Z,45.01664721406996,-93.15947114489973,7188.06,271.79999999999995,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:28Z,45.016649225726724,-93.15951615571976,7191.59,272,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:29Z,45.016656601801515,-93.15960760228336,7198.84,272.6,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:30Z,45.016656601801515,-93.15960760228336,7198.84,272.6,3.667,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:31Z,45.01665978692472,-93.15965487621725,7202.57,273,3.667,85,0.5,154,2020-10-27 19:26:01
2020-10-27T19:57:32Z,45.01666875556111,-93.1597385276109,7209.25,273,3.667,84,0.5,154,2020-10-27 19:26:01
2020-10-27T19:57:33Z,45.01666875556111,-93.1597385276109,7209.25,273,3.667,84,0.5,154,2020-10-27 19:26:01
2020-10-27T19:57:34Z,45.01667118631303,-93.15977917984128,7212.46,273.4,3.648,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:35Z,45.016675209626555,-93.15986350178719,7219.12,273.6,3.63,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:36Z,45.016675209626555,-93.15986350178719,7219.12,273.6,3.63,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:37Z,45.016680574044585,-93.15995109267533,7226.05,273.6,3.62,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:38Z,45.016680574044585,-93.15995109267533,7226.05,273.6,3.62,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:39Z,45.016682585701346,-93.15999736078084,7229.71,273.6,3.611,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:40Z,45.01668275333941,-93.16008595749736,7236.68,273.6,3.611,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:41Z,45.01668275333941,-93.16008595749736,7236.68,273.6,3.611,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:42Z,45.01668334007263,-93.16013138741255,7240.26,273.6,3.602,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:43Z,45.016681076958776,-93.16022291779518,7247.46,273.4,3.602,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:44Z,45.016681076958776,-93.16022291779518,7247.46,273.4,3.602,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:45Z,45.01667898148298,-93.16027077846229,7251.24,273.6,3.602,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:46Z,45.01667604781687,-93.16036205738783,7258.43,273.20000000000005,3.602,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:47Z,45.01667604781687,-93.16036205738783,7258.43,273.20000000000005,3.602,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:48Z,45.01667588017881,-93.16040329635143,7261.69,273.20000000000005,3.602,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:49Z,45.01667973585427,-93.16043841652572,7264.48,273.6,3.583,84,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:50Z,45.01668367534876,-93.16051787696779,7270.75,273.6,3.546,84,0,153,2020-10-27 19:26:01
2020-10-27T19:57:51Z,45.01668367534876,-93.16051787696779,7270.75,273.6,3.546,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:52Z,45.01668275333941,-93.16060974262655,7278,273.6,3.536,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:53Z,45.01668275333941,-93.16060974262655,7278,273.6,3.536,83,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:54Z,45.01668334007263,-93.16065617837012,7281.66,273.6,3.536,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:55Z,45.016684932634234,-93.16074921749532,7288.99,274,3.536,85,0.5,153,2020-10-27 19:26:01
2020-10-27T19:57:56Z,45.016684932634234,-93.16074921749532,7288.99,274,3.536,85,0.5,154,2020-10-27 19:26:01
2020-10-27T19:57:57Z,45.01668426208198,-93.16084401682019,7296.45,274.20000000000005,3.536,85,0.5,154,2020-10-27 19:26:01
2020-10-27T19:57:58Z,45.01668577082455,-93.16089011728764,7300.09,274.4,3.546,84,0.5,154,2020-10-27 19:26:01
2020-10-27T19:57:59Z,45.01668577082455,-93.16089011728764,7300.09,274.4,3.546,84,0,154,2020-10-27 19:26:01
2020-10-27T19:58:00Z,45.01668753102422,-93.16093579865992,7303.7,274.6,3.546,84,0,154,2020-10-27 19:26:01
2020-10-27T19:58:01Z,45.01669021323323,-93.16102079115808,7310.4,274.6,3.546,83,0.5,154,2020-10-27 19:26:01
2020-10-27T19:58:02Z,45.01669021323323,-93.16102079115808,7310.4,274.6,3.546,83,0.5,154,2020-10-27 19:26:01
2020-10-27T19:58:03Z,45.01668845303357,-93.16106387414038,7313.77,274.79999999999995,3.546,83,0.5,155,2020-10-27 19:26:01
2020-10-27T19:58:04Z,45.01668275333941,-93.1611524708569,7320.77,275,3.536,83,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:05Z,45.01668275333941,-93.1611524708569,7320.77,275,3.536,84,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:06Z,45.01668359152973,-93.16119303926826,7323.96,275,3.536,84,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:07Z,45.01668610610068,-93.16127752885222,7330.63,275.4,3.527,83,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:08Z,45.01668610610068,-93.16127752885222,7330.63,275.4,3.527,83,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:09Z,45.01668585464358,-93.16131725907326,7333.75,276,3.518,83,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:10Z,45.01667705364525,-93.16140451468527,7340.68,277,3.508,83,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:11Z,45.01667705364525,-93.16140451468527,7340.68,277,3.508,83,0.5,156,2020-10-27 19:26:01
2020-10-27T19:58:12Z,45.01667244359851,-93.16145195625722,7344.42,277.20000000000005,3.508,83,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:13Z,45.01666171476245,-93.1615380384028,7351.3,277.4,3.499,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:14Z,45.01666171476245,-93.1615380384028,7351.3,277.4,3.499,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:15Z,45.016655176877975,-93.16157869063318,7354.57,278,3.499,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:16Z,45.01664461567998,-93.1616553850472,7360.67,278.6,3.48,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:17Z,45.01664461567998,-93.1616553850472,7360.67,278.6,3.48,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:18Z,45.01664210110903,-93.16169033758342,7363.43,278.6,3.462,84,0,157,2020-10-27 19:26:01
2020-10-27T19:58:19Z,45.016649225726724,-93.16175814718008,7368.8,279,3.406,84,0,157,2020-10-27 19:26:01
2020-10-27T19:58:20Z,45.016649225726724,-93.16175814718008,7368.8,279,3.406,83,0,157,2020-10-27 19:26:01
2020-10-27T19:58:21Z,45.016676215454936,-93.1618039123714,7373.51,280,3.396,83,0,157,2020-10-27 19:26:01
2020-10-27T19:58:22Z,45.016676215454936,-93.1618039123714,7373.51,280,3.35,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:23Z,45.01669532619417,-93.16181564703584,7375.83,280.20000000000005,3.312,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:24Z,45.0167437735945,-93.16182226873934,7381.24,281,3.21,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:25Z,45.0167437735945,-93.16182226873934,7381.24,281,3.21,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:26Z,45.01679607667029,-93.1618247833103,7387.05,281.4,3.172,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:27Z,45.01679607667029,-93.1618247833103,7387.05,281.4,3.172,83,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:28Z,45.01684452407062,-93.16182176582515,7392.44,282,3.144,83,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:29Z,45.01684452407062,-93.16182176582515,7392.44,282,3.144,83,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:30Z,45.01687251962721,-93.16181807778776,7395.56,282.4,3.116,83,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:31Z,45.016933707520366,-93.16181003116071,7402.39,282.79999999999995,3.126,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:32Z,45.016933707520366,-93.16181003116071,7402.39,282.79999999999995,3.126,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:33Z,45.016965391114354,-93.16180785186589,7405.91,283,3.163,85,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:34Z,45.01702196896076,-93.16180600784719,7412.2,282.79999999999995,3.191,85,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:35Z,45.01702196896076,-93.16180600784719,7412.2,282.79999999999995,3.191,85,0.5,158,2020-10-27 19:26:01
2020-10-27T19:58:36Z,45.01708240248263,-93.16180173307657,7418.92,283.4,3.21,84,0.5,158,2020-10-27 19:26:01
2020-10-27T19:58:37Z,45.01711173914373,-93.1617986317724,7422.19,283.4,3.238,84,0.5,158,2020-10-27 19:26:01
2020-10-27T19:58:38Z,45.01711173914373,-93.1617986317724,7422.19,283.4,3.238,84,0.5,157,2020-10-27 19:26:01
2020-10-27T19:58:39Z,45.01713872887194,-93.1617967877537,7425.2,283.6,3.238,84,0,157,2020-10-27 19:26:01
2020-10-27T19:58:40Z,45.01716613769531,-93.16179662011564,7428.24,283.4,3.228,84,0,157,2020-10-27 19:26:01
2020-10-27T19:58:41Z,45.01721911132336,-93.16180055961013,7434.14,283.4,3.21,82,0,157,2020-10-27 19:26:01
2020-10-27T19:58:42Z,45.01721911132336,-93.16180055961013,7434.14,283.4,3.21,82,0,157,2020-10-27 19:26:01
2020-10-27T19:58:43Z,45.01724551431835,-93.16180215217173,7437.06,283.6,3.172,81,0,157,2020-10-27 19:26:01
2020-10-27T19:58:44Z,45.01727149821818,-93.16179829649627,7439.94,283.6,3.154,81,0,157,2020-10-27 19:26:01
2020-10-27T19:58:45Z,45.01732639968395,-93.16177474334836,7446.33,282.79999999999995,3.135,81,0,157,2020-10-27 19:26:01
2020-10-27T19:58:46Z,45.01732639968395,-93.16177474334836,7446.33,282.79999999999995,3.135,81,0,157,2020-10-27 19:26:01
2020-10-27T19:58:47Z,45.01735271885991,-93.16176535561681,7449.34,283,3.126,83,0,155,2020-10-27 19:26:01
2020-10-27T19:58:48Z,45.017396472394466,-93.16176233813167,7454.2,283,3.107,83,0,155,2020-10-27 19:26:01
