timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-11-02T20:26:04Z,45.189147870987654,-93.12895758077502,9978.65,268.79999999999995,3.471,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:26:05Z,45.18914812244475,-93.12900116667151,9982.08,268.79999999999995,3.462,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:26:06Z,45.18914703279734,-93.12904617749155,9985.61,268.6,3.462,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:26:07Z,45.18914820626378,-93.12909043394029,9989.09,268.79999999999995,3.462,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:08Z,45.18914912827313,-93.12913728877902,9992.77,268.79999999999995,3.462,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:09Z,45.1891506370157,-93.12918154522777,9996.25,268.79999999999995,3.462,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:10Z,45.18915097229183,-93.12922647222877,9999.78,268.79999999999995,3.462,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:11Z,45.18915013410151,-93.12927248887718,10003.39,269,3.471,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:12Z,45.189148876816034,-93.12931557185948,10006.78,269.20000000000005,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:26:13Z,45.18914770334959,-93.12935899011791,10010.19,269.20000000000005,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:26:14Z,45.189147451892495,-93.12940123490989,10013.52,269.20000000000005,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:26:15Z,45.18914703279734,-93.1294443178922,10016.9,269,3.471,84,0,151,2019-11-02 19:37:37
2019-11-02T20:26:16Z,45.18914728425443,-93.12948664650321,10020.23,269.20000000000005,3.471,83,0,150,2019-11-02 19:37:37
2019-11-02T20:26:17Z,45.18914770334959,-93.12952687963843,10023.38,269.20000000000005,3.462,83,0,150,2019-11-02 19:37:37
2019-11-02T20:26:18Z,45.18914921209216,-93.12956887297332,10026.68,269.20000000000005,3.462,83,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:19Z,45.189151391386986,-93.12961061485112,10029.97,269,3.462,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:20Z,45.189154073596,-93.12965378165245,10033.37,269,3.462,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:21Z,45.189155749976635,-93.12969636172056,10036.72,269.20000000000005,3.462,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:22Z,45.18915809690952,-93.1297360919416,10039.86,269.20000000000005,3.452,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:26:23Z,45.189157761633396,-93.12978018075228,10043.32,269.20000000000005,3.452,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:26:24Z,45.18915885128081,-93.12982426956296,10046.79,269.20000000000005,3.452,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:26:25Z,45.189160192385316,-93.12986819073558,10050.24,269,3.452,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:26:26Z,45.18915876746178,-93.12991110607982,10053.61,268.79999999999995,3.443,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:26:27Z,45.18915700726211,-93.12995226122439,10056.85,268.79999999999995,3.443,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:26:28Z,45.18915683962405,-93.12999660149217,10060.33,268.79999999999995,3.443,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:26:29Z,45.18915549851954,-93.13004018738866,10063.76,268.6,3.443,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:26:30Z,45.18915541470051,-93.13008553348482,10067.32,268.79999999999995,3.443,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:26:31Z,45.18915792927146,-93.13012886792421,10070.74,269,3.452,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:26:32Z,45.189162120223045,-93.13017169944942,10074.13,269.4,3.452,84,0.5,155,2019-11-02 19:37:37
2019-11-02T20:26:33Z,45.1891662273556,-93.13021352514625,10077.45,269.79999999999995,3.443,84,0.5,155,2019-11-02 19:37:37
2019-11-02T20:26:34Z,45.18916832283139,-93.13025350682437,10080.59,269.79999999999995,3.443,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:26:35Z,45.189172849059105,-93.13029784709215,10084.12,269.79999999999995,3.443,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:26:36Z,45.1891781296581,-93.13034017570317,10087.49,269.79999999999995,3.443,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:26:37Z,45.18918449990451,-93.13038485124707,10091.07,269.6,3.443,85,0.5,162,2019-11-02 19:37:37
2019-11-02T20:26:38Z,45.1891921274364,-93.13042868860066,10094.61,269.6,3.443,85,0.5,162,2019-11-02 19:37:37
2019-11-02T20:26:39Z,45.189200760796666,-93.13047336414456,10098.25,270,3.443,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:26:40Z,45.189205119386315,-93.13051829114556,10101.82,270,3.452,85,0.5,158,2019-11-02 19:37:37
2019-11-02T20:26:41Z,45.18920964561403,-93.13055885955691,10105.03,269.6,3.452,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:26:42Z,45.18923613242805,-93.13062826171517,10111.24,269.6,3.443,85,0.5,154,2019-11-02 19:37:37
2019-11-02T20:26:43Z,45.18923613242805,-93.13062826171517,10111.24,269.6,3.443,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:26:44Z,45.1892592664808,-93.13065466471016,10114.54,269.6,3.443,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:26:45Z,45.18928105942905,-93.1306835822761,10117.85,269.79999999999995,3.434,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:26:46Z,45.18929874524474,-93.13071652315557,10121.1,270,3.434,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:26:47Z,45.189309641718864,-93.130754660815,10124.33,270,3.434,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:26:48Z,45.18931492231786,-93.13079481013119,10127.53,269.79999999999995,3.434,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:26:49Z,45.189315509051085,-93.13083881512284,10130.99,269.79999999999995,3.424,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:26:50Z,45.189314587041736,-93.13088131137192,10134.33,270,3.424,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:26:51Z,45.189314084127545,-93.13092372380197,10137.66,270,3.424,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:52Z,45.189311653375626,-93.13096563331783,10140.96,270,3.424,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:53Z,45.189307210966945,-93.13100871630013,10144.39,270.20000000000005,3.415,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:54Z,45.18930117599666,-93.13105481676757,10148.07,270.20000000000005,3.415,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:55Z,45.18929882906377,-93.1310979835689,10151.47,270.20000000000005,3.415,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:56Z,45.189296985045075,-93.13114224001765,10154.95,270.20000000000005,3.424,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:57Z,45.189294973388314,-93.13118381425738,10158.23,270.20000000000005,3.415,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:58Z,45.18929321318865,-93.13122488558292,10161.46,270.20000000000005,3.415,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:26:59Z,45.1892906986177,-93.13126503489912,10164.62,270.6,3.415,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:00Z,45.18928508274257,-93.13130325637758,10167.69,270.79999999999995,3.406,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:01Z,45.189271504059434,-93.13133996911347,10170.95,270.4,3.406,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:27:02Z,45.18925457261503,-93.13137106597424,10174.03,270.4,3.406,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:03Z,45.189237808808684,-93.13140165992081,10177.07,270.4,3.387,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:04Z,45.18922624178231,-93.13143393024802,10179.86,270.4,3.368,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:05Z,45.18922355957329,-93.13146946951747,10182.64,270.20000000000005,3.35,86,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:06Z,45.18922599032521,-93.13151020556688,10185.84,270.6,3.331,86,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:07Z,45.189228588715196,-93.1315488461405,10188.89,270.79999999999995,3.331,86,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:08Z,45.189232947304845,-93.131590923294425,10192.24,271,3.322,87,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:09Z,45.1892388984561,-93.13163409009576,10195.69,271.4,3.322,87,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:10Z,45.18924334086478,-93.13167708925903,10199.11,271.4,3.322,87,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:11Z,45.18924627453089,-93.13172000460327,10202.49,271.79999999999995,3.322,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:12Z,45.189248034730554,-93.1317650154233,10206.03,271.79999999999995,3.322,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:27:13Z,45.189249124377966,-93.1318096909672,10209.55,272,3.322,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:27:14Z,45.18925121985376,-93.13185369595885,10213,272.20000000000005,3.322,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:15Z,45.189252560958266,-93.13189719803631,10216.43,272,3.322,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:16Z,45.18925381824374,-93.13194061629474,10219.84,272,3.322,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:17Z,45.18925432115793,-93.13198604620993,10223.41,272,3.322,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:18Z,45.18925381824374,-93.1320324819535,10227.06,271.79999999999995,3.322,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:27:19Z,45.18925138749182,-93.13207916915417,10230.74,271.4,3.322,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:20Z,45.18924837000668,-93.13212610781193,10234.44,271.4,3.331,86,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:21Z,45.18924677744508,-93.13217363320291,10238.17,271.4,3.331,86,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:22Z,45.1892473641783,-93.13221772201359,10241.64,271.4,3.34,87,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:23Z,45.18924837000668,-93.13226172700524,10245.09,271.6,3.34,87,0.5,150,2019-11-02 19:37:37
2019-11-02T20:27:24Z,45.189245603978634,-93.13230724073946,10248.69,271.6,3.35,87,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:25Z,45.18924409523606,-93.13235074281693,10252.1,271.6,3.35,87,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:26Z,45.18924183212221,-93.1323937419802,10255.49,271.6,3.35,86,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:27Z,45.189238646999,-93.13243590295315,10258.82,271.6,3.359,86,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:28Z,45.18923722207546,-93.13247697427869,10262.05,271.6,3.359,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:29Z,45.18923630006611,-93.13251846469939,10265.31,271.6,3.35,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:30Z,45.18923378549516,-93.13256012275815,10268.6,271.4,3.35,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:31Z,45.18923026509583,-93.1325988471508,10271.66,271.4,3.35,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:32Z,45.189229594543576,-93.13263547606766,10274.53,271.6,3.34,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:33Z,45.18922984600067,-93.13267411664128,10277.57,271.6,3.322,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:34Z,45.18922976218164,-93.13271585851908,10280.85,271.4,3.312,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:35Z,45.18922942690551,-93.13276053406298,10284.36,271.20000000000005,3.312,86,0.5,149,2019-11-02 19:37:37
2019-11-02T20:27:36Z,45.18922917544842,-93.13280462287366,10287.82,271.20000000000005,3.312,86,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:37Z,45.1892283372581,-93.1328496336937,10291.36,271.20000000000005,3.322,86,0.5,148,2019-11-02 19:37:37
2019-11-02T20:27:38Z,45.18922892399132,-93.13289263285697,10294.74,271.4,3.322,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:27:39Z,45.18923169001937,-93.13293437473476,10298.03,271.6,3.322,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:27:40Z,45.18923671916127,-93.13297921791673,10301.6,271.79999999999995,3.322,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:27:41Z,45.189243257045746,-93.13302263617516,10305.08,272,3.331,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:27:42Z,45.18925189040601,-93.13306496478617,10308.54,272,3.331,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:27:43Z,45.189262703061104,-93.13310402445495,10311.84,272.20000000000005,3.331,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:27:44Z,45.18927309662104,-93.13314375467598,10315.17,272,3.331,86,0.5,154,2019-11-02 19:37:37
2019-11-02T20:27:45Z,45.189283825457096,-93.13318591564894,10318.69,271.4,3.34,85,0.5,154,2019-11-02 19:37:37
2019-11-02T20:27:46Z,45.18929706886411,-93.1332254782319,10322.13,271.4,3.34,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:27:47Z,45.18931056372821,-93.13326462171972,10325.55,271.4,3.34,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:27:48Z,45.1893250644207,-93.13330083154142,10328.81,271.6,3.34,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:27:49Z,45.18934166058898,-93.13333477824926,10332.05,271.79999999999995,3.34,84,0,151,2019-11-02 19:37:37
2019-11-02T20:27:50Z,45.18935867585242,-93.13336931169033,10335.35,271.79999999999995,3.34,83,0,151,2019-11-02 19:37:37
2019-11-02T20:27:51Z,45.189376613125205,-93.13340091146529,10338.54,272,3.331,83,0,150,2019-11-02 19:37:37
2019-11-02T20:27:52Z,45.1893993280828,-93.13343049958348,10341.97,271.79999999999995,3.331,83,0,150,2019-11-02 19:37:37
2019-11-02T20:27:53Z,45.189424473792315,-93.13345246016979,10345.24,271.6,3.331,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:27:54Z,45.18945205025375,-93.13346126116812,10348.37,271.79999999999995,3.331,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:27:55Z,45.189478201791644,-93.13345631584525,10351.28,271.6,3.331,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:27:56Z,45.18949940800667,-93.13344307243824,10353.85,271.6,3.294,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:27:57Z,45.189524721354246,-93.13341977074742,10357.21,272,3.266,86,0.5,155,2019-11-02 19:37:37
2019-11-02T20:27:58Z,45.1895496994257,-93.13339806161821,10360.46,271.79999999999995,3.266,86,0.5,155,2019-11-02 19:37:37
2019-11-02T20:27:59Z,45.18957635387778,-93.13337643630803,10363.87,271.6,3.266,86,0.5,155,2019-11-02 19:37:37
2019-11-02T20:28:00Z,45.18960409797728,-93.13335414044559,10367.4,271.79999999999995,3.266,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:28:01Z,45.18963343463838,-93.13333410769701,10371.02,271.79999999999995,3.275,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:02Z,45.18966503441334,-93.13331726007164,10374.77,271.79999999999995,3.284,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:03Z,45.189696131274104,-93.13330401666462,10378.37,272,3.294,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:04Z,45.18972706049681,-93.13329060561955,10381.97,272.20000000000005,3.303,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:05Z,45.189756648615,-93.133276691660285,10385.44,272.4,3.312,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:06Z,45.18978548236191,-93.13326529227197,10388.76,272.6,3.312,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:07Z,45.18981674686074,-93.13325741328299,10392.29,272.79999999999995,3.312,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:08Z,45.18984683789313,-93.13325104303658,10395.67,272.79999999999995,3.312,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:09Z,45.189878940582275,-93.13324601389468,10399.25,273,3.312,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:10Z,45.1899086125195,-93.1332463491708,10402.55,272.6,3.322,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:11Z,45.18993937410414,-93.13325037248433,10405.98,272.6,3.322,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:12Z,45.189968291670084,-93.13326261006296,10409.32,272.4,3.322,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:13Z,45.18999100662768,-93.13328767195344,10412.52,272.20000000000005,3.322,86,0,152,2019-11-02 19:37:37
2019-11-02T20:28:14Z,45.190003076568246,-93.13332530669868,10415.76,271.79999999999995,3.322,86,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:15Z,45.19000860862434,-93.13336855731905,10419.21,271.79999999999995,3.322,86,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:16Z,45.19001145847142,-93.133415998891,10422.95,271.79999999999995,3.322,86,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:17Z,45.19001296721399,-93.1334622669965,10426.59,271.6,3.331,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:18Z,45.19001506268978,-93.133511133492,10430.43,271.4,3.34,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:19Z,45.190014308318496,-93.13355857506394,10434.16,271.20000000000005,3.359,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:20Z,45.19001338630915,-93.1336055137217,10437.85,271.4,3.359,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:21Z,45.190010787919164,-93.13365463167429,10441.72,271.6,3.378,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:22Z,45.19000961445272,-93.13369989395142,10445.28,271.6,3.378,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:23Z,45.190008357167244,-93.13374607823789,10448.91,271.6,3.387,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:24Z,45.19000668078661,-93.13378932885826,10452.31,271.79999999999995,3.387,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:25Z,45.19000584259629,-93.13383232802153,10455.69,271.79999999999995,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:26Z,45.19000425003469,-93.13387566246092,10459.1,272,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:27Z,45.19000290893018,-93.13391765579581,10462.4,271.79999999999995,3.387,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:28Z,45.18999997526407,-93.13396275043488,10465.95,271.6,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:29Z,45.189997209236026,-93.13400734215975,10469.45,271.20000000000005,3.396,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:30Z,45.189995700493455,-93.13405218534172,10472.97,271,3.396,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:31Z,45.18999268300831,-93.13409686088562,10476.51,271,3.396,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:32Z,45.18999008461833,-93.13413977622986,10479.89,270.79999999999995,3.396,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:33Z,45.18998723477125,-93.1341840326786,10483.38,270.79999999999995,3.396,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:34Z,45.189986899495125,-93.13422652892768,10486.71,270.79999999999995,3.396,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:28:35Z,45.18998798914254,-93.13426986336708,10490.12,270.79999999999995,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:36Z,45.189988324418664,-93.13431319780648,10493.52,270.6,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:37Z,45.189985893666744,-93.134357538074255,10497.02,270.4,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:38Z,45.18998337909579,-93.13440355472267,10500.65,270.4,3.387,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:39Z,45.189982037991285,-93.13444722443819,10504.08,270,3.396,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:28:40Z,45.18998111598194,-93.13448963686824,10507.41,269.6,3.396,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:41Z,45.18998178653419,-93.13453137874603,10510.69,269.6,3.396,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:42Z,45.18998078070581,-93.13457496464252,10514.12,269.4,3.387,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:43Z,45.18997918814421,-93.13461922109127,10517.6,269.4,3.396,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:44Z,45.18997868523002,-93.1346610467881,10520.88,269.20000000000005,3.396,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:45Z,45.18997751176357,-93.13470656052232,10524.45,269.20000000000005,3.387,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:46Z,45.18997591920197,-93.1347509007901,10527.94,269.20000000000005,3.387,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:28:47Z,45.1899762544781,-93.13479507341981,10531.41,269,3.387,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:48Z,45.18997390754521,-93.13483941368759,10534.9,269,3.396,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:49Z,45.18997114151716,-93.13488341867924,10538.37,269,3.396,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:50Z,45.189968291670084,-93.13492868095636,10541.94,269,3.396,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:51Z,45.18996762111783,-93.13497218303382,10545.36,269.20000000000005,3.406,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:52Z,45.189964938908815,-93.13501610420644,10548.82,268.79999999999995,3.406,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:53Z,45.18996309489012,-93.13506052829325,10552.32,268.6,3.406,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:54Z,45.189960077404976,-93.13510352745652,10555.71,268,3.406,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:55Z,45.189959071576595,-93.1351476162672,10559.17,268.20000000000005,3.406,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:56Z,45.189958065748215,-93.13518835231662,10562.37,268.20000000000005,3.406,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:57Z,45.189956054091454,-93.13523327931762,10565.91,268,3.406,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:58Z,45.189954712986946,-93.13527946360409,10569.53,267.79999999999995,3.415,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:28:59Z,45.189954210072756,-93.13532648608088,10573.23,267.4,3.415,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:29:00Z,45.18995161168277,-93.135374346748,10577,267.4,3.424,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:29:01Z,45.1899485103786,-93.13542103394866,10580.68,267.6,3.424,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:29:02Z,45.189945409074426,-93.13546746969223,10584.35,268,3.434,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:29:03Z,45.189941888675094,-93.13551097176969,10587.79,267.79999999999995,3.434,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:29:04Z,45.189936356619,-93.13555573113263,10591.36,268,3.443,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:29:05Z,45.18993157893419,-93.1356021668762,10595.05,268.20000000000005,3.443,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:29:06Z,45.1899244543165,-93.13564742915332,10598.69,268.4,3.452,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:29:07Z,45.18991447985172,-93.1356917694211,10602.34,268.4,3.452,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:29:08Z,45.189906349405646,-93.13573217019439,10605.64,268.20000000000005,3.462,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:29:09Z,45.189896542578936,-93.13577173277736,10608.93,268.20000000000005,3.462,85,0.5,152,2019-11-02 19:37:37
