distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7173.89,3.667,145,82,2717,280.48,45.01322220079601,-93.14827401190996,6562220033,280.18142857142857,-0.29857142857144936,2021-04-06T20:51:53Z
7177.8,3.667,145,82,2718,280.24,45.013233767822385,-93.14832078292966,6562220033,280.17806451612904,-0.061935483870968255,2021-04-06T20:51:54Z
7181.74,3.676,144,82,2719,280.36,45.01324374228716,-93.14836881123485,6562220033,280.17387096774195,-0.18612903225806576,2021-04-06T20:51:55Z
7185.63,3.676,144,82,2720,280.23,45.01324952580035,-93.14841751009226,6562220033,280.1687096774194,-0.06129032258064626,2021-04-06T20:51:56Z
7189.5,3.676,143,81,2721,280.11,45.01325120218098,-93.1484665442258,6562220033,280.16235023041475,0.052350230414731413,2021-04-06T20:51:57Z
7193.33,3.676,143,81,2722,280.07,45.01324960961938,-93.1485151592642,6562220033,280.1563133640553,0.086313364055286,2021-04-06T20:51:58Z
7197.15,3.686,144,81,2723,280.05,45.013246424496174,-93.14856343902647,6562220033,280.1505529953917,0.10055299539169482,2021-04-06T20:51:59Z
7201.07,3.686,144,82,2724,280.03,45.01324240118265,-93.14861280843616,6562220033,280.14612903225805,0.11612903225807258,2021-04-06T20:52:00Z
7204.76,3.686,144,84,2725,280.02,45.01323904842138,-93.1486594118178,6562220033,280.1426728110599,0.12267281105994243,2021-04-06T20:52:01Z
7208.36,3.686,144,85,2726,279.98,45.01323510892689,-93.14870484173298,6562220033,280.1398156682028,0.15981566820278204,2021-04-06T20:52:02Z
7212.08,3.686,144,85,2727,279.98,45.01323292963207,-93.14875186420976,6562220033,280.1368202764977,0.15682027649768315,2021-04-06T20:52:03Z
7215.86,3.686,144,84,2728,279.97,45.01323343254626,-93.14879989251494,6562220033,280.1348387096774,0.16483870967738312,2021-04-06T20:52:04Z
7219.61,3.686,144,84,2729,279.98,45.01323510892689,-93.14884741790593,6562220033,280.1305529953917,0.1505529953917062,2021-04-06T20:52:05Z
7223.45,3.695,143,84,2730,280.02,45.01323896460235,-93.14889578148724,6562220033,280.12488479262674,0.10488479262676265,2021-04-06T20:52:06Z
7227.22,3.695,143,83,2731,280.02,45.01324290409684,-93.14894339069724,6562220033,280.1179262672811,0.09792626728113873,2021-04-06T20:52:07Z
7231.03,3.704,143,83,2732,280.02,45.01324525102973,-93.14899167045952,6562220033,280.11013824884793,0.09013824884794985,2021-04-06T20:52:08Z
7234.72,3.714,142,83,2733,280.01,45.01324784941971,-93.14903827384114,6562220033,280.1026728110599,0.09267281105991287,2021-04-06T20:52:09Z
7238.37,3.714,142,83,2734,280,45.01325053162873,-93.14908445812762,6562220033,280.09714285714284,0.09714285714284188,2021-04-06T20:52:10Z
7242.13,3.723,142,83,2735,280.01,45.01325463876128,-93.14913189969955,6562220033,280.09248847926267,0.082488479262679,2021-04-06T20:52:11Z
7245.76,3.723,142,82,2736,280.04,45.0132589135319,-93.14917758107184,6562220033,280.0906912442396,0.050691244239601474,2021-04-06T20:52:12Z
7249.51,3.732,141,82,2737,280.04,45.01325991936028,-93.14922510646284,6562220033,280.09124423963135,0.0512442396313304,2021-04-06T20:52:13Z
7253.25,3.732,141,82,2738,280.04,45.01326109282672,-93.14927263185382,6562220033,280.09308755760367,0.053087557603646474,2021-04-06T20:52:14Z
7256.9,3.732,140,82,2739,280.05,45.01326033845544,-93.14931898377836,6562220033,280.0969585253456,0.04695852534558753,2021-04-06T20:52:15Z
7260.49,3.732,140,82,2740,280.13,45.01325899735093,-93.14936449751258,6562220033,280.1021658986175,-0.027834101382495646,2021-04-06T20:52:16Z
7264.13,3.723,140,82,2741,280.19,45.01326151192188,-93.149410514161,6562220033,280.1077880184332,-0.08221198156678611,2021-04-06T20:52:17Z
7267.73,3.723,140,82,2742,280.22,45.0132641941309,-93.14945611171424,6562220033,280.1137788018433,-0.10622119815673159,2021-04-06T20:52:18Z
7271.22,3.732,140,82,2743,280.23,45.01326478086412,-93.149500368163,6562220033,280.11972350230417,-0.11027649769584968,2021-04-06T20:52:19Z
7274.74,3.732,140,83,2744,280.23,45.013264529407024,-93.1495450437069,6562220033,280.12548387096774,-0.1045161290322767,2021-04-06T20:52:20Z
7278.27,3.732,140,83,2745,280.22,45.01326612196863,-93.1495897192508,6562220033,280.1310138248848,-0.08898617511522389,2021-04-06T20:52:21Z
7281.84,3.732,140,82,2746,280.2,45.0132676307112,-93.14963489770888,6562220033,280.13608294930873,-0.06391705069125919,2021-04-06T20:52:22Z
7285.59,3.723,140,82,2747,280.17,45.013267463073134,-93.14968250691892,6562220033,280.1407834101382,-0.029216589861789544,2021-04-06T20:52:23Z
7289.33,3.723,140,82,2748,280.13,45.01326612196863,-93.14973003230988,6562220033,280.14516129032256,0.015161290322566856,2021-04-06T20:52:24Z
7293.09,3.723,140,82,2749,280.14,45.01326469704509,-93.1497776415199,6562220033,280.14926267281106,0.009262672811075845,2021-04-06T20:52:25Z
7296.83,3.723,140,82,2750,280.15,45.013264529407024,-93.14982508309186,6562220033,280.1532718894009,0.003271889400934924,2021-04-06T20:52:26Z
7300.52,3.723,139,82,2751,280.17,45.01325832679868,-93.14987109974028,6562220033,280.15718894009217,-0.012811059907846811,2021-04-06T20:52:27Z
7304.43,3.723,139,83,2752,280.22,45.0132483523339,-93.14991870895028,6562220033,280.16087557603686,-0.05912442396316919,2021-04-06T20:52:28Z
7308.52,3.723,139,83,2753,280.16,45.01323452219367,-93.14996673725544,6562220033,280.1639170506912,0.003917050691200075,2021-04-06T20:52:29Z
7312.13,3.723,139,83,2754,280.18,45.01321893185377,-93.15000697039068,6562220033,280.1658986175115,-0.014101382488490799,2021-04-06T20:52:30Z
7315.38,3.723,139,83,2755,280.19,45.013201581314206,-93.15004016272724,6562220033,280.16668202764976,-0.02331797235024169,2021-04-06T20:52:31Z
7318.44,3.704,135,83,2756,280.2,45.01318272203207,-93.15006840974092,6562220033,280.16645161290324,-0.03354838709674368,2021-04-06T20:52:32Z
7321.81,3.704,131,83,2757,280.21,45.01315958797932,-93.15009615384042,6562220033,280.1651152073733,-0.04488479262670353,2021-04-06T20:52:33Z
7325.27,3.686,130,83,2758,280.21,45.01313477754593,-93.15012322738768,6562220033,280.1626728110599,-0.047327188940073484,2021-04-06T20:52:34Z
7328.94,3.686,130,83,2759,280.17,45.01310787163675,-93.15015038475394,6562220033,280.15926267281105,-0.010737327188962809,2021-04-06T20:52:35Z
7332.53,3.676,138,83,2760,280.15,45.0130792055279,-93.1501714233309,6562220033,280.15543778801845,0.0054377880184688365,2021-04-06T20:52:36Z
7336.13,3.676,141,83,2761,280.14,45.01304936595261,-93.15018977969883,6562220033,280.1516589861751,0.011658986175120845,2021-04-06T20:52:37Z
7339.92,3.667,143,83,2762,280.14,45.013016760349274,-93.15020377747716,6562220033,280.14811059907834,0.008110599078349878,2021-04-06T20:52:38Z
7343.8,3.667,143,83,2763,280.15,45.01298205927014,-93.15020981244744,6562220033,280.14465437788016,-0.005345622119818927,2021-04-06T20:52:39Z
7347.47,3.667,143,82,2764,280.14,45.01294903457165,-93.1502134166658,6562220033,280.1413824884792,0.001382488479237054,2021-04-06T20:52:40Z
7351.3,3.667,144,82,2765,280.15,45.01291492022574,-93.1502062920481,6562220033,280.138064516129,-0.011935483870956887,2021-04-06T20:52:41Z
7354.78,3.667,144,82,2766,280.14,45.01288432627916,-93.15019673667848,6562220033,280.134930875576,-0.005069124423982885,2021-04-06T20:52:42Z
7358.48,3.667,144,82,2767,280.15,45.01285230740905,-93.15018391236664,6562220033,280.1317511520737,-0.018248847926258804,2021-04-06T20:52:43Z
7362.35,3.648,144,82,2768,280.14,45.012819953262806,-93.1501653045416,6562220033,280.12829493087554,-0.0117050691244458,2021-04-06T20:52:44Z
7365.86,3.648,144,82,2769,280.14,45.012792041525245,-93.15014460124075,6562220033,280.1245622119816,-0.015437788018402898,2021-04-06T20:52:45Z
7369.7,3.648,144,82,2770,280.13,45.01276429742575,-93.15011534839869,6562220033,280.1206451612903,-0.009354838709668911,2021-04-06T20:52:46Z
7373.83,3.639,144,82,2771,280.12,45.012737391516566,-93.15007930621503,6562220033,280.11658986175115,-0.0034101382488529453,2021-04-06T20:52:47Z
7377.76,3.648,144,82,2772,280.11,45.012714844197035,-93.15004091709852,6562220033,280.11294930875573,0.002949308755717084,2021-04-06T20:52:48Z
7381.72,3.648,144,82,2773,280.09,45.01269556581974,-93.1499985884875,6562220033,280.1095391705069,0.019539170506902792,2021-04-06T20:52:49Z
7385.69,3.648,144,82,2774,280.12,45.01267955638468,-93.14995357766747,6562220033,280.10645161290324,-0.013548387096761871,2021-04-06T20:52:50Z
7389.83,3.648,144,82,2775,280.09,45.01266606152058,-93.14990454353392,6562220033,280.1038709677419,0.013870967741922868,2021-04-06T20:52:51Z
7394.23,3.648,144,82,2776,280.08,45.01265550032258,-93.1498508155346,6562220033,280.101797235023,0.02179723502302977,2021-04-06T20:52:52Z
7398.05,3.658,144,82,2777,280.07,45.01265072263777,-93.14980287104844,6562220033,280.1003225806451,0.030322580645133712,2021-04-06T20:52:53Z
7401.83,3.667,144,82,2778,280.07,45.012646950781345,-93.1497551780194,6562220033,280.09940092165897,0.029400921658975676,2021-04-06T20:52:54Z
7405.6,3.667,144,82,2779,280.06,45.01264711841941,-93.14970714971425,6562220033,280.09866359447005,0.03866359447005152,2021-04-06T20:52:55Z
7409.17,3.667,144,82,2780,280.06,45.01264753751457,-93.14966180361807,6562220033,280.09801843317973,0.03801843317972953,2021-04-06T20:52:56Z
7412.69,3.667,144,81,2781,280.06,45.01264510676265,-93.14961729571225,6562220033,280.0974193548387,0.037419354838675645,2021-04-06T20:52:57Z
7416.01,3.667,144,81,2782,280.07,45.01264158636331,-93.1495754700154,6562220033,280.09677419354836,0.026774193548362746,2021-04-06T20:52:58Z
7419.43,3.648,144,82,2783,280.07,45.01263462938368,-93.1495331414044,6562220033,280.09603686635944,0.026036866359447686,2021-04-06T20:52:59Z
7422.66,3.648,144,82,2784,280.07,45.01263261772692,-93.14949181862175,6562220033,280.0951152073733,0.02511520737328965,2021-04-06T20:53:00Z
7425.48,3.639,142,83,2785,280.07,45.012642508372664,-93.14945820719004,6562220033,280.0941013824885,0.024101382488481704,2021-04-06T20:53:01Z
7427.34,3.63,141,83,2786,280.06,45.01265994273126,-93.14944496378304,6562220033,280.0930414746544,0.03304147465439655,2021-04-06T20:53:02Z
7429.56,3.602,139,83,2787,280.06,45.01267989166081,-93.14945426769556,6562220033,280.09184331797235,0.03184331797234563,2021-04-06T20:53:03Z
7432.29,3.555,138,83,2788,280.08,45.01269799657166,-93.1494781561196,6562220033,280.0906912442396,0.010691244239637854,2021-04-06T20:53:04Z
7435.5,3.518,141,83,2789,280.08,45.012713922187686,-93.1495122704655,6562220033,280.0895852534562,0.009585253456236842,2021-04-06T20:53:05Z
7439.1,3.49,142,83,2790,280.11,45.01272842288017,-93.14955317415296,6562220033,280.08866359447006,-0.021336405529950753,2021-04-06T20:53:06Z
7442.83,3.48,144,83,2791,280.11,45.01274208538234,-93.14959642477334,6562220033,280.0879262672811,-0.022073732718922656,2021-04-06T20:53:07Z
7446.3,3.48,145,83,2792,280.1,45.01275214366615,-93.1496380828321,6562220033,280.0873732718894,-0.012626728110603835,2021-04-06T20:53:08Z
7449.28,3.49,144,82,2793,280.12,45.0127615313977,-93.14967353828251,6562220033,280.08700460829493,-0.0329953917050716,2021-04-06T20:53:09Z
7451.99,3.49,143,82,2794,280.12,45.01276932656765,-93.14970614388584,6562220033,280.08691244239634,-0.033087557603664663,2021-04-06T20:53:10Z
7453.45,1.017,142,59,2808,280.14,45.01280788332224,-93.1497107539326,6562220033,280.08691244239634,-0.053087557603646474,2021-04-06T20:53:24Z
7455.38,1.829,141,59,2809,280.14,45.01280260272324,-93.14968728460371,6562220033,280.08700460829493,-0.05299539170505341,2021-04-06T20:53:25Z
7458.24,1.829,141,59,2810,280.12,45.0127892754972,-93.14965610392392,6562220033,280.08714285714285,-0.032857142857153576,2021-04-06T20:53:26Z
7461.72,1.997,141,59,2811,280.13,45.01277175731957,-93.14961955882607,6562220033,280.08728110599077,-0.04271889400922646,2021-04-06T20:53:27Z
7465.46,2.547,141,86,2812,280.11,45.012753484770656,-93.14957957714796,6562220033,280.0874193548387,-0.02258064516132663,2021-04-06T20:53:28Z
7469.47,2.93,140,86,2813,280.11,45.0127340387553,-93.1495368294418,6562220033,280.08755760368666,-0.022442396313351765,2021-04-06T20:53:29Z
7473.4,3.835,142,86,2814,280.08,45.01271744258702,-93.1494927406311,6562220033,280.08760368663593,0.0076036866359459054,2021-04-06T20:53:30Z
7477.63,3.835,141,86,2815,280.08,45.01270185224712,-93.14944379031658,6562220033,280.08755760368666,0.007557603686677794,2021-04-06T20:53:31Z
7481.57,3.816,143,86,2816,280.08,45.01268785446882,-93.14939777366816,6562220033,280.08728110599077,0.0072811059907849085,2021-04-06T20:53:32Z
7485.38,3.695,144,85,2817,280.06,45.01267637126148,-93.14935209229589,6562220033,280.08677419354837,0.026774193548362746,2021-04-06T20:53:33Z
7489.67,3.574,144,85,2818,280.07,45.012664552778006,-93.14930029213428,6562220033,280.08612903225804,0.016129032258049847,2021-04-06T20:53:34Z
7493.77,3.574,142,85,2819,280.07,45.012656673789024,-93.14924924634396,6562220033,280.0852073732719,0.015207373271891811,2021-04-06T20:53:35Z
7497.91,3.854,142,85,2820,280.06,45.0126526504755,-93.1491970270872,6562220033,280.0841013824885,0.024101382488481704,2021-04-06T20:53:36Z
7502.11,3.854,141,84,2821,280.06,45.01265097409487,-93.149143634364,6562220033,280.08281105990784,0.022811059907837716,2021-04-06T20:53:37Z
7505.98,3.882,141,84,2822,280.07,45.01265055499971,-93.14909451641142,6562220033,280.0813824884793,0.011382488479284802,2021-04-06T20:53:38Z
7510.06,3.882,141,84,2823,280.07,45.012648878619075,-93.14904280006886,6562220033,280.08009216589863,0.010092165898640815,2021-04-06T20:53:39Z
7514.1,3.9,141,84,2824,280.07,45.01264904625714,-93.14899150282145,6562220033,280.07884792626726,0.008847926267264938,2021-04-06T20:53:40Z
7517.95,3.9,141,84,2825,280.07,45.012649381533265,-93.14894263632596,6562220033,280.07764976958526,0.00764976958527086,2021-04-06T20:53:41Z
7521.85,3.9,141,83,2826,280.07,45.01265047118068,-93.14889318309724,6562220033,280.07649769585254,0.006497695852544894,2021-04-06T20:53:42Z
7525.75,3.882,141,83,2827,280.07,45.01265021972358,-93.14884356223048,6562220033,280.07539170506914,0.005391705069143882,2021-04-06T20:53:43Z
7529.51,3.863,141,83,2828,280.07,45.01264913007617,-93.14879595302044,6562220033,280.0747004608295,0.004700460829496933,2021-04-06T20:53:44Z
7533.25,3.835,141,83,2829,280.07,45.01265021972358,-93.14874842762949,6562220033,280.07442396313365,0.004423963133660891,2021-04-06T20:53:45Z
7537.23,3.816,141,83,2830,280.07,45.01264954917133,-93.14869796857238,6562220033,280.07451612903225,0.004516129032253957,2021-04-06T20:53:46Z
7541.38,3.798,138,83,2831,280.07,45.01264862716198,-93.14864533022046,6562220033,280.07488479262673,0.004884792626739909,2021-04-06T20:53:47Z
7545.13,3.798,135,83,2832,280.07,45.01264854334295,-93.14859772101045,6562220033,280.07543778801846,0.0054377880184688365,2021-04-06T20:53:48Z
7548.63,3.798,137,83,2833,280.06,45.01264954917133,-93.14855329692364,6562220033,280.07589861751154,0.01589861751153876,2021-04-06T20:53:49Z
7552.34,3.788,139,83,2834,280.06,45.0126526504755,-93.14850635826588,6562220033,280.0763594470046,0.016359447004617778,2021-04-06T20:53:50Z
7556.35,3.76,142,83,2835,280.06,45.01265541650355,-93.14845564775167,6562220033,280.07709677419354,0.017096774193532838,2021-04-06T20:53:51Z
7560.33,3.76,142,82,2836,280.07,45.01266078092158,-93.14840544015168,6562220033,280.0778341013825,0.007834101382513836,2021-04-06T20:53:52Z
7564.26,3.76,140,82,2837,280.07,45.01267075538635,-93.14835732802749,6562220033,280.07824884792626,0.0082488479262679,2021-04-06T20:53:53Z
7568.12,3.76,140,82,2838,280.09,45.01268441788852,-93.14831240102647,6562220033,280.07963133640555,-0.010368663594420013,2021-04-06T20:53:54Z
7572.09,3.77,140,82,2839,280.09,45.01270269043744,-93.14826906658708,6562220033,280.0813824884793,-0.008617511520697008,2021-04-06T20:53:55Z
7576.07,3.77,138,82,2840,280.09,45.012721214443445,-93.14822581596673,6562220033,280.0847004608295,-0.005299539170493972,2021-04-06T20:53:56Z
7580,3.779,138,82,2841,280.1,45.0127406604588,-93.14818390645088,6562220033,280.0888940092166,-0.01110599078344876,2021-04-06T20:53:57Z
7584.07,3.788,138,83,2842,280.09,45.012765135616064,-93.14814551733434,6562220033,280.0929032258064,0.0029032258064489724,2021-04-06T20:53:58Z
7588.15,3.788,138,83,2843,280.09,45.0127908680588,-93.14810838550328,6562220033,280.097465437788,0.007465437788027884,2021-04-06T20:53:59Z
7591.98,3.798,137,83,2844,280.07,45.01281978562474,-93.1480817310512,6562220033,280.10225806451615,0.03225806451615654,2021-04-06T20:54:00Z
7595.71,3.807,137,83,2845,280.06,45.01285012811422,-93.14806169830264,6562220033,280.10599078341016,0.045990783410161384,2021-04-06T20:54:01Z
7599.21,3.807,137,83,2846,280.12,45.01287988387048,-93.14804702997208,6562220033,280.1092165898618,-0.01078341013823092,2021-04-06T20:54:02Z
7602.85,3.798,137,83,2847,280.12,45.012912238016725,-93.14803957007824,6562220033,280.1110138248848,-0.00898617511518296,2021-04-06T20:54:03Z
7606.52,3.779,134,82,2848,280.12,45.01294517889619,-93.14803646877408,6562220033,280.11184331797233,-0.008156682027674833,2021-04-06T20:54:04Z
7610.24,3.779,132,82,2849,280.09,45.01297853887081,-93.14803965389729,6562220033,280.1121658986175,0.022165898617515722,2021-04-06T20:54:05Z
7613.94,3.77,130,82,2850,280.09,45.01301122829318,-93.1480489578098,6562220033,280.11152073732717,0.02152073732719373,2021-04-06T20:54:06Z
7617.37,3.77,129,83,2851,280,45.01304014585912,-93.14806404523551,6562220033,280.1103686635945,0.1103686635944996,2021-04-06T20:54:07Z
7620.95,3.76,128,83,2852,280.04,45.01306872814894,-93.14808525145054,6562220033,280.1088479262673,0.06884792626726721,2021-04-06T20:54:08Z
7624.53,3.751,128,83,2853,280.17,45.0130947958678,-93.14811207354067,6562220033,280.10705069124424,-0.0629493087557762,2021-04-06T20:54:09Z
7628.32,3.742,127,83,2854,280.11,45.01312270760536,-93.14813948236406,6562220033,280.1050230414747,-0.004976958525332975,2021-04-06T20:54:10Z
7632.03,3.723,127,83,2855,280.06,45.01314860768616,-93.14816940575838,6562220033,280.10285714285715,0.04285714285714448,2021-04-06T20:54:11Z
7635.67,3.723,127,83,2856,280.3,45.01317081972957,-93.1482032686472,6562220033,280.100599078341,-0.1994009216589916,2021-04-06T20:54:12Z
7639.39,3.723,127,83,2857,280.17,45.01319236122072,-93.14823931083085,6562220033,280.09829493087557,-0.07170506912444807,2021-04-06T20:54:13Z
7643.22,3.723,126,84,2858,280.35,45.013210801407695,-93.1482804659754,6562220033,280.1005069124424,-0.24949308755759603,2021-04-06T20:54:14Z
7647.02,3.723,126,84,2859,280.24,45.01322488300502,-93.14832438714802,6562220033,280.10709677419356,-0.13290322580644442,2021-04-06T20:54:15Z
7650.93,3.723,123,83,2860,280.13,45.0132364500314,-93.14837132580578,6562220033,280.11806451612904,-0.011935483870956887,2021-04-06T20:54:16Z
7654.85,3.723,130,83,2861,280.23,45.013245083391666,-93.14841943793,6562220033,280.1334562211982,-0.09654377880184484,2021-04-06T20:54:17Z
7658.72,3.732,137,83,2862,280.11,45.01325095072389,-93.14846780151127,6562220033,280.15341013824883,0.043410138248816565,2021-04-06T20:54:18Z
