timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-27T15:26:22Z,44.984785337001085,-93.20214400067925,8623.88,265.79999999999995,2.818,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:23Z,44.98475935310125,-93.20214165374637,8626.76,265.79999999999995,2.818,81,0,145,2020-07-27 14:48:21
2020-07-27T15:26:24Z,44.984737476333976,-93.20214215666056,8629.19,265.79999999999995,2.818,81,0,145,2020-07-27 14:48:21
2020-07-27T15:26:25Z,44.98471224680543,-93.20213687606156,8632.02,266.20000000000005,2.818,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:26Z,44.98468534089625,-93.20213436149061,8635,266.20000000000005,2.827,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:27Z,44.98466145247221,-93.20213436149061,8637.65,266.20000000000005,2.827,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:28Z,44.98463513329625,-93.20213167928159,8640.59,266.4,2.827,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:29Z,44.98460680246353,-93.20212690159678,8643.73,266.6,2.827,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:30Z,44.98458039946854,-93.20211843587458,8646.73,266.4,2.827,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:31Z,44.98455299064517,-93.20210745558143,8649.89,266.6,2.837,80,0,146,2020-07-27 14:48:21
2020-07-27T15:26:32Z,44.9845274258405,-93.2020912785083,8653,266.6,2.846,80,0,147,2020-07-27 14:48:21
2020-07-27T15:26:33Z,44.98450420796871,-93.20206998847425,8656.07,267,2.846,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:34Z,44.98448308557272,-93.2020466029644,8659.05,266.79999999999995,2.855,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:35Z,44.98446271754801,-93.20201919414103,8662.18,267,2.855,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:36Z,44.9844407569617,-93.20199044421315,8665.51,267,2.874,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:37Z,44.98441963456571,-93.20195641368628,8669.06,267,2.874,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:38Z,44.98440437950194,-93.20192070677876,8672.35,266.79999999999995,2.883,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:39Z,44.98438937589526,-93.20188600569963,8675.55,266.6,2.883,81,0,147,2020-07-27 14:48:21
2020-07-27T15:26:40Z,44.984376803040504,-93.2018497120589,8678.73,266.20000000000005,2.902,81,0,148,2020-07-27 14:48:21
2020-07-27T15:26:41Z,44.98436909168959,-93.20181149058044,8681.86,266.4,2.902,81,0,149,2020-07-27 14:48:21
2020-07-27T15:26:42Z,44.984362721443176,-93.20177318528295,8684.97,266.6,2.911,81,0,149,2020-07-27 14:48:21
2020-07-27T15:26:43Z,44.984362134709954,-93.20173387415707,8688.06,266.6,2.911,81,0,149,2020-07-27 14:48:21
2020-07-27T15:26:44Z,44.98436531983316,-93.20169338956475,8691.26,266.6,2.93,81,0,149,2020-07-27 14:48:21
2020-07-27T15:26:45Z,44.98436934314668,-93.20165416225791,8694.39,266.6,2.93,81,0,149,2020-07-27 14:48:21
2020-07-27T15:26:46Z,44.984378311783075,-93.2016166113317,8697.52,266.4,2.93,81,0,149,2020-07-27 14:48:21
2020-07-27T15:26:47Z,44.98438979499042,-93.20157973095775,8700.69,266.4,2.939,80,0,149,2020-07-27 14:48:21
2020-07-27T15:26:48Z,44.984403206035495,-93.20154494605958,8703.81,266.6,2.939,80,0,149,2020-07-27 14:48:21
2020-07-27T15:26:49Z,44.98442047275603,-93.20151016116142,8707.14,266.4,2.948,82,0,150,2020-07-27 14:48:21
2020-07-27T15:26:50Z,44.98443924821913,-93.20147772319615,8710.44,266.20000000000005,2.948,82,0,150,2020-07-27 14:48:21
2020-07-27T15:26:51Z,44.98445877805352,-93.20144914090633,8713.57,266.20000000000005,2.958,82,0,150,2020-07-27 14:48:21
2020-07-27T15:26:52Z,44.98447855934501,-93.20142307318747,8716.57,266.20000000000005,2.958,82,0,150,2020-07-27 14:48:21
2020-07-27T15:26:53Z,44.984527844935656,-93.20137185975909,8723.38,266,2.967,81,0,143,2020-07-27 14:48:21
2020-07-27T15:26:54Z,44.984527844935656,-93.20137185975909,8723.38,266,2.967,81,0,143,2020-07-27 14:48:21
2020-07-27T15:26:55Z,44.984556678682566,-93.20135216228664,8726.94,265.4,2.967,81,0,143,2020-07-27 14:48:21
2020-07-27T15:26:56Z,44.9845824111253,-93.20133548229933,8730.09,265.6,2.976,81,0,143,2020-07-27 14:48:21
2020-07-27T15:26:57Z,44.984611915424466,-93.20132500492036,8733.47,265.6,2.976,80,0,143,2020-07-27 14:48:21
2020-07-27T15:26:58Z,44.98463513329625,-93.20131896995008,8736.09,265.79999999999995,2.986,80,0,143,2020-07-27 14:48:21
2020-07-27T15:26:59Z,44.98466405086219,-93.20131335407495,8739.34,265.6,2.986,80,0,141,2020-07-27 14:48:21
2020-07-27T15:27:00Z,44.98469112440944,-93.20131025277078,8742.35,265.6,2.986,80,0,141,2020-07-27 14:48:21
2020-07-27T15:27:01Z,44.98471383936703,-93.20130832493305,8744.87,265.4,2.995,80,0,141,2020-07-27 14:48:21
2020-07-27T15:27:02Z,44.98474024236202,-93.20130698382854,8747.81,265.4,2.995,80,0,142,2020-07-27 14:48:21
2020-07-27T15:27:03Z,44.9847705848515,-93.20130723528564,8751.17,265.20000000000005,2.995,81,0,144,2020-07-27 14:48:21
2020-07-27T15:27:04Z,44.98479967005551,-93.20130354724824,8754.41,265.20000000000005,2.995,82,0,144,2020-07-27 14:48:21
2020-07-27T15:27:05Z,44.9848604388535,-93.20129969157279,8761.15,265.20000000000005,2.995,82,0,147,2020-07-27 14:48:21
2020-07-27T15:27:06Z,44.9848604388535,-93.20129969157279,8761.15,265.20000000000005,2.995,82,0,147,2020-07-27 14:48:21
2020-07-27T15:27:07Z,44.984890865162015,-93.20129667408764,8764.54,264.79999999999995,2.995,82,0,150,2020-07-27 14:48:21
2020-07-27T15:27:08Z,44.98492036946118,-93.2012904714793,8767.84,264.20000000000005,3.004,81,0,154,2020-07-27 14:48:21
2020-07-27T15:27:09Z,44.98494786210358,-93.20129005238414,8770.88,264,3.014,81,0,158,2020-07-27 14:48:21
2020-07-27T15:27:10Z,44.98497359454632,-93.20128921419382,8773.74,264.6,3.014,81,0,158,2020-07-27 14:48:21
2020-07-27T15:27:11Z,44.98500267975032,-93.20129189640284,8776.97,264.79999999999995,3.014,81,0,159,2020-07-27 14:48:21
2020-07-27T15:27:12Z,44.985029082745314,-93.2012902200222,8779.89,265.6,3.014,81,0,159,2020-07-27 14:48:21
2020-07-27T15:27:13Z,44.98505632393062,-93.2012886274606,8782.91,265.4,3.014,81,0,160,2020-07-27 14:48:21
2020-07-27T15:27:14Z,44.985089683905244,-93.20129105821252,8786.62,264.20000000000005,3.014,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:15Z,44.98511541634798,-93.20128795690835,8789.48,264.6,3.023,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:16Z,44.985144501551986,-93.2012867834419,8792.71,263.6,3.023,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:17Z,44.98517693951726,-93.20129139348865,8796.33,263.4,3.023,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:18Z,44.98520317487419,-93.20128795690835,8799.25,263.6,3.023,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:19Z,44.98523209244013,-93.20128737017512,8802.45,263,3.032,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:20Z,44.985261764377356,-93.20128552615643,8805.75,262.79999999999995,3.032,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:21Z,44.98528640717268,-93.20127999410033,8808.51,263.4,3.032,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:22Z,44.98531180433929,-93.20127588696778,8811.35,263.20000000000005,3.032,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:23Z,44.985339380800724,-93.2012762222439,8814.41,263,3.032,81,0,161,2020-07-27 14:48:21
2020-07-27T15:27:24Z,44.98536695726216,-93.20127504877746,8817.47,263.20000000000005,3.032,82,0,161,2020-07-27 14:48:21
2020-07-27T15:27:25Z,44.98539688065648,-93.20127404294908,8820.8,263.4,3.032,82,0,161,2020-07-27 14:48:21
2020-07-27T15:27:26Z,44.98542772606015,-93.20126733742654,8824.27,263.20000000000005,3.032,82,0,160,2020-07-27 14:48:21
2020-07-27T15:27:27Z,44.985459158197045,-93.20126147009432,8827.79,262.79999999999995,3.042,81,0,159,2020-07-27 14:48:21
2020-07-27T15:27:28Z,44.985488411039114,-93.20125862024724,8831.04,262.6,3.042,81,0,159,2020-07-27 14:48:21
2020-07-27T15:27:29Z,44.985515400767326,-93.2012537587434,8834.06,263.4,3.051,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:30Z,44.98554239049554,-93.20125359110534,8837.06,263.4,3.051,82,0,158,2020-07-27 14:48:21
2020-07-27T15:27:31Z,44.985572062432766,-93.20125501602888,8840.36,263.4,3.051,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:32Z,44.985599806532264,-93.201252669096,8843.45,264.20000000000005,3.051,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:33Z,44.985627299174666,-93.20125526748598,8846.51,264.6,3.06,82,0,158,2020-07-27 14:48:21
2020-07-27T15:27:34Z,44.98565278016031,-93.20125568658113,8849.31,265.79999999999995,3.06,82,0,158,2020-07-27 14:48:21
2020-07-27T15:27:35Z,44.98568178154528,-93.20126566104591,8852.63,266.4,3.06,82,0,158,2020-07-27 14:48:21
2020-07-27T15:27:36Z,44.98571162112057,-93.20127815008163,8856.08,266.4,3.06,82,0,158,2020-07-27 14:48:21
2020-07-27T15:27:37Z,44.98573978431523,-93.20128770545125,8859.3,266.6,3.07,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:38Z,44.98576526530087,-93.20130145177245,8862.33,267,3.07,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:39Z,44.98579217121005,-93.20132232271135,8865.75,267.6,3.07,82,0,155,2020-07-27 14:48:21
2020-07-27T15:27:40Z,44.98581706546247,-93.20134495384991,8869.04,267.79999999999995,3.07,82,0,155,2020-07-27 14:48:21
2020-07-27T15:27:41Z,44.98584103770554,-93.20136909373105,8872.32,268.20000000000005,3.079,81,0,156,2020-07-27 14:48:21
2020-07-27T15:27:42Z,44.98586341738701,-93.20140002295375,8875.79,268.79999999999995,3.079,81,0,156,2020-07-27 14:48:21
2020-07-27T15:27:43Z,44.98587808571756,-93.20143648423254,8879.05,268.79999999999995,3.088,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:44Z,44.98589317314327,-93.20146791636944,8882.03,269,3.088,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:45Z,44.98590390197933,-93.2015042938292,8885.13,269.6,3.088,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:46Z,44.9859085958451,-93.20154519751668,8888.35,269.20000000000005,3.098,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:47Z,44.98591127805412,-93.20158157497644,8891.19,269,3.098,82,0,156,2020-07-27 14:48:21
2020-07-27T15:27:48Z,44.98591027222574,-93.201614767313,8893.77,268.6,3.098,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:49Z,44.985906751826406,-93.20164100266993,8895.85,268.4,3.098,82,0,157,2020-07-27 14:48:21
2020-07-27T15:27:50Z,44.98590264469385,-93.20166321471334,8897.64,268.4,3.088,82,0,156,2020-07-27 14:48:21
2020-07-27T15:27:51Z,44.98590163886547,-93.20168081671,8899.03,268.4,3.06,82,0,156,2020-07-27 14:48:21
2020-07-27T15:27:52Z,44.98589627444744,-93.20169506594539,8900.3,268.20000000000005,3.042,82,0,155,2020-07-27 14:48:21
2020-07-27T15:27:53Z,44.98589459806681,-93.20170797407627,8901.33,268,1.493,82,0,155,2020-07-27 14:48:21
2020-07-27T15:27:54Z,44.98589342460036,-93.20172440260649,8902.63,268.20000000000005,1.493,82,0,155,2020-07-27 14:48:21
2020-07-27T15:27:55Z,44.98589417897165,-93.20174351334572,8904.14,268,1.54,82,0,155,2020-07-27 14:48:21
2020-07-27T15:27:56Z,44.98589191585779,-93.20176555775106,8905.89,267.79999999999995,1.54,82,0,154,2020-07-27 14:48:21
2020-07-27T15:27:57Z,44.985890574753284,-93.20179204456508,8907.96,267.79999999999995,1.791,82,0,154,2020-07-27 14:48:21
2020-07-27T15:27:58Z,44.98588839545846,-93.20181735791266,8909.97,268,1.791,82,0,154,2020-07-27 14:48:21
2020-07-27T15:27:59Z,44.9858826957643,-93.2018673978746,8913.95,267.79999999999995,1.959,82,0,154,2020-07-27 14:48:21
2020-07-27T15:28:00Z,44.9858826957643,-93.2018673978746,8913.95,267.79999999999995,1.959,82,0,153,2020-07-27 14:48:21
2020-07-27T15:28:01Z,44.985876409336925,-93.20188759826124,8915.7,268,1.959,82,0,153,2020-07-27 14:48:21
2020-07-27T15:28:02Z,44.985870039090514,-93.20190620608628,8917.3,267.79999999999995,1.913,82,0,153,2020-07-27 14:48:21
2020-07-27T15:28:03Z,44.98586408793926,-93.20192271843553,8918.76,267.4,1.838,82,0,152,2020-07-27 14:48:21
2020-07-27T15:28:04Z,44.9858586397022,-93.2019379734993,8920.11,267,1.838,82,0,152,2020-07-27 14:48:21
2020-07-27T15:28:05Z,44.98585117980838,-93.20194819942117,8921.25,266.6,1.782,53,0.5,151,2020-07-27 14:48:21
2020-07-27T15:28:06Z,44.985840283334255,-93.20195842534304,8922.71,265.79999999999995,1.782,53,0.5,151,2020-07-27 14:48:21
2020-07-27T15:28:07Z,44.98583030886948,-93.20197091437876,8924.16,265.6,1.568,53,0.5,150,2020-07-27 14:48:21
2020-07-27T15:28:08Z,44.985820753499866,-93.20198147557676,8925.49,265.79999999999995,1.474,53,0.5,150,2020-07-27 14:48:21
2020-07-27T15:28:09Z,44.98581077903509,-93.20199203677475,8926.88,265.6,1.474,53,0.5,149,2020-07-27 14:48:21
2020-07-27T15:28:10Z,44.98580147512257,-93.20200553163886,8928.36,265.4,1.418,53,0.5,146,2020-07-27 14:48:21
2020-07-27T15:28:11Z,44.98579175211489,-93.20201684720814,8929.76,265,1.418,53,0.5,146,2020-07-27 14:48:21
2020-07-27T15:28:12Z,44.985783621668816,-93.20202841423452,8931.04,265,1.418,53,0.5,144,2020-07-27 14:48:21
2020-07-27T15:28:13Z,44.98577440157533,-93.20203780196607,8932.3,264.79999999999995,1.4,53,0.5,143,2020-07-27 14:48:21
2020-07-27T15:28:14Z,44.98576526530087,-93.20204911753535,8933.64,264.6,1.4,53,0.5,142,2020-07-27 14:48:21
2020-07-27T15:28:15Z,44.98575403355062,-93.20205884054303,8935.09,264.6,1.39,53,0.5,141,2020-07-27 14:48:21
2020-07-27T15:28:16Z,44.98574322089553,-93.20206579752266,8936.42,264,1.39,53,0.5,141,2020-07-27 14:48:21
2020-07-27T15:28:17Z,44.98573198914528,-93.20207359269261,8937.81,264,1.39,53,0.5,141,2020-07-27 14:48:21
2020-07-27T15:28:18Z,44.985720589756966,-93.20208071731031,8939.19,263.79999999999995,1.39,53,0.5,140,2020-07-27 14:48:21
2020-07-27T15:28:19Z,44.98570893891156,-93.20208515971899,8940.52,263.79999999999995,1.39,53,0.5,140,2020-07-27 14:48:21
2020-07-27T15:28:20Z,44.98569728806615,-93.20208935067058,8941.85,264.20000000000005,1.39,53,0.5,139,2020-07-27 14:48:21
2020-07-27T15:28:21Z,44.985684882849455,-93.20209764875472,8943.36,264.20000000000005,1.39,0,0,139,2020-07-27 14:48:21
2020-07-27T15:28:22Z,44.98567306436598,-93.20210318081081,8944.74,263.79999999999995,1.39,0,0,138,2020-07-27 14:48:21
2020-07-27T15:28:23Z,44.985662419348955,-93.20211122743785,8946.07,264,1.418,0,0,137,2020-07-27 14:48:21
2020-07-27T15:28:24Z,44.985652193427086,-93.2021171785891,8947.3,264,1.418,0,0,137,2020-07-27 14:48:21
2020-07-27T15:28:25Z,44.98562847264111,-93.20212748833,8950.1,264,1.418,0,0,137,2020-07-27 14:48:21
2020-07-27T15:28:26Z,44.98562847264111,-93.20212748833,8950.1,264,1.418,0,0,136,2020-07-27 14:48:21
2020-07-27T15:28:27Z,44.98561732470989,-93.20212866179645,8951.34,264,1.418,0,0,136,2020-07-27 14:48:21
2020-07-27T15:28:28Z,44.985607182607055,-93.20213058963418,8952.45,264,1.418,0,0,135,2020-07-27 14:48:21
2020-07-27T15:28:29Z,44.98560349456966,-93.20213251747191,8952.84,264.20000000000005,1.418,0,0,135,2020-07-27 14:48:21
2020-07-27T15:28:30Z,44.985606679692864,-93.20213377475739,8952.84,264.4,1.409,0,0,134,2020-07-27 14:48:21
2020-07-27T15:28:31Z,44.98560894280672,-93.20213436149061,8952.84,264.79999999999995,1.344,0,0,135,2020-07-27 14:48:21
2020-07-27T15:28:32Z,44.98560743406415,-93.20213654078543,8952.95,265,1.325,0,0,134,2020-07-27 14:48:21
2020-07-27T15:28:33Z,44.9855977948755,-93.20214617997408,8954.26,265.6,0.056,0,0,134,2020-07-27 14:48:21
2020-07-27T15:28:34Z,44.98557088896632,-93.20216151885688,8957.48,266,0.961,58,0.5,135,2020-07-27 14:48:21
2020-07-27T15:28:35Z,44.98553501442075,-93.20217769593,8961.65,266.6,0.961,58,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:36Z,44.985489500686526,-93.20219152607024,8966.82,266.79999999999995,4.143,58,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:37Z,44.98543535359204,-93.20219865068793,8972.86,267.20000000000005,4.143,58,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:38Z,44.985377518460155,-93.20220275782049,8979.3,267.79999999999995,4.973,98,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:39Z,44.98531373217702,-93.20220686495304,8986.38,268.6,5.151,98,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:40Z,44.98525271192193,-93.20220778696239,8993.16,268.79999999999995,6.793,99,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:41Z,44.98518766835332,-93.2022091280669,9000.37,269.6,6.793,99,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:42Z,44.985124887898564,-93.2022123131901,9007.35,270,6.895,98,0.5,134,2020-07-27 14:48:21
2020-07-27T15:28:43Z,44.985063783824444,-93.20221348665655,9014.14,270.20000000000005,6.802,97,0,134,2020-07-27 14:48:21
2020-07-27T15:28:44Z,44.98500485904515,-93.20221507921815,9020.68,270,6.802,97,0,134,2020-07-27 14:48:21
2020-07-27T15:28:45Z,44.98494794592261,-93.2022228743881,9027.03,270.20000000000005,6.606,97,0,134,2020-07-27 14:48:21
2020-07-27T15:28:46Z,44.98489262536168,-93.20222580805421,9033.19,270.79999999999995,6.569,97,0,134,2020-07-27 14:48:21
2020-07-27T15:28:47Z,44.98483688570559,-93.20223167538643,9039.4,271,6.569,97,0,134,2020-07-27 14:48:21
2020-07-27T15:28:48Z,44.984781900420785,-93.20223050191998,9045.51,270.79999999999995,6.569,98,0.5,135,2020-07-27 14:48:21
2020-07-27T15:28:49Z,44.98472297564149,-93.20222597569227,9052.06,270.6,6.569,98,0.5,137,2020-07-27 14:48:21
2020-07-27T15:28:50Z,44.98466128483415,-93.20221516303718,9058.97,270.6,6.531,98,0.5,137,2020-07-27 14:48:21
2020-07-27T15:28:51Z,44.98459992930293,-93.20219152607024,9066.04,269.79999999999995,6.531,98,0.5,137,2020-07-27 14:48:21
2020-07-27T15:28:52Z,44.98454108834267,-93.20214894600213,9073.39,269.4,6.569,98,0.5,138,2020-07-27 14:48:21
2020-07-27T15:28:53Z,44.98448928818107,-93.20209790021181,9080.41,269.20000000000005,6.569,98,0.5,138,2020-07-27 14:48:21
2020-07-27T15:28:54Z,44.98444008640945,-93.20204241201282,9087.41,268.6,6.625,97,0,138,2020-07-27 14:48:21
2020-07-27T15:28:55Z,44.98440069146454,-93.20197778753936,9094.12,268.6,6.625,97,0,138,2020-07-27 14:48:21
2020-07-27T15:28:56Z,44.98437512665987,-93.20190696045756,9100.38,268.79999999999995,6.615,96,0,138,2020-07-27 14:48:21
2020-07-27T15:28:57Z,44.984364146366715,-93.20182800292969,9106.72,268.4,6.615,96,0,138,2020-07-27 14:48:21
2020-07-27T15:28:58Z,44.984362637624145,-93.20175147615373,9112.74,268.4,6.569,96,0,138,2020-07-27 14:48:21
2020-07-27T15:28:59Z,44.98436640948057,-93.20168827660382,9117.73,268.4,6.522,96,0,138,2020-07-27 14:48:21
2020-07-27T15:29:00Z,44.98437462374568,-93.2016372308135,9121.84,268.4,6.401,96,0,138,2020-07-27 14:48:21
2020-07-27T15:29:01Z,44.98438786715269,-93.20159657858312,9125.35,268.79999999999995,3.919,96,0,138,2020-07-27 14:48:21
2020-07-27T15:29:02Z,44.98440287075937,-93.20155785419047,9128.81,269,3.695,96,0,138,2020-07-27 14:48:21
2020-07-27T15:29:03Z,44.9844185449183,-93.20152373984456,9132.02,269,3.564,77,0.5,138,2020-07-27 14:48:21
2020-07-27T15:29:04Z,44.9844322912395,-93.20149356499314,9134.83,269,3.564,77,0.5,138,2020-07-27 14:48:21
2020-07-27T15:29:05Z,44.98444804921746,-93.20146473124623,9137.69,269.4,3.378,77,0,136,2020-07-27 14:48:21
2020-07-27T15:29:06Z,44.98446648940444,-93.20143908262253,9140.56,269.6,2.958,77,0,136,2020-07-27 14:48:21
2020-07-27T15:29:07Z,44.984486270695925,-93.20141519419849,9143.46,269.6,2.911,79,0,139,2020-07-27 14:48:21
2020-07-27T15:29:08Z,44.98450605198741,-93.20139214396477,9146.31,269.20000000000005,2.911,79,0,140,2020-07-27 14:48:21
2020-07-27T15:29:09Z,44.98452566564083,-93.20137412287295,9148.91,269.4,2.921,80,0,141,2020-07-27 14:48:21
2020-07-27T15:29:10Z,44.984547374770045,-93.20136012509465,9151.57,269.20000000000005,2.921,81,0,141,2020-07-27 14:48:21
2020-07-27T15:29:11Z,44.984570844098926,-93.20134830661118,9154.34,269.6,2.893,81,0,141,2020-07-27 14:48:21
2020-07-27T15:29:12Z,44.984594816341996,-93.20133799687028,9157.11,269.79999999999995,2.893,81,0,143,2020-07-27 14:48:21
2020-07-27T15:29:13Z,44.98461593873799,-93.2013314589858,9159.52,270.20000000000005,2.883,81,0,143,2020-07-27 14:48:21
2020-07-27T15:29:14Z,44.98463689349592,-93.2013264298439,9161.88,270.79999999999995,2.874,81,0,143,2020-07-27 14:48:21
2020-07-27T15:29:15Z,44.984659692272544,-93.2013229932636,9164.43,271,2.837,80,0,143,2020-07-27 14:48:21
2020-07-27T15:29:16Z,44.98467897064984,-93.20131964050233,9166.59,271.20000000000005,2.799,80,0,142,2020-07-27 14:48:21
2020-07-27T15:29:17Z,44.98469858430326,-93.20131536573172,9168.79,271.79999999999995,2.781,80,0,142,2020-07-27 14:48:21
2020-07-27T15:29:18Z,44.98471970669925,-93.20130815729499,9171.21,272.20000000000005,2.734,80,0,142,2020-07-27 14:48:21
2020-07-27T15:29:19Z,44.98474292457104,-93.2013079058379,9173.78,272.79999999999995,2.706,80,0,142,2020-07-27 14:48:21
2020-07-27T15:29:20Z,44.98476698063314,-93.2013060618192,9176.46,273,2.706,80,0,142,2020-07-27 14:48:21
2020-07-27T15:29:21Z,44.98478944413364,-93.2013044692576,9178.96,273.20000000000005,2.706,81,0,142,2020-07-27 14:48:21
2020-07-27T15:29:22Z,44.98481241054833,-93.20130815729499,9181.53,274,2.706,81,0,142,2020-07-27 14:48:21
2020-07-27T15:29:23Z,44.98483579605818,-93.20130933076143,9184.11,274.4,2.706,81,0,142,2020-07-27 14:48:21
2020-07-27T15:29:24Z,44.98485951684415,-93.20130916312337,9186.75,274.6,2.706,81,0,142,2020-07-27 14:48:21
2020-07-27T15:29:25Z,44.98488608747721,-93.20130773819983,9189.69,274.6,2.697,81,0,142,2020-07-27 14:48:21
2020-07-27T15:29:26Z,44.98491173610091,-93.20130715146661,9192.54,274.4,2.697,81,0,142,2020-07-27 14:48:21
2020-07-27T15:29:27Z,44.98493604362011,-93.20130857639015,9195.23,274.79999999999995,2.706,80,0,143,2020-07-27 14:48:21
2020-07-27T15:29:28Z,44.984960183501244,-93.20131025277078,9197.92,275,2.715,80,0,143,2020-07-27 14:48:21
2020-07-27T15:29:29Z,44.984986167401075,-93.20131050422788,9200.81,275,2.715,80,0,143,2020-07-27 14:48:21
2020-07-27T15:29:30Z,44.98501173220575,-93.2013079058379,9203.65,274.6,2.715,81,0,145,2020-07-27 14:48:21
2020-07-27T15:29:31Z,44.98504023067653,-93.2013060618192,9206.81,274.6,2.725,81,0,146,2020-07-27 14:48:21
2020-07-27T15:29:32Z,44.98506705276668,-93.20130363106728,9209.8,274.4,2.725,81,0,148,2020-07-27 14:48:21
