timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-14T17:27:44Z,14424.85,3.742,153,84,0,2019-03-14 16:13:38
2019-03-14T17:27:45Z,14428.6,3.742,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:46Z,14432.32,3.723,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:47Z,14436.04,3.723,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:48Z,14439.81,3.77,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:49Z,14443.58,3.77,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:50Z,14447.02,3.443,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:51Z,14450.47,3.443,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:52Z,14453.59,3.116,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:53Z,14456.7,3.116,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:54Z,14459.96,3.266,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:55Z,14463.29,3.322,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:56Z,14466.66,3.378,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:57Z,14470.11,3.443,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:58Z,14473.61,3.499,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:59Z,14477.14,3.536,152,84,0,2019-03-14 16:13:38
2019-03-14T17:28:00Z,14480.65,3.508,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:01Z,14484.16,3.508,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:02Z,14487.65,3.49,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:03Z,14491.14,3.49,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:04Z,14494.7,3.564,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:05Z,14498.27,3.564,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:06Z,14502,3.732,150,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:07Z,14505.74,3.732,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:08Z,14509.53,3.798,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:09Z,14513.33,3.798,149,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:10Z,14517.03,3.695,157,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:11Z,14520.72,3.695,157,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:12Z,14523.79,3.07,164,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:13Z,14526.86,3.07,164,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:14Z,14529.84,2.976,164,85,0,2019-03-14 16:13:38
2019-03-14T17:28:15Z,14532.86,3.023,164,85,0,2019-03-14 16:13:38
2019-03-14T17:28:16Z,14536.06,3.2,162,85,0,2019-03-14 16:13:38
2019-03-14T17:28:17Z,14539.33,3.275,159,85,0,2019-03-14 16:13:38
2019-03-14T17:28:18Z,14542.61,3.275,159,85,0,2019-03-14 16:13:38
2019-03-14T17:28:19Z,14545.8,3.191,157,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:20Z,14548.99,3.191,155,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:21Z,14552.38,3.396,155,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:22Z,14555.9,3.518,155,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:23Z,14559.43,3.518,155,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:24Z,14562.77,3.35,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:25Z,14565.12,2.351,156,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:26Z,14567.47,2.351,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:27Z,14570.37,2.902,153,85,0,2019-03-14 16:13:38
2019-03-14T17:28:28Z,14573.28,2.902,153,85,0,2019-03-14 16:13:38
2019-03-14T17:28:29Z,14576.26,2.986,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:30Z,14579.29,3.032,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:31Z,14582.33,3.032,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:32Z,14585.29,2.967,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:33Z,14588.26,2.967,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:34Z,14591.21,2.948,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:35Z,14594.16,2.948,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:36Z,14597.55,3.387,151,85,0,2019-03-14 16:13:38
2019-03-14T17:28:37Z,14600.93,3.387,151,85,0,2019-03-14 16:13:38
2019-03-14T17:28:38Z,14604.11,3.182,152,85,0,2019-03-14 16:13:38
2019-03-14T17:28:39Z,14607.3,3.182,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:40Z,14610.29,2.995,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:41Z,14613.29,2.995,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:42Z,14616.34,3.051,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:43Z,14619.52,3.182,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:44Z,14622.91,3.387,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:45Z,14626.29,3.387,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:46Z,14629.54,3.247,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:28:47Z,14632.79,3.247,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:28:48Z,14636.09,3.303,152,83,0,2019-03-14 16:13:38
2019-03-14T17:28:49Z,14639.42,3.331,152,83,0,2019-03-14 16:13:38
2019-03-14T17:28:50Z,14642.95,3.527,152,84,0,2019-03-14 16:13:38
2019-03-14T17:28:51Z,14646.48,3.527,152,84,0,2019-03-14 16:13:38
2019-03-14T17:28:52Z,14650.02,3.546,152,83,0,2019-03-14 16:13:38
2019-03-14T17:28:53Z,14653.47,3.443,152,83,0,2019-03-14 16:13:38
2019-03-14T17:28:54Z,14656.91,3.443,155,83,0,2019-03-14 16:13:38
2019-03-14T17:28:55Z,14660.22,3.312,157,82,0.5,2019-03-14 16:13:38
2019-03-14T17:28:56Z,14663.35,3.126,157,82,0.5,2019-03-14 16:13:38
2019-03-14T17:28:57Z,14666.23,2.883,157,82,0.5,2019-03-14 16:13:38
2019-03-14T17:28:58Z,14669.11,2.883,155,82,0.5,2019-03-14 16:13:38
2019-03-14T17:28:59Z,14671.9,2.781,155,82,0.5,2019-03-14 16:13:38
2019-03-14T17:29:00Z,14674.56,2.669,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:01Z,14677.23,2.669,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:02Z,14680.13,2.902,154,85,0.5,2019-03-14 16:13:38
2019-03-14T17:29:03Z,14683.03,2.902,160,85,0.5,2019-03-14 16:13:38
2019-03-14T17:29:04Z,14686.03,2.995,160,85,0.5,2019-03-14 16:13:38
2019-03-14T17:29:05Z,14689.02,2.995,166,85,0.5,2019-03-14 16:13:38
2019-03-14T17:29:06Z,14692.3,3.275,166,85,0,2019-03-14 16:13:38
2019-03-14T17:29:07Z,14695.58,3.275,166,85,0,2019-03-14 16:13:38
2019-03-14T17:29:08Z,14699.53,3.956,166,85,0,2019-03-14 16:13:38
2019-03-14T17:29:09Z,14703.49,3.956,162,85,0,2019-03-14 16:13:38
2019-03-14T17:29:10Z,14707.56,4.078,160,85,0,2019-03-14 16:13:38
2019-03-14T17:29:11Z,14711.64,4.078,160,84,0,2019-03-14 16:13:38
2019-03-14T17:29:12Z,14715.32,3.676,158,83,0,2019-03-14 16:13:38
2019-03-14T17:29:13Z,14718.99,3.676,158,83,0,2019-03-14 16:13:38
2019-03-14T17:29:14Z,14722.59,3.592,158,83,0,2019-03-14 16:13:38
2019-03-14T17:29:15Z,14726.18,3.592,160,83,0.5,2019-03-14 16:13:38
2019-03-14T17:29:16Z,14729.71,3.536,159,83,0.5,2019-03-14 16:13:38
2019-03-14T17:29:17Z,14733.25,3.536,159,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:18Z,14736.74,3.49,159,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:19Z,14740.23,3.49,159,84,0,2019-03-14 16:13:38
2019-03-14T17:29:20Z,14743.8,3.574,158,84,0,2019-03-14 16:13:38
2019-03-14T17:29:21Z,14747.38,3.574,158,83,0,2019-03-14 16:13:38
2019-03-14T17:29:22Z,14751.02,3.639,158,83,0,2019-03-14 16:13:38
2019-03-14T17:29:23Z,14754.65,3.639,158,83,0,2019-03-14 16:13:38
2019-03-14T17:29:24Z,14757.76,3.107,157,83,0,2019-03-14 16:13:38
2019-03-14T17:29:25Z,14760.87,3.107,157,83,0,2019-03-14 16:13:38
2019-03-14T17:29:26Z,14763.55,2.678,156,82,0,2019-03-14 16:13:38
2019-03-14T17:29:27Z,14766.23,2.678,156,82,0,2019-03-14 16:13:38
2019-03-14T17:29:28Z,14769,2.771,156,83,0,2019-03-14 16:13:38
2019-03-14T17:29:29Z,14772.26,3.266,156,83,0,2019-03-14 16:13:38
2019-03-14T17:29:30Z,14775.53,3.266,156,83,0,2019-03-14 16:13:38
2019-03-14T17:29:31Z,14778.88,3.35,155,84,0,2019-03-14 16:13:38
2019-03-14T17:29:32Z,14782.23,3.35,155,84,0,2019-03-14 16:13:38
2019-03-14T17:29:33Z,14785.41,3.182,154,84,0,2019-03-14 16:13:38
2019-03-14T17:29:34Z,14788.53,3.126,153,84,0,2019-03-14 16:13:38
2019-03-14T17:29:35Z,14791.56,3.023,153,83,0,2019-03-14 16:13:38
2019-03-14T17:29:36Z,14794.58,3.023,153,83,0,2019-03-14 16:13:38
2019-03-14T17:29:37Z,14797.52,2.939,153,83,0,2019-03-14 16:13:38
2019-03-14T17:29:38Z,14800.46,2.939,169,83,0,2019-03-14 16:13:38
2019-03-14T17:29:39Z,14803.62,3.163,170,83,0.5,2019-03-14 16:13:38
2019-03-14T17:29:40Z,14806.79,3.163,166,83,0.5,2019-03-14 16:13:38
2019-03-14T17:29:41Z,14810.04,3.256,170,83,0,2019-03-14 16:13:38
2019-03-14T17:29:42Z,14813.3,3.256,170,83,0,2019-03-14 16:13:38
2019-03-14T17:29:43Z,14816.77,3.471,170,83,0,2019-03-14 16:13:38
2019-03-14T17:29:44Z,14820.24,3.471,170,83,0,2019-03-14 16:13:38
2019-03-14T17:29:45Z,14823.45,3.21,167,83,0,2019-03-14 16:13:38
2019-03-14T17:29:46Z,14826.66,3.21,165,83,0,2019-03-14 16:13:38
2019-03-14T17:29:47Z,14829.57,2.911,165,83,0,2019-03-14 16:13:38
2019-03-14T17:29:48Z,14832.48,2.911,165,83,0,2019-03-14 16:13:38
2019-03-14T17:29:49Z,14835.46,2.976,165,83,0,2019-03-14 16:13:38
2019-03-14T17:29:50Z,14838.41,2.948,164,83,0.5,2019-03-14 16:13:38
2019-03-14T17:29:51Z,14841.36,2.948,164,83,0.5,2019-03-14 16:13:38
2019-03-14T17:29:52Z,14844.32,2.967,164,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:53Z,14847.32,2.995,164,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:54Z,14850.2,2.874,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:55Z,14853.07,2.874,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:56Z,14855.99,2.921,165,85,0.5,2019-03-14 16:13:38
2019-03-14T17:29:57Z,14858.91,2.921,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:58Z,14861.86,2.948,161,84,0.5,2019-03-14 16:13:38
2019-03-14T17:29:59Z,14864.8,2.948,161,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:00Z,14867.81,3.004,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:01Z,14870.81,3.004,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:02Z,14873.77,2.958,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:03Z,14876.73,2.958,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:04Z,14879.7,2.967,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:05Z,14882.68,2.986,165,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:06Z,14885.6,2.921,165,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:07Z,14888.52,2.921,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:08Z,14891.56,3.042,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:09Z,14894.61,3.042,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:10Z,14897.55,2.948,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:11Z,14900.5,2.948,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:12Z,14903.44,2.939,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:13Z,14906.38,2.939,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:14Z,14909.35,2.967,163,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:15Z,14912.32,2.967,163,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:16Z,14915.27,2.958,163,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:17Z,14918.23,2.958,171,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:18Z,14921.27,3.042,171,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:19Z,14924.34,3.07,171,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:20Z,14927.39,3.042,171,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:21Z,14930.36,2.976,171,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:22Z,14933.34,2.976,171,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:23Z,14936.92,3.583,169,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:24Z,14940.5,3.583,169,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:25Z,14944.05,3.546,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:26Z,14947.6,3.546,165,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:27Z,14950.73,3.135,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:28Z,14953.87,3.135,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:29Z,14956.87,3.004,165,82,0.5,2019-03-14 16:13:38
2019-03-14T17:30:30Z,14959.87,3.004,165,82,0.5,2019-03-14 16:13:38
2019-03-14T17:30:31Z,14963.07,3.191,165,82,0.5,2019-03-14 16:13:38
2019-03-14T17:30:32Z,14966.26,3.191,165,82,0.5,2019-03-14 16:13:38
2019-03-14T17:30:33Z,14969.23,2.976,165,82,0.5,2019-03-14 16:13:38
2019-03-14T17:30:34Z,14972.21,2.976,165,84,0,2019-03-14 16:13:38
2019-03-14T17:30:35Z,14975.26,3.051,163,84,0,2019-03-14 16:13:38
2019-03-14T17:30:36Z,14978.31,3.051,160,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:37Z,14981.34,3.032,158,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:38Z,14984.38,3.032,158,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:39Z,14987.42,3.042,156,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:40Z,14990.46,3.042,156,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:41Z,14993.55,3.088,158,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:42Z,14996.64,3.088,158,85,0.5,2019-03-14 16:13:38
2019-03-14T17:30:43Z,14999.84,3.2,158,85,0,2019-03-14 16:13:38
2019-03-14T17:30:44Z,15003.11,3.275,158,85,0,2019-03-14 16:13:38
2019-03-14T17:30:45Z,15006.41,3.294,158,85,0,2019-03-14 16:13:38
2019-03-14T17:30:46Z,15009.54,3.126,163,85,0,2019-03-14 16:13:38
2019-03-14T17:30:47Z,15012.54,3.004,166,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:48Z,15015.54,3.004,170,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:49Z,15018.55,3.004,170,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:50Z,15021.55,3.004,170,83,0.5,2019-03-14 16:13:38
2019-03-14T17:30:51Z,15024.64,3.088,170,84,0.5,2019-03-14 16:13:38
2019-03-14T17:30:52Z,15027.83,3.191,170,84,0,2019-03-14 16:13:38
2019-03-14T17:30:53Z,15031.07,3.238,168,84,0,2019-03-14 16:13:38
2019-03-14T17:30:54Z,15034.31,3.238,168,84,0,2019-03-14 16:13:38
2019-03-14T17:30:55Z,15037.68,3.378,168,83,0,2019-03-14 16:13:38
2019-03-14T17:30:56Z,15041.06,3.378,168,83,0,2019-03-14 16:13:38
2019-03-14T17:30:57Z,15044.47,3.406,168,83,0,2019-03-14 16:13:38
2019-03-14T17:30:58Z,15047.81,3.34,168,84,0,2019-03-14 16:13:38
2019-03-14T17:30:59Z,15050.99,3.182,168,84,0,2019-03-14 16:13:38
2019-03-14T17:31:00Z,15054.17,3.182,168,84,0,2019-03-14 16:13:38
2019-03-14T17:31:01Z,15057.13,2.958,168,83,0,2019-03-14 16:13:38
2019-03-14T17:31:02Z,15060.09,2.958,168,83,0,2019-03-14 16:13:38
2019-03-14T17:31:03Z,15063.01,2.921,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:04Z,15065.93,2.921,166,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:05Z,15068.9,2.967,166,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:06Z,15071.86,2.967,166,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:07Z,15074.77,2.911,165,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:08Z,15077.68,2.902,178,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:09Z,15080.65,2.976,178,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:10Z,15083.63,2.976,181,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:11Z,15086.67,3.042,181,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:12Z,15089.71,3.042,177,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:13Z,15092.8,3.088,174,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:14Z,15095.82,3.023,171,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:15Z,15098.9,3.079,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:16Z,15101.98,3.079,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:17Z,15105.09,3.107,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:18Z,15108.2,3.107,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:19Z,15111.27,3.07,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:20Z,15114.34,3.07,167,85,0,2019-03-14 16:13:38
2019-03-14T17:31:21Z,15117.88,3.546,167,85,0,2019-03-14 16:13:38
2019-03-14T17:31:22Z,15121.43,3.546,167,85,0,2019-03-14 16:13:38
2019-03-14T17:31:23Z,15125.2,3.77,167,85,0,2019-03-14 16:13:38
2019-03-14T17:31:24Z,15128.97,3.77,167,85,0,2019-03-14 16:13:38
2019-03-14T17:31:25Z,15132.76,3.798,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:26Z,15136.45,3.686,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:27Z,15140.19,3.732,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:28Z,15143.91,3.732,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:29Z,15147.7,3.788,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:30Z,15151.49,3.788,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:31Z,15155.27,3.779,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:32Z,15159.05,3.779,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:33Z,15162.78,3.732,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:34Z,15166.51,3.732,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:35Z,15170.19,3.676,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:36Z,15173.83,3.639,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:37Z,15177.45,3.62,168,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:38Z,15181.07,3.62,168,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:39Z,15184.57,3.499,168,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:40Z,15188.07,3.499,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:41Z,15191.2,3.126,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:42Z,15194.32,3.126,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:43Z,15197.39,3.07,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:44Z,15200.46,3.07,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:45Z,15203.49,3.032,177,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:46Z,15206.52,3.032,182,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:47Z,15209.42,2.893,181,83,0.5,2019-03-14 16:13:38
2019-03-14T17:31:48Z,15212.52,3.107,173,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:49Z,15215.49,2.967,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:50Z,15218.48,2.986,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:31:51Z,15221.53,3.051,161,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:52Z,15224.58,3.051,160,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:53Z,15227.64,3.06,165,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:54Z,15230.7,3.06,165,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:55Z,15233.76,3.06,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:56Z,15236.82,3.06,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:57Z,15239.87,3.051,169,85,0.5,2019-03-14 16:13:38
2019-03-14T17:31:58Z,15242.92,3.051,169,86,0.5,2019-03-14 16:13:38
2019-03-14T17:31:59Z,15246.08,3.154,169,86,0.5,2019-03-14 16:13:38
2019-03-14T17:32:00Z,15249.23,3.154,167,86,0.5,2019-03-14 16:13:38
2019-03-14T17:32:01Z,15252.38,3.154,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:02Z,15255.54,3.154,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:03Z,15258.58,3.042,161,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:04Z,15261.62,3.042,161,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:05Z,15264.67,3.051,159,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:06Z,15267.72,3.051,159,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:07Z,15270.79,3.07,156,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:08Z,15273.86,3.07,156,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:09Z,15276.46,2.594,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:10Z,15279.05,2.594,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:11Z,15281.28,2.23,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:32:12Z,15283.51,2.23,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:32:13Z,15285.67,2.155,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:14Z,15287.8,2.137,152,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:15Z,15289.93,2.127,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:16Z,15292.06,2.127,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:17Z,15294.77,2.715,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:18Z,15297.49,2.715,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:19Z,15300.29,2.799,151,82,0.5,2019-03-14 16:13:38
2019-03-14T17:32:20Z,15303.09,2.799,151,82,0.5,2019-03-14 16:13:38
2019-03-14T17:32:21Z,15306.08,2.995,151,82,0.5,2019-03-14 16:13:38
2019-03-14T17:32:22Z,15309.08,2.995,151,82,0.5,2019-03-14 16:13:38
2019-03-14T17:32:23Z,15312.08,3.004,153,82,0.5,2019-03-14 16:13:38
2019-03-14T17:32:24Z,15315.09,3.004,153,85,0,2019-03-14 16:13:38
2019-03-14T17:32:25Z,15318,2.911,153,85,0,2019-03-14 16:13:38
2019-03-14T17:32:26Z,15320.91,2.911,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:27Z,15323.89,2.986,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:28Z,15326.88,2.986,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:29Z,15329.79,2.911,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:30Z,15332.7,2.911,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:31Z,15335.69,2.986,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:32Z,15338.67,2.986,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:33Z,15341.7,3.023,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:32:34Z,15344.72,3.023,152,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:35Z,15347.78,3.06,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:36Z,15350.84,3.06,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:37Z,15353.83,2.986,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:38Z,15356.81,2.986,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:39Z,15359.86,3.051,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:40Z,15362.94,3.079,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:41Z,15366.02,3.079,151,85,0.5,2019-03-14 16:13:38
2019-03-14T17:32:42Z,15369.15,3.126,152,83,0,2019-03-14 16:13:38
2019-03-14T17:32:43Z,15372.67,3.518,152,83,0,2019-03-14 16:13:38
2019-03-14T17:32:44Z,15376.31,3.648,152,83,0,2019-03-14 16:13:38
2019-03-14T17:32:45Z,15379.96,3.648,152,83,0,2019-03-14 16:13:38
2019-03-14T17:32:46Z,15383.51,3.546,151,84,0,2019-03-14 16:13:38
2019-03-14T17:32:47Z,15387.05,3.546,151,84,0,2019-03-14 16:13:38
2019-03-14T17:32:48Z,15390.12,3.07,150,83,0.5,2019-03-14 16:13:38
2019-03-14T17:32:49Z,15393.19,3.07,150,83,0.5,2019-03-14 16:13:38
2019-03-14T17:32:50Z,15396.17,2.976,150,83,0,2019-03-14 16:13:38
2019-03-14T17:32:51Z,15399.15,2.976,151,83,0,2019-03-14 16:13:38
2019-03-14T17:32:52Z,15402.65,3.508,151,83,0,2019-03-14 16:13:38
2019-03-14T17:32:53Z,15406.16,3.508,151,83,0,2019-03-14 16:13:38
2019-03-14T17:32:54Z,15409.74,3.574,152,83,0,2019-03-14 16:13:38
2019-03-14T17:32:55Z,15413.31,3.574,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:32:56Z,15416.9,3.592,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:32:57Z,15420.49,3.592,152,83,0.5,2019-03-14 16:13:38
