time,rr,time_sec,key,time_created
0.4,0.4,2816.658,7653089601,2021_10_13_15_29_41
0.397,0.397,2817.055,7653089601,2021_10_13_15_29_41
0.4,0.4,2817.455,7653089601,2021_10_13_15_29_41
0.397,0.397,2817.852,7653089601,2021_10_13_15_29_41
0.408,0.408,2818.2599999999998,7653089601,2021_10_13_15_29_41
0.407,0.407,2818.667,7653089601,2021_10_13_15_29_41
0.4,0.4,2819.067,7653089601,2021_10_13_15_29_41
0.399,0.399,2819.466,7653089601,2021_10_13_15_29_41
0.808,0.808,2820.274,7653089601,2021_10_13_15_29_41
0.405,0.405,2820.679,7653089601,2021_10_13_15_29_41
0.405,0.405,2821.084,7653089601,2021_10_13_15_29_41
0.404,0.404,2821.488,7653089601,2021_10_13_15_29_41
0.403,0.403,2821.891,7653089601,2021_10_13_15_29_41
0.398,0.398,2822.289,7653089601,2021_10_13_15_29_41
0.404,0.404,2822.693,7653089601,2021_10_13_15_29_41
0.4,0.4,2823.093,7653089601,2021_10_13_15_29_41
0.411,0.411,2823.504,7653089601,2021_10_13_15_29_41
0.41,0.41,2823.914,7653089601,2021_10_13_15_29_41
0.407,0.407,2824.321,7653089601,2021_10_13_15_29_41
0.8,0.8,2825.121,7653089601,2021_10_13_15_29_41
0.405,0.405,2825.526,7653089601,2021_10_13_15_29_41
0.402,0.402,2825.928,7653089601,2021_10_13_15_29_41
0.409,0.409,2826.337,7653089601,2021_10_13_15_29_41
0.41,0.41,2826.747,7653089601,2021_10_13_15_29_41
0.403,0.403,2827.15,7653089601,2021_10_13_15_29_41
0.403,0.403,2827.553,7653089601,2021_10_13_15_29_41
0.403,0.403,2827.956,7653089601,2021_10_13_15_29_41
0.402,0.402,2828.358,7653089601,2021_10_13_15_29_41
0.4,0.4,2828.758,7653089601,2021_10_13_15_29_41
0.408,0.408,2829.166,7653089601,2021_10_13_15_29_41
0.404,0.404,2829.57,7653089601,2021_10_13_15_29_41
0.406,0.406,2829.976,7653089601,2021_10_13_15_29_41
0.4,0.4,2830.376,7653089601,2021_10_13_15_29_41
0.396,0.396,2830.772,7653089601,2021_10_13_15_29_41
0.404,0.404,2831.176,7653089601,2021_10_13_15_29_41
0.397,0.397,2831.573,7653089601,2021_10_13_15_29_41
0.409,0.409,2831.982,7653089601,2021_10_13_15_29_41
0.405,0.405,2832.387,7653089601,2021_10_13_15_29_41
0.407,0.407,2832.794,7653089601,2021_10_13_15_29_41
0.399,0.399,2833.193,7653089601,2021_10_13_15_29_41
0.399,0.399,2833.592,7653089601,2021_10_13_15_29_41
0.402,0.402,2833.994,7653089601,2021_10_13_15_29_41
0.396,0.396,2834.39,7653089601,2021_10_13_15_29_41
0.409,0.409,2834.799,7653089601,2021_10_13_15_29_41
0.405,0.405,2835.204,7653089601,2021_10_13_15_29_41
0.41,0.41,2835.614,7653089601,2021_10_13_15_29_41
0.4,0.4,2836.014,7653089601,2021_10_13_15_29_41
0.396,0.396,2836.41,7653089601,2021_10_13_15_29_41
0.402,0.402,2836.812,7653089601,2021_10_13_15_29_41
0.398,0.398,2837.21,7653089601,2021_10_13_15_29_41
0.399,0.399,2837.609,7653089601,2021_10_13_15_29_41
0.398,0.398,2838.007,7653089601,2021_10_13_15_29_41
0.41,0.41,2838.417,7653089601,2021_10_13_15_29_41
0.401,0.401,2838.818,7653089601,2021_10_13_15_29_41
0.397,0.397,2839.215,7653089601,2021_10_13_15_29_41
0.396,0.396,2839.611,7653089601,2021_10_13_15_29_41
0.395,0.395,2840.006,7653089601,2021_10_13_15_29_41
0.402,0.402,2840.408,7653089601,2021_10_13_15_29_41
0.4,0.4,2840.808,7653089601,2021_10_13_15_29_41
0.41,0.41,2841.218,7653089601,2021_10_13_15_29_41
0.399,0.399,2841.617,7653089601,2021_10_13_15_29_41
0.402,0.402,2842.019,7653089601,2021_10_13_15_29_41
0.399,0.399,2842.418,7653089601,2021_10_13_15_29_41
1.185,1.185,2843.603,7653089601,2021_10_13_15_29_41
0.398,0.398,2844.001,7653089601,2021_10_13_15_29_41
0.392,0.392,2844.393,7653089601,2021_10_13_15_29_41
0.403,0.403,2844.796,7653089601,2021_10_13_15_29_41
0.398,0.398,2845.194,7653089601,2021_10_13_15_29_41
0.4,0.4,2845.594,7653089601,2021_10_13_15_29_41
0.401,0.401,2845.995,7653089601,2021_10_13_15_29_41
0.393,0.393,2846.388,7653089601,2021_10_13_15_29_41
0.396,0.396,2846.784,7653089601,2021_10_13_15_29_41
0.393,0.393,2847.177,7653089601,2021_10_13_15_29_41
0.396,0.396,2847.573,7653089601,2021_10_13_15_29_41
0.39,0.39,2847.963,7653089601,2021_10_13_15_29_41
0.399,0.399,2848.362,7653089601,2021_10_13_15_29_41
0.396,0.396,2848.758,7653089601,2021_10_13_15_29_41
0.404,0.404,2849.162,7653089601,2021_10_13_15_29_41
0.4,0.4,2849.562,7653089601,2021_10_13_15_29_41
0.386,0.386,2849.948,7653089601,2021_10_13_15_29_41
0.397,0.397,2850.345,7653089601,2021_10_13_15_29_41
0.391,0.391,2850.736,7653089601,2021_10_13_15_29_41
0.396,0.396,2851.132,7653089601,2021_10_13_15_29_41
0.388,0.388,2851.52,7653089601,2021_10_13_15_29_41
0.403,0.403,2851.923,7653089601,2021_10_13_15_29_41
0.397,0.397,2852.32,7653089601,2021_10_13_15_29_41
0.402,0.402,2852.722,7653089601,2021_10_13_15_29_41
0.396,0.396,2853.118,7653089601,2021_10_13_15_29_41
0.393,0.393,2853.511,7653089601,2021_10_13_15_29_41
0.396,0.396,2853.907,7653089601,2021_10_13_15_29_41
0.39,0.39,2854.297,7653089601,2021_10_13_15_29_41
0.396,0.396,2854.693,7653089601,2021_10_13_15_29_41
0.39,0.39,2855.083,7653089601,2021_10_13_15_29_41
0.399,0.399,2855.482,7653089601,2021_10_13_15_29_41
0.395,0.395,2855.877,7653089601,2021_10_13_15_29_41
0.405,0.405,2856.282,7653089601,2021_10_13_15_29_41
0.397,0.397,2856.679,7653089601,2021_10_13_15_29_41
0.393,0.393,2857.072,7653089601,2021_10_13_15_29_41
0.394,0.394,2857.466,7653089601,2021_10_13_15_29_41
0.396,0.396,2857.862,7653089601,2021_10_13_15_29_41
0.396,0.396,2858.258,7653089601,2021_10_13_15_29_41
0.389,0.389,2858.647,7653089601,2021_10_13_15_29_41
0.401,0.401,2859.048,7653089601,2021_10_13_15_29_41
0.396,0.396,2859.444,7653089601,2021_10_13_15_29_41
0.406,0.406,2859.85,7653089601,2021_10_13_15_29_41
0.399,0.399,2860.249,7653089601,2021_10_13_15_29_41
0.395,0.395,2860.644,7653089601,2021_10_13_15_29_41
0.394,0.394,2861.038,7653089601,2021_10_13_15_29_41
0.393,0.393,2861.431,7653089601,2021_10_13_15_29_41
0.398,0.398,2861.829,7653089601,2021_10_13_15_29_41
0.394,0.394,2862.223,7653089601,2021_10_13_15_29_41
0.405,0.405,2862.628,7653089601,2021_10_13_15_29_41
0.399,0.399,2863.027,7653089601,2021_10_13_15_29_41
0.401,0.401,2863.428,7653089601,2021_10_13_15_29_41
0.394,0.394,2863.822,7653089601,2021_10_13_15_29_41
0.395,0.395,2864.217,7653089601,2021_10_13_15_29_41
0.398,0.398,2864.615,7653089601,2021_10_13_15_29_41
0.395,0.395,2865.01,7653089601,2021_10_13_15_29_41
0.399,0.399,2865.409,7653089601,2021_10_13_15_29_41
0.401,0.401,2865.81,7653089601,2021_10_13_15_29_41
0.404,0.404,2866.214,7653089601,2021_10_13_15_29_41
0.397,0.397,2866.611,7653089601,2021_10_13_15_29_41
0.794,0.794,2867.405,7653089601,2021_10_13_15_29_41
0.395,0.395,2867.8,7653089601,2021_10_13_15_29_41
0.399,0.399,2868.199,7653089601,2021_10_13_15_29_41
0.398,0.398,2868.597,7653089601,2021_10_13_15_29_41
0.402,0.402,2868.999,7653089601,2021_10_13_15_29_41
0.403,0.403,2869.402,7653089601,2021_10_13_15_29_41
0.402,0.402,2869.804,7653089601,2021_10_13_15_29_41
0.399,0.399,2870.203,7653089601,2021_10_13_15_29_41
0.393,0.393,2870.596,7653089601,2021_10_13_15_29_41
0.398,0.398,2870.994,7653089601,2021_10_13_15_29_41
0.395,0.395,2871.389,7653089601,2021_10_13_15_29_41
0.801,0.801,2872.19,7653089601,2021_10_13_15_29_41
0.402,0.402,2872.592,7653089601,2021_10_13_15_29_41
0.405,0.405,2872.997,7653089601,2021_10_13_15_29_41
0.397,0.397,2873.394,7653089601,2021_10_13_15_29_41
0.397,0.397,2873.791,7653089601,2021_10_13_15_29_41
0.396,0.396,2874.187,7653089601,2021_10_13_15_29_41
0.396,0.396,2874.583,7653089601,2021_10_13_15_29_41
0.396,0.396,2874.979,7653089601,2021_10_13_15_29_41
0.401,0.401,2875.38,7653089601,2021_10_13_15_29_41
0.397,0.397,2875.777,7653089601,2021_10_13_15_29_41
0.405,0.405,2876.182,7653089601,2021_10_13_15_29_41
0.799,0.799,2876.9809999999998,7653089601,2021_10_13_15_29_41
0.397,0.397,2877.378,7653089601,2021_10_13_15_29_41
0.396,0.396,2877.774,7653089601,2021_10_13_15_29_41
0.792,0.792,2878.566,7653089601,2021_10_13_15_29_41
0.411,0.411,2878.977,7653089601,2021_10_13_15_29_41
0.404,0.404,2879.381,7653089601,2021_10_13_15_29_41
0.402,0.402,2879.783,7653089601,2021_10_13_15_29_41
0.401,0.401,2880.184,7653089601,2021_10_13_15_29_41
0.396,0.396,2880.58,7653089601,2021_10_13_15_29_41
0.403,0.403,2880.983,7653089601,2021_10_13_15_29_41
0.395,0.395,2881.378,7653089601,2021_10_13_15_29_41
0.401,0.401,2881.779,7653089601,2021_10_13_15_29_41
0.398,0.398,2882.177,7653089601,2021_10_13_15_29_41
0.409,0.409,2882.586,7653089601,2021_10_13_15_29_41
0.403,0.403,2882.989,7653089601,2021_10_13_15_29_41
0.409,0.409,2883.398,7653089601,2021_10_13_15_29_41
0.407,0.407,2883.805,7653089601,2021_10_13_15_29_41
0.398,0.398,2884.203,7653089601,2021_10_13_15_29_41
0.402,0.402,2884.605,7653089601,2021_10_13_15_29_41
0.4,0.4,2885.005,7653089601,2021_10_13_15_29_41
0.4,0.4,2885.405,7653089601,2021_10_13_15_29_41
0.4,0.4,2885.805,7653089601,2021_10_13_15_29_41
0.4,0.4,2886.205,7653089601,2021_10_13_15_29_41
0.4,0.4,2886.605,7653089601,2021_10_13_15_29_41
0.412,0.412,2887.017,7653089601,2021_10_13_15_29_41
0.41,0.41,2887.427,7653089601,2021_10_13_15_29_41
0.402,0.402,2887.829,7653089601,2021_10_13_15_29_41
0.406,0.406,2888.235,7653089601,2021_10_13_15_29_41
0.401,0.401,2888.636,7653089601,2021_10_13_15_29_41
0.802,0.802,2889.438,7653089601,2021_10_13_15_29_41
0.401,0.401,2889.839,7653089601,2021_10_13_15_29_41
0.404,0.404,2890.243,7653089601,2021_10_13_15_29_41
0.417,0.417,2890.66,7653089601,2021_10_13_15_29_41
0.414,0.414,2891.074,7653089601,2021_10_13_15_29_41
0.402,0.402,2891.476,7653089601,2021_10_13_15_29_41
0.401,0.401,2891.877,7653089601,2021_10_13_15_29_41
0.402,0.402,2892.279,7653089601,2021_10_13_15_29_41
0.403,0.403,2892.682,7653089601,2021_10_13_15_29_41
0.409,0.409,2893.091,7653089601,2021_10_13_15_29_41
0.407,0.407,2893.498,7653089601,2021_10_13_15_29_41
0.403,0.403,2893.901,7653089601,2021_10_13_15_29_41
0.4,0.4,2894.301,7653089601,2021_10_13_15_29_41
0.403,0.403,2894.704,7653089601,2021_10_13_15_29_41
0.397,0.397,2895.101,7653089601,2021_10_13_15_29_41
0.412,0.412,2895.513,7653089601,2021_10_13_15_29_41
0.405,0.405,2895.918,7653089601,2021_10_13_15_29_41
0.408,0.408,2896.326,7653089601,2021_10_13_15_29_41
0.412,0.412,2896.738,7653089601,2021_10_13_15_29_41
0.411,0.411,2897.149,7653089601,2021_10_13_15_29_41
0.404,0.404,2897.553,7653089601,2021_10_13_15_29_41
0.406,0.406,2897.959,7653089601,2021_10_13_15_29_41
0.408,0.408,2898.367,7653089601,2021_10_13_15_29_41
0.407,0.407,2898.774,7653089601,2021_10_13_15_29_41
0.417,0.417,2899.191,7653089601,2021_10_13_15_29_41
0.407,0.407,2899.598,7653089601,2021_10_13_15_29_41
0.822,0.822,2900.42,7653089601,2021_10_13_15_29_41
0.416,0.416,2900.836,7653089601,2021_10_13_15_29_41
0.411,0.411,2901.247,7653089601,2021_10_13_15_29_41
0.413,0.413,2901.66,7653089601,2021_10_13_15_29_41
0.414,0.414,2902.074,7653089601,2021_10_13_15_29_41
0.413,0.413,2902.487,7653089601,2021_10_13_15_29_41
0.416,0.416,2902.903,7653089601,2021_10_13_15_29_41
0.414,0.414,2903.317,7653089601,2021_10_13_15_29_41
0.413,0.413,2903.73,7653089601,2021_10_13_15_29_41
0.424,0.424,2904.154,7653089601,2021_10_13_15_29_41
0.41,0.41,2904.564,7653089601,2021_10_13_15_29_41
0.418,0.418,2904.982,7653089601,2021_10_13_15_29_41
0.417,0.417,2905.399,7653089601,2021_10_13_15_29_41
0.418,0.418,2905.817,7653089601,2021_10_13_15_29_41
0.42,0.42,2906.237,7653089601,2021_10_13_15_29_41
0.416,0.416,2906.653,7653089601,2021_10_13_15_29_41
0.417,0.417,2907.07,7653089601,2021_10_13_15_29_41
0.417,0.417,2907.487,7653089601,2021_10_13_15_29_41
0.417,0.417,2907.904,7653089601,2021_10_13_15_29_41
0.419,0.419,2908.323,7653089601,2021_10_13_15_29_41
0.415,0.415,2908.738,7653089601,2021_10_13_15_29_41
0.423,0.423,2909.161,7653089601,2021_10_13_15_29_41
0.424,0.424,2909.585,7653089601,2021_10_13_15_29_41
0.419,0.419,2910.004,7653089601,2021_10_13_15_29_41
0.42,0.42,2910.424,7653089601,2021_10_13_15_29_41
0.429,0.429,2910.853,7653089601,2021_10_13_15_29_41
0.42,0.42,2911.273,7653089601,2021_10_13_15_29_41
0.425,0.425,2911.698,7653089601,2021_10_13_15_29_41
0.434,0.434,2912.132,7653089601,2021_10_13_15_29_41
0.421,0.421,2912.553,7653089601,2021_10_13_15_29_41
0.428,0.428,2912.9809999999998,7653089601,2021_10_13_15_29_41
0.429,0.429,2913.41,7653089601,2021_10_13_15_29_41
0.428,0.428,2913.838,7653089601,2021_10_13_15_29_41
0.427,0.427,2914.265,7653089601,2021_10_13_15_29_41
0.429,0.429,2914.694,7653089601,2021_10_13_15_29_41
0.432,0.432,2915.126,7653089601,2021_10_13_15_29_41
0.432,0.432,2915.558,7653089601,2021_10_13_15_29_41
0.426,0.426,2915.984,7653089601,2021_10_13_15_29_41
0.43,0.43,2916.414,7653089601,2021_10_13_15_29_41
0.43,0.43,2916.844,7653089601,2021_10_13_15_29_41
0.434,0.434,2917.278,7653089601,2021_10_13_15_29_41
0.43,0.43,2917.708,7653089601,2021_10_13_15_29_41
0.431,0.431,2918.139,7653089601,2021_10_13_15_29_41
0.432,0.432,2918.571,7653089601,2021_10_13_15_29_41
0.432,0.432,2919.003,7653089601,2021_10_13_15_29_41
0.431,0.431,2919.434,7653089601,2021_10_13_15_29_41
0.429,0.429,2919.863,7653089601,2021_10_13_15_29_41
0.438,0.438,2920.301,7653089601,2021_10_13_15_29_41
0.432,0.432,2920.733,7653089601,2021_10_13_15_29_41
0.435,0.435,2921.168,7653089601,2021_10_13_15_29_41
0.437,0.437,2921.605,7653089601,2021_10_13_15_29_41
0.432,0.432,2922.037,7653089601,2021_10_13_15_29_41
0.438,0.438,2922.475,7653089601,2021_10_13_15_29_41
0.438,0.438,2922.913,7653089601,2021_10_13_15_29_41
0.438,0.438,2923.351,7653089601,2021_10_13_15_29_41
0.438,0.438,2923.789,7653089601,2021_10_13_15_29_41
0.443,0.443,2924.232,7653089601,2021_10_13_15_29_41
0.438,0.438,2924.67,7653089601,2021_10_13_15_29_41
0.447,0.447,2925.117,7653089601,2021_10_13_15_29_41
0.444,0.444,2925.561,7653089601,2021_10_13_15_29_41
0.439,0.439,2926,7653089601,2021_10_13_15_29_41
0.448,0.448,2926.448,7653089601,2021_10_13_15_29_41
1.335,1.335,2927.783,7653089601,2021_10_13_15_29_41
0.444,0.444,2928.227,7653089601,2021_10_13_15_29_41
0.452,0.452,2928.679,7653089601,2021_10_13_15_29_41
0.452,0.452,2929.131,7653089601,2021_10_13_15_29_41
0.453,0.453,2929.584,7653089601,2021_10_13_15_29_41
0.459,0.459,2930.043,7653089601,2021_10_13_15_29_41
0.459,0.459,2930.502,7653089601,2021_10_13_15_29_41
0.461,0.461,2930.963,7653089601,2021_10_13_15_29_41
0.46,0.46,2931.423,7653089601,2021_10_13_15_29_41
0.458,0.458,2931.881,7653089601,2021_10_13_15_29_41
0.46,0.46,2932.341,7653089601,2021_10_13_15_29_41
0.461,0.461,2932.802,7653089601,2021_10_13_15_29_41
0.464,0.464,2933.266,7653089601,2021_10_13_15_29_41
0.468,0.468,2933.734,7653089601,2021_10_13_15_29_41
0.469,0.469,2934.203,7653089601,2021_10_13_15_29_41
0.471,0.471,2934.674,7653089601,2021_10_13_15_29_41
0.471,0.471,2935.145,7653089601,2021_10_13_15_29_41
0.468,0.468,2935.613,7653089601,2021_10_13_15_29_41
0.468,0.468,2936.081,7653089601,2021_10_13_15_29_41
0.471,0.471,2936.552,7653089601,2021_10_13_15_29_41
0.472,0.472,2937.024,7653089601,2021_10_13_15_29_41
0.475,0.475,2937.499,7653089601,2021_10_13_15_29_41
0.482,0.482,2937.9809999999998,7653089601,2021_10_13_15_29_41
0.474,0.474,2938.455,7653089601,2021_10_13_15_29_41
0.484,0.484,2938.939,7653089601,2021_10_13_15_29_41
0.479,0.479,2939.418,7653089601,2021_10_13_15_29_41
0.503,0.503,2939.921,7653089601,2021_10_13_15_29_41
0.507,0.507,2940.428,7653089601,2021_10_13_15_29_41
0.519,0.519,2940.947,7653089601,2021_10_13_15_29_41
0.518,0.518,2941.465,7653089601,2021_10_13_15_29_41
0.53,0.53,2941.995,7653089601,2021_10_13_15_29_41
0.534,0.534,2942.529,7653089601,2021_10_13_15_29_41
0.54,0.54,2943.069,7653089601,2021_10_13_15_29_41
0.533,0.533,2943.602,7653089601,2021_10_13_15_29_41
0.528,0.528,2944.13,7653089601,2021_10_13_15_29_41
0.516,0.516,2944.646,7653089601,2021_10_13_15_29_41
0.513,0.513,2945.159,7653089601,2021_10_13_15_29_41
0.511,0.511,2945.67,7653089601,2021_10_13_15_29_41
0.51,0.51,2946.18,7653089601,2021_10_13_15_29_41
0.515,0.515,2946.695,7653089601,2021_10_13_15_29_41
0.513,0.513,2947.208,7653089601,2021_10_13_15_29_41
0.522,0.522,2947.73,7653089601,2021_10_13_15_29_41
0.532,0.532,2948.262,7653089601,2021_10_13_15_29_41
0.552,0.552,2948.814,7653089601,2021_10_13_15_29_41
0.597,0.597,2949.411,7653089601,2021_10_13_15_29_41
0.666,0.666,2950.0769999999998,7653089601,2021_10_13_15_29_41
0.682,0.682,2950.759,7653089601,2021_10_13_15_29_41
0.669,0.669,2951.428,7653089601,2021_10_13_15_29_41
0.639,0.639,2952.067,7653089601,2021_10_13_15_29_41
0.634,0.634,2952.701,7653089601,2021_10_13_15_29_41
0.623,0.623,2953.324,7653089601,2021_10_13_15_29_41
0.613,0.613,2953.937,7653089601,2021_10_13_15_29_41
0.596,0.596,2954.533,7653089601,2021_10_13_15_29_41
0.588,0.588,2955.121,7653089601,2021_10_13_15_29_41
0.584,0.584,2955.705,7653089601,2021_10_13_15_29_41
0.571,0.571,2956.276,7653089601,2021_10_13_15_29_41
0.57,0.57,2956.846,7653089601,2021_10_13_15_29_41
0.563,0.563,2957.409,7653089601,2021_10_13_15_29_41
0.565,0.565,2957.974,7653089601,2021_10_13_15_29_41
0.584,0.584,2958.558,7653089601,2021_10_13_15_29_41
0.584,0.584,2959.142,7653089601,2021_10_13_15_29_41
0.64,0.64,2959.782,7653089601,2021_10_13_15_29_41
0.61,0.61,2960.392,7653089601,2021_10_13_15_29_41
0.59,0.59,2960.982,7653089601,2021_10_13_15_29_41
0.568,0.568,2961.55,7653089601,2021_10_13_15_29_41
0.55,0.55,2962.1,7653089601,2021_10_13_15_29_41
0.553,0.553,2962.653,7653089601,2021_10_13_15_29_41
0.539,0.539,2963.192,7653089601,2021_10_13_15_29_41
0.543,0.543,2963.735,7653089601,2021_10_13_15_29_41
0.547,0.547,2964.282,7653089601,2021_10_13_15_29_41
0.533,0.533,2964.815,7653089601,2021_10_13_15_29_41
0.551,0.551,2965.366,7653089601,2021_10_13_15_29_41
0.551,0.551,2965.917,7653089601,2021_10_13_15_29_41
0.539,0.539,2966.456,7653089601,2021_10_13_15_29_41
0.542,0.542,2966.998,7653089601,2021_10_13_15_29_41
0.541,0.541,2967.539,7653089601,2021_10_13_15_29_41
0.549,0.549,2968.088,7653089601,2021_10_13_15_29_41
0.567,0.567,2968.655,7653089601,2021_10_13_15_29_41
0.62,0.62,2969.275,7653089601,2021_10_13_15_29_41
1.056,1.056,2970.331,7653089601,2021_10_13_15_29_41
0.771,0.771,2971.102,7653089601,2021_10_13_15_29_41
0.754,0.754,2971.8559999999998,7653089601,2021_10_13_15_29_41
0.758,0.758,2972.614,7653089601,2021_10_13_15_29_41
0.777,0.777,2973.391,7653089601,2021_10_13_15_29_41
0.804,0.804,2974.195,7653089601,2021_10_13_15_29_41
0.791,0.791,2974.986,7653089601,2021_10_13_15_29_41
0.767,0.767,2975.753,7653089601,2021_10_13_15_29_41
0.782,0.782,2976.535,7653089601,2021_10_13_15_29_41
0.781,0.781,2977.316,7653089601,2021_10_13_15_29_41
0.747,0.747,2978.063,7653089601,2021_10_13_15_29_41
0.771,0.771,2978.834,7653089601,2021_10_13_15_29_41
0.73,0.73,2979.564,7653089601,2021_10_13_15_29_41
0.741,0.741,2980.305,7653089601,2021_10_13_15_29_41
0.771,0.771,2981.076,7653089601,2021_10_13_15_29_41
0.718,0.718,2981.794,7653089601,2021_10_13_15_29_41
0.753,0.753,2982.547,7653089601,2021_10_13_15_29_41
0.847,0.847,2983.394,7653089601,2021_10_13_15_29_41
0.801,0.801,2984.195,7653089601,2021_10_13_15_29_41
0.825,0.825,2985.02,7653089601,2021_10_13_15_29_41
0.825,0.825,2985.845,7653089601,2021_10_13_15_29_41
0.8,0.8,2986.645,7653089601,2021_10_13_15_29_41
0.841,0.841,2987.486,7653089601,2021_10_13_15_29_41
0.851,0.851,2988.337,7653089601,2021_10_13_15_29_41
0.821,0.821,2989.158,7653089601,2021_10_13_15_29_41
0.809,0.809,2989.967,7653089601,2021_10_13_15_29_41
0.79,0.79,2990.757,7653089601,2021_10_13_15_29_41
0.782,0.782,2991.539,7653089601,2021_10_13_15_29_41
0.787,0.787,2992.326,7653089601,2021_10_13_15_29_41
0.826,0.826,2993.152,7653089601,2021_10_13_15_29_41
0.792,0.792,2993.944,7653089601,2021_10_13_15_29_41
0.826,0.826,2994.77,7653089601,2021_10_13_15_29_41
0.762,0.762,2995.532,7653089601,2021_10_13_15_29_41
0.774,0.774,2996.306,7653089601,2021_10_13_15_29_41
0.786,0.786,2997.092,7653089601,2021_10_13_15_29_41
0.845,0.845,2997.937,7653089601,2021_10_13_15_29_41
0.833,0.833,2998.77,7653089601,2021_10_13_15_29_41
0.806,0.806,2999.576,7653089601,2021_10_13_15_29_41
0.766,0.766,3000.342,7653089601,2021_10_13_15_29_41
0.741,0.741,3001.083,7653089601,2021_10_13_15_29_41
0.741,0.741,3001.824,7653089601,2021_10_13_15_29_41
0.748,0.748,3002.572,7653089601,2021_10_13_15_29_41
0.767,0.767,3003.339,7653089601,2021_10_13_15_29_41
0.809,0.809,3004.148,7653089601,2021_10_13_15_29_41
0.806,0.806,3004.954,7653089601,2021_10_13_15_29_41
0.789,0.789,3005.743,7653089601,2021_10_13_15_29_41
0.786,0.786,3006.529,7653089601,2021_10_13_15_29_41
0.769,0.769,3007.298,7653089601,2021_10_13_15_29_41
0.73,0.73,3008.028,7653089601,2021_10_13_15_29_41
0.677,0.677,3008.705,7653089601,2021_10_13_15_29_41
0.635,0.635,3009.34,7653089601,2021_10_13_15_29_41
0.614,0.614,3009.954,7653089601,2021_10_13_15_29_41
0.603,0.603,3010.557,7653089601,2021_10_13_15_29_41
0.597,0.597,3011.154,7653089601,2021_10_13_15_29_41
0.585,0.585,3011.739,7653089601,2021_10_13_15_29_41
0.586,0.586,3012.325,7653089601,2021_10_13_15_29_41
0.575,0.575,3012.9,7653089601,2021_10_13_15_29_41
0.575,0.575,3013.475,7653089601,2021_10_13_15_29_41
0.564,0.564,3014.039,7653089601,2021_10_13_15_29_41
0.572,0.572,3014.611,7653089601,2021_10_13_15_29_41
0.561,0.561,3015.172,7653089601,2021_10_13_15_29_41
0.561,0.561,3015.733,7653089601,2021_10_13_15_29_41
0.544,0.544,3016.277,7653089601,2021_10_13_15_29_41
0.556,0.556,3016.833,7653089601,2021_10_13_15_29_41
0.549,0.549,3017.382,7653089601,2021_10_13_15_29_41
0.54,0.54,3017.922,7653089601,2021_10_13_15_29_41
0.556,0.556,3018.478,7653089601,2021_10_13_15_29_41
0.553,0.553,3019.031,7653089601,2021_10_13_15_29_41
0.557,0.557,3019.588,7653089601,2021_10_13_15_29_41
0.58,0.58,3020.168,7653089601,2021_10_13_15_29_41
0.577,0.577,3020.745,7653089601,2021_10_13_15_29_41
0.579,0.579,3021.324,7653089601,2021_10_13_15_29_41
0.594,0.594,3021.918,7653089601,2021_10_13_15_29_41
0.604,0.604,3022.522,7653089601,2021_10_13_15_29_41
0.608,0.608,3023.13,7653089601,2021_10_13_15_29_41
0.629,0.629,3023.759,7653089601,2021_10_13_15_29_41
0.635,0.635,3024.394,7653089601,2021_10_13_15_29_41
0.655,0.655,3025.049,7653089601,2021_10_13_15_29_41
0.677,0.677,3025.726,7653089601,2021_10_13_15_29_41
