time,rr,time_sec,key,time_created
1.222,1.222,1713.633,9252759422,2022_07_22_08_26_37
0.259,0.259,1713.892,9252759422,2022_07_22_08_26_37
0.564,0.564,1714.456,9252759422,2022_07_22_08_26_37
0.425,0.425,1714.881,9252759422,2022_07_22_08_26_37
0.412,0.412,1715.293,9252759422,2022_07_22_08_26_37
0.397,0.397,1715.69,9252759422,2022_07_22_08_26_37
0.413,0.413,1716.103,9252759422,2022_07_22_08_26_37
0.416,0.416,1716.519,9252759422,2022_07_22_08_26_37
0.398,0.398,1716.917,9252759422,2022_07_22_08_26_37
0.85,0.85,1717.767,9252759422,2022_07_22_08_26_37
0.415,0.415,1718.182,9252759422,2022_07_22_08_26_37
0.399,0.399,1718.581,9252759422,2022_07_22_08_26_37
0.832,0.832,1719.413,9252759422,2022_07_22_08_26_37
0.4,0.4,1719.813,9252759422,2022_07_22_08_26_37
0.853,0.853,1720.666,9252759422,2022_07_22_08_26_37
0.417,0.417,1721.083,9252759422,2022_07_22_08_26_37
0.808,0.808,1721.891,9252759422,2022_07_22_08_26_37
0.427,0.427,1722.318,9252759422,2022_07_22_08_26_37
0.401,0.401,1722.719,9252759422,2022_07_22_08_26_37
0.429,0.429,1723.148,9252759422,2022_07_22_08_26_37
0.427,0.427,1723.575,9252759422,2022_07_22_08_26_37
0.419,0.419,1723.994,9252759422,2022_07_22_08_26_37
1.639,1.639,1725.633,9252759422,2022_07_22_08_26_37
0.426,0.426,1726.059,9252759422,2022_07_22_08_26_37
0.428,0.428,1726.487,9252759422,2022_07_22_08_26_37
0.414,0.414,1726.901,9252759422,2022_07_22_08_26_37
1.232,1.232,1728.133,9252759422,2022_07_22_08_26_37
0.408,0.408,1728.541,9252759422,2022_07_22_08_26_37
0.428,0.428,1728.969,9252759422,2022_07_22_08_26_37
0.417,0.417,1729.386,9252759422,2022_07_22_08_26_37
0.815,0.815,1730.201,9252759422,2022_07_22_08_26_37
0.407,0.407,1730.608,9252759422,2022_07_22_08_26_37
0.829,0.829,1731.437,9252759422,2022_07_22_08_26_37
0.844,0.844,1732.281,9252759422,2022_07_22_08_26_37
0.815,0.815,1733.096,9252759422,2022_07_22_08_26_37
0.407,0.407,1733.503,9252759422,2022_07_22_08_26_37
1.673,1.673,1735.176,9252759422,2022_07_22_08_26_37
0.407,0.407,1735.583,9252759422,2022_07_22_08_26_37
0.403,0.403,1735.986,9252759422,2022_07_22_08_26_37
0.411,0.411,1736.397,9252759422,2022_07_22_08_26_37
1.259,1.259,1737.656,9252759422,2022_07_22_08_26_37
0.407,0.407,1738.063,9252759422,2022_07_22_08_26_37
0.414,0.414,1738.477,9252759422,2022_07_22_08_26_37
0.412,0.412,1738.889,9252759422,2022_07_22_08_26_37
0.4,0.4,1739.289,9252759422,2022_07_22_08_26_37
0.416,0.416,1739.705,9252759422,2022_07_22_08_26_37
0.414,0.414,1740.119,9252759422,2022_07_22_08_26_37
0.829,0.829,1740.948,9252759422,2022_07_22_08_26_37
0.404,0.404,1741.352,9252759422,2022_07_22_08_26_37
0.409,0.409,1741.761,9252759422,2022_07_22_08_26_37
0.396,0.396,1742.157,9252759422,2022_07_22_08_26_37
0.833,0.833,1742.99,9252759422,2022_07_22_08_26_37
0.417,0.417,1743.407,9252759422,2022_07_22_08_26_37
0.409,0.409,1743.816,9252759422,2022_07_22_08_26_37
0.401,0.401,1744.217,9252759422,2022_07_22_08_26_37
0.399,0.399,1744.616,9252759422,2022_07_22_08_26_37
0.406,0.406,1745.022,9252759422,2022_07_22_08_26_37
0.411,0.411,1745.433,9252759422,2022_07_22_08_26_37
0.407,0.407,1745.84,9252759422,2022_07_22_08_26_37
0.417,0.417,1746.257,9252759422,2022_07_22_08_26_37
0.407,0.407,1746.664,9252759422,2022_07_22_08_26_37
0.405,0.405,1747.069,9252759422,2022_07_22_08_26_37
0.403,0.403,1747.472,9252759422,2022_07_22_08_26_37
0.4,0.4,1747.872,9252759422,2022_07_22_08_26_37
0.405,0.405,1748.277,9252759422,2022_07_22_08_26_37
0.392,0.392,1748.669,9252759422,2022_07_22_08_26_37
0.412,0.412,1749.081,9252759422,2022_07_22_08_26_37
0.417,0.417,1749.498,9252759422,2022_07_22_08_26_37
0.411,0.411,1749.909,9252759422,2022_07_22_08_26_37
0.398,0.398,1750.307,9252759422,2022_07_22_08_26_37
0.404,0.404,1750.711,9252759422,2022_07_22_08_26_37
0.399,0.399,1751.11,9252759422,2022_07_22_08_26_37
0.804,0.804,1751.914,9252759422,2022_07_22_08_26_37
0.388,0.388,1752.302,9252759422,2022_07_22_08_26_37
0.822,0.822,1753.124,9252759422,2022_07_22_08_26_37
0.411,0.411,1753.535,9252759422,2022_07_22_08_26_37
0.414,0.414,1753.949,9252759422,2022_07_22_08_26_37
0.397,0.397,1754.346,9252759422,2022_07_22_08_26_37
0.393,0.393,1754.739,9252759422,2022_07_22_08_26_37
1.2,1.2,1755.939,9252759422,2022_07_22_08_26_37
1.227,1.227,1757.166,9252759422,2022_07_22_08_26_37
0.406,0.406,1757.572,9252759422,2022_07_22_08_26_37
0.407,0.407,1757.979,9252759422,2022_07_22_08_26_37
0.39,0.39,1758.369,9252759422,2022_07_22_08_26_37
0.401,0.401,1758.77,9252759422,2022_07_22_08_26_37
0.403,0.403,1759.173,9252759422,2022_07_22_08_26_37
0.389,0.389,1759.562,9252759422,2022_07_22_08_26_37
0.811,0.811,1760.373,9252759422,2022_07_22_08_26_37
0.824,0.824,1761.197,9252759422,2022_07_22_08_26_37
0.401,0.401,1761.598,9252759422,2022_07_22_08_26_37
0.789,0.789,1762.387,9252759422,2022_07_22_08_26_37
0.404,0.404,1762.791,9252759422,2022_07_22_08_26_37
0.387,0.387,1763.178,9252759422,2022_07_22_08_26_37
1.232,1.232,1764.41,9252759422,2022_07_22_08_26_37
0.789,0.789,1765.199,9252759422,2022_07_22_08_26_37
0.402,0.402,1765.601,9252759422,2022_07_22_08_26_37
0.396,0.396,1765.997,9252759422,2022_07_22_08_26_37
0.795,0.795,1766.792,9252759422,2022_07_22_08_26_37
0.413,0.413,1767.205,9252759422,2022_07_22_08_26_37
0.405,0.405,1767.61,9252759422,2022_07_22_08_26_37
0.808,0.808,1768.418,9252759422,2022_07_22_08_26_37
0.395,0.395,1768.813,9252759422,2022_07_22_08_26_37
0.395,0.395,1769.208,9252759422,2022_07_22_08_26_37
0.79,0.79,1769.998,9252759422,2022_07_22_08_26_37
0.39,0.39,1770.388,9252759422,2022_07_22_08_26_37
0.457,0.457,1770.845,9252759422,2022_07_22_08_26_37
0.365,0.365,1771.21,9252759422,2022_07_22_08_26_37
0.401,0.401,1771.611,9252759422,2022_07_22_08_26_37
1.184,1.184,1772.795,9252759422,2022_07_22_08_26_37
0.39,0.39,1773.185,9252759422,2022_07_22_08_26_37
0.395,0.395,1773.58,9252759422,2022_07_22_08_26_37
0.398,0.398,1773.978,9252759422,2022_07_22_08_26_37
0.413,0.413,1774.391,9252759422,2022_07_22_08_26_37
0.398,0.398,1774.789,9252759422,2022_07_22_08_26_37
0.798,0.798,1775.587,9252759422,2022_07_22_08_26_37
0.393,0.393,1775.98,9252759422,2022_07_22_08_26_37
0.387,0.387,1776.367,9252759422,2022_07_22_08_26_37
0.396,0.396,1776.763,9252759422,2022_07_22_08_26_37
0.398,0.398,1777.161,9252759422,2022_07_22_08_26_37
0.392,0.392,1777.553,9252759422,2022_07_22_08_26_37
0.411,0.411,1777.964,9252759422,2022_07_22_08_26_37
0.403,0.403,1778.367,9252759422,2022_07_22_08_26_37
0.397,0.397,1778.764,9252759422,2022_07_22_08_26_37
0.386,0.386,1779.15,9252759422,2022_07_22_08_26_37
0.396,0.396,1779.546,9252759422,2022_07_22_08_26_37
0.397,0.397,1779.943,9252759422,2022_07_22_08_26_37
0.388,0.388,1780.331,9252759422,2022_07_22_08_26_37
0.391,0.391,1780.722,9252759422,2022_07_22_08_26_37
0.397,0.397,1781.119,9252759422,2022_07_22_08_26_37
0.798,0.798,1781.917,9252759422,2022_07_22_08_26_37
0.405,0.405,1782.322,9252759422,2022_07_22_08_26_37
0.398,0.398,1782.72,9252759422,2022_07_22_08_26_37
0.404,0.404,1783.124,9252759422,2022_07_22_08_26_37
0.396,0.396,1783.52,9252759422,2022_07_22_08_26_37
0.389,0.389,1783.909,9252759422,2022_07_22_08_26_37
0.777,0.777,1784.686,9252759422,2022_07_22_08_26_37
0.401,0.401,1785.087,9252759422,2022_07_22_08_26_37
0.384,0.384,1785.471,9252759422,2022_07_22_08_26_37
0.798,0.798,1786.269,9252759422,2022_07_22_08_26_37
0.807,0.807,1787.076,9252759422,2022_07_22_08_26_37
0.4,0.4,1787.476,9252759422,2022_07_22_08_26_37
0.384,0.384,1787.86,9252759422,2022_07_22_08_26_37
0.398,0.398,1788.258,9252759422,2022_07_22_08_26_37
0.396,0.396,1788.654,9252759422,2022_07_22_08_26_37
0.393,0.393,1789.047,9252759422,2022_07_22_08_26_37
0.391,0.391,1789.438,9252759422,2022_07_22_08_26_37
0.391,0.391,1789.829,9252759422,2022_07_22_08_26_37
0.405,0.405,1790.234,9252759422,2022_07_22_08_26_37
0.399,0.399,1790.633,9252759422,2022_07_22_08_26_37
0.403,0.403,1791.036,9252759422,2022_07_22_08_26_37
0.396,0.396,1791.432,9252759422,2022_07_22_08_26_37
0.391,0.391,1791.823,9252759422,2022_07_22_08_26_37
0.387,0.387,1792.21,9252759422,2022_07_22_08_26_37
0.395,0.395,1792.605,9252759422,2022_07_22_08_26_37
0.396,0.396,1793.001,9252759422,2022_07_22_08_26_37
0.391,0.391,1793.392,9252759422,2022_07_22_08_26_37
0.403,0.403,1793.795,9252759422,2022_07_22_08_26_37
0.407,0.407,1794.202,9252759422,2022_07_22_08_26_37
0.798,0.798,1795,9252759422,2022_07_22_08_26_37
0.392,0.392,1795.392,9252759422,2022_07_22_08_26_37
0.389,0.389,1795.781,9252759422,2022_07_22_08_26_37
0.396,0.396,1796.177,9252759422,2022_07_22_08_26_37
0.396,0.396,1796.573,9252759422,2022_07_22_08_26_37
0.39,0.39,1796.963,9252759422,2022_07_22_08_26_37
0.806,0.806,1797.769,9252759422,2022_07_22_08_26_37
0.396,0.396,1798.165,9252759422,2022_07_22_08_26_37
0.411,0.411,1798.576,9252759422,2022_07_22_08_26_37
0.395,0.395,1798.971,9252759422,2022_07_22_08_26_37
0.38,0.38,1799.351,9252759422,2022_07_22_08_26_37
0.404,0.404,1799.755,9252759422,2022_07_22_08_26_37
0.394,0.394,1800.1490000000001,9252759422,2022_07_22_08_26_37
0.385,0.385,1800.534,9252759422,2022_07_22_08_26_37
0.405,0.405,1800.939,9252759422,2022_07_22_08_26_37
0.382,0.382,1801.321,9252759422,2022_07_22_08_26_37
1.213,1.213,1802.534,9252759422,2022_07_22_08_26_37
0.396,0.396,1802.93,9252759422,2022_07_22_08_26_37
0.401,0.401,1803.331,9252759422,2022_07_22_08_26_37
0.396,0.396,1803.727,9252759422,2022_07_22_08_26_37
0.395,0.395,1804.122,9252759422,2022_07_22_08_26_37
0.783,0.783,1804.905,9252759422,2022_07_22_08_26_37
0.406,0.406,1805.311,9252759422,2022_07_22_08_26_37
0.4,0.4,1805.711,9252759422,2022_07_22_08_26_37
0.414,0.414,1806.125,9252759422,2022_07_22_08_26_37
0.405,0.405,1806.53,9252759422,2022_07_22_08_26_37
0.402,0.402,1806.932,9252759422,2022_07_22_08_26_37
0.384,0.384,1807.316,9252759422,2022_07_22_08_26_37
0.402,0.402,1807.718,9252759422,2022_07_22_08_26_37
0.405,0.405,1808.123,9252759422,2022_07_22_08_26_37
0.388,0.388,1808.511,9252759422,2022_07_22_08_26_37
0.408,0.408,1808.919,9252759422,2022_07_22_08_26_37
0.405,0.405,1809.324,9252759422,2022_07_22_08_26_37
0.41,0.41,1809.734,9252759422,2022_07_22_08_26_37
0.397,0.397,1810.131,9252759422,2022_07_22_08_26_37
0.398,0.398,1810.529,9252759422,2022_07_22_08_26_37
0.4,0.4,1810.929,9252759422,2022_07_22_08_26_37
0.396,0.396,1811.325,9252759422,2022_07_22_08_26_37
0.394,0.394,1811.719,9252759422,2022_07_22_08_26_37
1.217,1.217,1812.936,9252759422,2022_07_22_08_26_37
0.405,0.405,1813.341,9252759422,2022_07_22_08_26_37
0.401,0.401,1813.742,9252759422,2022_07_22_08_26_37
0.397,0.397,1814.139,9252759422,2022_07_22_08_26_37
0.79,0.79,1814.929,9252759422,2022_07_22_08_26_37
0.398,0.398,1815.327,9252759422,2022_07_22_08_26_37
0.399,0.399,1815.726,9252759422,2022_07_22_08_26_37
0.418,0.418,1816.144,9252759422,2022_07_22_08_26_37
0.407,0.407,1816.551,9252759422,2022_07_22_08_26_37
0.398,0.398,1816.949,9252759422,2022_07_22_08_26_37
0.792,0.792,1817.741,9252759422,2022_07_22_08_26_37
0.4,0.4,1818.141,9252759422,2022_07_22_08_26_37
0.392,0.392,1818.533,9252759422,2022_07_22_08_26_37
2.42,2.42,1820.953,9252759422,2022_07_22_08_26_37
0.305,0.305,1821.258,9252759422,2022_07_22_08_26_37
0.511,0.511,1821.769,9252759422,2022_07_22_08_26_37
0.405,0.405,1822.174,9252759422,2022_07_22_08_26_37
0.795,0.795,1822.969,9252759422,2022_07_22_08_26_37
0.387,0.387,1823.356,9252759422,2022_07_22_08_26_37
0.799,0.799,1824.155,9252759422,2022_07_22_08_26_37
0.404,0.404,1824.559,9252759422,2022_07_22_08_26_37
0.398,0.398,1824.957,9252759422,2022_07_22_08_26_37
0.403,0.403,1825.36,9252759422,2022_07_22_08_26_37
0.797,0.797,1826.157,9252759422,2022_07_22_08_26_37
0.406,0.406,1826.563,9252759422,2022_07_22_08_26_37
0.397,0.397,1826.96,9252759422,2022_07_22_08_26_37
0.813,0.813,1827.773,9252759422,2022_07_22_08_26_37
0.412,0.412,1828.185,9252759422,2022_07_22_08_26_37
0.803,0.803,1828.988,9252759422,2022_07_22_08_26_37
0.398,0.398,1829.386,9252759422,2022_07_22_08_26_37
0.415,0.415,1829.801,9252759422,2022_07_22_08_26_37
0.398,0.398,1830.199,9252759422,2022_07_22_08_26_37
0.813,0.813,1831.012,9252759422,2022_07_22_08_26_37
0.405,0.405,1831.417,9252759422,2022_07_22_08_26_37
0.406,0.406,1831.823,9252759422,2022_07_22_08_26_37
0.41,0.41,1832.233,9252759422,2022_07_22_08_26_37
0.402,0.402,1832.635,9252759422,2022_07_22_08_26_37
0.402,0.402,1833.037,9252759422,2022_07_22_08_26_37
0.416,0.416,1833.453,9252759422,2022_07_22_08_26_37
0.4,0.4,1833.853,9252759422,2022_07_22_08_26_37
0.411,0.411,1834.264,9252759422,2022_07_22_08_26_37
0.823,0.823,1835.087,9252759422,2022_07_22_08_26_37
0.413,0.413,1835.5,9252759422,2022_07_22_08_26_37
0.414,0.414,1835.914,9252759422,2022_07_22_08_26_37
0.404,0.404,1836.318,9252759422,2022_07_22_08_26_37
0.419,0.419,1836.737,9252759422,2022_07_22_08_26_37
0.417,0.417,1837.154,9252759422,2022_07_22_08_26_37
0.417,0.417,1837.571,9252759422,2022_07_22_08_26_37
0.426,0.426,1837.997,9252759422,2022_07_22_08_26_37
0.832,0.832,1838.829,9252759422,2022_07_22_08_26_37
0.835,0.835,1839.664,9252759422,2022_07_22_08_26_37
0.418,0.418,1840.082,9252759422,2022_07_22_08_26_37
0.42,0.42,1840.502,9252759422,2022_07_22_08_26_37
0.406,0.406,1840.908,9252759422,2022_07_22_08_26_37
0.42,0.42,1841.328,9252759422,2022_07_22_08_26_37
0.422,0.422,1841.75,9252759422,2022_07_22_08_26_37
0.416,0.416,1842.166,9252759422,2022_07_22_08_26_37
0.848,0.848,1843.014,9252759422,2022_07_22_08_26_37
0.42,0.42,1843.434,9252759422,2022_07_22_08_26_37
1.712,1.712,1845.146,9252759422,2022_07_22_08_26_37
0.425,0.425,1845.571,9252759422,2022_07_22_08_26_37
0.852,0.852,1846.423,9252759422,2022_07_22_08_26_37
0.431,0.431,1846.854,9252759422,2022_07_22_08_26_37
0.43,0.43,1847.284,9252759422,2022_07_22_08_26_37
0.434,0.434,1847.718,9252759422,2022_07_22_08_26_37
