time,rr,time_sec,key,time_created
0.438,0.438,1829.039,9864412125,2022_10_26_16_15_28
0.431,0.431,1829.47,9864412125,2022_10_26_16_15_28
0.435,0.435,1829.905,9864412125,2022_10_26_16_15_28
0.445,0.445,1830.35,9864412125,2022_10_26_16_15_28
0.432,0.432,1830.782,9864412125,2022_10_26_16_15_28
0.435,0.435,1831.217,9864412125,2022_10_26_16_15_28
0.445,0.445,1831.662,9864412125,2022_10_26_16_15_28
0.442,0.442,1832.104,9864412125,2022_10_26_16_15_28
0.434,0.434,1832.538,9864412125,2022_10_26_16_15_28
0.438,0.438,1832.9759999999999,9864412125,2022_10_26_16_15_28
0.436,0.436,1833.412,9864412125,2022_10_26_16_15_28
0.445,0.445,1833.857,9864412125,2022_10_26_16_15_28
0.438,0.438,1834.295,9864412125,2022_10_26_16_15_28
0.429,0.429,1834.724,9864412125,2022_10_26_16_15_28
0.45,0.45,1835.174,9864412125,2022_10_26_16_15_28
0.442,0.442,1835.616,9864412125,2022_10_26_16_15_28
0.425,0.425,1836.041,9864412125,2022_10_26_16_15_28
0.447,0.447,1836.488,9864412125,2022_10_26_16_15_28
0.448,0.448,1836.936,9864412125,2022_10_26_16_15_28
0.876,0.876,1837.812,9864412125,2022_10_26_16_15_28
0.438,0.438,1838.25,9864412125,2022_10_26_16_15_28
0.454,0.454,1838.704,9864412125,2022_10_26_16_15_28
0.439,0.439,1839.143,9864412125,2022_10_26_16_15_28
0.434,0.434,1839.577,9864412125,2022_10_26_16_15_28
0.441,0.441,1840.018,9864412125,2022_10_26_16_15_28
0.449,0.449,1840.467,9864412125,2022_10_26_16_15_28
0.432,0.432,1840.899,9864412125,2022_10_26_16_15_28
0.438,0.438,1841.337,9864412125,2022_10_26_16_15_28
0.436,0.436,1841.773,9864412125,2022_10_26_16_15_28
0.448,0.448,1842.221,9864412125,2022_10_26_16_15_28
0.434,0.434,1842.655,9864412125,2022_10_26_16_15_28
0.426,0.426,1843.081,9864412125,2022_10_26_16_15_28
0.449,0.449,1843.53,9864412125,2022_10_26_16_15_28
0.44,0.44,1843.97,9864412125,2022_10_26_16_15_28
0.426,0.426,1844.396,9864412125,2022_10_26_16_15_28
0.439,0.439,1844.835,9864412125,2022_10_26_16_15_28
0.446,0.446,1845.281,9864412125,2022_10_26_16_15_28
0.436,0.436,1845.717,9864412125,2022_10_26_16_15_28
0.858,0.858,1846.575,9864412125,2022_10_26_16_15_28
0.452,0.452,1847.027,9864412125,2022_10_26_16_15_28
0.431,0.431,1847.458,9864412125,2022_10_26_16_15_28
0.435,0.435,1847.893,9864412125,2022_10_26_16_15_28
0.443,0.443,1848.336,9864412125,2022_10_26_16_15_28
0.441,0.441,1848.777,9864412125,2022_10_26_16_15_28
0.431,0.431,1849.208,9864412125,2022_10_26_16_15_28
0.434,0.434,1849.642,9864412125,2022_10_26_16_15_28
0.427,0.427,1850.069,9864412125,2022_10_26_16_15_28
0.449,0.449,1850.518,9864412125,2022_10_26_16_15_28
0.436,0.436,1850.954,9864412125,2022_10_26_16_15_28
0.426,0.426,1851.38,9864412125,2022_10_26_16_15_28
0.44,0.44,1851.82,9864412125,2022_10_26_16_15_28
0.442,0.442,1852.262,9864412125,2022_10_26_16_15_28
0.429,0.429,1852.691,9864412125,2022_10_26_16_15_28
0.431,0.431,1853.122,9864412125,2022_10_26_16_15_28
0.428,0.428,1853.55,9864412125,2022_10_26_16_15_28
0.445,0.445,1853.995,9864412125,2022_10_26_16_15_28
0.429,0.429,1854.424,9864412125,2022_10_26_16_15_28
0.428,0.428,1854.852,9864412125,2022_10_26_16_15_28
0.44,0.44,1855.292,9864412125,2022_10_26_16_15_28
0.437,0.437,1855.729,9864412125,2022_10_26_16_15_28
0.426,0.426,1856.155,9864412125,2022_10_26_16_15_28
0.432,0.432,1856.587,9864412125,2022_10_26_16_15_28
0.431,0.431,1857.018,9864412125,2022_10_26_16_15_28
0.867,0.867,1857.885,9864412125,2022_10_26_16_15_28
0.421,0.421,1858.306,9864412125,2022_10_26_16_15_28
0.444,0.444,1858.75,9864412125,2022_10_26_16_15_28
0.437,0.437,1859.187,9864412125,2022_10_26_16_15_28
0.425,0.425,1859.612,9864412125,2022_10_26_16_15_28
0.429,0.429,1860.041,9864412125,2022_10_26_16_15_28
0.426,0.426,1860.467,9864412125,2022_10_26_16_15_28
0.444,0.444,1860.911,9864412125,2022_10_26_16_15_28
0.437,0.437,1861.348,9864412125,2022_10_26_16_15_28
0.435,0.435,1861.783,9864412125,2022_10_26_16_15_28
0.431,0.431,1862.214,9864412125,2022_10_26_16_15_28
0.431,0.431,1862.645,9864412125,2022_10_26_16_15_28
0.428,0.428,1863.073,9864412125,2022_10_26_16_15_28
0.875,0.875,1863.948,9864412125,2022_10_26_16_15_28
0.433,0.433,1864.381,9864412125,2022_10_26_16_15_28
0.441,0.441,1864.822,9864412125,2022_10_26_16_15_28
0.444,0.444,1865.266,9864412125,2022_10_26_16_15_28
0.438,0.438,1865.704,9864412125,2022_10_26_16_15_28
0.438,0.438,1866.142,9864412125,2022_10_26_16_15_28
0.44,0.44,1866.582,9864412125,2022_10_26_16_15_28
0.437,0.437,1867.019,9864412125,2022_10_26_16_15_28
0.452,0.452,1867.471,9864412125,2022_10_26_16_15_28
0.439,0.439,1867.91,9864412125,2022_10_26_16_15_28
