time,rr,time_sec,key,time_created
0.443,0.443,1415.328,6904080333,2021_06_05_08_30_53
0.444,0.444,1415.772,6904080333,2021_06_05_08_30_53
0.441,0.441,1416.213,6904080333,2021_06_05_08_30_53
0.438,0.438,1416.651,6904080333,2021_06_05_08_30_53
0.44,0.44,1417.091,6904080333,2021_06_05_08_30_53
0.438,0.438,1417.529,6904080333,2021_06_05_08_30_53
0.441,0.441,1417.97,6904080333,2021_06_05_08_30_53
0.438,0.438,1418.408,6904080333,2021_06_05_08_30_53
0.44,0.44,1418.848,6904080333,2021_06_05_08_30_53
0.44,0.44,1419.288,6904080333,2021_06_05_08_30_53
0.447,0.447,1419.735,6904080333,2021_06_05_08_30_53
0.443,0.443,1420.1779999999999,6904080333,2021_06_05_08_30_53
0.446,0.446,1420.624,6904080333,2021_06_05_08_30_53
0.449,0.449,1421.0729999999999,6904080333,2021_06_05_08_30_53
