time,rr,time_sec,key,time_created
0.43,0.43,1902.253,7716619927,2021_10_25_17_37_56
0.415,0.415,1902.668,7716619927,2021_10_25_17_37_56
0.408,0.408,1903.076,7716619927,2021_10_25_17_37_56
0.416,0.416,1903.492,7716619927,2021_10_25_17_37_56
0.414,0.414,1903.906,7716619927,2021_10_25_17_37_56
0.424,0.424,1904.33,7716619927,2021_10_25_17_37_56
0.419,0.419,1904.749,7716619927,2021_10_25_17_37_56
0.824,0.824,1905.573,7716619927,2021_10_25_17_37_56
0.404,0.404,1905.977,7716619927,2021_10_25_17_37_56
0.429,0.429,1906.406,7716619927,2021_10_25_17_37_56
0.427,0.427,1906.833,7716619927,2021_10_25_17_37_56
0.416,0.416,1907.249,7716619927,2021_10_25_17_37_56
0.418,0.418,1907.667,7716619927,2021_10_25_17_37_56
0.408,0.408,1908.075,7716619927,2021_10_25_17_37_56
0.418,0.418,1908.493,7716619927,2021_10_25_17_37_56
0.414,0.414,1908.907,7716619927,2021_10_25_17_37_56
0.42,0.42,1909.327,7716619927,2021_10_25_17_37_56
0.428,0.428,1909.7549999999999,7716619927,2021_10_25_17_37_56
0.824,0.824,1910.579,7716619927,2021_10_25_17_37_56
0.41,0.41,1910.989,7716619927,2021_10_25_17_37_56
0.825,0.825,1911.814,7716619927,2021_10_25_17_37_56
0.422,0.422,1912.236,7716619927,2021_10_25_17_37_56
0.418,0.418,1912.654,7716619927,2021_10_25_17_37_56
0.43,0.43,1913.084,7716619927,2021_10_25_17_37_56
0.411,0.411,1913.495,7716619927,2021_10_25_17_37_56
0.829,0.829,1914.324,7716619927,2021_10_25_17_37_56
0.414,0.414,1914.738,7716619927,2021_10_25_17_37_56
0.426,0.426,1915.164,7716619927,2021_10_25_17_37_56
0.421,0.421,1915.585,7716619927,2021_10_25_17_37_56
0.418,0.418,1916.003,7716619927,2021_10_25_17_37_56
0.409,0.409,1916.412,7716619927,2021_10_25_17_37_56
0.412,0.412,1916.824,7716619927,2021_10_25_17_37_56
0.414,0.414,1917.238,7716619927,2021_10_25_17_37_56
0.831,0.831,1918.069,7716619927,2021_10_25_17_37_56
0.415,0.415,1918.484,7716619927,2021_10_25_17_37_56
0.425,0.425,1918.909,7716619927,2021_10_25_17_37_56
0.423,0.423,1919.3319999999999,7716619927,2021_10_25_17_37_56
0.409,0.409,1919.741,7716619927,2021_10_25_17_37_56
0.822,0.822,1920.563,7716619927,2021_10_25_17_37_56
0.411,0.411,1920.974,7716619927,2021_10_25_17_37_56
0.407,0.407,1921.381,7716619927,2021_10_25_17_37_56
0.426,0.426,1921.807,7716619927,2021_10_25_17_37_56
0.416,0.416,1922.223,7716619927,2021_10_25_17_37_56
0.417,0.417,1922.64,7716619927,2021_10_25_17_37_56
0.414,0.414,1923.054,7716619927,2021_10_25_17_37_56
0.406,0.406,1923.46,7716619927,2021_10_25_17_37_56
1.64,1.64,1925.1,7716619927,2021_10_25_17_37_56
0.426,0.426,1925.526,7716619927,2021_10_25_17_37_56
0.417,0.417,1925.943,7716619927,2021_10_25_17_37_56
0.415,0.415,1926.358,7716619927,2021_10_25_17_37_56
1.229,1.229,1927.587,7716619927,2021_10_25_17_37_56
0.405,0.405,1927.992,7716619927,2021_10_25_17_37_56
0.429,0.429,1928.421,7716619927,2021_10_25_17_37_56
0.41,0.41,1928.831,7716619927,2021_10_25_17_37_56
0.423,0.423,1929.254,7716619927,2021_10_25_17_37_56
0.409,0.409,1929.663,7716619927,2021_10_25_17_37_56
0.407,0.407,1930.07,7716619927,2021_10_25_17_37_56
0.413,0.413,1930.483,7716619927,2021_10_25_17_37_56
0.409,0.409,1930.892,7716619927,2021_10_25_17_37_56
0.415,0.415,1931.307,7716619927,2021_10_25_17_37_56
0.409,0.409,1931.716,7716619927,2021_10_25_17_37_56
0.422,0.422,1932.138,7716619927,2021_10_25_17_37_56
0.417,0.417,1932.555,7716619927,2021_10_25_17_37_56
0.413,0.413,1932.968,7716619927,2021_10_25_17_37_56
0.405,0.405,1933.373,7716619927,2021_10_25_17_37_56
0.406,0.406,1933.779,7716619927,2021_10_25_17_37_56
0.412,0.412,1934.191,7716619927,2021_10_25_17_37_56
0.401,0.401,1934.592,7716619927,2021_10_25_17_37_56
0.425,0.425,1935.017,7716619927,2021_10_25_17_37_56
0.411,0.411,1935.4279999999999,7716619927,2021_10_25_17_37_56
0.428,0.428,1935.856,7716619927,2021_10_25_17_37_56
0.414,0.414,1936.27,7716619927,2021_10_25_17_37_56
0.419,0.419,1936.689,7716619927,2021_10_25_17_37_56
0.401,0.401,1937.09,7716619927,2021_10_25_17_37_56
0.413,0.413,1937.503,7716619927,2021_10_25_17_37_56
0.416,0.416,1937.919,7716619927,2021_10_25_17_37_56
0.409,0.409,1938.328,7716619927,2021_10_25_17_37_56
0.825,0.825,1939.153,7716619927,2021_10_25_17_37_56
0.421,0.421,1939.574,7716619927,2021_10_25_17_37_56
0.421,0.421,1939.995,7716619927,2021_10_25_17_37_56
0.413,0.413,1940.408,7716619927,2021_10_25_17_37_56
1.639,1.639,1942.047,7716619927,2021_10_25_17_37_56
0.421,0.421,1942.468,7716619927,2021_10_25_17_37_56
0.414,0.414,1942.882,7716619927,2021_10_25_17_37_56
0.43,0.43,1943.312,7716619927,2021_10_25_17_37_56
0.419,0.419,1943.731,7716619927,2021_10_25_17_37_56
0.826,0.826,1944.557,7716619927,2021_10_25_17_37_56
0.412,0.412,1944.969,7716619927,2021_10_25_17_37_56
0.415,0.415,1945.384,7716619927,2021_10_25_17_37_56
0.413,0.413,1945.797,7716619927,2021_10_25_17_37_56
1.68,1.68,1947.477,7716619927,2021_10_25_17_37_56
0.832,0.832,1948.309,7716619927,2021_10_25_17_37_56
0.413,0.413,1948.722,7716619927,2021_10_25_17_37_56
0.422,0.422,1949.144,7716619927,2021_10_25_17_37_56
0.411,0.411,1949.555,7716619927,2021_10_25_17_37_56
0.426,0.426,1949.981,7716619927,2021_10_25_17_37_56
0.416,0.416,1950.397,7716619927,2021_10_25_17_37_56
0.424,0.424,1950.821,7716619927,2021_10_25_17_37_56
0.418,0.418,1951.239,7716619927,2021_10_25_17_37_56
0.412,0.412,1951.651,7716619927,2021_10_25_17_37_56
0.828,0.828,1952.479,7716619927,2021_10_25_17_37_56
0.421,0.421,1952.9,7716619927,2021_10_25_17_37_56
0.415,0.415,1953.315,7716619927,2021_10_25_17_37_56
0.431,0.431,1953.746,7716619927,2021_10_25_17_37_56
0.417,0.417,1954.163,7716619927,2021_10_25_17_37_56
0.421,0.421,1954.584,7716619927,2021_10_25_17_37_56
0.411,0.411,1954.995,7716619927,2021_10_25_17_37_56
1.675,1.675,1956.67,7716619927,2021_10_25_17_37_56
0.423,0.423,1957.093,7716619927,2021_10_25_17_37_56
0.422,0.422,1957.515,7716619927,2021_10_25_17_37_56
0.41,0.41,1957.925,7716619927,2021_10_25_17_37_56
0.834,0.834,1958.759,7716619927,2021_10_25_17_37_56
0.412,0.412,1959.171,7716619927,2021_10_25_17_37_56
0.424,0.424,1959.595,7716619927,2021_10_25_17_37_56
0.417,0.417,1960.012,7716619927,2021_10_25_17_37_56
0.435,0.435,1960.447,7716619927,2021_10_25_17_37_56
0.419,0.419,1960.866,7716619927,2021_10_25_17_37_56
0.414,0.414,1961.28,7716619927,2021_10_25_17_37_56
0.827,0.827,1962.107,7716619927,2021_10_25_17_37_56
0.417,0.417,1962.524,7716619927,2021_10_25_17_37_56
0.414,0.414,1962.938,7716619927,2021_10_25_17_37_56
0.435,0.435,1963.373,7716619927,2021_10_25_17_37_56
0.417,0.417,1963.79,7716619927,2021_10_25_17_37_56
0.417,0.417,1964.2069999999999,7716619927,2021_10_25_17_37_56
0.416,0.416,1964.623,7716619927,2021_10_25_17_37_56
0.411,0.411,1965.034,7716619927,2021_10_25_17_37_56
0.42,0.42,1965.454,7716619927,2021_10_25_17_37_56
0.419,0.419,1965.873,7716619927,2021_10_25_17_37_56
0.428,0.428,1966.301,7716619927,2021_10_25_17_37_56
0.424,0.424,1966.725,7716619927,2021_10_25_17_37_56
0.839,0.839,1967.564,7716619927,2021_10_25_17_37_56
0.412,0.412,1967.9759999999999,7716619927,2021_10_25_17_37_56
0.417,0.417,1968.393,7716619927,2021_10_25_17_37_56
0.415,0.415,1968.808,7716619927,2021_10_25_17_37_56
0.847,0.847,1969.655,7716619927,2021_10_25_17_37_56
0.424,0.424,1970.079,7716619927,2021_10_25_17_37_56
0.834,0.834,1970.913,7716619927,2021_10_25_17_37_56
0.418,0.418,1971.331,7716619927,2021_10_25_17_37_56
0.415,0.415,1971.746,7716619927,2021_10_25_17_37_56
0.426,0.426,1972.172,7716619927,2021_10_25_17_37_56
0.423,0.423,1972.595,7716619927,2021_10_25_17_37_56
0.424,0.424,1973.019,7716619927,2021_10_25_17_37_56
0.418,0.418,1973.437,7716619927,2021_10_25_17_37_56
0.412,0.412,1973.849,7716619927,2021_10_25_17_37_56
0.419,0.419,1974.268,7716619927,2021_10_25_17_37_56
0.421,0.421,1974.689,7716619927,2021_10_25_17_37_56
0.429,0.429,1975.118,7716619927,2021_10_25_17_37_56
0.429,0.429,1975.547,7716619927,2021_10_25_17_37_56
0.417,0.417,1975.964,7716619927,2021_10_25_17_37_56
0.42,0.42,1976.384,7716619927,2021_10_25_17_37_56
0.412,0.412,1976.796,7716619927,2021_10_25_17_37_56
0.42,0.42,1977.216,7716619927,2021_10_25_17_37_56
0.426,0.426,1977.642,7716619927,2021_10_25_17_37_56
0.42,0.42,1978.062,7716619927,2021_10_25_17_37_56
0.425,0.425,1978.487,7716619927,2021_10_25_17_37_56
0.414,0.414,1978.901,7716619927,2021_10_25_17_37_56
0.836,0.836,1979.737,7716619927,2021_10_25_17_37_56
0.432,0.432,1980.169,7716619927,2021_10_25_17_37_56
0.426,0.426,1980.595,7716619927,2021_10_25_17_37_56
0.419,0.419,1981.014,7716619927,2021_10_25_17_37_56
0.421,0.421,1981.435,7716619927,2021_10_25_17_37_56
0.42,0.42,1981.855,7716619927,2021_10_25_17_37_56
0.854,0.854,1982.709,7716619927,2021_10_25_17_37_56
0.422,0.422,1983.131,7716619927,2021_10_25_17_37_56
0.831,0.831,1983.962,7716619927,2021_10_25_17_37_56
0.422,0.422,1984.384,7716619927,2021_10_25_17_37_56
0.412,0.412,1984.796,7716619927,2021_10_25_17_37_56
0.435,0.435,1985.231,7716619927,2021_10_25_17_37_56
0.424,0.424,1985.655,7716619927,2021_10_25_17_37_56
0.42,0.42,1986.075,7716619927,2021_10_25_17_37_56
1.251,1.251,1987.326,7716619927,2021_10_25_17_37_56
0.419,0.419,1987.745,7716619927,2021_10_25_17_37_56
0.43,0.43,1988.175,7716619927,2021_10_25_17_37_56
0.422,0.422,1988.597,7716619927,2021_10_25_17_37_56
0.413,0.413,1989.01,7716619927,2021_10_25_17_37_56
0.831,0.831,1989.841,7716619927,2021_10_25_17_37_56
0.427,0.427,1990.268,7716619927,2021_10_25_17_37_56
0.424,0.424,1990.692,7716619927,2021_10_25_17_37_56
0.426,0.426,1991.118,7716619927,2021_10_25_17_37_56
0.409,0.409,1991.527,7716619927,2021_10_25_17_37_56
0.836,0.836,1992.363,7716619927,2021_10_25_17_37_56
0.426,0.426,1992.789,7716619927,2021_10_25_17_37_56
0.426,0.426,1993.215,7716619927,2021_10_25_17_37_56
0.417,0.417,1993.632,7716619927,2021_10_25_17_37_56
0.411,0.411,1994.043,7716619927,2021_10_25_17_37_56
0.433,0.433,1994.4759999999999,7716619927,2021_10_25_17_37_56
0.427,0.427,1994.903,7716619927,2021_10_25_17_37_56
0.827,0.827,1995.73,7716619927,2021_10_25_17_37_56
0.412,0.412,1996.142,7716619927,2021_10_25_17_37_56
0.854,0.854,1996.996,7716619927,2021_10_25_17_37_56
0.831,0.831,1997.827,7716619927,2021_10_25_17_37_56
0.407,0.407,1998.234,7716619927,2021_10_25_17_37_56
0.837,0.837,1999.071,7716619927,2021_10_25_17_37_56
0.422,0.422,1999.493,7716619927,2021_10_25_17_37_56
1.24,1.24,2000.733,7716619927,2021_10_25_17_37_56
0.411,0.411,2001.144,7716619927,2021_10_25_17_37_56
0.831,0.831,2001.975,7716619927,2021_10_25_17_37_56
0.417,0.417,2002.392,7716619927,2021_10_25_17_37_56
0.411,0.411,2002.8029999999999,7716619927,2021_10_25_17_37_56
0.818,0.818,2003.621,7716619927,2021_10_25_17_37_56
0.407,0.407,2004.028,7716619927,2021_10_25_17_37_56
0.841,0.841,2004.869,7716619927,2021_10_25_17_37_56
0.415,0.415,2005.2839999999999,7716619927,2021_10_25_17_37_56
0.813,0.813,2006.097,7716619927,2021_10_25_17_37_56
1.643,1.643,2007.74,7716619927,2021_10_25_17_37_56
0.406,0.406,2008.146,7716619927,2021_10_25_17_37_56
0.411,0.411,2008.557,7716619927,2021_10_25_17_37_56
0.4,0.4,2008.9569999999999,7716619927,2021_10_25_17_37_56
0.41,0.41,2009.367,7716619927,2021_10_25_17_37_56
0.405,0.405,2009.772,7716619927,2021_10_25_17_37_56
0.413,0.413,2010.185,7716619927,2021_10_25_17_37_56
0.41,0.41,2010.595,7716619927,2021_10_25_17_37_56
0.827,0.827,2011.422,7716619927,2021_10_25_17_37_56
0.401,0.401,2011.823,7716619927,2021_10_25_17_37_56
0.405,0.405,2012.228,7716619927,2021_10_25_17_37_56
0.401,0.401,2012.629,7716619927,2021_10_25_17_37_56
0.823,0.823,2013.452,7716619927,2021_10_25_17_37_56
0.411,0.411,2013.863,7716619927,2021_10_25_17_37_56
1.209,1.209,2015.072,7716619927,2021_10_25_17_37_56
0.403,0.403,2015.475,7716619927,2021_10_25_17_37_56
0.82,0.82,2016.295,7716619927,2021_10_25_17_37_56
0.412,0.412,2016.7069999999999,7716619927,2021_10_25_17_37_56
0.409,0.409,2017.116,7716619927,2021_10_25_17_37_56
0.399,0.399,2017.515,7716619927,2021_10_25_17_37_56
0.802,0.802,2018.317,7716619927,2021_10_25_17_37_56
0.407,0.407,2018.724,7716619927,2021_10_25_17_37_56
0.402,0.402,2019.126,7716619927,2021_10_25_17_37_56
0.414,0.414,2019.54,7716619927,2021_10_25_17_37_56
0.401,0.401,2019.941,7716619927,2021_10_25_17_37_56
0.407,0.407,2020.348,7716619927,2021_10_25_17_37_56
0.403,0.403,2020.751,7716619927,2021_10_25_17_37_56
0.398,0.398,2021.149,7716619927,2021_10_25_17_37_56
0.399,0.399,2021.548,7716619927,2021_10_25_17_37_56
0.402,0.402,2021.95,7716619927,2021_10_25_17_37_56
0.403,0.403,2022.353,7716619927,2021_10_25_17_37_56
0.403,0.403,2022.756,7716619927,2021_10_25_17_37_56
0.412,0.412,2023.168,7716619927,2021_10_25_17_37_56
0.407,0.407,2023.575,7716619927,2021_10_25_17_37_56
0.406,0.406,2023.981,7716619927,2021_10_25_17_37_56
0.403,0.403,2024.384,7716619927,2021_10_25_17_37_56
0.795,0.795,2025.179,7716619927,2021_10_25_17_37_56
0.4,0.4,2025.579,7716619927,2021_10_25_17_37_56
0.409,0.409,2025.988,7716619927,2021_10_25_17_37_56
0.407,0.407,2026.395,7716619927,2021_10_25_17_37_56
0.413,0.413,2026.808,7716619927,2021_10_25_17_37_56
0.41,0.41,2027.218,7716619927,2021_10_25_17_37_56
1.611,1.611,2028.829,7716619927,2021_10_25_17_37_56
0.405,0.405,2029.234,7716619927,2021_10_25_17_37_56
0.415,0.415,2029.649,7716619927,2021_10_25_17_37_56
0.404,0.404,2030.0529999999999,7716619927,2021_10_25_17_37_56
0.417,0.417,2030.47,7716619927,2021_10_25_17_37_56
0.41,0.41,2030.8799999999999,7716619927,2021_10_25_17_37_56
0.403,0.403,2031.283,7716619927,2021_10_25_17_37_56
0.801,0.801,2032.084,7716619927,2021_10_25_17_37_56
0.814,0.814,2032.898,7716619927,2021_10_25_17_37_56
0.421,0.421,2033.319,7716619927,2021_10_25_17_37_56
0.414,0.414,2033.733,7716619927,2021_10_25_17_37_56
0.815,0.815,2034.548,7716619927,2021_10_25_17_37_56
0.405,0.405,2034.953,7716619927,2021_10_25_17_37_56
0.404,0.404,2035.357,7716619927,2021_10_25_17_37_56
0.408,0.408,2035.765,7716619927,2021_10_25_17_37_56
0.413,0.413,2036.1779999999999,7716619927,2021_10_25_17_37_56
0.406,0.406,2036.584,7716619927,2021_10_25_17_37_56
0.422,0.422,2037.006,7716619927,2021_10_25_17_37_56
0.408,0.408,2037.414,7716619927,2021_10_25_17_37_56
0.405,0.405,2037.819,7716619927,2021_10_25_17_37_56
0.411,0.411,2038.23,7716619927,2021_10_25_17_37_56
0.402,0.402,2038.632,7716619927,2021_10_25_17_37_56
0.408,0.408,2039.04,7716619927,2021_10_25_17_37_56
0.405,0.405,2039.445,7716619927,2021_10_25_17_37_56
0.416,0.416,2039.861,7716619927,2021_10_25_17_37_56
0.412,0.412,2040.273,7716619927,2021_10_25_17_37_56
0.416,0.416,2040.689,7716619927,2021_10_25_17_37_56
1.217,1.217,2041.906,7716619927,2021_10_25_17_37_56
0.404,0.404,2042.31,7716619927,2021_10_25_17_37_56
0.827,0.827,2043.137,7716619927,2021_10_25_17_37_56
0.411,0.411,2043.548,7716619927,2021_10_25_17_37_56
0.406,0.406,2043.954,7716619927,2021_10_25_17_37_56
0.408,0.408,2044.362,7716619927,2021_10_25_17_37_56
0.406,0.406,2044.768,7716619927,2021_10_25_17_37_56
0.815,0.815,2045.583,7716619927,2021_10_25_17_37_56
0.406,0.406,2045.989,7716619927,2021_10_25_17_37_56
0.425,0.425,2046.414,7716619927,2021_10_25_17_37_56
0.414,0.414,2046.828,7716619927,2021_10_25_17_37_56
0.412,0.412,2047.24,7716619927,2021_10_25_17_37_56
1.225,1.225,2048.465,7716619927,2021_10_25_17_37_56
0.407,0.407,2048.872,7716619927,2021_10_25_17_37_56
0.421,0.421,2049.293,7716619927,2021_10_25_17_37_56
0.418,0.418,2049.711,7716619927,2021_10_25_17_37_56
0.419,0.419,2050.13,7716619927,2021_10_25_17_37_56
0.408,0.408,2050.538,7716619927,2021_10_25_17_37_56
0.408,0.408,2050.946,7716619927,2021_10_25_17_37_56
0.817,0.817,2051.763,7716619927,2021_10_25_17_37_56
0.42,0.42,2052.183,7716619927,2021_10_25_17_37_56
0.415,0.415,2052.598,7716619927,2021_10_25_17_37_56
0.824,0.824,2053.422,7716619927,2021_10_25_17_37_56
0.819,0.819,2054.241,7716619927,2021_10_25_17_37_56
0.41,0.41,2054.651,7716619927,2021_10_25_17_37_56
0.426,0.426,2055.0769999999998,7716619927,2021_10_25_17_37_56
0.418,0.418,2055.495,7716619927,2021_10_25_17_37_56
0.821,0.821,2056.316,7716619927,2021_10_25_17_37_56
0.408,0.408,2056.724,7716619927,2021_10_25_17_37_56
0.83,0.83,2057.554,7716619927,2021_10_25_17_37_56
0.42,0.42,2057.974,7716619927,2021_10_25_17_37_56
0.422,0.422,2058.396,7716619927,2021_10_25_17_37_56
0.413,0.413,2058.809,7716619927,2021_10_25_17_37_56
0.411,0.411,2059.22,7716619927,2021_10_25_17_37_56
0.824,0.824,2060.044,7716619927,2021_10_25_17_37_56
0.408,0.408,2060.4519999999998,7716619927,2021_10_25_17_37_56
0.427,0.427,2060.879,7716619927,2021_10_25_17_37_56
0.419,0.419,2061.298,7716619927,2021_10_25_17_37_56
0.414,0.414,2061.712,7716619927,2021_10_25_17_37_56
1.226,1.226,2062.938,7716619927,2021_10_25_17_37_56
0.403,0.403,2063.341,7716619927,2021_10_25_17_37_56
0.422,0.422,2063.763,7716619927,2021_10_25_17_37_56
0.41,0.41,2064.173,7716619927,2021_10_25_17_37_56
0.406,0.406,2064.579,7716619927,2021_10_25_17_37_56
0.415,0.415,2064.994,7716619927,2021_10_25_17_37_56
0.403,0.403,2065.397,7716619927,2021_10_25_17_37_56
0.813,0.813,2066.21,7716619927,2021_10_25_17_37_56
0.409,0.409,2066.619,7716619927,2021_10_25_17_37_56
0.408,0.408,2067.027,7716619927,2021_10_25_17_37_56
0.42,0.42,2067.447,7716619927,2021_10_25_17_37_56
0.409,0.409,2067.8559999999998,7716619927,2021_10_25_17_37_56
0.407,0.407,2068.263,7716619927,2021_10_25_17_37_56
0.407,0.407,2068.67,7716619927,2021_10_25_17_37_56
0.403,0.403,2069.073,7716619927,2021_10_25_17_37_56
0.808,0.808,2069.881,7716619927,2021_10_25_17_37_56
0.41,0.41,2070.291,7716619927,2021_10_25_17_37_56
0.406,0.406,2070.697,7716619927,2021_10_25_17_37_56
0.417,0.417,2071.114,7716619927,2021_10_25_17_37_56
0.41,0.41,2071.524,7716619927,2021_10_25_17_37_56
0.399,0.399,2071.923,7716619927,2021_10_25_17_37_56
0.405,0.405,2072.328,7716619927,2021_10_25_17_37_56
1.217,1.217,2073.545,7716619927,2021_10_25_17_37_56
0.412,0.412,2073.957,7716619927,2021_10_25_17_37_56
0.411,0.411,2074.368,7716619927,2021_10_25_17_37_56
0.408,0.408,2074.776,7716619927,2021_10_25_17_37_56
0.407,0.407,2075.183,7716619927,2021_10_25_17_37_56
0.4,0.4,2075.583,7716619927,2021_10_25_17_37_56
0.405,0.405,2075.988,7716619927,2021_10_25_17_37_56
0.402,0.402,2076.39,7716619927,2021_10_25_17_37_56
0.413,0.413,2076.803,7716619927,2021_10_25_17_37_56
0.405,0.405,2077.208,7716619927,2021_10_25_17_37_56
0.415,0.415,2077.623,7716619927,2021_10_25_17_37_56
0.409,0.409,2078.032,7716619927,2021_10_25_17_37_56
0.398,0.398,2078.43,7716619927,2021_10_25_17_37_56
0.804,0.804,2079.234,7716619927,2021_10_25_17_37_56
0.407,0.407,2079.641,7716619927,2021_10_25_17_37_56
0.399,0.399,2080.04,7716619927,2021_10_25_17_37_56
0.418,0.418,2080.458,7716619927,2021_10_25_17_37_56
0.403,0.403,2080.861,7716619927,2021_10_25_17_37_56
0.807,0.807,2081.668,7716619927,2021_10_25_17_37_56
0.403,0.403,2082.071,7716619927,2021_10_25_17_37_56
0.397,0.397,2082.468,7716619927,2021_10_25_17_37_56
0.401,0.401,2082.869,7716619927,2021_10_25_17_37_56
0.41,0.41,2083.279,7716619927,2021_10_25_17_37_56
0.4,0.4,2083.679,7716619927,2021_10_25_17_37_56
0.418,0.418,2084.097,7716619927,2021_10_25_17_37_56
0.402,0.402,2084.499,7716619927,2021_10_25_17_37_56
0.417,0.417,2084.916,7716619927,2021_10_25_17_37_56
0.4,0.4,2085.316,7716619927,2021_10_25_17_37_56
0.806,0.806,2086.122,7716619927,2021_10_25_17_37_56
0.813,0.813,2086.935,7716619927,2021_10_25_17_37_56
0.409,0.409,2087.344,7716619927,2021_10_25_17_37_56
0.417,0.417,2087.761,7716619927,2021_10_25_17_37_56
0.418,0.418,2088.179,7716619927,2021_10_25_17_37_56
0.405,0.405,2088.584,7716619927,2021_10_25_17_37_56
0.405,0.405,2088.989,7716619927,2021_10_25_17_37_56
0.4,0.4,2089.389,7716619927,2021_10_25_17_37_56
0.416,0.416,2089.805,7716619927,2021_10_25_17_37_56
0.407,0.407,2090.212,7716619927,2021_10_25_17_37_56
0.421,0.421,2090.633,7716619927,2021_10_25_17_37_56
0.413,0.413,2091.046,7716619927,2021_10_25_17_37_56
0.821,0.821,2091.867,7716619927,2021_10_25_17_37_56
0.403,0.403,2092.27,7716619927,2021_10_25_17_37_56
0.816,0.816,2093.086,7716619927,2021_10_25_17_37_56
0.411,0.411,2093.497,7716619927,2021_10_25_17_37_56
0.409,0.409,2093.906,7716619927,2021_10_25_17_37_56
0.419,0.419,2094.325,7716619927,2021_10_25_17_37_56
0.416,0.416,2094.741,7716619927,2021_10_25_17_37_56
0.406,0.406,2095.147,7716619927,2021_10_25_17_37_56
0.412,0.412,2095.559,7716619927,2021_10_25_17_37_56
0.406,0.406,2095.965,7716619927,2021_10_25_17_37_56
0.414,0.414,2096.379,7716619927,2021_10_25_17_37_56
0.413,0.413,2096.792,7716619927,2021_10_25_17_37_56
0.418,0.418,2097.21,7716619927,2021_10_25_17_37_56
0.41,0.41,2097.62,7716619927,2021_10_25_17_37_56
0.82,0.82,2098.44,7716619927,2021_10_25_17_37_56
0.408,0.408,2098.848,7716619927,2021_10_25_17_37_56
0.417,0.417,2099.265,7716619927,2021_10_25_17_37_56
0.413,0.413,2099.678,7716619927,2021_10_25_17_37_56
0.425,0.425,2100.103,7716619927,2021_10_25_17_37_56
0.416,0.416,2100.519,7716619927,2021_10_25_17_37_56
0.408,0.408,2100.927,7716619927,2021_10_25_17_37_56
0.819,0.819,2101.746,7716619927,2021_10_25_17_37_56
0.417,0.417,2102.163,7716619927,2021_10_25_17_37_56
0.411,0.411,2102.574,7716619927,2021_10_25_17_37_56
0.425,0.425,2102.999,7716619927,2021_10_25_17_37_56
0.416,0.416,2103.415,7716619927,2021_10_25_17_37_56
0.405,0.405,2103.82,7716619927,2021_10_25_17_37_56
0.82,0.82,2104.64,7716619927,2021_10_25_17_37_56
0.828,0.828,2105.468,7716619927,2021_10_25_17_37_56
0.424,0.424,2105.892,7716619927,2021_10_25_17_37_56
0.41,0.41,2106.302,7716619927,2021_10_25_17_37_56
0.821,0.821,2107.123,7716619927,2021_10_25_17_37_56
0.409,0.409,2107.532,7716619927,2021_10_25_17_37_56
0.414,0.414,2107.946,7716619927,2021_10_25_17_37_56
0.417,0.417,2108.363,7716619927,2021_10_25_17_37_56
0.418,0.418,2108.781,7716619927,2021_10_25_17_37_56
0.418,0.418,2109.199,7716619927,2021_10_25_17_37_56
0.414,0.414,2109.613,7716619927,2021_10_25_17_37_56
0.412,0.412,2110.025,7716619927,2021_10_25_17_37_56
0.408,0.408,2110.433,7716619927,2021_10_25_17_37_56
0.824,0.824,2111.257,7716619927,2021_10_25_17_37_56
0.411,0.411,2111.668,7716619927,2021_10_25_17_37_56
0.413,0.413,2112.081,7716619927,2021_10_25_17_37_56
