time,rr,time_sec,key,time_created
0.368,0.368,2112.11,7991807621,2021_12_21_11_08_12
0.361,0.361,2112.471,7991807621,2021_12_21_11_08_12
0.364,0.364,2112.835,7991807621,2021_12_21_11_08_12
0.371,0.371,2113.206,7991807621,2021_12_21_11_08_12
0.363,0.363,2113.569,7991807621,2021_12_21_11_08_12
1.104,1.104,2114.6730000000002,7991807621,2021_12_21_11_08_12
0.364,0.364,2115.037,7991807621,2021_12_21_11_08_12
0.371,0.371,2115.408,7991807621,2021_12_21_11_08_12
0.372,0.372,2115.78,7991807621,2021_12_21_11_08_12
0.368,0.368,2116.148,7991807621,2021_12_21_11_08_12
0.368,0.368,2116.516,7991807621,2021_12_21_11_08_12
0.365,0.365,2116.881,7991807621,2021_12_21_11_08_12
0.37,0.37,2117.251,7991807621,2021_12_21_11_08_12
0.369,0.369,2117.62,7991807621,2021_12_21_11_08_12
0.369,0.369,2117.989,7991807621,2021_12_21_11_08_12
1.11,1.11,2119.099,7991807621,2021_12_21_11_08_12
0.368,0.368,2119.467,7991807621,2021_12_21_11_08_12
0.368,0.368,2119.835,7991807621,2021_12_21_11_08_12
0.376,0.376,2120.211,7991807621,2021_12_21_11_08_12
0.368,0.368,2120.579,7991807621,2021_12_21_11_08_12
0.373,0.373,2120.952,7991807621,2021_12_21_11_08_12
0.739,0.739,2121.691,7991807621,2021_12_21_11_08_12
0.366,0.366,2122.057,7991807621,2021_12_21_11_08_12
0.744,0.744,2122.801,7991807621,2021_12_21_11_08_12
0.367,0.367,2123.168,7991807621,2021_12_21_11_08_12
0.368,0.368,2123.536,7991807621,2021_12_21_11_08_12
0.37,0.37,2123.906,7991807621,2021_12_21_11_08_12
0.378,0.378,2124.284,7991807621,2021_12_21_11_08_12
0.373,0.373,2124.657,7991807621,2021_12_21_11_08_12
0.368,0.368,2125.025,7991807621,2021_12_21_11_08_12
0.378,0.378,2125.403,7991807621,2021_12_21_11_08_12
0.367,0.367,2125.77,7991807621,2021_12_21_11_08_12
0.379,0.379,2126.149,7991807621,2021_12_21_11_08_12
0.364,0.364,2126.513,7991807621,2021_12_21_11_08_12
0.379,0.379,2126.892,7991807621,2021_12_21_11_08_12
0.364,0.364,2127.256,7991807621,2021_12_21_11_08_12
0.375,0.375,2127.631,7991807621,2021_12_21_11_08_12
0.372,0.372,2128.003,7991807621,2021_12_21_11_08_12
0.377,0.377,2128.38,7991807621,2021_12_21_11_08_12
0.367,0.367,2128.747,7991807621,2021_12_21_11_08_12
0.381,0.381,2129.128,7991807621,2021_12_21_11_08_12
0.367,0.367,2129.495,7991807621,2021_12_21_11_08_12
0.38,0.38,2129.875,7991807621,2021_12_21_11_08_12
0.368,0.368,2130.243,7991807621,2021_12_21_11_08_12
0.744,0.744,2130.987,7991807621,2021_12_21_11_08_12
0.375,0.375,2131.362,7991807621,2021_12_21_11_08_12
0.373,0.373,2131.735,7991807621,2021_12_21_11_08_12
0.373,0.373,2132.108,7991807621,2021_12_21_11_08_12
0.374,0.374,2132.482,7991807621,2021_12_21_11_08_12
0.375,0.375,2132.857,7991807621,2021_12_21_11_08_12
0.743,0.743,2133.6,7991807621,2021_12_21_11_08_12
0.37,0.37,2133.97,7991807621,2021_12_21_11_08_12
0.376,0.376,2134.346,7991807621,2021_12_21_11_08_12
0.373,0.373,2134.719,7991807621,2021_12_21_11_08_12
0.371,0.371,2135.09,7991807621,2021_12_21_11_08_12
0.374,0.374,2135.464,7991807621,2021_12_21_11_08_12
1.124,1.124,2136.588,7991807621,2021_12_21_11_08_12
0.376,0.376,2136.964,7991807621,2021_12_21_11_08_12
0.75,0.75,2137.714,7991807621,2021_12_21_11_08_12
0.375,0.375,2138.089,7991807621,2021_12_21_11_08_12
0.376,0.376,2138.465,7991807621,2021_12_21_11_08_12
0.752,0.752,2139.217,7991807621,2021_12_21_11_08_12
0.376,0.376,2139.593,7991807621,2021_12_21_11_08_12
0.375,0.375,2139.968,7991807621,2021_12_21_11_08_12
0.372,0.372,2140.34,7991807621,2021_12_21_11_08_12
0.754,0.754,2141.094,7991807621,2021_12_21_11_08_12
0.374,0.374,2141.468,7991807621,2021_12_21_11_08_12
0.373,0.373,2141.841,7991807621,2021_12_21_11_08_12
0.753,0.753,2142.594,7991807621,2021_12_21_11_08_12
0.752,0.752,2143.346,7991807621,2021_12_21_11_08_12
0.75,0.75,2144.096,7991807621,2021_12_21_11_08_12
0.375,0.375,2144.471,7991807621,2021_12_21_11_08_12
0.373,0.373,2144.844,7991807621,2021_12_21_11_08_12
0.381,0.381,2145.225,7991807621,2021_12_21_11_08_12
0.375,0.375,2145.6,7991807621,2021_12_21_11_08_12
0.375,0.375,2145.975,7991807621,2021_12_21_11_08_12
0.379,0.379,2146.354,7991807621,2021_12_21_11_08_12
0.38,0.38,2146.734,7991807621,2021_12_21_11_08_12
0.369,0.369,2147.103,7991807621,2021_12_21_11_08_12
0.387,0.387,2147.49,7991807621,2021_12_21_11_08_12
0.379,0.379,2147.869,7991807621,2021_12_21_11_08_12
0.381,0.381,2148.25,7991807621,2021_12_21_11_08_12
0.373,0.373,2148.623,7991807621,2021_12_21_11_08_12
0.387,0.387,2149.01,7991807621,2021_12_21_11_08_12
0.378,0.378,2149.388,7991807621,2021_12_21_11_08_12
0.76,0.76,2150.148,7991807621,2021_12_21_11_08_12
0.373,0.373,2150.521,7991807621,2021_12_21_11_08_12
0.381,0.381,2150.902,7991807621,2021_12_21_11_08_12
0.389,0.389,2151.291,7991807621,2021_12_21_11_08_12
0.381,0.381,2151.672,7991807621,2021_12_21_11_08_12
0.385,0.385,2152.057,7991807621,2021_12_21_11_08_12
0.38,0.38,2152.437,7991807621,2021_12_21_11_08_12
0.391,0.391,2152.828,7991807621,2021_12_21_11_08_12
0.375,0.375,2153.203,7991807621,2021_12_21_11_08_12
0.39,0.39,2153.593,7991807621,2021_12_21_11_08_12
0.388,0.388,2153.981,7991807621,2021_12_21_11_08_12
0.39,0.39,2154.371,7991807621,2021_12_21_11_08_12
0.381,0.381,2154.752,7991807621,2021_12_21_11_08_12
0.387,0.387,2155.139,7991807621,2021_12_21_11_08_12
0.393,0.393,2155.532,7991807621,2021_12_21_11_08_12
0.384,0.384,2155.916,7991807621,2021_12_21_11_08_12
0.387,0.387,2156.303,7991807621,2021_12_21_11_08_12
0.78,0.78,2157.083,7991807621,2021_12_21_11_08_12
0.388,0.388,2157.471,7991807621,2021_12_21_11_08_12
0.39,0.39,2157.861,7991807621,2021_12_21_11_08_12
0.779,0.779,2158.64,7991807621,2021_12_21_11_08_12
0.387,0.387,2159.027,7991807621,2021_12_21_11_08_12
0.385,0.385,2159.412,7991807621,2021_12_21_11_08_12
0.386,0.386,2159.7980000000002,7991807621,2021_12_21_11_08_12
0.389,0.389,2160.187,7991807621,2021_12_21_11_08_12
0.772,0.772,2160.959,7991807621,2021_12_21_11_08_12
0.385,0.385,2161.344,7991807621,2021_12_21_11_08_12
0.384,0.384,2161.728,7991807621,2021_12_21_11_08_12
0.386,0.386,2162.114,7991807621,2021_12_21_11_08_12
0.389,0.389,2162.503,7991807621,2021_12_21_11_08_12
0.386,0.386,2162.889,7991807621,2021_12_21_11_08_12
0.388,0.388,2163.277,7991807621,2021_12_21_11_08_12
0.776,0.776,2164.053,7991807621,2021_12_21_11_08_12
1.159,1.159,2165.212,7991807621,2021_12_21_11_08_12
0.77,0.77,2165.982,7991807621,2021_12_21_11_08_12
0.387,0.387,2166.369,7991807621,2021_12_21_11_08_12
0.781,0.781,2167.15,7991807621,2021_12_21_11_08_12
0.387,0.387,2167.537,7991807621,2021_12_21_11_08_12
0.383,0.383,2167.92,7991807621,2021_12_21_11_08_12
0.781,0.781,2168.701,7991807621,2021_12_21_11_08_12
0.39,0.39,2169.091,7991807621,2021_12_21_11_08_12
1.176,1.176,2170.267,7991807621,2021_12_21_11_08_12
0.785,0.785,2171.052,7991807621,2021_12_21_11_08_12
0.396,0.396,2171.448,7991807621,2021_12_21_11_08_12
0.79,0.79,2172.238,7991807621,2021_12_21_11_08_12
0.398,0.398,2172.636,7991807621,2021_12_21_11_08_12
0.789,0.789,2173.425,7991807621,2021_12_21_11_08_12
0.396,0.396,2173.821,7991807621,2021_12_21_11_08_12
1.196,1.196,2175.017,7991807621,2021_12_21_11_08_12
0.398,0.398,2175.415,7991807621,2021_12_21_11_08_12
0.399,0.399,2175.814,7991807621,2021_12_21_11_08_12
0.795,0.795,2176.609,7991807621,2021_12_21_11_08_12
0.403,0.403,2177.012,7991807621,2021_12_21_11_08_12
0.402,0.402,2177.414,7991807621,2021_12_21_11_08_12
1.212,1.212,2178.626,7991807621,2021_12_21_11_08_12
0.411,0.411,2179.037,7991807621,2021_12_21_11_08_12
0.409,0.409,2179.446,7991807621,2021_12_21_11_08_12
0.409,0.409,2179.855,7991807621,2021_12_21_11_08_12
0.835,0.835,2180.69,7991807621,2021_12_21_11_08_12
0.42,0.42,2181.11,7991807621,2021_12_21_11_08_12
0.42,0.42,2181.53,7991807621,2021_12_21_11_08_12
0.42,0.42,2181.95,7991807621,2021_12_21_11_08_12
0.424,0.424,2182.374,7991807621,2021_12_21_11_08_12
0.422,0.422,2182.796,7991807621,2021_12_21_11_08_12
0.423,0.423,2183.219,7991807621,2021_12_21_11_08_12
1.277,1.277,2184.496,7991807621,2021_12_21_11_08_12
0.427,0.427,2184.9230000000002,7991807621,2021_12_21_11_08_12
0.429,0.429,2185.352,7991807621,2021_12_21_11_08_12
0.434,0.434,2185.786,7991807621,2021_12_21_11_08_12
0.425,0.425,2186.211,7991807621,2021_12_21_11_08_12
0.432,0.432,2186.643,7991807621,2021_12_21_11_08_12
0.435,0.435,2187.078,7991807621,2021_12_21_11_08_12
0.43,0.43,2187.508,7991807621,2021_12_21_11_08_12
0.438,0.438,2187.946,7991807621,2021_12_21_11_08_12
0.441,0.441,2188.387,7991807621,2021_12_21_11_08_12
0.439,0.439,2188.826,7991807621,2021_12_21_11_08_12
0.439,0.439,2189.265,7991807621,2021_12_21_11_08_12
0.448,0.448,2189.713,7991807621,2021_12_21_11_08_12
0.44,0.44,2190.153,7991807621,2021_12_21_11_08_12
0.439,0.439,2190.592,7991807621,2021_12_21_11_08_12
0.889,0.889,2191.481,7991807621,2021_12_21_11_08_12
0.444,0.444,2191.925,7991807621,2021_12_21_11_08_12
0.444,0.444,2192.369,7991807621,2021_12_21_11_08_12
0.438,0.438,2192.807,7991807621,2021_12_21_11_08_12
0.439,0.439,2193.246,7991807621,2021_12_21_11_08_12
1.793,1.793,2195.039,7991807621,2021_12_21_11_08_12
0.451,0.451,2195.49,7991807621,2021_12_21_11_08_12
0.461,0.461,2195.951,7991807621,2021_12_21_11_08_12
0.455,0.455,2196.406,7991807621,2021_12_21_11_08_12
0.45,0.45,2196.856,7991807621,2021_12_21_11_08_12
0.458,0.458,2197.314,7991807621,2021_12_21_11_08_12
0.449,0.449,2197.763,7991807621,2021_12_21_11_08_12
0.448,0.448,2198.211,7991807621,2021_12_21_11_08_12
0.456,0.456,2198.667,7991807621,2021_12_21_11_08_12
0.448,0.448,2199.115,7991807621,2021_12_21_11_08_12
0.457,0.457,2199.572,7991807621,2021_12_21_11_08_12
0.465,0.465,2200.037,7991807621,2021_12_21_11_08_12
0.475,0.475,2200.512,7991807621,2021_12_21_11_08_12
1.44,1.44,2201.952,7991807621,2021_12_21_11_08_12
0.495,0.495,2202.447,7991807621,2021_12_21_11_08_12
0.498,0.498,2202.945,7991807621,2021_12_21_11_08_12
0.493,0.493,2203.438,7991807621,2021_12_21_11_08_12
0.489,0.489,2203.927,7991807621,2021_12_21_11_08_12
0.479,0.479,2204.406,7991807621,2021_12_21_11_08_12
0.485,0.485,2204.891,7991807621,2021_12_21_11_08_12
0.97,0.97,2205.861,7991807621,2021_12_21_11_08_12
0.484,0.484,2206.345,7991807621,2021_12_21_11_08_12
0.482,0.482,2206.827,7991807621,2021_12_21_11_08_12
0.485,0.485,2207.312,7991807621,2021_12_21_11_08_12
0.493,0.493,2207.805,7991807621,2021_12_21_11_08_12
0.992,0.992,2208.797,7991807621,2021_12_21_11_08_12
0.52,0.52,2209.317,7991807621,2021_12_21_11_08_12
0.517,0.517,2209.834,7991807621,2021_12_21_11_08_12
0.51,0.51,2210.344,7991807621,2021_12_21_11_08_12
0.516,0.516,2210.86,7991807621,2021_12_21_11_08_12
0.508,0.508,2211.368,7991807621,2021_12_21_11_08_12
0.512,0.512,2211.88,7991807621,2021_12_21_11_08_12
0.501,0.501,2212.381,7991807621,2021_12_21_11_08_12
0.515,0.515,2212.896,7991807621,2021_12_21_11_08_12
1.014,1.014,2213.91,7991807621,2021_12_21_11_08_12
0.509,0.509,2214.419,7991807621,2021_12_21_11_08_12
0.505,0.505,2214.924,7991807621,2021_12_21_11_08_12
0.501,0.501,2215.425,7991807621,2021_12_21_11_08_12
0.498,0.498,2215.9230000000002,7991807621,2021_12_21_11_08_12
0.501,0.501,2216.424,7991807621,2021_12_21_11_08_12
0.496,0.496,2216.92,7991807621,2021_12_21_11_08_12
1.462,1.462,2218.382,7991807621,2021_12_21_11_08_12
0.484,0.484,2218.866,7991807621,2021_12_21_11_08_12
0.487,0.487,2219.353,7991807621,2021_12_21_11_08_12
0.489,0.489,2219.842,7991807621,2021_12_21_11_08_12
0.496,0.496,2220.338,7991807621,2021_12_21_11_08_12
0.986,0.986,2221.324,7991807621,2021_12_21_11_08_12
0.499,0.499,2221.823,7991807621,2021_12_21_11_08_12
0.5,0.5,2222.323,7991807621,2021_12_21_11_08_12
0.504,0.504,2222.827,7991807621,2021_12_21_11_08_12
0.506,0.506,2223.333,7991807621,2021_12_21_11_08_12
0.5,0.5,2223.833,7991807621,2021_12_21_11_08_12
0.494,0.494,2224.327,7991807621,2021_12_21_11_08_12
0.51,0.51,2224.837,7991807621,2021_12_21_11_08_12
0.512,0.512,2225.349,7991807621,2021_12_21_11_08_12
0.509,0.509,2225.858,7991807621,2021_12_21_11_08_12
0.514,0.514,2226.372,7991807621,2021_12_21_11_08_12
0.498,0.498,2226.87,7991807621,2021_12_21_11_08_12
0.515,0.515,2227.385,7991807621,2021_12_21_11_08_12
0.515,0.515,2227.9,7991807621,2021_12_21_11_08_12
0.515,0.515,2228.415,7991807621,2021_12_21_11_08_12
0.504,0.504,2228.919,7991807621,2021_12_21_11_08_12
0.513,0.513,2229.432,7991807621,2021_12_21_11_08_12
0.514,0.514,2229.946,7991807621,2021_12_21_11_08_12
0.511,0.511,2230.457,7991807621,2021_12_21_11_08_12
0.513,0.513,2230.97,7991807621,2021_12_21_11_08_12
1.029,1.029,2231.999,7991807621,2021_12_21_11_08_12
0.519,0.519,2232.518,7991807621,2021_12_21_11_08_12
0.525,0.525,2233.043,7991807621,2021_12_21_11_08_12
0.514,0.514,2233.557,7991807621,2021_12_21_11_08_12
0.526,0.526,2234.083,7991807621,2021_12_21_11_08_12
0.521,0.521,2234.604,7991807621,2021_12_21_11_08_12
0.531,0.531,2235.135,7991807621,2021_12_21_11_08_12
0.521,0.521,2235.656,7991807621,2021_12_21_11_08_12
0.526,0.526,2236.182,7991807621,2021_12_21_11_08_12
0.52,0.52,2236.702,7991807621,2021_12_21_11_08_12
0.518,0.518,2237.22,7991807621,2021_12_21_11_08_12
0.517,0.517,2237.737,7991807621,2021_12_21_11_08_12
0.525,0.525,2238.262,7991807621,2021_12_21_11_08_12
0.517,0.517,2238.779,7991807621,2021_12_21_11_08_12
0.524,0.524,2239.303,7991807621,2021_12_21_11_08_12
0.517,0.517,2239.82,7991807621,2021_12_21_11_08_12
0.524,0.524,2240.344,7991807621,2021_12_21_11_08_12
0.517,0.517,2240.861,7991807621,2021_12_21_11_08_12
0.522,0.522,2241.383,7991807621,2021_12_21_11_08_12
0.532,0.532,2241.915,7991807621,2021_12_21_11_08_12
0.521,0.521,2242.436,7991807621,2021_12_21_11_08_12
0.525,0.525,2242.961,7991807621,2021_12_21_11_08_12
0.523,0.523,2243.484,7991807621,2021_12_21_11_08_12
0.516,0.516,2244,7991807621,2021_12_21_11_08_12
0.522,0.522,2244.522,7991807621,2021_12_21_11_08_12
0.52,0.52,2245.042,7991807621,2021_12_21_11_08_12
0.522,0.522,2245.564,7991807621,2021_12_21_11_08_12
0.521,0.521,2246.085,7991807621,2021_12_21_11_08_12
0.516,0.516,2246.601,7991807621,2021_12_21_11_08_12
0.499,0.499,2247.1,7991807621,2021_12_21_11_08_12
0.502,0.502,2247.602,7991807621,2021_12_21_11_08_12
0.491,0.491,2248.093,7991807621,2021_12_21_11_08_12
0.497,0.497,2248.59,7991807621,2021_12_21_11_08_12
0.478,0.478,2249.068,7991807621,2021_12_21_11_08_12
0.483,0.483,2249.551,7991807621,2021_12_21_11_08_12
0.459,0.459,2250.01,7991807621,2021_12_21_11_08_12
0.478,0.478,2250.488,7991807621,2021_12_21_11_08_12
0.934,0.934,2251.422,7991807621,2021_12_21_11_08_12
0.473,0.473,2251.895,7991807621,2021_12_21_11_08_12
0.445,0.445,2252.34,7991807621,2021_12_21_11_08_12
0.457,0.457,2252.797,7991807621,2021_12_21_11_08_12
0.453,0.453,2253.25,7991807621,2021_12_21_11_08_12
0.445,0.445,2253.695,7991807621,2021_12_21_11_08_12
0.43,0.43,2254.125,7991807621,2021_12_21_11_08_12
0.444,0.444,2254.569,7991807621,2021_12_21_11_08_12
0.435,0.435,2255.004,7991807621,2021_12_21_11_08_12
0.434,0.434,2255.438,7991807621,2021_12_21_11_08_12
0.42,0.42,2255.858,7991807621,2021_12_21_11_08_12
0.434,0.434,2256.292,7991807621,2021_12_21_11_08_12
0.423,0.423,2256.715,7991807621,2021_12_21_11_08_12
0.42,0.42,2257.135,7991807621,2021_12_21_11_08_12
0.413,0.413,2257.5480000000002,7991807621,2021_12_21_11_08_12
0.421,0.421,2257.969,7991807621,2021_12_21_11_08_12
0.421,0.421,2258.39,7991807621,2021_12_21_11_08_12
0.401,0.401,2258.791,7991807621,2021_12_21_11_08_12
0.419,0.419,2259.21,7991807621,2021_12_21_11_08_12
0.415,0.415,2259.625,7991807621,2021_12_21_11_08_12
0.394,0.394,2260.019,7991807621,2021_12_21_11_08_12
0.41,0.41,2260.429,7991807621,2021_12_21_11_08_12
0.41,0.41,2260.839,7991807621,2021_12_21_11_08_12
0.391,0.391,2261.23,7991807621,2021_12_21_11_08_12
0.403,0.403,2261.633,7991807621,2021_12_21_11_08_12
0.405,0.405,2262.038,7991807621,2021_12_21_11_08_12
0.386,0.386,2262.424,7991807621,2021_12_21_11_08_12
0.396,0.396,2262.82,7991807621,2021_12_21_11_08_12
0.402,0.402,2263.222,7991807621,2021_12_21_11_08_12
0.386,0.386,2263.608,7991807621,2021_12_21_11_08_12
0.391,0.391,2263.999,7991807621,2021_12_21_11_08_12
0.396,0.396,2264.395,7991807621,2021_12_21_11_08_12
0.383,0.383,2264.778,7991807621,2021_12_21_11_08_12
0.38,0.38,2265.158,7991807621,2021_12_21_11_08_12
0.767,0.767,2265.925,7991807621,2021_12_21_11_08_12
0.395,0.395,2266.32,7991807621,2021_12_21_11_08_12
0.372,0.372,2266.692,7991807621,2021_12_21_11_08_12
0.384,0.384,2267.076,7991807621,2021_12_21_11_08_12
0.39,0.39,2267.466,7991807621,2021_12_21_11_08_12
0.751,0.751,2268.217,7991807621,2021_12_21_11_08_12
0.368,0.368,2268.585,7991807621,2021_12_21_11_08_12
0.382,0.382,2268.967,7991807621,2021_12_21_11_08_12
0.385,0.385,2269.352,7991807621,2021_12_21_11_08_12
0.37,0.37,2269.722,7991807621,2021_12_21_11_08_12
0.378,0.378,2270.1,7991807621,2021_12_21_11_08_12
0.371,0.371,2270.471,7991807621,2021_12_21_11_08_12
0.375,0.375,2270.846,7991807621,2021_12_21_11_08_12
0.385,0.385,2271.231,7991807621,2021_12_21_11_08_12
0.362,0.362,2271.593,7991807621,2021_12_21_11_08_12
0.376,0.376,2271.969,7991807621,2021_12_21_11_08_12
0.373,0.373,2272.342,7991807621,2021_12_21_11_08_12
0.751,0.751,2273.093,7991807621,2021_12_21_11_08_12
0.362,0.362,2273.455,7991807621,2021_12_21_11_08_12
0.372,0.372,2273.827,7991807621,2021_12_21_11_08_12
0.362,0.362,2274.189,7991807621,2021_12_21_11_08_12
0.378,0.378,2274.567,7991807621,2021_12_21_11_08_12
0.365,0.365,2274.932,7991807621,2021_12_21_11_08_12
0.363,0.363,2275.295,7991807621,2021_12_21_11_08_12
0.367,0.367,2275.662,7991807621,2021_12_21_11_08_12
0.363,0.363,2276.025,7991807621,2021_12_21_11_08_12
0.368,0.368,2276.393,7991807621,2021_12_21_11_08_12
0.364,0.364,2276.757,7991807621,2021_12_21_11_08_12
0.378,0.378,2277.135,7991807621,2021_12_21_11_08_12
0.364,0.364,2277.499,7991807621,2021_12_21_11_08_12
0.356,0.356,2277.855,7991807621,2021_12_21_11_08_12
0.369,0.369,2278.224,7991807621,2021_12_21_11_08_12
0.357,0.357,2278.581,7991807621,2021_12_21_11_08_12
0.741,0.741,2279.322,7991807621,2021_12_21_11_08_12
0.359,0.359,2279.681,7991807621,2021_12_21_11_08_12
0.364,0.364,2280.045,7991807621,2021_12_21_11_08_12
0.356,0.356,2280.401,7991807621,2021_12_21_11_08_12
0.36,0.36,2280.761,7991807621,2021_12_21_11_08_12
0.364,0.364,2281.125,7991807621,2021_12_21_11_08_12
0.362,0.362,2281.487,7991807621,2021_12_21_11_08_12
0.727,0.727,2282.214,7991807621,2021_12_21_11_08_12
0.358,0.358,2282.572,7991807621,2021_12_21_11_08_12
0.363,0.363,2282.935,7991807621,2021_12_21_11_08_12
0.359,0.359,2283.294,7991807621,2021_12_21_11_08_12
0.358,0.358,2283.652,7991807621,2021_12_21_11_08_12
0.718,0.718,2284.37,7991807621,2021_12_21_11_08_12
0.359,0.359,2284.729,7991807621,2021_12_21_11_08_12
0.36,0.36,2285.089,7991807621,2021_12_21_11_08_12
0.725,0.725,2285.814,7991807621,2021_12_21_11_08_12
0.368,0.368,2286.182,7991807621,2021_12_21_11_08_12
0.359,0.359,2286.541,7991807621,2021_12_21_11_08_12
0.365,0.365,2286.906,7991807621,2021_12_21_11_08_12
0.363,0.363,2287.269,7991807621,2021_12_21_11_08_12
0.727,0.727,2287.996,7991807621,2021_12_21_11_08_12
0.362,0.362,2288.358,7991807621,2021_12_21_11_08_12
0.728,0.728,2289.086,7991807621,2021_12_21_11_08_12
0.363,0.363,2289.449,7991807621,2021_12_21_11_08_12
0.727,0.727,2290.176,7991807621,2021_12_21_11_08_12
0.366,0.366,2290.542,7991807621,2021_12_21_11_08_12
0.729,0.729,2291.271,7991807621,2021_12_21_11_08_12
0.366,0.366,2291.637,7991807621,2021_12_21_11_08_12
0.735,0.735,2292.372,7991807621,2021_12_21_11_08_12
0.367,0.367,2292.739,7991807621,2021_12_21_11_08_12
1.474,1.474,2294.213,7991807621,2021_12_21_11_08_12
0.369,0.369,2294.582,7991807621,2021_12_21_11_08_12
0.369,0.369,2294.951,7991807621,2021_12_21_11_08_12
0.373,0.373,2295.324,7991807621,2021_12_21_11_08_12
0.364,0.364,2295.688,7991807621,2021_12_21_11_08_12
0.37,0.37,2296.058,7991807621,2021_12_21_11_08_12
0.363,0.363,2296.421,7991807621,2021_12_21_11_08_12
0.369,0.369,2296.79,7991807621,2021_12_21_11_08_12
0.367,0.367,2297.157,7991807621,2021_12_21_11_08_12
0.37,0.37,2297.527,7991807621,2021_12_21_11_08_12
0.367,0.367,2297.894,7991807621,2021_12_21_11_08_12
0.367,0.367,2298.261,7991807621,2021_12_21_11_08_12
0.74,0.74,2299.001,7991807621,2021_12_21_11_08_12
0.372,0.372,2299.373,7991807621,2021_12_21_11_08_12
0.739,0.739,2300.112,7991807621,2021_12_21_11_08_12
0.373,0.373,2300.485,7991807621,2021_12_21_11_08_12
0.742,0.742,2301.227,7991807621,2021_12_21_11_08_12
0.373,0.373,2301.6,7991807621,2021_12_21_11_08_12
1.114,1.114,2302.714,7991807621,2021_12_21_11_08_12
0.37,0.37,2303.084,7991807621,2021_12_21_11_08_12
0.374,0.374,2303.458,7991807621,2021_12_21_11_08_12
0.749,0.749,2304.207,7991807621,2021_12_21_11_08_12
0.37,0.37,2304.577,7991807621,2021_12_21_11_08_12
0.367,0.367,2304.944,7991807621,2021_12_21_11_08_12
0.752,0.752,2305.696,7991807621,2021_12_21_11_08_12
0.367,0.367,2306.063,7991807621,2021_12_21_11_08_12
0.377,0.377,2306.44,7991807621,2021_12_21_11_08_12
0.37,0.37,2306.81,7991807621,2021_12_21_11_08_12
0.376,0.376,2307.186,7991807621,2021_12_21_11_08_12
0.746,0.746,2307.932,7991807621,2021_12_21_11_08_12
0.377,0.377,2308.309,7991807621,2021_12_21_11_08_12
0.377,0.377,2308.686,7991807621,2021_12_21_11_08_12
0.372,0.372,2309.058,7991807621,2021_12_21_11_08_12
0.379,0.379,2309.437,7991807621,2021_12_21_11_08_12
0.379,0.379,2309.816,7991807621,2021_12_21_11_08_12
0.369,0.369,2310.185,7991807621,2021_12_21_11_08_12
0.377,0.377,2310.562,7991807621,2021_12_21_11_08_12
0.378,0.378,2310.94,7991807621,2021_12_21_11_08_12
0.38,0.38,2311.32,7991807621,2021_12_21_11_08_12
0.37,0.37,2311.69,7991807621,2021_12_21_11_08_12
0.379,0.379,2312.069,7991807621,2021_12_21_11_08_12
0.376,0.376,2312.445,7991807621,2021_12_21_11_08_12
0.378,0.378,2312.823,7991807621,2021_12_21_11_08_12
0.373,0.373,2313.196,7991807621,2021_12_21_11_08_12
0.383,0.383,2313.579,7991807621,2021_12_21_11_08_12
0.374,0.374,2313.953,7991807621,2021_12_21_11_08_12
0.379,0.379,2314.332,7991807621,2021_12_21_11_08_12
0.374,0.374,2314.706,7991807621,2021_12_21_11_08_12
0.754,0.754,2315.46,7991807621,2021_12_21_11_08_12
0.379,0.379,2315.839,7991807621,2021_12_21_11_08_12
