time,rr,time_sec,key,time_created
0.369,0.369,2451.963,7013002964,2021_06_24_07_19_04
0.374,0.374,2452.337,7013002964,2021_06_24_07_19_04
0.368,0.368,2452.705,7013002964,2021_06_24_07_19_04
0.375,0.375,2453.08,7013002964,2021_06_24_07_19_04
0.368,0.368,2453.448,7013002964,2021_06_24_07_19_04
0.376,0.376,2453.824,7013002964,2021_06_24_07_19_04
0.745,0.745,2454.569,7013002964,2021_06_24_07_19_04
0.37,0.37,2454.939,7013002964,2021_06_24_07_19_04
0.373,0.373,2455.312,7013002964,2021_06_24_07_19_04
0.367,0.367,2455.679,7013002964,2021_06_24_07_19_04
0.371,0.371,2456.05,7013002964,2021_06_24_07_19_04
0.369,0.369,2456.419,7013002964,2021_06_24_07_19_04
0.371,0.371,2456.79,7013002964,2021_06_24_07_19_04
0.367,0.367,2457.157,7013002964,2021_06_24_07_19_04
0.371,0.371,2457.528,7013002964,2021_06_24_07_19_04
0.74,0.74,2458.268,7013002964,2021_06_24_07_19_04
1.107,1.107,2459.375,7013002964,2021_06_24_07_19_04
0.37,0.37,2459.745,7013002964,2021_06_24_07_19_04
0.369,0.369,2460.114,7013002964,2021_06_24_07_19_04
0.369,0.369,2460.483,7013002964,2021_06_24_07_19_04
0.366,0.366,2460.849,7013002964,2021_06_24_07_19_04
0.735,0.735,2461.584,7013002964,2021_06_24_07_19_04
0.368,0.368,2461.9519999999998,7013002964,2021_06_24_07_19_04
0.367,0.367,2462.319,7013002964,2021_06_24_07_19_04
0.368,0.368,2462.687,7013002964,2021_06_24_07_19_04
0.365,0.365,2463.052,7013002964,2021_06_24_07_19_04
0.368,0.368,2463.42,7013002964,2021_06_24_07_19_04
0.367,0.367,2463.787,7013002964,2021_06_24_07_19_04
0.367,0.367,2464.154,7013002964,2021_06_24_07_19_04
0.366,0.366,2464.52,7013002964,2021_06_24_07_19_04
0.368,0.368,2464.888,7013002964,2021_06_24_07_19_04
0.363,0.363,2465.251,7013002964,2021_06_24_07_19_04
0.368,0.368,2465.619,7013002964,2021_06_24_07_19_04
0.362,0.362,2465.9809999999998,7013002964,2021_06_24_07_19_04
0.368,0.368,2466.349,7013002964,2021_06_24_07_19_04
0.365,0.365,2466.714,7013002964,2021_06_24_07_19_04
0.367,0.367,2467.081,7013002964,2021_06_24_07_19_04
0.366,0.366,2467.447,7013002964,2021_06_24_07_19_04
0.369,0.369,2467.816,7013002964,2021_06_24_07_19_04
0.365,0.365,2468.181,7013002964,2021_06_24_07_19_04
0.366,0.366,2468.547,7013002964,2021_06_24_07_19_04
0.365,0.365,2468.912,7013002964,2021_06_24_07_19_04
0.367,0.367,2469.279,7013002964,2021_06_24_07_19_04
0.732,0.732,2470.011,7013002964,2021_06_24_07_19_04
0.365,0.365,2470.376,7013002964,2021_06_24_07_19_04
0.37,0.37,2470.746,7013002964,2021_06_24_07_19_04
0.367,0.367,2471.113,7013002964,2021_06_24_07_19_04
0.364,0.364,2471.477,7013002964,2021_06_24_07_19_04
0.371,0.371,2471.848,7013002964,2021_06_24_07_19_04
0.367,0.367,2472.215,7013002964,2021_06_24_07_19_04
0.363,0.363,2472.578,7013002964,2021_06_24_07_19_04
0.369,0.369,2472.947,7013002964,2021_06_24_07_19_04
0.368,0.368,2473.315,7013002964,2021_06_24_07_19_04
0.371,0.371,2473.686,7013002964,2021_06_24_07_19_04
0.365,0.365,2474.051,7013002964,2021_06_24_07_19_04
0.371,0.371,2474.422,7013002964,2021_06_24_07_19_04
0.366,0.366,2474.788,7013002964,2021_06_24_07_19_04
0.375,0.375,2475.163,7013002964,2021_06_24_07_19_04
0.364,0.364,2475.527,7013002964,2021_06_24_07_19_04
0.376,0.376,2475.903,7013002964,2021_06_24_07_19_04
0.367,0.367,2476.27,7013002964,2021_06_24_07_19_04
0.375,0.375,2476.645,7013002964,2021_06_24_07_19_04
0.368,0.368,2477.013,7013002964,2021_06_24_07_19_04
0.374,0.374,2477.387,7013002964,2021_06_24_07_19_04
0.368,0.368,2477.755,7013002964,2021_06_24_07_19_04
0.374,0.374,2478.129,7013002964,2021_06_24_07_19_04
0.367,0.367,2478.496,7013002964,2021_06_24_07_19_04
0.375,0.375,2478.871,7013002964,2021_06_24_07_19_04
0.369,0.369,2479.24,7013002964,2021_06_24_07_19_04
0.376,0.376,2479.616,7013002964,2021_06_24_07_19_04
0.37,0.37,2479.986,7013002964,2021_06_24_07_19_04
0.376,0.376,2480.362,7013002964,2021_06_24_07_19_04
0.369,0.369,2480.7309999999998,7013002964,2021_06_24_07_19_04
0.376,0.376,2481.107,7013002964,2021_06_24_07_19_04
0.369,0.369,2481.476,7013002964,2021_06_24_07_19_04
0.377,0.377,2481.853,7013002964,2021_06_24_07_19_04
0.369,0.369,2482.222,7013002964,2021_06_24_07_19_04
0.378,0.378,2482.6,7013002964,2021_06_24_07_19_04
0.745,0.745,2483.345,7013002964,2021_06_24_07_19_04
0.745,0.745,2484.09,7013002964,2021_06_24_07_19_04
0.74,0.74,2484.83,7013002964,2021_06_24_07_19_04
0.74,0.74,2485.57,7013002964,2021_06_24_07_19_04
0.739,0.739,2486.309,7013002964,2021_06_24_07_19_04
1.104,1.104,2487.413,7013002964,2021_06_24_07_19_04
0.369,0.369,2487.782,7013002964,2021_06_24_07_19_04
0.37,0.37,2488.152,7013002964,2021_06_24_07_19_04
0.372,0.372,2488.524,7013002964,2021_06_24_07_19_04
0.37,0.37,2488.894,7013002964,2021_06_24_07_19_04
0.366,0.366,2489.2599999999998,7013002964,2021_06_24_07_19_04
0.371,0.371,2489.631,7013002964,2021_06_24_07_19_04
0.371,0.371,2490.002,7013002964,2021_06_24_07_19_04
0.368,0.368,2490.37,7013002964,2021_06_24_07_19_04
0.371,0.371,2490.741,7013002964,2021_06_24_07_19_04
0.371,0.371,2491.112,7013002964,2021_06_24_07_19_04
0.369,0.369,2491.4809999999998,7013002964,2021_06_24_07_19_04
0.739,0.739,2492.22,7013002964,2021_06_24_07_19_04
0.372,0.372,2492.592,7013002964,2021_06_24_07_19_04
0.366,0.366,2492.958,7013002964,2021_06_24_07_19_04
0.374,0.374,2493.332,7013002964,2021_06_24_07_19_04
0.368,0.368,2493.7,7013002964,2021_06_24_07_19_04
0.374,0.374,2494.074,7013002964,2021_06_24_07_19_04
0.37,0.37,2494.444,7013002964,2021_06_24_07_19_04
0.373,0.373,2494.817,7013002964,2021_06_24_07_19_04
0.369,0.369,2495.186,7013002964,2021_06_24_07_19_04
0.377,0.377,2495.563,7013002964,2021_06_24_07_19_04
0.364,0.364,2495.927,7013002964,2021_06_24_07_19_04
0.748,0.748,2496.675,7013002964,2021_06_24_07_19_04
0.359,0.359,2497.034,7013002964,2021_06_24_07_19_04
0.372,0.372,2497.406,7013002964,2021_06_24_07_19_04
0.376,0.376,2497.782,7013002964,2021_06_24_07_19_04
0.369,0.369,2498.151,7013002964,2021_06_24_07_19_04
0.371,0.371,2498.522,7013002964,2021_06_24_07_19_04
0.367,0.367,2498.889,7013002964,2021_06_24_07_19_04
0.379,0.379,2499.268,7013002964,2021_06_24_07_19_04
0.36,0.36,2499.628,7013002964,2021_06_24_07_19_04
0.368,0.368,2499.996,7013002964,2021_06_24_07_19_04
0.372,0.372,2500.368,7013002964,2021_06_24_07_19_04
0.372,0.372,2500.74,7013002964,2021_06_24_07_19_04
0.379,0.379,2501.119,7013002964,2021_06_24_07_19_04
0.367,0.367,2501.486,7013002964,2021_06_24_07_19_04
0.37,0.37,2501.8559999999998,7013002964,2021_06_24_07_19_04
0.377,0.377,2502.233,7013002964,2021_06_24_07_19_04
0.368,0.368,2502.601,7013002964,2021_06_24_07_19_04
0.379,0.379,2502.98,7013002964,2021_06_24_07_19_04
0.37,0.37,2503.35,7013002964,2021_06_24_07_19_04
0.374,0.374,2503.724,7013002964,2021_06_24_07_19_04
0.368,0.368,2504.092,7013002964,2021_06_24_07_19_04
0.373,0.373,2504.465,7013002964,2021_06_24_07_19_04
0.371,0.371,2504.836,7013002964,2021_06_24_07_19_04
0.373,0.373,2505.209,7013002964,2021_06_24_07_19_04
0.369,0.369,2505.578,7013002964,2021_06_24_07_19_04
0.375,0.375,2505.953,7013002964,2021_06_24_07_19_04
0.37,0.37,2506.323,7013002964,2021_06_24_07_19_04
0.375,0.375,2506.698,7013002964,2021_06_24_07_19_04
0.367,0.367,2507.065,7013002964,2021_06_24_07_19_04
0.378,0.378,2507.443,7013002964,2021_06_24_07_19_04
0.368,0.368,2507.811,7013002964,2021_06_24_07_19_04
0.378,0.378,2508.189,7013002964,2021_06_24_07_19_04
0.37,0.37,2508.559,7013002964,2021_06_24_07_19_04
0.378,0.378,2508.937,7013002964,2021_06_24_07_19_04
0.369,0.369,2509.306,7013002964,2021_06_24_07_19_04
0.377,0.377,2509.683,7013002964,2021_06_24_07_19_04
0.369,0.369,2510.052,7013002964,2021_06_24_07_19_04
0.379,0.379,2510.431,7013002964,2021_06_24_07_19_04
0.369,0.369,2510.8,7013002964,2021_06_24_07_19_04
0.378,0.378,2511.178,7013002964,2021_06_24_07_19_04
0.367,0.367,2511.545,7013002964,2021_06_24_07_19_04
0.373,0.373,2511.918,7013002964,2021_06_24_07_19_04
0.37,0.37,2512.288,7013002964,2021_06_24_07_19_04
0.377,0.377,2512.665,7013002964,2021_06_24_07_19_04
0.365,0.365,2513.03,7013002964,2021_06_24_07_19_04
0.381,0.381,2513.411,7013002964,2021_06_24_07_19_04
0.363,0.363,2513.774,7013002964,2021_06_24_07_19_04
0.382,0.382,2514.156,7013002964,2021_06_24_07_19_04
0.362,0.362,2514.518,7013002964,2021_06_24_07_19_04
0.38,0.38,2514.898,7013002964,2021_06_24_07_19_04
0.363,0.363,2515.261,7013002964,2021_06_24_07_19_04
0.38,0.38,2515.641,7013002964,2021_06_24_07_19_04
0.36,0.36,2516.001,7013002964,2021_06_24_07_19_04
0.378,0.378,2516.379,7013002964,2021_06_24_07_19_04
0.364,0.364,2516.743,7013002964,2021_06_24_07_19_04
0.379,0.379,2517.122,7013002964,2021_06_24_07_19_04
0.363,0.363,2517.485,7013002964,2021_06_24_07_19_04
0.373,0.373,2517.858,7013002964,2021_06_24_07_19_04
0.366,0.366,2518.224,7013002964,2021_06_24_07_19_04
0.373,0.373,2518.597,7013002964,2021_06_24_07_19_04
0.365,0.365,2518.962,7013002964,2021_06_24_07_19_04
0.37,0.37,2519.332,7013002964,2021_06_24_07_19_04
0.365,0.365,2519.697,7013002964,2021_06_24_07_19_04
0.366,0.366,2520.063,7013002964,2021_06_24_07_19_04
0.367,0.367,2520.43,7013002964,2021_06_24_07_19_04
0.368,0.368,2520.798,7013002964,2021_06_24_07_19_04
0.365,0.365,2521.163,7013002964,2021_06_24_07_19_04
0.367,0.367,2521.53,7013002964,2021_06_24_07_19_04
0.366,0.366,2521.896,7013002964,2021_06_24_07_19_04
0.367,0.367,2522.263,7013002964,2021_06_24_07_19_04
0.364,0.364,2522.627,7013002964,2021_06_24_07_19_04
0.367,0.367,2522.994,7013002964,2021_06_24_07_19_04
0.736,0.736,2523.73,7013002964,2021_06_24_07_19_04
0.366,0.366,2524.096,7013002964,2021_06_24_07_19_04
0.368,0.368,2524.464,7013002964,2021_06_24_07_19_04
0.733,0.733,2525.197,7013002964,2021_06_24_07_19_04
0.733,0.733,2525.93,7013002964,2021_06_24_07_19_04
0.733,0.733,2526.663,7013002964,2021_06_24_07_19_04
0.363,0.363,2527.026,7013002964,2021_06_24_07_19_04
0.371,0.371,2527.397,7013002964,2021_06_24_07_19_04
0.368,0.368,2527.765,7013002964,2021_06_24_07_19_04
0.365,0.365,2528.13,7013002964,2021_06_24_07_19_04
0.367,0.367,2528.497,7013002964,2021_06_24_07_19_04
0.37,0.37,2528.867,7013002964,2021_06_24_07_19_04
0.366,0.366,2529.233,7013002964,2021_06_24_07_19_04
0.368,0.368,2529.601,7013002964,2021_06_24_07_19_04
0.366,0.366,2529.967,7013002964,2021_06_24_07_19_04
0.365,0.365,2530.332,7013002964,2021_06_24_07_19_04
0.369,0.369,2530.701,7013002964,2021_06_24_07_19_04
0.364,0.364,2531.065,7013002964,2021_06_24_07_19_04
0.369,0.369,2531.434,7013002964,2021_06_24_07_19_04
0.362,0.362,2531.796,7013002964,2021_06_24_07_19_04
0.368,0.368,2532.164,7013002964,2021_06_24_07_19_04
0.364,0.364,2532.528,7013002964,2021_06_24_07_19_04
0.367,0.367,2532.895,7013002964,2021_06_24_07_19_04
0.364,0.364,2533.259,7013002964,2021_06_24_07_19_04
0.361,0.361,2533.62,7013002964,2021_06_24_07_19_04
0.365,0.365,2533.985,7013002964,2021_06_24_07_19_04
0.362,0.362,2534.347,7013002964,2021_06_24_07_19_04
0.725,0.725,2535.072,7013002964,2021_06_24_07_19_04
0.359,0.359,2535.431,7013002964,2021_06_24_07_19_04
0.365,0.365,2535.796,7013002964,2021_06_24_07_19_04
0.359,0.359,2536.155,7013002964,2021_06_24_07_19_04
0.364,0.364,2536.519,7013002964,2021_06_24_07_19_04
0.727,0.727,2537.246,7013002964,2021_06_24_07_19_04
0.359,0.359,2537.605,7013002964,2021_06_24_07_19_04
0.365,0.365,2537.97,7013002964,2021_06_24_07_19_04
0.362,0.362,2538.332,7013002964,2021_06_24_07_19_04
0.363,0.363,2538.695,7013002964,2021_06_24_07_19_04
0.364,0.364,2539.059,7013002964,2021_06_24_07_19_04
0.363,0.363,2539.422,7013002964,2021_06_24_07_19_04
0.362,0.362,2539.784,7013002964,2021_06_24_07_19_04
0.361,0.361,2540.145,7013002964,2021_06_24_07_19_04
0.366,0.366,2540.511,7013002964,2021_06_24_07_19_04
0.364,0.364,2540.875,7013002964,2021_06_24_07_19_04
0.729,0.729,2541.604,7013002964,2021_06_24_07_19_04
0.364,0.364,2541.968,7013002964,2021_06_24_07_19_04
0.362,0.362,2542.33,7013002964,2021_06_24_07_19_04
0.369,0.369,2542.699,7013002964,2021_06_24_07_19_04
0.366,0.366,2543.065,7013002964,2021_06_24_07_19_04
0.365,0.365,2543.43,7013002964,2021_06_24_07_19_04
0.365,0.365,2543.795,7013002964,2021_06_24_07_19_04
0.365,0.365,2544.16,7013002964,2021_06_24_07_19_04
0.364,0.364,2544.524,7013002964,2021_06_24_07_19_04
0.367,0.367,2544.891,7013002964,2021_06_24_07_19_04
0.366,0.366,2545.257,7013002964,2021_06_24_07_19_04
0.367,0.367,2545.624,7013002964,2021_06_24_07_19_04
0.366,0.366,2545.99,7013002964,2021_06_24_07_19_04
0.369,0.369,2546.359,7013002964,2021_06_24_07_19_04
0.365,0.365,2546.724,7013002964,2021_06_24_07_19_04
0.371,0.371,2547.095,7013002964,2021_06_24_07_19_04
0.364,0.364,2547.459,7013002964,2021_06_24_07_19_04
0.372,0.372,2547.831,7013002964,2021_06_24_07_19_04
0.363,0.363,2548.194,7013002964,2021_06_24_07_19_04
0.729,0.729,2548.923,7013002964,2021_06_24_07_19_04
0.37,0.37,2549.293,7013002964,2021_06_24_07_19_04
0.366,0.366,2549.659,7013002964,2021_06_24_07_19_04
0.372,0.372,2550.031,7013002964,2021_06_24_07_19_04
0.359,0.359,2550.39,7013002964,2021_06_24_07_19_04
0.369,0.369,2550.759,7013002964,2021_06_24_07_19_04
0.363,0.363,2551.122,7013002964,2021_06_24_07_19_04
0.367,0.367,2551.489,7013002964,2021_06_24_07_19_04
0.364,0.364,2551.853,7013002964,2021_06_24_07_19_04
0.366,0.366,2552.219,7013002964,2021_06_24_07_19_04
0.36,0.36,2552.579,7013002964,2021_06_24_07_19_04
0.367,0.367,2552.946,7013002964,2021_06_24_07_19_04
0.363,0.363,2553.309,7013002964,2021_06_24_07_19_04
0.367,0.367,2553.676,7013002964,2021_06_24_07_19_04
0.364,0.364,2554.04,7013002964,2021_06_24_07_19_04
0.363,0.363,2554.403,7013002964,2021_06_24_07_19_04
0.363,0.363,2554.766,7013002964,2021_06_24_07_19_04
0.364,0.364,2555.13,7013002964,2021_06_24_07_19_04
0.365,0.365,2555.495,7013002964,2021_06_24_07_19_04
0.366,0.366,2555.861,7013002964,2021_06_24_07_19_04
0.371,0.371,2556.232,7013002964,2021_06_24_07_19_04
0.363,0.363,2556.595,7013002964,2021_06_24_07_19_04
0.734,0.734,2557.329,7013002964,2021_06_24_07_19_04
0.361,0.361,2557.69,7013002964,2021_06_24_07_19_04
0.365,0.365,2558.055,7013002964,2021_06_24_07_19_04
0.365,0.365,2558.42,7013002964,2021_06_24_07_19_04
0.363,0.363,2558.783,7013002964,2021_06_24_07_19_04
0.366,0.366,2559.149,7013002964,2021_06_24_07_19_04
0.364,0.364,2559.513,7013002964,2021_06_24_07_19_04
0.363,0.363,2559.876,7013002964,2021_06_24_07_19_04
0.363,0.363,2560.239,7013002964,2021_06_24_07_19_04
0.368,0.368,2560.607,7013002964,2021_06_24_07_19_04
0.363,0.363,2560.97,7013002964,2021_06_24_07_19_04
0.369,0.369,2561.339,7013002964,2021_06_24_07_19_04
0.366,0.366,2561.705,7013002964,2021_06_24_07_19_04
1.463,1.463,2563.168,7013002964,2021_06_24_07_19_04
0.368,0.368,2563.536,7013002964,2021_06_24_07_19_04
0.364,0.364,2563.9,7013002964,2021_06_24_07_19_04
0.375,0.375,2564.275,7013002964,2021_06_24_07_19_04
0.358,0.358,2564.633,7013002964,2021_06_24_07_19_04
0.375,0.375,2565.008,7013002964,2021_06_24_07_19_04
0.362,0.362,2565.37,7013002964,2021_06_24_07_19_04
0.372,0.372,2565.742,7013002964,2021_06_24_07_19_04
0.366,0.366,2566.108,7013002964,2021_06_24_07_19_04
0.374,0.374,2566.482,7013002964,2021_06_24_07_19_04
0.359,0.359,2566.841,7013002964,2021_06_24_07_19_04
0.375,0.375,2567.216,7013002964,2021_06_24_07_19_04
0.357,0.357,2567.573,7013002964,2021_06_24_07_19_04
0.375,0.375,2567.948,7013002964,2021_06_24_07_19_04
0.36,0.36,2568.308,7013002964,2021_06_24_07_19_04
0.371,0.371,2568.679,7013002964,2021_06_24_07_19_04
0.363,0.363,2569.042,7013002964,2021_06_24_07_19_04
0.37,0.37,2569.412,7013002964,2021_06_24_07_19_04
0.361,0.361,2569.773,7013002964,2021_06_24_07_19_04
0.366,0.366,2570.139,7013002964,2021_06_24_07_19_04
0.365,0.365,2570.504,7013002964,2021_06_24_07_19_04
0.365,0.365,2570.869,7013002964,2021_06_24_07_19_04
0.362,0.362,2571.2309999999998,7013002964,2021_06_24_07_19_04
0.362,0.362,2571.593,7013002964,2021_06_24_07_19_04
0.365,0.365,2571.958,7013002964,2021_06_24_07_19_04
0.729,0.729,2572.687,7013002964,2021_06_24_07_19_04
0.363,0.363,2573.05,7013002964,2021_06_24_07_19_04
0.363,0.363,2573.413,7013002964,2021_06_24_07_19_04
1.09,1.09,2574.503,7013002964,2021_06_24_07_19_04
0.364,0.364,2574.867,7013002964,2021_06_24_07_19_04
0.364,0.364,2575.2309999999998,7013002964,2021_06_24_07_19_04
0.364,0.364,2575.595,7013002964,2021_06_24_07_19_04
1.095,1.095,2576.69,7013002964,2021_06_24_07_19_04
0.363,0.363,2577.053,7013002964,2021_06_24_07_19_04
0.36,0.36,2577.413,7013002964,2021_06_24_07_19_04
0.365,0.365,2577.778,7013002964,2021_06_24_07_19_04
0.36,0.36,2578.138,7013002964,2021_06_24_07_19_04
0.367,0.367,2578.505,7013002964,2021_06_24_07_19_04
0.363,0.363,2578.868,7013002964,2021_06_24_07_19_04
0.366,0.366,2579.234,7013002964,2021_06_24_07_19_04
0.365,0.365,2579.599,7013002964,2021_06_24_07_19_04
0.366,0.366,2579.965,7013002964,2021_06_24_07_19_04
0.363,0.363,2580.328,7013002964,2021_06_24_07_19_04
0.371,0.371,2580.699,7013002964,2021_06_24_07_19_04
0.731,0.731,2581.43,7013002964,2021_06_24_07_19_04
0.364,0.364,2581.794,7013002964,2021_06_24_07_19_04
0.374,0.374,2582.168,7013002964,2021_06_24_07_19_04
0.362,0.362,2582.53,7013002964,2021_06_24_07_19_04
0.376,0.376,2582.906,7013002964,2021_06_24_07_19_04
0.363,0.363,2583.269,7013002964,2021_06_24_07_19_04
0.376,0.376,2583.645,7013002964,2021_06_24_07_19_04
0.362,0.362,2584.007,7013002964,2021_06_24_07_19_04
0.378,0.378,2584.3849999999998,7013002964,2021_06_24_07_19_04
0.36,0.36,2584.745,7013002964,2021_06_24_07_19_04
0.379,0.379,2585.124,7013002964,2021_06_24_07_19_04
0.362,0.362,2585.486,7013002964,2021_06_24_07_19_04
0.379,0.379,2585.865,7013002964,2021_06_24_07_19_04
0.358,0.358,2586.223,7013002964,2021_06_24_07_19_04
0.742,0.742,2586.965,7013002964,2021_06_24_07_19_04
0.369,0.369,2587.334,7013002964,2021_06_24_07_19_04
0.364,0.364,2587.698,7013002964,2021_06_24_07_19_04
0.377,0.377,2588.075,7013002964,2021_06_24_07_19_04
0.363,0.363,2588.438,7013002964,2021_06_24_07_19_04
0.375,0.375,2588.813,7013002964,2021_06_24_07_19_04
0.364,0.364,2589.177,7013002964,2021_06_24_07_19_04
0.374,0.374,2589.551,7013002964,2021_06_24_07_19_04
0.361,0.361,2589.912,7013002964,2021_06_24_07_19_04
0.374,0.374,2590.286,7013002964,2021_06_24_07_19_04
0.365,0.365,2590.651,7013002964,2021_06_24_07_19_04
0.373,0.373,2591.024,7013002964,2021_06_24_07_19_04
0.365,0.365,2591.389,7013002964,2021_06_24_07_19_04
0.37,0.37,2591.759,7013002964,2021_06_24_07_19_04
0.365,0.365,2592.124,7013002964,2021_06_24_07_19_04
0.368,0.368,2592.492,7013002964,2021_06_24_07_19_04
0.365,0.365,2592.857,7013002964,2021_06_24_07_19_04
0.369,0.369,2593.226,7013002964,2021_06_24_07_19_04
0.368,0.368,2593.594,7013002964,2021_06_24_07_19_04
0.37,0.37,2593.964,7013002964,2021_06_24_07_19_04
0.364,0.364,2594.328,7013002964,2021_06_24_07_19_04
0.368,0.368,2594.696,7013002964,2021_06_24_07_19_04
0.734,0.734,2595.43,7013002964,2021_06_24_07_19_04
0.363,0.363,2595.793,7013002964,2021_06_24_07_19_04
0.365,0.365,2596.158,7013002964,2021_06_24_07_19_04
0.367,0.367,2596.525,7013002964,2021_06_24_07_19_04
0.367,0.367,2596.892,7013002964,2021_06_24_07_19_04
0.364,0.364,2597.256,7013002964,2021_06_24_07_19_04
0.367,0.367,2597.623,7013002964,2021_06_24_07_19_04
0.736,0.736,2598.359,7013002964,2021_06_24_07_19_04
0.365,0.365,2598.724,7013002964,2021_06_24_07_19_04
0.367,0.367,2599.091,7013002964,2021_06_24_07_19_04
0.365,0.365,2599.456,7013002964,2021_06_24_07_19_04
0.368,0.368,2599.824,7013002964,2021_06_24_07_19_04
0.369,0.369,2600.193,7013002964,2021_06_24_07_19_04
0.366,0.366,2600.559,7013002964,2021_06_24_07_19_04
0.368,0.368,2600.927,7013002964,2021_06_24_07_19_04
0.365,0.365,2601.292,7013002964,2021_06_24_07_19_04
0.369,0.369,2601.661,7013002964,2021_06_24_07_19_04
0.366,0.366,2602.027,7013002964,2021_06_24_07_19_04
0.372,0.372,2602.399,7013002964,2021_06_24_07_19_04
0.365,0.365,2602.764,7013002964,2021_06_24_07_19_04
0.37,0.37,2603.134,7013002964,2021_06_24_07_19_04
0.366,0.366,2603.5,7013002964,2021_06_24_07_19_04
0.372,0.372,2603.872,7013002964,2021_06_24_07_19_04
0.367,0.367,2604.239,7013002964,2021_06_24_07_19_04
0.367,0.367,2604.6059999999998,7013002964,2021_06_24_07_19_04
0.367,0.367,2604.973,7013002964,2021_06_24_07_19_04
0.371,0.371,2605.344,7013002964,2021_06_24_07_19_04
0.366,0.366,2605.71,7013002964,2021_06_24_07_19_04
0.373,0.373,2606.083,7013002964,2021_06_24_07_19_04
0.369,0.369,2606.4519999999998,7013002964,2021_06_24_07_19_04
0.372,0.372,2606.824,7013002964,2021_06_24_07_19_04
0.37,0.37,2607.194,7013002964,2021_06_24_07_19_04
0.373,0.373,2607.567,7013002964,2021_06_24_07_19_04
0.373,0.373,2607.94,7013002964,2021_06_24_07_19_04
0.371,0.371,2608.311,7013002964,2021_06_24_07_19_04
0.371,0.371,2608.682,7013002964,2021_06_24_07_19_04
0.742,0.742,2609.424,7013002964,2021_06_24_07_19_04
0.364,0.364,2609.788,7013002964,2021_06_24_07_19_04
0.37,0.37,2610.158,7013002964,2021_06_24_07_19_04
0.365,0.365,2610.523,7013002964,2021_06_24_07_19_04
0.369,0.369,2610.892,7013002964,2021_06_24_07_19_04
0.369,0.369,2611.261,7013002964,2021_06_24_07_19_04
0.366,0.366,2611.627,7013002964,2021_06_24_07_19_04
0.744,0.744,2612.371,7013002964,2021_06_24_07_19_04
0.363,0.363,2612.734,7013002964,2021_06_24_07_19_04
0.367,0.367,2613.101,7013002964,2021_06_24_07_19_04
0.37,0.37,2613.471,7013002964,2021_06_24_07_19_04
0.372,0.372,2613.843,7013002964,2021_06_24_07_19_04
0.369,0.369,2614.212,7013002964,2021_06_24_07_19_04
0.369,0.369,2614.581,7013002964,2021_06_24_07_19_04
0.373,0.373,2614.954,7013002964,2021_06_24_07_19_04
0.37,0.37,2615.324,7013002964,2021_06_24_07_19_04
0.372,0.372,2615.696,7013002964,2021_06_24_07_19_04
0.369,0.369,2616.065,7013002964,2021_06_24_07_19_04
0.376,0.376,2616.441,7013002964,2021_06_24_07_19_04
0.369,0.369,2616.81,7013002964,2021_06_24_07_19_04
0.376,0.376,2617.186,7013002964,2021_06_24_07_19_04
0.371,0.371,2617.557,7013002964,2021_06_24_07_19_04
0.747,0.747,2618.304,7013002964,2021_06_24_07_19_04
0.369,0.369,2618.673,7013002964,2021_06_24_07_19_04
0.375,0.375,2619.048,7013002964,2021_06_24_07_19_04
0.377,0.377,2619.425,7013002964,2021_06_24_07_19_04
0.372,0.372,2619.797,7013002964,2021_06_24_07_19_04
