time,rr,time_sec,key,time_created
0.396,0.396,3233.366,9343852956,2022_08_05_10_59_33
0.387,0.387,3233.753,9343852956,2022_08_05_10_59_33
0.394,0.394,3234.147,9343852956,2022_08_05_10_59_33
0.39,0.39,3234.537,9343852956,2022_08_05_10_59_33
0.403,0.403,3234.94,9343852956,2022_08_05_10_59_33
0.398,0.398,3235.338,9343852956,2022_08_05_10_59_33
0.39,0.39,3235.728,9343852956,2022_08_05_10_59_33
0.398,0.398,3236.126,9343852956,2022_08_05_10_59_33
0.39,0.39,3236.516,9343852956,2022_08_05_10_59_33
0.388,0.388,3236.904,9343852956,2022_08_05_10_59_33
0.39,0.39,3237.294,9343852956,2022_08_05_10_59_33
0.397,0.397,3237.691,9343852956,2022_08_05_10_59_33
0.389,0.389,3238.08,9343852956,2022_08_05_10_59_33
0.404,0.404,3238.484,9343852956,2022_08_05_10_59_33
0.401,0.401,3238.8849999999998,9343852956,2022_08_05_10_59_33
0.394,0.394,3239.279,9343852956,2022_08_05_10_59_33
0.384,0.384,3239.663,9343852956,2022_08_05_10_59_33
0.788,0.788,3240.451,9343852956,2022_08_05_10_59_33
0.385,0.385,3240.836,9343852956,2022_08_05_10_59_33
0.397,0.397,3241.233,9343852956,2022_08_05_10_59_33
0.394,0.394,3241.627,9343852956,2022_08_05_10_59_33
0.801,0.801,3242.428,9343852956,2022_08_05_10_59_33
0.387,0.387,3242.815,9343852956,2022_08_05_10_59_33
0.396,0.396,3243.211,9343852956,2022_08_05_10_59_33
0.388,0.388,3243.599,9343852956,2022_08_05_10_59_33
0.387,0.387,3243.986,9343852956,2022_08_05_10_59_33
0.39,0.39,3244.376,9343852956,2022_08_05_10_59_33
0.404,0.404,3244.78,9343852956,2022_08_05_10_59_33
0.396,0.396,3245.176,9343852956,2022_08_05_10_59_33
0.396,0.396,3245.572,9343852956,2022_08_05_10_59_33
0.397,0.397,3245.969,9343852956,2022_08_05_10_59_33
0.388,0.388,3246.357,9343852956,2022_08_05_10_59_33
0.385,0.385,3246.742,9343852956,2022_08_05_10_59_33
0.394,0.394,3247.136,9343852956,2022_08_05_10_59_33
0.393,0.393,3247.529,9343852956,2022_08_05_10_59_33
0.385,0.385,3247.914,9343852956,2022_08_05_10_59_33
0.404,0.404,3248.318,9343852956,2022_08_05_10_59_33
0.398,0.398,3248.716,9343852956,2022_08_05_10_59_33
0.395,0.395,3249.111,9343852956,2022_08_05_10_59_33
0.389,0.389,3249.5,9343852956,2022_08_05_10_59_33
0.385,0.385,3249.8849999999998,9343852956,2022_08_05_10_59_33
0.396,0.396,3250.281,9343852956,2022_08_05_10_59_33
0.385,0.385,3250.666,9343852956,2022_08_05_10_59_33
0.39,0.39,3251.056,9343852956,2022_08_05_10_59_33
0.389,0.389,3251.445,9343852956,2022_08_05_10_59_33
0.397,0.397,3251.842,9343852956,2022_08_05_10_59_33
0.398,0.398,3252.24,9343852956,2022_08_05_10_59_33
0.393,0.393,3252.633,9343852956,2022_08_05_10_59_33
0.386,0.386,3253.019,9343852956,2022_08_05_10_59_33
0.389,0.389,3253.408,9343852956,2022_08_05_10_59_33
0.396,0.396,3253.804,9343852956,2022_08_05_10_59_33
0.389,0.389,3254.193,9343852956,2022_08_05_10_59_33
0.392,0.392,3254.585,9343852956,2022_08_05_10_59_33
0.387,0.387,3254.972,9343852956,2022_08_05_10_59_33
0.4,0.4,3255.372,9343852956,2022_08_05_10_59_33
0.399,0.399,3255.771,9343852956,2022_08_05_10_59_33
0.393,0.393,3256.164,9343852956,2022_08_05_10_59_33
0.396,0.396,3256.56,9343852956,2022_08_05_10_59_33
0.388,0.388,3256.948,9343852956,2022_08_05_10_59_33
0.386,0.386,3257.334,9343852956,2022_08_05_10_59_33
0.393,0.393,3257.727,9343852956,2022_08_05_10_59_33
0.395,0.395,3258.122,9343852956,2022_08_05_10_59_33
0.393,0.393,3258.515,9343852956,2022_08_05_10_59_33
0.401,0.401,3258.916,9343852956,2022_08_05_10_59_33
0.402,0.402,3259.318,9343852956,2022_08_05_10_59_33
0.391,0.391,3259.709,9343852956,2022_08_05_10_59_33
0.387,0.387,3260.096,9343852956,2022_08_05_10_59_33
0.391,0.391,3260.487,9343852956,2022_08_05_10_59_33
0.397,0.397,3260.884,9343852956,2022_08_05_10_59_33
0.393,0.393,3261.277,9343852956,2022_08_05_10_59_33
0.403,0.403,3261.68,9343852956,2022_08_05_10_59_33
0.403,0.403,3262.083,9343852956,2022_08_05_10_59_33
0.394,0.394,3262.477,9343852956,2022_08_05_10_59_33
0.386,0.386,3262.863,9343852956,2022_08_05_10_59_33
0.393,0.393,3263.256,9343852956,2022_08_05_10_59_33
0.396,0.396,3263.652,9343852956,2022_08_05_10_59_33
0.384,0.384,3264.036,9343852956,2022_08_05_10_59_33
0.409,0.409,3264.445,9343852956,2022_08_05_10_59_33
0.4,0.4,3264.845,9343852956,2022_08_05_10_59_33
0.392,0.392,3265.237,9343852956,2022_08_05_10_59_33
0.386,0.386,3265.623,9343852956,2022_08_05_10_59_33
0.396,0.396,3266.019,9343852956,2022_08_05_10_59_33
0.785,0.785,3266.804,9343852956,2022_08_05_10_59_33
0.407,0.407,3267.211,9343852956,2022_08_05_10_59_33
0.392,0.392,3267.603,9343852956,2022_08_05_10_59_33
0.406,0.406,3268.009,9343852956,2022_08_05_10_59_33
0.393,0.393,3268.402,9343852956,2022_08_05_10_59_33
0.391,0.391,3268.793,9343852956,2022_08_05_10_59_33
0.397,0.397,3269.19,9343852956,2022_08_05_10_59_33
0.384,0.384,3269.574,9343852956,2022_08_05_10_59_33
0.401,0.401,3269.975,9343852956,2022_08_05_10_59_33
0.405,0.405,3270.38,9343852956,2022_08_05_10_59_33
0.388,0.388,3270.768,9343852956,2022_08_05_10_59_33
0.401,0.401,3271.169,9343852956,2022_08_05_10_59_33
0.392,0.392,3271.561,9343852956,2022_08_05_10_59_33
0.791,0.791,3272.352,9343852956,2022_08_05_10_59_33
0.406,0.406,3272.758,9343852956,2022_08_05_10_59_33
0.4,0.4,3273.158,9343852956,2022_08_05_10_59_33
0.391,0.391,3273.549,9343852956,2022_08_05_10_59_33
0.399,0.399,3273.948,9343852956,2022_08_05_10_59_33
0.389,0.389,3274.337,9343852956,2022_08_05_10_59_33
0.393,0.393,3274.73,9343852956,2022_08_05_10_59_33
0.395,0.395,3275.125,9343852956,2022_08_05_10_59_33
0.406,0.406,3275.531,9343852956,2022_08_05_10_59_33
0.401,0.401,3275.932,9343852956,2022_08_05_10_59_33
0.395,0.395,3276.3269999999998,9343852956,2022_08_05_10_59_33
0.394,0.394,3276.721,9343852956,2022_08_05_10_59_33
0.39,0.39,3277.111,9343852956,2022_08_05_10_59_33
0.396,0.396,3277.507,9343852956,2022_08_05_10_59_33
0.387,0.387,3277.894,9343852956,2022_08_05_10_59_33
0.406,0.406,3278.3,9343852956,2022_08_05_10_59_33
0.397,0.397,3278.697,9343852956,2022_08_05_10_59_33
0.399,0.399,3279.096,9343852956,2022_08_05_10_59_33
0.395,0.395,3279.491,9343852956,2022_08_05_10_59_33
0.39,0.39,3279.881,9343852956,2022_08_05_10_59_33
0.387,0.387,3280.268,9343852956,2022_08_05_10_59_33
0.391,0.391,3280.659,9343852956,2022_08_05_10_59_33
0.397,0.397,3281.056,9343852956,2022_08_05_10_59_33
0.387,0.387,3281.443,9343852956,2022_08_05_10_59_33
0.404,0.404,3281.847,9343852956,2022_08_05_10_59_33
0.4,0.4,3282.247,9343852956,2022_08_05_10_59_33
0.396,0.396,3282.643,9343852956,2022_08_05_10_59_33
0.385,0.385,3283.028,9343852956,2022_08_05_10_59_33
0.39,0.39,3283.418,9343852956,2022_08_05_10_59_33
0.396,0.396,3283.814,9343852956,2022_08_05_10_59_33
0.388,0.388,3284.2019999999998,9343852956,2022_08_05_10_59_33
0.786,0.786,3284.988,9343852956,2022_08_05_10_59_33
0.398,0.398,3285.386,9343852956,2022_08_05_10_59_33
0.397,0.397,3285.783,9343852956,2022_08_05_10_59_33
0.388,0.388,3286.171,9343852956,2022_08_05_10_59_33
0.398,0.398,3286.569,9343852956,2022_08_05_10_59_33
0.387,0.387,3286.956,9343852956,2022_08_05_10_59_33
0.389,0.389,3287.345,9343852956,2022_08_05_10_59_33
0.393,0.393,3287.738,9343852956,2022_08_05_10_59_33
0.394,0.394,3288.132,9343852956,2022_08_05_10_59_33
0.388,0.388,3288.52,9343852956,2022_08_05_10_59_33
0.403,0.403,3288.923,9343852956,2022_08_05_10_59_33
0.397,0.397,3289.32,9343852956,2022_08_05_10_59_33
0.395,0.395,3289.715,9343852956,2022_08_05_10_59_33
0.387,0.387,3290.102,9343852956,2022_08_05_10_59_33
0.388,0.388,3290.49,9343852956,2022_08_05_10_59_33
0.394,0.394,3290.884,9343852956,2022_08_05_10_59_33
0.387,0.387,3291.271,9343852956,2022_08_05_10_59_33
0.391,0.391,3291.662,9343852956,2022_08_05_10_59_33
0.386,0.386,3292.048,9343852956,2022_08_05_10_59_33
0.399,0.399,3292.447,9343852956,2022_08_05_10_59_33
0.392,0.392,3292.839,9343852956,2022_08_05_10_59_33
0.403,0.403,3293.242,9343852956,2022_08_05_10_59_33
0.396,0.396,3293.638,9343852956,2022_08_05_10_59_33
0.389,0.389,3294.027,9343852956,2022_08_05_10_59_33
0.38,0.38,3294.407,9343852956,2022_08_05_10_59_33
0.389,0.389,3294.796,9343852956,2022_08_05_10_59_33
0.396,0.396,3295.192,9343852956,2022_08_05_10_59_33
0.385,0.385,3295.5769999999998,9343852956,2022_08_05_10_59_33
0.785,0.785,3296.362,9343852956,2022_08_05_10_59_33
0.394,0.394,3296.756,9343852956,2022_08_05_10_59_33
0.396,0.396,3297.152,9343852956,2022_08_05_10_59_33
0.395,0.395,3297.547,9343852956,2022_08_05_10_59_33
0.392,0.392,3297.939,9343852956,2022_08_05_10_59_33
0.388,0.388,3298.3269999999998,9343852956,2022_08_05_10_59_33
0.384,0.384,3298.711,9343852956,2022_08_05_10_59_33
0.389,0.389,3299.1,9343852956,2022_08_05_10_59_33
0.392,0.392,3299.492,9343852956,2022_08_05_10_59_33
0.384,0.384,3299.876,9343852956,2022_08_05_10_59_33
0.405,0.405,3300.281,9343852956,2022_08_05_10_59_33
0.395,0.395,3300.676,9343852956,2022_08_05_10_59_33
0.395,0.395,3301.071,9343852956,2022_08_05_10_59_33
0.392,0.392,3301.463,9343852956,2022_08_05_10_59_33
0.386,0.386,3301.849,9343852956,2022_08_05_10_59_33
0.394,0.394,3302.243,9343852956,2022_08_05_10_59_33
0.382,0.382,3302.625,9343852956,2022_08_05_10_59_33
0.392,0.392,3303.017,9343852956,2022_08_05_10_59_33
0.387,0.387,3303.404,9343852956,2022_08_05_10_59_33
0.396,0.396,3303.8,9343852956,2022_08_05_10_59_33
0.39,0.39,3304.19,9343852956,2022_08_05_10_59_33
0.403,0.403,3304.593,9343852956,2022_08_05_10_59_33
0.396,0.396,3304.989,9343852956,2022_08_05_10_59_33
0.382,0.382,3305.371,9343852956,2022_08_05_10_59_33
0.395,0.395,3305.766,9343852956,2022_08_05_10_59_33
0.385,0.385,3306.151,9343852956,2022_08_05_10_59_33
0.389,0.389,3306.54,9343852956,2022_08_05_10_59_33
0.388,0.388,3306.928,9343852956,2022_08_05_10_59_33
0.394,0.394,3307.322,9343852956,2022_08_05_10_59_33
0.387,0.387,3307.709,9343852956,2022_08_05_10_59_33
0.4,0.4,3308.109,9343852956,2022_08_05_10_59_33
0.395,0.395,3308.504,9343852956,2022_08_05_10_59_33
0.387,0.387,3308.891,9343852956,2022_08_05_10_59_33
0.381,0.381,3309.272,9343852956,2022_08_05_10_59_33
0.386,0.386,3309.658,9343852956,2022_08_05_10_59_33
0.394,0.394,3310.052,9343852956,2022_08_05_10_59_33
0.381,0.381,3310.433,9343852956,2022_08_05_10_59_33
0.393,0.393,3310.826,9343852956,2022_08_05_10_59_33
0.393,0.393,3311.219,9343852956,2022_08_05_10_59_33
0.396,0.396,3311.615,9343852956,2022_08_05_10_59_33
0.384,0.384,3311.999,9343852956,2022_08_05_10_59_33
0.384,0.384,3312.383,9343852956,2022_08_05_10_59_33
0.393,0.393,3312.776,9343852956,2022_08_05_10_59_33
0.38,0.38,3313.156,9343852956,2022_08_05_10_59_33
0.776,0.776,3313.932,9343852956,2022_08_05_10_59_33
0.395,0.395,3314.3269999999998,9343852956,2022_08_05_10_59_33
0.394,0.394,3314.721,9343852956,2022_08_05_10_59_33
0.387,0.387,3315.108,9343852956,2022_08_05_10_59_33
0.382,0.382,3315.49,9343852956,2022_08_05_10_59_33
0.383,0.383,3315.873,9343852956,2022_08_05_10_59_33
0.392,0.392,3316.265,9343852956,2022_08_05_10_59_33
0.379,0.379,3316.644,9343852956,2022_08_05_10_59_33
0.393,0.393,3317.037,9343852956,2022_08_05_10_59_33
0.389,0.389,3317.426,9343852956,2022_08_05_10_59_33
0.396,0.396,3317.822,9343852956,2022_08_05_10_59_33
0.389,0.389,3318.211,9343852956,2022_08_05_10_59_33
0.386,0.386,3318.597,9343852956,2022_08_05_10_59_33
0.389,0.389,3318.986,9343852956,2022_08_05_10_59_33
0.379,0.379,3319.365,9343852956,2022_08_05_10_59_33
0.392,0.392,3319.757,9343852956,2022_08_05_10_59_33
0.379,0.379,3320.136,9343852956,2022_08_05_10_59_33
0.777,0.777,3320.913,9343852956,2022_08_05_10_59_33
0.398,0.398,3321.311,9343852956,2022_08_05_10_59_33
0.39,0.39,3321.701,9343852956,2022_08_05_10_59_33
0.385,0.385,3322.086,9343852956,2022_08_05_10_59_33
0.389,0.389,3322.475,9343852956,2022_08_05_10_59_33
0.382,0.382,3322.857,9343852956,2022_08_05_10_59_33
0.383,0.383,3323.24,9343852956,2022_08_05_10_59_33
0.387,0.387,3323.627,9343852956,2022_08_05_10_59_33
0.39,0.39,3324.017,9343852956,2022_08_05_10_59_33
0.384,0.384,3324.401,9343852956,2022_08_05_10_59_33
0.396,0.396,3324.797,9343852956,2022_08_05_10_59_33
0.393,0.393,3325.19,9343852956,2022_08_05_10_59_33
0.39,0.39,3325.58,9343852956,2022_08_05_10_59_33
0.385,0.385,3325.965,9343852956,2022_08_05_10_59_33
0.381,0.381,3326.346,9343852956,2022_08_05_10_59_33
0.389,0.389,3326.735,9343852956,2022_08_05_10_59_33
0.384,0.384,3327.119,9343852956,2022_08_05_10_59_33
0.39,0.39,3327.509,9343852956,2022_08_05_10_59_33
0.386,0.386,3327.895,9343852956,2022_08_05_10_59_33
0.394,0.394,3328.289,9343852956,2022_08_05_10_59_33
0.391,0.391,3328.68,9343852956,2022_08_05_10_59_33
0.386,0.386,3329.066,9343852956,2022_08_05_10_59_33
0.388,0.388,3329.454,9343852956,2022_08_05_10_59_33
0.376,0.376,3329.83,9343852956,2022_08_05_10_59_33
0.394,0.394,3330.224,9343852956,2022_08_05_10_59_33
0.382,0.382,3330.6059999999998,9343852956,2022_08_05_10_59_33
0.387,0.387,3330.993,9343852956,2022_08_05_10_59_33
0.385,0.385,3331.378,9343852956,2022_08_05_10_59_33
0.394,0.394,3331.772,9343852956,2022_08_05_10_59_33
0.396,0.396,3332.168,9343852956,2022_08_05_10_59_33
0.389,0.389,3332.557,9343852956,2022_08_05_10_59_33
0.38,0.38,3332.937,9343852956,2022_08_05_10_59_33
0.382,0.382,3333.319,9343852956,2022_08_05_10_59_33
0.391,0.391,3333.71,9343852956,2022_08_05_10_59_33
0.38,0.38,3334.09,9343852956,2022_08_05_10_59_33
0.389,0.389,3334.479,9343852956,2022_08_05_10_59_33
0.379,0.379,3334.858,9343852956,2022_08_05_10_59_33
0.395,0.395,3335.253,9343852956,2022_08_05_10_59_33
0.387,0.387,3335.64,9343852956,2022_08_05_10_59_33
0.395,0.395,3336.035,9343852956,2022_08_05_10_59_33
0.39,0.39,3336.425,9343852956,2022_08_05_10_59_33
0.388,0.388,3336.813,9343852956,2022_08_05_10_59_33
0.38,0.38,3337.193,9343852956,2022_08_05_10_59_33
0.382,0.382,3337.575,9343852956,2022_08_05_10_59_33
0.389,0.389,3337.964,9343852956,2022_08_05_10_59_33
0.382,0.382,3338.346,9343852956,2022_08_05_10_59_33
0.383,0.383,3338.729,9343852956,2022_08_05_10_59_33
0.381,0.381,3339.11,9343852956,2022_08_05_10_59_33
0.387,0.387,3339.497,9343852956,2022_08_05_10_59_33
0.383,0.383,3339.88,9343852956,2022_08_05_10_59_33
0.784,0.784,3340.664,9343852956,2022_08_05_10_59_33
0.389,0.389,3341.053,9343852956,2022_08_05_10_59_33
0.383,0.383,3341.436,9343852956,2022_08_05_10_59_33
0.383,0.383,3341.819,9343852956,2022_08_05_10_59_33
0.386,0.386,3342.205,9343852956,2022_08_05_10_59_33
0.382,0.382,3342.587,9343852956,2022_08_05_10_59_33
0.386,0.386,3342.973,9343852956,2022_08_05_10_59_33
0.38,0.38,3343.353,9343852956,2022_08_05_10_59_33
0.391,0.391,3343.744,9343852956,2022_08_05_10_59_33
0.382,0.382,3344.126,9343852956,2022_08_05_10_59_33
0.396,0.396,3344.522,9343852956,2022_08_05_10_59_33
0.391,0.391,3344.913,9343852956,2022_08_05_10_59_33
0.387,0.387,3345.3,9343852956,2022_08_05_10_59_33
0.382,0.382,3345.682,9343852956,2022_08_05_10_59_33
0.38,0.38,3346.062,9343852956,2022_08_05_10_59_33
0.389,0.389,3346.451,9343852956,2022_08_05_10_59_33
0.379,0.379,3346.83,9343852956,2022_08_05_10_59_33
0.391,0.391,3347.221,9343852956,2022_08_05_10_59_33
0.377,0.377,3347.598,9343852956,2022_08_05_10_59_33
0.39,0.39,3347.988,9343852956,2022_08_05_10_59_33
0.382,0.382,3348.37,9343852956,2022_08_05_10_59_33
0.39,0.39,3348.76,9343852956,2022_08_05_10_59_33
0.391,0.391,3349.151,9343852956,2022_08_05_10_59_33
0.389,0.389,3349.54,9343852956,2022_08_05_10_59_33
0.39,0.39,3349.93,9343852956,2022_08_05_10_59_33
0.382,0.382,3350.312,9343852956,2022_08_05_10_59_33
0.382,0.382,3350.694,9343852956,2022_08_05_10_59_33
0.379,0.379,3351.073,9343852956,2022_08_05_10_59_33
0.393,0.393,3351.466,9343852956,2022_08_05_10_59_33
0.378,0.378,3351.844,9343852956,2022_08_05_10_59_33
0.391,0.391,3352.235,9343852956,2022_08_05_10_59_33
0.388,0.388,3352.623,9343852956,2022_08_05_10_59_33
0.396,0.396,3353.019,9343852956,2022_08_05_10_59_33
0.389,0.389,3353.408,9343852956,2022_08_05_10_59_33
0.386,0.386,3353.794,9343852956,2022_08_05_10_59_33
0.389,0.389,3354.183,9343852956,2022_08_05_10_59_33
0.384,0.384,3354.567,9343852956,2022_08_05_10_59_33
0.381,0.381,3354.948,9343852956,2022_08_05_10_59_33
0.383,0.383,3355.331,9343852956,2022_08_05_10_59_33
0.393,0.393,3355.724,9343852956,2022_08_05_10_59_33
0.381,0.381,3356.105,9343852956,2022_08_05_10_59_33
0.393,0.393,3356.498,9343852956,2022_08_05_10_59_33
0.387,0.387,3356.885,9343852956,2022_08_05_10_59_33
0.396,0.396,3357.281,9343852956,2022_08_05_10_59_33
0.395,0.395,3357.676,9343852956,2022_08_05_10_59_33
0.391,0.391,3358.067,9343852956,2022_08_05_10_59_33
0.391,0.391,3358.458,9343852956,2022_08_05_10_59_33
0.384,0.384,3358.842,9343852956,2022_08_05_10_59_33
0.382,0.382,3359.224,9343852956,2022_08_05_10_59_33
0.382,0.382,3359.6059999999998,9343852956,2022_08_05_10_59_33
0.397,0.397,3360.003,9343852956,2022_08_05_10_59_33
0.381,0.381,3360.384,9343852956,2022_08_05_10_59_33
0.79,0.79,3361.174,9343852956,2022_08_05_10_59_33
0.396,0.396,3361.57,9343852956,2022_08_05_10_59_33
0.393,0.393,3361.963,9343852956,2022_08_05_10_59_33
0.391,0.391,3362.354,9343852956,2022_08_05_10_59_33
0.388,0.388,3362.742,9343852956,2022_08_05_10_59_33
0.388,0.388,3363.13,9343852956,2022_08_05_10_59_33
0.382,0.382,3363.512,9343852956,2022_08_05_10_59_33
0.388,0.388,3363.9,9343852956,2022_08_05_10_59_33
0.395,0.395,3364.295,9343852956,2022_08_05_10_59_33
0.381,0.381,3364.676,9343852956,2022_08_05_10_59_33
0.791,0.791,3365.467,9343852956,2022_08_05_10_59_33
0.399,0.399,3365.866,9343852956,2022_08_05_10_59_33
0.397,0.397,3366.263,9343852956,2022_08_05_10_59_33
0.394,0.394,3366.657,9343852956,2022_08_05_10_59_33
0.385,0.385,3367.042,9343852956,2022_08_05_10_59_33
0.387,0.387,3367.429,9343852956,2022_08_05_10_59_33
0.394,0.394,3367.823,9343852956,2022_08_05_10_59_33
0.388,0.388,3368.211,9343852956,2022_08_05_10_59_33
0.389,0.389,3368.6,9343852956,2022_08_05_10_59_33
0.39,0.39,3368.99,9343852956,2022_08_05_10_59_33
0.401,0.401,3369.391,9343852956,2022_08_05_10_59_33
0.394,0.394,3369.785,9343852956,2022_08_05_10_59_33
0.397,0.397,3370.182,9343852956,2022_08_05_10_59_33
0.396,0.396,3370.578,9343852956,2022_08_05_10_59_33
0.387,0.387,3370.965,9343852956,2022_08_05_10_59_33
0.773,0.773,3371.738,9343852956,2022_08_05_10_59_33
0.401,0.401,3372.139,9343852956,2022_08_05_10_59_33
0.384,0.384,3372.523,9343852956,2022_08_05_10_59_33
0.397,0.397,3372.92,9343852956,2022_08_05_10_59_33
0.394,0.394,3373.314,9343852956,2022_08_05_10_59_33
0.396,0.396,3373.71,9343852956,2022_08_05_10_59_33
0.401,0.401,3374.111,9343852956,2022_08_05_10_59_33
0.386,0.386,3374.497,9343852956,2022_08_05_10_59_33
0.778,0.778,3375.275,9343852956,2022_08_05_10_59_33
0.396,0.396,3375.671,9343852956,2022_08_05_10_59_33
0.388,0.388,3376.059,9343852956,2022_08_05_10_59_33
0.786,0.786,3376.845,9343852956,2022_08_05_10_59_33
0.401,0.401,3377.246,9343852956,2022_08_05_10_59_33
0.396,0.396,3377.642,9343852956,2022_08_05_10_59_33
0.393,0.393,3378.035,9343852956,2022_08_05_10_59_33
0.394,0.394,3378.429,9343852956,2022_08_05_10_59_33
0.388,0.388,3378.817,9343852956,2022_08_05_10_59_33
0.775,0.775,3379.592,9343852956,2022_08_05_10_59_33
0.398,0.398,3379.99,9343852956,2022_08_05_10_59_33
0.393,0.393,3380.383,9343852956,2022_08_05_10_59_33
0.398,0.398,3380.781,9343852956,2022_08_05_10_59_33
0.398,0.398,3381.179,9343852956,2022_08_05_10_59_33
0.388,0.388,3381.567,9343852956,2022_08_05_10_59_33
0.384,0.384,3381.951,9343852956,2022_08_05_10_59_33
0.391,0.391,3382.342,9343852956,2022_08_05_10_59_33
0.393,0.393,3382.735,9343852956,2022_08_05_10_59_33
0.384,0.384,3383.119,9343852956,2022_08_05_10_59_33
0.403,0.403,3383.522,9343852956,2022_08_05_10_59_33
0.399,0.399,3383.921,9343852956,2022_08_05_10_59_33
0.393,0.393,3384.314,9343852956,2022_08_05_10_59_33
0.387,0.387,3384.701,9343852956,2022_08_05_10_59_33
0.379,0.379,3385.08,9343852956,2022_08_05_10_59_33
1.183,1.183,3386.263,9343852956,2022_08_05_10_59_33
0.391,0.391,3386.654,9343852956,2022_08_05_10_59_33
0.403,0.403,3387.057,9343852956,2022_08_05_10_59_33
0.397,0.397,3387.454,9343852956,2022_08_05_10_59_33
0.39,0.39,3387.844,9343852956,2022_08_05_10_59_33
0.386,0.386,3388.23,9343852956,2022_08_05_10_59_33
0.388,0.388,3388.618,9343852956,2022_08_05_10_59_33
0.396,0.396,3389.014,9343852956,2022_08_05_10_59_33
0.386,0.386,3389.4,9343852956,2022_08_05_10_59_33
0.405,0.405,3389.805,9343852956,2022_08_05_10_59_33
0.398,0.398,3390.203,9343852956,2022_08_05_10_59_33
0.392,0.392,3390.595,9343852956,2022_08_05_10_59_33
0.382,0.382,3390.977,9343852956,2022_08_05_10_59_33
0.387,0.387,3391.364,9343852956,2022_08_05_10_59_33
0.399,0.399,3391.763,9343852956,2022_08_05_10_59_33
0.381,0.381,3392.144,9343852956,2022_08_05_10_59_33
0.4,0.4,3392.544,9343852956,2022_08_05_10_59_33
0.394,0.394,3392.938,9343852956,2022_08_05_10_59_33
0.796,0.796,3393.734,9343852956,2022_08_05_10_59_33
0.391,0.391,3394.125,9343852956,2022_08_05_10_59_33
0.394,0.394,3394.519,9343852956,2022_08_05_10_59_33
0.386,0.386,3394.905,9343852956,2022_08_05_10_59_33
0.394,0.394,3395.299,9343852956,2022_08_05_10_59_33
0.388,0.388,3395.687,9343852956,2022_08_05_10_59_33
0.396,0.396,3396.083,9343852956,2022_08_05_10_59_33
0.393,0.393,3396.476,9343852956,2022_08_05_10_59_33
0.4,0.4,3396.876,9343852956,2022_08_05_10_59_33
0.398,0.398,3397.274,9343852956,2022_08_05_10_59_33
0.388,0.388,3397.662,9343852956,2022_08_05_10_59_33
0.385,0.385,3398.047,9343852956,2022_08_05_10_59_33
0.387,0.387,3398.434,9343852956,2022_08_05_10_59_33
0.396,0.396,3398.83,9343852956,2022_08_05_10_59_33
0.38,0.38,3399.21,9343852956,2022_08_05_10_59_33
0.799,0.799,3400.009,9343852956,2022_08_05_10_59_33
0.395,0.395,3400.404,9343852956,2022_08_05_10_59_33
0.389,0.389,3400.793,9343852956,2022_08_05_10_59_33
0.388,0.388,3401.181,9343852956,2022_08_05_10_59_33
0.395,0.395,3401.576,9343852956,2022_08_05_10_59_33
0.386,0.386,3401.962,9343852956,2022_08_05_10_59_33
0.386,0.386,3402.348,9343852956,2022_08_05_10_59_33
0.388,0.388,3402.736,9343852956,2022_08_05_10_59_33
0.402,0.402,3403.138,9343852956,2022_08_05_10_59_33
0.393,0.393,3403.531,9343852956,2022_08_05_10_59_33
0.792,0.792,3404.323,9343852956,2022_08_05_10_59_33
0.386,0.386,3404.709,9343852956,2022_08_05_10_59_33
