time,rr,time_sec,key,time_created
0.401,0.401,1628.831,7256699892,2021_08_06_08_30_50
0.421,0.421,1629.252,7256699892,2021_08_06_08_30_50
0.4,0.4,1629.652,7256699892,2021_08_06_08_30_50
0.407,0.407,1630.059,7256699892,2021_08_06_08_30_50
0.415,0.415,1630.474,7256699892,2021_08_06_08_30_50
0.424,0.424,1630.898,7256699892,2021_08_06_08_30_50
0.41,0.41,1631.308,7256699892,2021_08_06_08_30_50
0.413,0.413,1631.721,7256699892,2021_08_06_08_30_50
0.412,0.412,1632.133,7256699892,2021_08_06_08_30_50
0.4,0.4,1632.533,7256699892,2021_08_06_08_30_50
0.843,0.843,1633.376,7256699892,2021_08_06_08_30_50
0.421,0.421,1633.797,7256699892,2021_08_06_08_30_50
0.4,0.4,1634.197,7256699892,2021_08_06_08_30_50
0.414,0.414,1634.6109999999999,7256699892,2021_08_06_08_30_50
0.413,0.413,1635.024,7256699892,2021_08_06_08_30_50
0.402,0.402,1635.426,7256699892,2021_08_06_08_30_50
0.419,0.419,1635.845,7256699892,2021_08_06_08_30_50
0.424,0.424,1636.269,7256699892,2021_08_06_08_30_50
0.42,0.42,1636.689,7256699892,2021_08_06_08_30_50
0.4,0.4,1637.089,7256699892,2021_08_06_08_30_50
0.415,0.415,1637.504,7256699892,2021_08_06_08_30_50
0.415,0.415,1637.919,7256699892,2021_08_06_08_30_50
0.397,0.397,1638.316,7256699892,2021_08_06_08_30_50
0.423,0.423,1638.739,7256699892,2021_08_06_08_30_50
0.427,0.427,1639.166,7256699892,2021_08_06_08_30_50
0.415,0.415,1639.581,7256699892,2021_08_06_08_30_50
0.398,0.398,1639.979,7256699892,2021_08_06_08_30_50
0.407,0.407,1640.386,7256699892,2021_08_06_08_30_50
0.827,0.827,1641.213,7256699892,2021_08_06_08_30_50
0.429,0.429,1641.642,7256699892,2021_08_06_08_30_50
0.42,0.42,1642.062,7256699892,2021_08_06_08_30_50
0.406,0.406,1642.468,7256699892,2021_08_06_08_30_50
0.4,0.4,1642.868,7256699892,2021_08_06_08_30_50
0.41,0.41,1643.278,7256699892,2021_08_06_08_30_50
0.419,0.419,1643.697,7256699892,2021_08_06_08_30_50
0.419,0.419,1644.116,7256699892,2021_08_06_08_30_50
0.414,0.414,1644.53,7256699892,2021_08_06_08_30_50
0.413,0.413,1644.943,7256699892,2021_08_06_08_30_50
0.407,0.407,1645.35,7256699892,2021_08_06_08_30_50
0.406,0.406,1645.756,7256699892,2021_08_06_08_30_50
0.402,0.402,1646.158,7256699892,2021_08_06_08_30_50
0.422,0.422,1646.58,7256699892,2021_08_06_08_30_50
0.419,0.419,1646.999,7256699892,2021_08_06_08_30_50
0.412,0.412,1647.411,7256699892,2021_08_06_08_30_50
0.418,0.418,1647.829,7256699892,2021_08_06_08_30_50
0.403,0.403,1648.232,7256699892,2021_08_06_08_30_50
0.408,0.408,1648.6399999999999,7256699892,2021_08_06_08_30_50
0.414,0.414,1649.054,7256699892,2021_08_06_08_30_50
0.414,0.414,1649.468,7256699892,2021_08_06_08_30_50
0.418,0.418,1649.886,7256699892,2021_08_06_08_30_50
0.409,0.409,1650.295,7256699892,2021_08_06_08_30_50
0.413,0.413,1650.708,7256699892,2021_08_06_08_30_50
0.399,0.399,1651.107,7256699892,2021_08_06_08_30_50
0.433,0.433,1651.54,7256699892,2021_08_06_08_30_50
0.421,0.421,1651.961,7256699892,2021_08_06_08_30_50
0.407,0.407,1652.368,7256699892,2021_08_06_08_30_50
0.813,0.813,1653.181,7256699892,2021_08_06_08_30_50
0.429,0.429,1653.61,7256699892,2021_08_06_08_30_50
0.416,0.416,1654.026,7256699892,2021_08_06_08_30_50
0.831,0.831,1654.857,7256699892,2021_08_06_08_30_50
0.402,0.402,1655.259,7256699892,2021_08_06_08_30_50
1.259,1.259,1656.518,7256699892,2021_08_06_08_30_50
0.402,0.402,1656.92,7256699892,2021_08_06_08_30_50
0.406,0.406,1657.326,7256699892,2021_08_06_08_30_50
0.417,0.417,1657.743,7256699892,2021_08_06_08_30_50
0.397,0.397,1658.1399999999999,7256699892,2021_08_06_08_30_50
0.851,0.851,1658.991,7256699892,2021_08_06_08_30_50
0.414,0.414,1659.405,7256699892,2021_08_06_08_30_50
0.396,0.396,1659.801,7256699892,2021_08_06_08_30_50
0.822,0.822,1660.623,7256699892,2021_08_06_08_30_50
0.402,0.402,1661.025,7256699892,2021_08_06_08_30_50
0.301,0.301,1661.326,7256699892,2021_08_06_08_30_50
0.546,0.546,1661.872,7256699892,2021_08_06_08_30_50
0.409,0.409,1662.281,7256699892,2021_08_06_08_30_50
0.394,0.394,1662.675,7256699892,2021_08_06_08_30_50
0.82,0.82,1663.495,7256699892,2021_08_06_08_30_50
0.397,0.397,1663.892,7256699892,2021_08_06_08_30_50
0.427,0.427,1664.319,7256699892,2021_08_06_08_30_50
0.415,0.415,1664.734,7256699892,2021_08_06_08_30_50
0.406,0.406,1665.1399999999999,7256699892,2021_08_06_08_30_50
0.394,0.394,1665.5339999999999,7256699892,2021_08_06_08_30_50
0.407,0.407,1665.941,7256699892,2021_08_06_08_30_50
0.41,0.41,1666.3509999999999,7256699892,2021_08_06_08_30_50
0.401,0.401,1666.752,7256699892,2021_08_06_08_30_50
0.422,0.422,1667.174,7256699892,2021_08_06_08_30_50
0.414,0.414,1667.588,7256699892,2021_08_06_08_30_50
0.411,0.411,1667.999,7256699892,2021_08_06_08_30_50
0.391,0.391,1668.3899999999999,7256699892,2021_08_06_08_30_50
0.41,0.41,1668.8,7256699892,2021_08_06_08_30_50
0.41,0.41,1669.21,7256699892,2021_08_06_08_30_50
0.392,0.392,1669.602,7256699892,2021_08_06_08_30_50
0.421,0.421,1670.023,7256699892,2021_08_06_08_30_50
0.417,0.417,1670.44,7256699892,2021_08_06_08_30_50
0.402,0.402,1670.8419999999999,7256699892,2021_08_06_08_30_50
0.794,0.794,1671.636,7256699892,2021_08_06_08_30_50
0.412,0.412,1672.048,7256699892,2021_08_06_08_30_50
0.411,0.411,1672.459,7256699892,2021_08_06_08_30_50
0.411,0.411,1672.87,7256699892,2021_08_06_08_30_50
0.407,0.407,1673.277,7256699892,2021_08_06_08_30_50
0.803,0.803,1674.08,7256699892,2021_08_06_08_30_50
0.396,0.396,1674.4759999999999,7256699892,2021_08_06_08_30_50
0.419,0.419,1674.895,7256699892,2021_08_06_08_30_50
0.41,0.41,1675.305,7256699892,2021_08_06_08_30_50
0.405,0.405,1675.71,7256699892,2021_08_06_08_30_50
0.409,0.409,1676.119,7256699892,2021_08_06_08_30_50
0.404,0.404,1676.523,7256699892,2021_08_06_08_30_50
0.407,0.407,1676.93,7256699892,2021_08_06_08_30_50
0.388,0.388,1677.318,7256699892,2021_08_06_08_30_50
0.415,0.415,1677.733,7256699892,2021_08_06_08_30_50
0.401,0.401,1678.134,7256699892,2021_08_06_08_30_50
0.421,0.421,1678.555,7256699892,2021_08_06_08_30_50
0.409,0.409,1678.964,7256699892,2021_08_06_08_30_50
0.398,0.398,1679.362,7256699892,2021_08_06_08_30_50
0.794,0.794,1680.156,7256699892,2021_08_06_08_30_50
0.411,0.411,1680.567,7256699892,2021_08_06_08_30_50
0.401,0.401,1680.968,7256699892,2021_08_06_08_30_50
0.416,0.416,1681.384,7256699892,2021_08_06_08_30_50
0.414,0.414,1681.798,7256699892,2021_08_06_08_30_50
0.397,0.397,1682.195,7256699892,2021_08_06_08_30_50
0.39,0.39,1682.585,7256699892,2021_08_06_08_30_50
0.402,0.402,1682.987,7256699892,2021_08_06_08_30_50
0.406,0.406,1683.393,7256699892,2021_08_06_08_30_50
0.399,0.399,1683.792,7256699892,2021_08_06_08_30_50
0.416,0.416,1684.208,7256699892,2021_08_06_08_30_50
0.412,0.412,1684.62,7256699892,2021_08_06_08_30_50
0.401,0.401,1685.021,7256699892,2021_08_06_08_30_50
0.391,0.391,1685.412,7256699892,2021_08_06_08_30_50
0.399,0.399,1685.811,7256699892,2021_08_06_08_30_50
0.406,0.406,1686.2169999999999,7256699892,2021_08_06_08_30_50
0.393,0.393,1686.61,7256699892,2021_08_06_08_30_50
0.826,0.826,1687.436,7256699892,2021_08_06_08_30_50
0.408,0.408,1687.844,7256699892,2021_08_06_08_30_50
0.386,0.386,1688.23,7256699892,2021_08_06_08_30_50
0.809,0.809,1689.039,7256699892,2021_08_06_08_30_50
0.392,0.392,1689.431,7256699892,2021_08_06_08_30_50
0.403,0.403,1689.834,7256699892,2021_08_06_08_30_50
0.403,0.403,1690.237,7256699892,2021_08_06_08_30_50
0.411,0.411,1690.648,7256699892,2021_08_06_08_30_50
0.803,0.803,1691.451,7256699892,2021_08_06_08_30_50
0.404,0.404,1691.855,7256699892,2021_08_06_08_30_50
0.4,0.4,1692.2549999999999,7256699892,2021_08_06_08_30_50
0.398,0.398,1692.653,7256699892,2021_08_06_08_30_50
0.396,0.396,1693.049,7256699892,2021_08_06_08_30_50
0.414,0.414,1693.463,7256699892,2021_08_06_08_30_50
0.404,0.404,1693.867,7256699892,2021_08_06_08_30_50
0.805,0.805,1694.672,7256699892,2021_08_06_08_30_50
0.395,0.395,1695.067,7256699892,2021_08_06_08_30_50
0.409,0.409,1695.4759999999999,7256699892,2021_08_06_08_30_50
0.397,0.397,1695.873,7256699892,2021_08_06_08_30_50
0.411,0.411,1696.2839999999999,7256699892,2021_08_06_08_30_50
0.395,0.395,1696.679,7256699892,2021_08_06_08_30_50
0.393,0.393,1697.072,7256699892,2021_08_06_08_30_50
0.793,0.793,1697.865,7256699892,2021_08_06_08_30_50
0.413,0.413,1698.278,7256699892,2021_08_06_08_30_50
0.396,0.396,1698.674,7256699892,2021_08_06_08_30_50
0.404,0.404,1699.078,7256699892,2021_08_06_08_30_50
0.4,0.4,1699.478,7256699892,2021_08_06_08_30_50
0.389,0.389,1699.867,7256699892,2021_08_06_08_30_50
0.392,0.392,1700.259,7256699892,2021_08_06_08_30_50
0.413,0.413,1700.672,7256699892,2021_08_06_08_30_50
0.408,0.408,1701.08,7256699892,2021_08_06_08_30_50
0.403,0.403,1701.483,7256699892,2021_08_06_08_30_50
0.406,0.406,1701.889,7256699892,2021_08_06_08_30_50
0.399,0.399,1702.288,7256699892,2021_08_06_08_30_50
0.395,0.395,1702.683,7256699892,2021_08_06_08_30_50
0.788,0.788,1703.471,7256699892,2021_08_06_08_30_50
0.791,0.791,1704.262,7256699892,2021_08_06_08_30_50
0.411,0.411,1704.673,7256699892,2021_08_06_08_30_50
0.407,0.407,1705.08,7256699892,2021_08_06_08_30_50
0.402,0.402,1705.482,7256699892,2021_08_06_08_30_50
0.387,0.387,1705.869,7256699892,2021_08_06_08_30_50
0.402,0.402,1706.271,7256699892,2021_08_06_08_30_50
0.399,0.399,1706.67,7256699892,2021_08_06_08_30_50
0.386,0.386,1707.056,7256699892,2021_08_06_08_30_50
0.401,0.401,1707.4569999999999,7256699892,2021_08_06_08_30_50
0.396,0.396,1707.853,7256699892,2021_08_06_08_30_50
0.409,0.409,1708.262,7256699892,2021_08_06_08_30_50
0.405,0.405,1708.667,7256699892,2021_08_06_08_30_50
0.425,0.425,1709.092,7256699892,2021_08_06_08_30_50
0.378,0.378,1709.47,7256699892,2021_08_06_08_30_50
0.392,0.392,1709.862,7256699892,2021_08_06_08_30_50
0.728,0.728,1710.59,7256699892,2021_08_06_08_30_50
1.28,1.28,1711.87,7256699892,2021_08_06_08_30_50
1.577,1.577,1713.447,7256699892,2021_08_06_08_30_50
0.4,0.4,1713.847,7256699892,2021_08_06_08_30_50
0.397,0.397,1714.244,7256699892,2021_08_06_08_30_50
0.41,0.41,1714.654,7256699892,2021_08_06_08_30_50
0.403,0.403,1715.057,7256699892,2021_08_06_08_30_50
0.405,0.405,1715.462,7256699892,2021_08_06_08_30_50
0.402,0.402,1715.864,7256699892,2021_08_06_08_30_50
0.395,0.395,1716.259,7256699892,2021_08_06_08_30_50
0.79,0.79,1717.049,7256699892,2021_08_06_08_30_50
0.405,0.405,1717.454,7256699892,2021_08_06_08_30_50
0.403,0.403,1717.857,7256699892,2021_08_06_08_30_50
0.412,0.412,1718.269,7256699892,2021_08_06_08_30_50
0.405,0.405,1718.674,7256699892,2021_08_06_08_30_50
0.394,0.394,1719.068,7256699892,2021_08_06_08_30_50
0.354,0.354,1719.422,7256699892,2021_08_06_08_30_50
2.048,2.048,1721.47,7256699892,2021_08_06_08_30_50
0.391,0.391,1721.8609999999999,7256699892,2021_08_06_08_30_50
0.8,0.8,1722.661,7256699892,2021_08_06_08_30_50
0.377,0.377,1723.038,7256699892,2021_08_06_08_30_50
0.41,0.41,1723.448,7256699892,2021_08_06_08_30_50
0.802,0.802,1724.25,7256699892,2021_08_06_08_30_50
0.31,0.31,1724.56,7256699892,2021_08_06_08_30_50
1.31,1.31,1725.87,7256699892,2021_08_06_08_30_50
1.626,1.626,1727.496,7256699892,2021_08_06_08_30_50
0.345,0.345,1727.841,7256699892,2021_08_06_08_30_50
0.8,0.8,1728.641,7256699892,2021_08_06_08_30_50
0.349,0.349,1728.99,7256699892,2021_08_06_08_30_50
0.467,0.467,1729.4569999999999,7256699892,2021_08_06_08_30_50
0.401,0.401,1729.858,7256699892,2021_08_06_08_30_50
1.186,1.186,1731.044,7256699892,2021_08_06_08_30_50
0.391,0.391,1731.435,7256699892,2021_08_06_08_30_50
0.388,0.388,1731.823,7256699892,2021_08_06_08_30_50
0.402,0.402,1732.225,7256699892,2021_08_06_08_30_50
0.4,0.4,1732.625,7256699892,2021_08_06_08_30_50
0.388,0.388,1733.013,7256699892,2021_08_06_08_30_50
0.408,0.408,1733.421,7256699892,2021_08_06_08_30_50
0.399,0.399,1733.82,7256699892,2021_08_06_08_30_50
0.408,0.408,1734.228,7256699892,2021_08_06_08_30_50
0.412,0.412,1734.6399999999999,7256699892,2021_08_06_08_30_50
1.192,1.192,1735.8319999999999,7256699892,2021_08_06_08_30_50
0.391,0.391,1736.223,7256699892,2021_08_06_08_30_50
0.404,0.404,1736.627,7256699892,2021_08_06_08_30_50
0.4,0.4,1737.027,7256699892,2021_08_06_08_30_50
0.4,0.4,1737.427,7256699892,2021_08_06_08_30_50
0.411,0.411,1737.838,7256699892,2021_08_06_08_30_50
0.41,0.41,1738.248,7256699892,2021_08_06_08_30_50
0.397,0.397,1738.645,7256699892,2021_08_06_08_30_50
0.793,0.793,1739.4379999999999,7256699892,2021_08_06_08_30_50
0.401,0.401,1739.839,7256699892,2021_08_06_08_30_50
0.392,0.392,1740.231,7256699892,2021_08_06_08_30_50
0.413,0.413,1740.644,7256699892,2021_08_06_08_30_50
0.405,0.405,1741.049,7256699892,2021_08_06_08_30_50
0.399,0.399,1741.448,7256699892,2021_08_06_08_30_50
0.404,0.404,1741.852,7256699892,2021_08_06_08_30_50
0.393,0.393,1742.245,7256699892,2021_08_06_08_30_50
0.403,0.403,1742.648,7256699892,2021_08_06_08_30_50
0.386,0.386,1743.0339999999999,7256699892,2021_08_06_08_30_50
0.806,0.806,1743.84,7256699892,2021_08_06_08_30_50
0.411,0.411,1744.251,7256699892,2021_08_06_08_30_50
0.394,0.394,1744.645,7256699892,2021_08_06_08_30_50
0.398,0.398,1745.043,7256699892,2021_08_06_08_30_50
0.404,0.404,1745.447,7256699892,2021_08_06_08_30_50
0.39,0.39,1745.837,7256699892,2021_08_06_08_30_50
0.398,0.398,1746.235,7256699892,2021_08_06_08_30_50
0.398,0.398,1746.633,7256699892,2021_08_06_08_30_50
0.404,0.404,1747.037,7256699892,2021_08_06_08_30_50
0.398,0.398,1747.435,7256699892,2021_08_06_08_30_50
0.399,0.399,1747.834,7256699892,2021_08_06_08_30_50
0.404,0.404,1748.238,7256699892,2021_08_06_08_30_50
0.782,0.782,1749.02,7256699892,2021_08_06_08_30_50
0.391,0.391,1749.411,7256699892,2021_08_06_08_30_50
0.402,0.402,1749.8129999999999,7256699892,2021_08_06_08_30_50
0.392,0.392,1750.205,7256699892,2021_08_06_08_30_50
0.813,0.813,1751.018,7256699892,2021_08_06_08_30_50
0.398,0.398,1751.416,7256699892,2021_08_06_08_30_50
0.379,0.379,1751.795,7256699892,2021_08_06_08_30_50
0.398,0.398,1752.193,7256699892,2021_08_06_08_30_50
0.396,0.396,1752.589,7256699892,2021_08_06_08_30_50
0.386,0.386,1752.975,7256699892,2021_08_06_08_30_50
0.394,0.394,1753.369,7256699892,2021_08_06_08_30_50
0.396,0.396,1753.7649999999999,7256699892,2021_08_06_08_30_50
0.405,0.405,1754.17,7256699892,2021_08_06_08_30_50
0.393,0.393,1754.5629999999999,7256699892,2021_08_06_08_30_50
0.397,0.397,1754.96,7256699892,2021_08_06_08_30_50
0.402,0.402,1755.362,7256699892,2021_08_06_08_30_50
0.389,0.389,1755.751,7256699892,2021_08_06_08_30_50
0.396,0.396,1756.147,7256699892,2021_08_06_08_30_50
0.382,0.382,1756.529,7256699892,2021_08_06_08_30_50
0.413,0.413,1756.942,7256699892,2021_08_06_08_30_50
0.398,0.398,1757.34,7256699892,2021_08_06_08_30_50
0.394,0.394,1757.734,7256699892,2021_08_06_08_30_50
0.408,0.408,1758.142,7256699892,2021_08_06_08_30_50
0.394,0.394,1758.536,7256699892,2021_08_06_08_30_50
0.387,0.387,1758.923,7256699892,2021_08_06_08_30_50
0.399,0.399,1759.322,7256699892,2021_08_06_08_30_50
0.797,0.797,1760.119,7256699892,2021_08_06_08_30_50
0.409,0.409,1760.528,7256699892,2021_08_06_08_30_50
0.403,0.403,1760.931,7256699892,2021_08_06_08_30_50
0.407,0.407,1761.338,7256699892,2021_08_06_08_30_50
0.399,0.399,1761.737,7256699892,2021_08_06_08_30_50
0.402,0.402,1762.139,7256699892,2021_08_06_08_30_50
0.406,0.406,1762.545,7256699892,2021_08_06_08_30_50
0.402,0.402,1762.947,7256699892,2021_08_06_08_30_50
0.389,0.389,1763.336,7256699892,2021_08_06_08_30_50
0.405,0.405,1763.741,7256699892,2021_08_06_08_30_50
0.404,0.404,1764.145,7256699892,2021_08_06_08_30_50
0.404,0.404,1764.549,7256699892,2021_08_06_08_30_50
0.401,0.401,1764.95,7256699892,2021_08_06_08_30_50
0.406,0.406,1765.356,7256699892,2021_08_06_08_30_50
0.408,0.408,1765.764,7256699892,2021_08_06_08_30_50
0.404,0.404,1766.168,7256699892,2021_08_06_08_30_50
0.416,0.416,1766.584,7256699892,2021_08_06_08_30_50
0.399,0.399,1766.983,7256699892,2021_08_06_08_30_50
0.411,0.411,1767.394,7256699892,2021_08_06_08_30_50
0.408,0.408,1767.802,7256699892,2021_08_06_08_30_50
0.401,0.401,1768.203,7256699892,2021_08_06_08_30_50
0.406,0.406,1768.609,7256699892,2021_08_06_08_30_50
0.414,0.414,1769.023,7256699892,2021_08_06_08_30_50
0.404,0.404,1769.427,7256699892,2021_08_06_08_30_50
0.825,0.825,1770.252,7256699892,2021_08_06_08_30_50
0.403,0.403,1770.655,7256699892,2021_08_06_08_30_50
0.412,0.412,1771.067,7256699892,2021_08_06_08_30_50
0.405,0.405,1771.472,7256699892,2021_08_06_08_30_50
0.418,0.418,1771.8899999999999,7256699892,2021_08_06_08_30_50
0.412,0.412,1772.302,7256699892,2021_08_06_08_30_50
0.411,0.411,1772.713,7256699892,2021_08_06_08_30_50
0.413,0.413,1773.126,7256699892,2021_08_06_08_30_50
0.418,0.418,1773.544,7256699892,2021_08_06_08_30_50
0.412,0.412,1773.956,7256699892,2021_08_06_08_30_50
0.428,0.428,1774.384,7256699892,2021_08_06_08_30_50
0.407,0.407,1774.791,7256699892,2021_08_06_08_30_50
0.422,0.422,1775.213,7256699892,2021_08_06_08_30_50
0.419,0.419,1775.632,7256699892,2021_08_06_08_30_50
0.421,0.421,1776.0529999999999,7256699892,2021_08_06_08_30_50
0.42,0.42,1776.473,7256699892,2021_08_06_08_30_50
0.413,0.413,1776.886,7256699892,2021_08_06_08_30_50
0.424,0.424,1777.31,7256699892,2021_08_06_08_30_50
0.419,0.419,1777.729,7256699892,2021_08_06_08_30_50
0.87,0.87,1778.599,7256699892,2021_08_06_08_30_50
0.429,0.429,1779.028,7256699892,2021_08_06_08_30_50
0.419,0.419,1779.447,7256699892,2021_08_06_08_30_50
0.423,0.423,1779.87,7256699892,2021_08_06_08_30_50
0.438,0.438,1780.308,7256699892,2021_08_06_08_30_50
0.424,0.424,1780.732,7256699892,2021_08_06_08_30_50
0.435,0.435,1781.167,7256699892,2021_08_06_08_30_50
0.437,0.437,1781.604,7256699892,2021_08_06_08_30_50
0.431,0.431,1782.035,7256699892,2021_08_06_08_30_50
0.437,0.437,1782.472,7256699892,2021_08_06_08_30_50
0.437,0.437,1782.9089999999999,7256699892,2021_08_06_08_30_50
0.438,0.438,1783.347,7256699892,2021_08_06_08_30_50
0.441,0.441,1783.788,7256699892,2021_08_06_08_30_50
0.44,0.44,1784.228,7256699892,2021_08_06_08_30_50
0.447,0.447,1784.675,7256699892,2021_08_06_08_30_50
0.441,0.441,1785.116,7256699892,2021_08_06_08_30_50
0.442,0.442,1785.558,7256699892,2021_08_06_08_30_50
0.448,0.448,1786.006,7256699892,2021_08_06_08_30_50
0.443,0.443,1786.449,7256699892,2021_08_06_08_30_50
0.448,0.448,1786.897,7256699892,2021_08_06_08_30_50
0.901,0.901,1787.798,7256699892,2021_08_06_08_30_50
0.463,0.463,1788.261,7256699892,2021_08_06_08_30_50
0.451,0.451,1788.712,7256699892,2021_08_06_08_30_50
0.461,0.461,1789.173,7256699892,2021_08_06_08_30_50
0.47,0.47,1789.643,7256699892,2021_08_06_08_30_50
0.464,0.464,1790.107,7256699892,2021_08_06_08_30_50
0.476,0.476,1790.583,7256699892,2021_08_06_08_30_50
0.472,0.472,1791.055,7256699892,2021_08_06_08_30_50
0.472,0.472,1791.527,7256699892,2021_08_06_08_30_50
0.473,0.473,1792,7256699892,2021_08_06_08_30_50
0.474,0.474,1792.474,7256699892,2021_08_06_08_30_50
0.48,0.48,1792.954,7256699892,2021_08_06_08_30_50
0.487,0.487,1793.441,7256699892,2021_08_06_08_30_50
0.479,0.479,1793.92,7256699892,2021_08_06_08_30_50
0.484,0.484,1794.404,7256699892,2021_08_06_08_30_50
0.468,0.468,1794.872,7256699892,2021_08_06_08_30_50
0.485,0.485,1795.357,7256699892,2021_08_06_08_30_50
0.475,0.475,1795.8319999999999,7256699892,2021_08_06_08_30_50
0.48,0.48,1796.312,7256699892,2021_08_06_08_30_50
0.483,0.483,1796.795,7256699892,2021_08_06_08_30_50
0.498,0.498,1797.293,7256699892,2021_08_06_08_30_50
0.491,0.491,1797.7839999999999,7256699892,2021_08_06_08_30_50
0.474,0.474,1798.258,7256699892,2021_08_06_08_30_50
0.479,0.479,1798.737,7256699892,2021_08_06_08_30_50
0.482,0.482,1799.219,7256699892,2021_08_06_08_30_50
0.49,0.49,1799.709,7256699892,2021_08_06_08_30_50
0.479,0.479,1800.1879999999999,7256699892,2021_08_06_08_30_50
0.48,0.48,1800.668,7256699892,2021_08_06_08_30_50
0.477,0.477,1801.145,7256699892,2021_08_06_08_30_50
0.482,0.482,1801.627,7256699892,2021_08_06_08_30_50
0.489,0.489,1802.116,7256699892,2021_08_06_08_30_50
0.485,0.485,1802.6009999999999,7256699892,2021_08_06_08_30_50
0.491,0.491,1803.092,7256699892,2021_08_06_08_30_50
0.501,0.501,1803.593,7256699892,2021_08_06_08_30_50
0.511,0.511,1804.104,7256699892,2021_08_06_08_30_50
0.511,0.511,1804.615,7256699892,2021_08_06_08_30_50
0.511,0.511,1805.126,7256699892,2021_08_06_08_30_50
0.526,0.526,1805.652,7256699892,2021_08_06_08_30_50
0.523,0.523,1806.175,7256699892,2021_08_06_08_30_50
0.523,0.523,1806.698,7256699892,2021_08_06_08_30_50
0.526,0.526,1807.224,7256699892,2021_08_06_08_30_50
0.511,0.511,1807.735,7256699892,2021_08_06_08_30_50
0.531,0.531,1808.266,7256699892,2021_08_06_08_30_50
0.522,0.522,1808.788,7256699892,2021_08_06_08_30_50
0.532,0.532,1809.32,7256699892,2021_08_06_08_30_50
0.536,0.536,1809.856,7256699892,2021_08_06_08_30_50
0.56,0.56,1810.416,7256699892,2021_08_06_08_30_50
0.546,0.546,1810.962,7256699892,2021_08_06_08_30_50
0.562,0.562,1811.524,7256699892,2021_08_06_08_30_50
0.555,0.555,1812.079,7256699892,2021_08_06_08_30_50
0.567,0.567,1812.646,7256699892,2021_08_06_08_30_50
0.55,0.55,1813.196,7256699892,2021_08_06_08_30_50
0.565,0.565,1813.761,7256699892,2021_08_06_08_30_50
0.559,0.559,1814.32,7256699892,2021_08_06_08_30_50
0.55,0.55,1814.87,7256699892,2021_08_06_08_30_50
0.56,0.56,1815.43,7256699892,2021_08_06_08_30_50
0.541,0.541,1815.971,7256699892,2021_08_06_08_30_50
0.544,0.544,1816.515,7256699892,2021_08_06_08_30_50
0.536,0.536,1817.051,7256699892,2021_08_06_08_30_50
0.557,0.557,1817.608,7256699892,2021_08_06_08_30_50
0.549,0.549,1818.157,7256699892,2021_08_06_08_30_50
0.555,0.555,1818.712,7256699892,2021_08_06_08_30_50
0.561,0.561,1819.273,7256699892,2021_08_06_08_30_50
0.553,0.553,1819.826,7256699892,2021_08_06_08_30_50
0.556,0.556,1820.382,7256699892,2021_08_06_08_30_50
0.565,0.565,1820.947,7256699892,2021_08_06_08_30_50
0.557,0.557,1821.504,7256699892,2021_08_06_08_30_50
0.547,0.547,1822.051,7256699892,2021_08_06_08_30_50
0.568,0.568,1822.619,7256699892,2021_08_06_08_30_50
0.564,0.564,1823.183,7256699892,2021_08_06_08_30_50
0.557,0.557,1823.74,7256699892,2021_08_06_08_30_50
0.569,0.569,1824.309,7256699892,2021_08_06_08_30_50
0.562,0.562,1824.871,7256699892,2021_08_06_08_30_50
