time,rr,time_sec,key,time_created
0.42,0.42,3716.439,9169842687,2022_07_09_06_20_03
0.405,0.405,3716.844,9169842687,2022_07_09_06_20_03
1.213,1.213,3718.057,9169842687,2022_07_09_06_20_03
0.397,0.397,3718.454,9169842687,2022_07_09_06_20_03
0.835,0.835,3719.2889999999998,9169842687,2022_07_09_06_20_03
0.411,0.411,3719.7,9169842687,2022_07_09_06_20_03
0.799,0.799,3720.499,9169842687,2022_07_09_06_20_03
0.415,0.415,3720.9139999999998,9169842687,2022_07_09_06_20_03
0.396,0.396,3721.31,9169842687,2022_07_09_06_20_03
0.839,0.839,3722.149,9169842687,2022_07_09_06_20_03
0.408,0.408,3722.557,9169842687,2022_07_09_06_20_03
0.8,0.8,3723.357,9169842687,2022_07_09_06_20_03
0.411,0.411,3723.768,9169842687,2022_07_09_06_20_03
0.403,0.403,3724.171,9169842687,2022_07_09_06_20_03
0.835,0.835,3725.006,9169842687,2022_07_09_06_20_03
0.406,0.406,3725.412,9169842687,2022_07_09_06_20_03
0.803,0.803,3726.215,9169842687,2022_07_09_06_20_03
0.82,0.82,3727.035,9169842687,2022_07_09_06_20_03
0.416,0.416,3727.451,9169842687,2022_07_09_06_20_03
0.408,0.408,3727.859,9169842687,2022_07_09_06_20_03
0.403,0.403,3728.262,9169842687,2022_07_09_06_20_03
0.407,0.407,3728.669,9169842687,2022_07_09_06_20_03
0.401,0.401,3729.07,9169842687,2022_07_09_06_20_03
0.406,0.406,3729.476,9169842687,2022_07_09_06_20_03
0.403,0.403,3729.879,9169842687,2022_07_09_06_20_03
0.824,0.824,3730.703,9169842687,2022_07_09_06_20_03
0.408,0.408,3731.111,9169842687,2022_07_09_06_20_03
0.402,0.402,3731.513,9169842687,2022_07_09_06_20_03
0.397,0.397,3731.91,9169842687,2022_07_09_06_20_03
0.413,0.413,3732.323,9169842687,2022_07_09_06_20_03
0.402,0.402,3732.725,9169842687,2022_07_09_06_20_03
0.413,0.413,3733.138,9169842687,2022_07_09_06_20_03
0.415,0.415,3733.553,9169842687,2022_07_09_06_20_03
1.212,1.212,3734.765,9169842687,2022_07_09_06_20_03
0.408,0.408,3735.173,9169842687,2022_07_09_06_20_03
0.401,0.401,3735.574,9169842687,2022_07_09_06_20_03
0.416,0.416,3735.99,9169842687,2022_07_09_06_20_03
0.417,0.417,3736.407,9169842687,2022_07_09_06_20_03
0.409,0.409,3736.816,9169842687,2022_07_09_06_20_03
0.395,0.395,3737.211,9169842687,2022_07_09_06_20_03
0.407,0.407,3737.618,9169842687,2022_07_09_06_20_03
0.406,0.406,3738.024,9169842687,2022_07_09_06_20_03
0.402,0.402,3738.426,9169842687,2022_07_09_06_20_03
0.412,0.412,3738.838,9169842687,2022_07_09_06_20_03
0.409,0.409,3739.247,9169842687,2022_07_09_06_20_03
0.408,0.408,3739.6549999999997,9169842687,2022_07_09_06_20_03
0.402,0.402,3740.057,9169842687,2022_07_09_06_20_03
0.399,0.399,3740.456,9169842687,2022_07_09_06_20_03
0.408,0.408,3740.864,9169842687,2022_07_09_06_20_03
0.405,0.405,3741.269,9169842687,2022_07_09_06_20_03
0.418,0.418,3741.687,9169842687,2022_07_09_06_20_03
0.411,0.411,3742.098,9169842687,2022_07_09_06_20_03
0.803,0.803,3742.901,9169842687,2022_07_09_06_20_03
0.399,0.399,3743.3,9169842687,2022_07_09_06_20_03
0.406,0.406,3743.706,9169842687,2022_07_09_06_20_03
0.404,0.404,3744.11,9169842687,2022_07_09_06_20_03
0.411,0.411,3744.521,9169842687,2022_07_09_06_20_03
0.409,0.409,3744.93,9169842687,2022_07_09_06_20_03
0.397,0.397,3745.3269999999998,9169842687,2022_07_09_06_20_03
0.394,0.394,3745.721,9169842687,2022_07_09_06_20_03
0.406,0.406,3746.127,9169842687,2022_07_09_06_20_03
0.405,0.405,3746.532,9169842687,2022_07_09_06_20_03
0.4,0.4,3746.932,9169842687,2022_07_09_06_20_03
0.414,0.414,3747.346,9169842687,2022_07_09_06_20_03
0.409,0.409,3747.755,9169842687,2022_07_09_06_20_03
0.399,0.399,3748.154,9169842687,2022_07_09_06_20_03
0.796,0.796,3748.95,9169842687,2022_07_09_06_20_03
0.405,0.405,3749.355,9169842687,2022_07_09_06_20_03
0.405,0.405,3749.7599999999998,9169842687,2022_07_09_06_20_03
0.408,0.408,3750.168,9169842687,2022_07_09_06_20_03
0.401,0.401,3750.569,9169842687,2022_07_09_06_20_03
0.396,0.396,3750.965,9169842687,2022_07_09_06_20_03
0.795,0.795,3751.7599999999998,9169842687,2022_07_09_06_20_03
0.406,0.406,3752.166,9169842687,2022_07_09_06_20_03
0.401,0.401,3752.567,9169842687,2022_07_09_06_20_03
0.402,0.402,3752.969,9169842687,2022_07_09_06_20_03
0.408,0.408,3753.377,9169842687,2022_07_09_06_20_03
0.395,0.395,3753.772,9169842687,2022_07_09_06_20_03
0.398,0.398,3754.17,9169842687,2022_07_09_06_20_03
0.793,0.793,3754.963,9169842687,2022_07_09_06_20_03
0.392,0.392,3755.355,9169842687,2022_07_09_06_20_03
0.411,0.411,3755.766,9169842687,2022_07_09_06_20_03
0.407,0.407,3756.173,9169842687,2022_07_09_06_20_03
0.397,0.397,3756.57,9169842687,2022_07_09_06_20_03
0.39,0.39,3756.96,9169842687,2022_07_09_06_20_03
0.397,0.397,3757.357,9169842687,2022_07_09_06_20_03
0.4,0.4,3757.757,9169842687,2022_07_09_06_20_03
0.393,0.393,3758.15,9169842687,2022_07_09_06_20_03
0.416,0.416,3758.566,9169842687,2022_07_09_06_20_03
0.407,0.407,3758.973,9169842687,2022_07_09_06_20_03
0.395,0.395,3759.368,9169842687,2022_07_09_06_20_03
0.388,0.388,3759.756,9169842687,2022_07_09_06_20_03
0.397,0.397,3760.153,9169842687,2022_07_09_06_20_03
0.405,0.405,3760.558,9169842687,2022_07_09_06_20_03
0.391,0.391,3760.949,9169842687,2022_07_09_06_20_03
0.412,0.412,3761.361,9169842687,2022_07_09_06_20_03
0.806,0.806,3762.167,9169842687,2022_07_09_06_20_03
0.4,0.4,3762.567,9169842687,2022_07_09_06_20_03
0.394,0.394,3762.961,9169842687,2022_07_09_06_20_03
0.787,0.787,3763.748,9169842687,2022_07_09_06_20_03
0.399,0.399,3764.147,9169842687,2022_07_09_06_20_03
0.4,0.4,3764.547,9169842687,2022_07_09_06_20_03
0.404,0.404,3764.951,9169842687,2022_07_09_06_20_03
0.4,0.4,3765.351,9169842687,2022_07_09_06_20_03
0.399,0.399,3765.75,9169842687,2022_07_09_06_20_03
0.394,0.394,3766.144,9169842687,2022_07_09_06_20_03
0.388,0.388,3766.532,9169842687,2022_07_09_06_20_03
0.403,0.403,3766.935,9169842687,2022_07_09_06_20_03
0.392,0.392,3767.3269999999998,9169842687,2022_07_09_06_20_03
0.801,0.801,3768.128,9169842687,2022_07_09_06_20_03
0.402,0.402,3768.53,9169842687,2022_07_09_06_20_03
0.397,0.397,3768.927,9169842687,2022_07_09_06_20_03
0.396,0.396,3769.323,9169842687,2022_07_09_06_20_03
0.391,0.391,3769.714,9169842687,2022_07_09_06_20_03
0.388,0.388,3770.102,9169842687,2022_07_09_06_20_03
0.401,0.401,3770.503,9169842687,2022_07_09_06_20_03
0.394,0.394,3770.897,9169842687,2022_07_09_06_20_03
0.408,0.408,3771.305,9169842687,2022_07_09_06_20_03
0.4,0.4,3771.705,9169842687,2022_07_09_06_20_03
0.399,0.399,3772.104,9169842687,2022_07_09_06_20_03
0.398,0.398,3772.502,9169842687,2022_07_09_06_20_03
0.394,0.394,3772.896,9169842687,2022_07_09_06_20_03
0.396,0.396,3773.292,9169842687,2022_07_09_06_20_03
0.389,0.389,3773.681,9169842687,2022_07_09_06_20_03
0.4,0.4,3774.081,9169842687,2022_07_09_06_20_03
0.393,0.393,3774.474,9169842687,2022_07_09_06_20_03
0.804,0.804,3775.278,9169842687,2022_07_09_06_20_03
0.401,0.401,3775.679,9169842687,2022_07_09_06_20_03
0.387,0.387,3776.066,9169842687,2022_07_09_06_20_03
0.395,0.395,3776.461,9169842687,2022_07_09_06_20_03
0.402,0.402,3776.863,9169842687,2022_07_09_06_20_03
0.799,0.799,3777.662,9169842687,2022_07_09_06_20_03
0.399,0.399,3778.061,9169842687,2022_07_09_06_20_03
0.398,0.398,3778.459,9169842687,2022_07_09_06_20_03
0.796,0.796,3779.255,9169842687,2022_07_09_06_20_03
0.396,0.396,3779.651,9169842687,2022_07_09_06_20_03
0.391,0.391,3780.042,9169842687,2022_07_09_06_20_03
0.804,0.804,3780.846,9169842687,2022_07_09_06_20_03
0.406,0.406,3781.252,9169842687,2022_07_09_06_20_03
0.401,0.401,3781.653,9169842687,2022_07_09_06_20_03
0.788,0.788,3782.441,9169842687,2022_07_09_06_20_03
0.393,0.393,3782.834,9169842687,2022_07_09_06_20_03
0.789,0.789,3783.623,9169842687,2022_07_09_06_20_03
0.408,0.408,3784.031,9169842687,2022_07_09_06_20_03
0.401,0.401,3784.432,9169842687,2022_07_09_06_20_03
0.401,0.401,3784.833,9169842687,2022_07_09_06_20_03
0.395,0.395,3785.228,9169842687,2022_07_09_06_20_03
0.395,0.395,3785.623,9169842687,2022_07_09_06_20_03
0.398,0.398,3786.021,9169842687,2022_07_09_06_20_03
0.39,0.39,3786.411,9169842687,2022_07_09_06_20_03
0.404,0.404,3786.815,9169842687,2022_07_09_06_20_03
0.398,0.398,3787.213,9169842687,2022_07_09_06_20_03
0.406,0.406,3787.619,9169842687,2022_07_09_06_20_03
0.401,0.401,3788.02,9169842687,2022_07_09_06_20_03
0.392,0.392,3788.412,9169842687,2022_07_09_06_20_03
0.39,0.39,3788.802,9169842687,2022_07_09_06_20_03
0.397,0.397,3789.199,9169842687,2022_07_09_06_20_03
0.399,0.399,3789.598,9169842687,2022_07_09_06_20_03
0.396,0.396,3789.994,9169842687,2022_07_09_06_20_03
0.409,0.409,3790.403,9169842687,2022_07_09_06_20_03
0.398,0.398,3790.801,9169842687,2022_07_09_06_20_03
1.577,1.577,3792.378,9169842687,2022_07_09_06_20_03
0.394,0.394,3792.772,9169842687,2022_07_09_06_20_03
0.795,0.795,3793.567,9169842687,2022_07_09_06_20_03
0.408,0.408,3793.975,9169842687,2022_07_09_06_20_03
0.396,0.396,3794.371,9169842687,2022_07_09_06_20_03
0.396,0.396,3794.767,9169842687,2022_07_09_06_20_03
0.395,0.395,3795.162,9169842687,2022_07_09_06_20_03
0.391,0.391,3795.553,9169842687,2022_07_09_06_20_03
0.396,0.396,3795.949,9169842687,2022_07_09_06_20_03
0.389,0.389,3796.338,9169842687,2022_07_09_06_20_03
0.406,0.406,3796.744,9169842687,2022_07_09_06_20_03
0.402,0.402,3797.146,9169842687,2022_07_09_06_20_03
0.399,0.399,3797.545,9169842687,2022_07_09_06_20_03
0.396,0.396,3797.941,9169842687,2022_07_09_06_20_03
0.393,0.393,3798.334,9169842687,2022_07_09_06_20_03
0.39,0.39,3798.724,9169842687,2022_07_09_06_20_03
0.396,0.396,3799.12,9169842687,2022_07_09_06_20_03
0.401,0.401,3799.521,9169842687,2022_07_09_06_20_03
0.398,0.398,3799.919,9169842687,2022_07_09_06_20_03
0.408,0.408,3800.3269999999998,9169842687,2022_07_09_06_20_03
0.398,0.398,3800.725,9169842687,2022_07_09_06_20_03
0.395,0.395,3801.12,9169842687,2022_07_09_06_20_03
1.186,1.186,3802.306,9169842687,2022_07_09_06_20_03
0.389,0.389,3802.695,9169842687,2022_07_09_06_20_03
0.804,0.804,3803.499,9169842687,2022_07_09_06_20_03
0.405,0.405,3803.904,9169842687,2022_07_09_06_20_03
0.403,0.403,3804.307,9169842687,2022_07_09_06_20_03
0.393,0.393,3804.7,9169842687,2022_07_09_06_20_03
0.786,0.786,3805.486,9169842687,2022_07_09_06_20_03
0.403,0.403,3805.889,9169842687,2022_07_09_06_20_03
0.399,0.399,3806.288,9169842687,2022_07_09_06_20_03
0.409,0.409,3806.697,9169842687,2022_07_09_06_20_03
0.401,0.401,3807.098,9169842687,2022_07_09_06_20_03
0.396,0.396,3807.494,9169842687,2022_07_09_06_20_03
0.787,0.787,3808.281,9169842687,2022_07_09_06_20_03
0.404,0.404,3808.685,9169842687,2022_07_09_06_20_03
0.401,0.401,3809.086,9169842687,2022_07_09_06_20_03
0.407,0.407,3809.493,9169842687,2022_07_09_06_20_03
0.405,0.405,3809.898,9169842687,2022_07_09_06_20_03
0.396,0.396,3810.294,9169842687,2022_07_09_06_20_03
0.787,0.787,3811.081,9169842687,2022_07_09_06_20_03
0.804,0.804,3811.8849999999998,9169842687,2022_07_09_06_20_03
0.408,0.408,3812.293,9169842687,2022_07_09_06_20_03
0.4,0.4,3812.6929999999998,9169842687,2022_07_09_06_20_03
0.397,0.397,3813.09,9169842687,2022_07_09_06_20_03
0.399,0.399,3813.489,9169842687,2022_07_09_06_20_03
0.391,0.391,3813.88,9169842687,2022_07_09_06_20_03
0.803,0.803,3814.683,9169842687,2022_07_09_06_20_03
0.813,0.813,3815.496,9169842687,2022_07_09_06_20_03
0.403,0.403,3815.899,9169842687,2022_07_09_06_20_03
0.397,0.397,3816.296,9169842687,2022_07_09_06_20_03
0.395,0.395,3816.691,9169842687,2022_07_09_06_20_03
0.402,0.402,3817.093,9169842687,2022_07_09_06_20_03
0.405,0.405,3817.498,9169842687,2022_07_09_06_20_03
0.417,0.417,3817.915,9169842687,2022_07_09_06_20_03
0.403,0.403,3818.3179999999998,9169842687,2022_07_09_06_20_03
0.796,0.796,3819.114,9169842687,2022_07_09_06_20_03
0.397,0.397,3819.511,9169842687,2022_07_09_06_20_03
0.809,0.809,3820.32,9169842687,2022_07_09_06_20_03
0.408,0.408,3820.728,9169842687,2022_07_09_06_20_03
0.401,0.401,3821.129,9169842687,2022_07_09_06_20_03
0.8,0.8,3821.929,9169842687,2022_07_09_06_20_03
0.396,0.396,3822.325,9169842687,2022_07_09_06_20_03
0.803,0.803,3823.128,9169842687,2022_07_09_06_20_03
0.411,0.411,3823.5389999999998,9169842687,2022_07_09_06_20_03
0.402,0.402,3823.941,9169842687,2022_07_09_06_20_03
0.397,0.397,3824.338,9169842687,2022_07_09_06_20_03
0.401,0.401,3824.739,9169842687,2022_07_09_06_20_03
0.397,0.397,3825.136,9169842687,2022_07_09_06_20_03
0.807,0.807,3825.9429999999998,9169842687,2022_07_09_06_20_03
0.409,0.409,3826.352,9169842687,2022_07_09_06_20_03
0.403,0.403,3826.755,9169842687,2022_07_09_06_20_03
0.799,0.799,3827.554,9169842687,2022_07_09_06_20_03
0.396,0.396,3827.95,9169842687,2022_07_09_06_20_03
0.401,0.401,3828.351,9169842687,2022_07_09_06_20_03
0.397,0.397,3828.748,9169842687,2022_07_09_06_20_03
0.406,0.406,3829.154,9169842687,2022_07_09_06_20_03
0.401,0.401,3829.555,9169842687,2022_07_09_06_20_03
0.801,0.801,3830.3559999999998,9169842687,2022_07_09_06_20_03
0.391,0.391,3830.747,9169842687,2022_07_09_06_20_03
0.812,0.812,3831.559,9169842687,2022_07_09_06_20_03
0.404,0.404,3831.963,9169842687,2022_07_09_06_20_03
0.793,0.793,3832.756,9169842687,2022_07_09_06_20_03
0.402,0.402,3833.158,9169842687,2022_07_09_06_20_03
0.393,0.393,3833.551,9169842687,2022_07_09_06_20_03
0.804,0.804,3834.355,9169842687,2022_07_09_06_20_03
0.411,0.411,3834.766,9169842687,2022_07_09_06_20_03
0.397,0.397,3835.163,9169842687,2022_07_09_06_20_03
0.394,0.394,3835.557,9169842687,2022_07_09_06_20_03
0.403,0.403,3835.96,9169842687,2022_07_09_06_20_03
0.392,0.392,3836.352,9169842687,2022_07_09_06_20_03
0.804,0.804,3837.156,9169842687,2022_07_09_06_20_03
0.407,0.407,3837.563,9169842687,2022_07_09_06_20_03
0.402,0.402,3837.965,9169842687,2022_07_09_06_20_03
0.399,0.399,3838.364,9169842687,2022_07_09_06_20_03
0.398,0.398,3838.762,9169842687,2022_07_09_06_20_03
0.393,0.393,3839.155,9169842687,2022_07_09_06_20_03
0.398,0.398,3839.553,9169842687,2022_07_09_06_20_03
0.396,0.396,3839.949,9169842687,2022_07_09_06_20_03
0.401,0.401,3840.35,9169842687,2022_07_09_06_20_03
0.411,0.411,3840.761,9169842687,2022_07_09_06_20_03
1.593,1.593,3842.354,9169842687,2022_07_09_06_20_03
0.394,0.394,3842.748,9169842687,2022_07_09_06_20_03
0.409,0.409,3843.157,9169842687,2022_07_09_06_20_03
0.41,0.41,3843.567,9169842687,2022_07_09_06_20_03
0.401,0.401,3843.968,9169842687,2022_07_09_06_20_03
0.396,0.396,3844.364,9169842687,2022_07_09_06_20_03
0.396,0.396,3844.7599999999998,9169842687,2022_07_09_06_20_03
0.402,0.402,3845.162,9169842687,2022_07_09_06_20_03
0.395,0.395,3845.557,9169842687,2022_07_09_06_20_03
0.41,0.41,3845.967,9169842687,2022_07_09_06_20_03
0.404,0.404,3846.371,9169842687,2022_07_09_06_20_03
0.407,0.407,3846.778,9169842687,2022_07_09_06_20_03
0.395,0.395,3847.173,9169842687,2022_07_09_06_20_03
0.386,0.386,3847.559,9169842687,2022_07_09_06_20_03
0.41,0.41,3847.969,9169842687,2022_07_09_06_20_03
0.397,0.397,3848.366,9169842687,2022_07_09_06_20_03
0.406,0.406,3848.772,9169842687,2022_07_09_06_20_03
0.404,0.404,3849.176,9169842687,2022_07_09_06_20_03
0.396,0.396,3849.572,9169842687,2022_07_09_06_20_03
0.405,0.405,3849.977,9169842687,2022_07_09_06_20_03
0.396,0.396,3850.373,9169842687,2022_07_09_06_20_03
0.401,0.401,3850.774,9169842687,2022_07_09_06_20_03
0.392,0.392,3851.166,9169842687,2022_07_09_06_20_03
0.816,0.816,3851.982,9169842687,2022_07_09_06_20_03
0.409,0.409,3852.391,9169842687,2022_07_09_06_20_03
0.399,0.399,3852.79,9169842687,2022_07_09_06_20_03
0.396,0.396,3853.186,9169842687,2022_07_09_06_20_03
0.403,0.403,3853.589,9169842687,2022_07_09_06_20_03
0.391,0.391,3853.98,9169842687,2022_07_09_06_20_03
0.415,0.415,3854.395,9169842687,2022_07_09_06_20_03
0.406,0.406,3854.801,9169842687,2022_07_09_06_20_03
0.407,0.407,3855.208,9169842687,2022_07_09_06_20_03
0.396,0.396,3855.604,9169842687,2022_07_09_06_20_03
0.802,0.802,3856.406,9169842687,2022_07_09_06_20_03
0.396,0.396,3856.802,9169842687,2022_07_09_06_20_03
0.824,0.824,3857.6259999999997,9169842687,2022_07_09_06_20_03
0.4,0.4,3858.026,9169842687,2022_07_09_06_20_03
0.795,0.795,3858.821,9169842687,2022_07_09_06_20_03
0.402,0.402,3859.223,9169842687,2022_07_09_06_20_03
0.4,0.4,3859.623,9169842687,2022_07_09_06_20_03
0.419,0.419,3860.042,9169842687,2022_07_09_06_20_03
0.405,0.405,3860.447,9169842687,2022_07_09_06_20_03
0.396,0.396,3860.843,9169842687,2022_07_09_06_20_03
0.394,0.394,3861.237,9169842687,2022_07_09_06_20_03
0.401,0.401,3861.638,9169842687,2022_07_09_06_20_03
0.404,0.404,3862.042,9169842687,2022_07_09_06_20_03
0.4,0.4,3862.442,9169842687,2022_07_09_06_20_03
0.417,0.417,3862.859,9169842687,2022_07_09_06_20_03
0.803,0.803,3863.662,9169842687,2022_07_09_06_20_03
0.396,0.396,3864.058,9169842687,2022_07_09_06_20_03
0.403,0.403,3864.461,9169842687,2022_07_09_06_20_03
0.407,0.407,3864.868,9169842687,2022_07_09_06_20_03
0.348,0.348,3865.216,9169842687,2022_07_09_06_20_03
0.467,0.467,3865.683,9169842687,2022_07_09_06_20_03
0.406,0.406,3866.089,9169842687,2022_07_09_06_20_03
0.398,0.398,3866.487,9169842687,2022_07_09_06_20_03
0.401,0.401,3866.888,9169842687,2022_07_09_06_20_03
0.394,0.394,3867.282,9169842687,2022_07_09_06_20_03
0.414,0.414,3867.696,9169842687,2022_07_09_06_20_03
0.405,0.405,3868.101,9169842687,2022_07_09_06_20_03
0.406,0.406,3868.507,9169842687,2022_07_09_06_20_03
0.797,0.797,3869.304,9169842687,2022_07_09_06_20_03
0.4,0.4,3869.704,9169842687,2022_07_09_06_20_03
0.396,0.396,3870.1,9169842687,2022_07_09_06_20_03
0.818,0.818,3870.918,9169842687,2022_07_09_06_20_03
0.407,0.407,3871.325,9169842687,2022_07_09_06_20_03
0.396,0.396,3871.721,9169842687,2022_07_09_06_20_03
0.8,0.8,3872.521,9169842687,2022_07_09_06_20_03
0.391,0.391,3872.912,9169842687,2022_07_09_06_20_03
0.823,0.823,3873.735,9169842687,2022_07_09_06_20_03
0.4,0.4,3874.1349999999998,9169842687,2022_07_09_06_20_03
1.196,1.196,3875.331,9169842687,2022_07_09_06_20_03
0.398,0.398,3875.729,9169842687,2022_07_09_06_20_03
0.414,0.414,3876.143,9169842687,2022_07_09_06_20_03
0.406,0.406,3876.549,9169842687,2022_07_09_06_20_03
0.396,0.396,3876.945,9169842687,2022_07_09_06_20_03
1.604,1.604,3878.549,9169842687,2022_07_09_06_20_03
0.407,0.407,3878.956,9169842687,2022_07_09_06_20_03
0.405,0.405,3879.361,9169842687,2022_07_09_06_20_03
0.395,0.395,3879.756,9169842687,2022_07_09_06_20_03
0.402,0.402,3880.158,9169842687,2022_07_09_06_20_03
0.392,0.392,3880.55,9169842687,2022_07_09_06_20_03
0.814,0.814,3881.364,9169842687,2022_07_09_06_20_03
0.408,0.408,3881.772,9169842687,2022_07_09_06_20_03
0.4,0.4,3882.172,9169842687,2022_07_09_06_20_03
0.798,0.798,3882.97,9169842687,2022_07_09_06_20_03
0.393,0.393,3883.363,9169842687,2022_07_09_06_20_03
0.817,0.817,3884.18,9169842687,2022_07_09_06_20_03
0.404,0.404,3884.584,9169842687,2022_07_09_06_20_03
1.19,1.19,3885.774,9169842687,2022_07_09_06_20_03
0.794,0.794,3886.5679999999998,9169842687,2022_07_09_06_20_03
0.408,0.408,3886.976,9169842687,2022_07_09_06_20_03
0.407,0.407,3887.383,9169842687,2022_07_09_06_20_03
0.408,0.408,3887.791,9169842687,2022_07_09_06_20_03
0.396,0.396,3888.187,9169842687,2022_07_09_06_20_03
1.19,1.19,3889.377,9169842687,2022_07_09_06_20_03
0.397,0.397,3889.774,9169842687,2022_07_09_06_20_03
0.786,0.786,3890.56,9169842687,2022_07_09_06_20_03
1.213,1.213,3891.773,9169842687,2022_07_09_06_20_03
0.401,0.401,3892.174,9169842687,2022_07_09_06_20_03
0.392,0.392,3892.566,9169842687,2022_07_09_06_20_03
0.815,0.815,3893.381,9169842687,2022_07_09_06_20_03
0.402,0.402,3893.783,9169842687,2022_07_09_06_20_03
0.787,0.787,3894.57,9169842687,2022_07_09_06_20_03
0.403,0.403,3894.973,9169842687,2022_07_09_06_20_03
0.387,0.387,3895.36,9169842687,2022_07_09_06_20_03
0.815,0.815,3896.175,9169842687,2022_07_09_06_20_03
0.4,0.4,3896.575,9169842687,2022_07_09_06_20_03
0.393,0.393,3896.968,9169842687,2022_07_09_06_20_03
0.396,0.396,3897.364,9169842687,2022_07_09_06_20_03
0.397,0.397,3897.761,9169842687,2022_07_09_06_20_03
0.39,0.39,3898.151,9169842687,2022_07_09_06_20_03
0.809,0.809,3898.96,9169842687,2022_07_09_06_20_03
0.395,0.395,3899.355,9169842687,2022_07_09_06_20_03
1.189,1.189,3900.544,9169842687,2022_07_09_06_20_03
0.391,0.391,3900.935,9169842687,2022_07_09_06_20_03
0.396,0.396,3901.331,9169842687,2022_07_09_06_20_03
0.397,0.397,3901.728,9169842687,2022_07_09_06_20_03
0.398,0.398,3902.1259999999997,9169842687,2022_07_09_06_20_03
0.401,0.401,3902.527,9169842687,2022_07_09_06_20_03
0.396,0.396,3902.923,9169842687,2022_07_09_06_20_03
0.396,0.396,3903.319,9169842687,2022_07_09_06_20_03
0.388,0.388,3903.707,9169842687,2022_07_09_06_20_03
0.406,0.406,3904.113,9169842687,2022_07_09_06_20_03
0.398,0.398,3904.511,9169842687,2022_07_09_06_20_03
0.402,0.402,3904.913,9169842687,2022_07_09_06_20_03
0.399,0.399,3905.312,9169842687,2022_07_09_06_20_03
0.394,0.394,3905.706,9169842687,2022_07_09_06_20_03
0.785,0.785,3906.491,9169842687,2022_07_09_06_20_03
0.751,0.751,3907.242,9169842687,2022_07_09_06_20_03
0.448,0.448,3907.69,9169842687,2022_07_09_06_20_03
0.403,0.403,3908.093,9169842687,2022_07_09_06_20_03
0.386,0.386,3908.479,9169842687,2022_07_09_06_20_03
0.4,0.4,3908.879,9169842687,2022_07_09_06_20_03
0.389,0.389,3909.268,9169842687,2022_07_09_06_20_03
0.811,0.811,3910.079,9169842687,2022_07_09_06_20_03
0.397,0.397,3910.476,9169842687,2022_07_09_06_20_03
0.386,0.386,3910.862,9169842687,2022_07_09_06_20_03
0.397,0.397,3911.259,9169842687,2022_07_09_06_20_03
0.398,0.398,3911.657,9169842687,2022_07_09_06_20_03
0.393,0.393,3912.05,9169842687,2022_07_09_06_20_03
0.407,0.407,3912.457,9169842687,2022_07_09_06_20_03
0.402,0.402,3912.859,9169842687,2022_07_09_06_20_03
0.39,0.39,3913.249,9169842687,2022_07_09_06_20_03
0.788,0.788,3914.037,9169842687,2022_07_09_06_20_03
0.402,0.402,3914.439,9169842687,2022_07_09_06_20_03
0.397,0.397,3914.836,9169842687,2022_07_09_06_20_03
0.405,0.405,3915.241,9169842687,2022_07_09_06_20_03
0.401,0.401,3915.642,9169842687,2022_07_09_06_20_03
0.392,0.392,3916.034,9169842687,2022_07_09_06_20_03
1.579,1.579,3917.613,9169842687,2022_07_09_06_20_03
0.405,0.405,3918.018,9169842687,2022_07_09_06_20_03
0.402,0.402,3918.42,9169842687,2022_07_09_06_20_03
0.391,0.391,3918.811,9169842687,2022_07_09_06_20_03
