time,rr,time_sec,key,time_created
0.399,0.399,2300.026,7337711606,2021_08_20_06_35_26
0.802,0.802,2300.828,7337711606,2021_08_20_06_35_26
0.408,0.408,2301.236,7337711606,2021_08_20_06_35_26
0.408,0.408,2301.644,7337711606,2021_08_20_06_35_26
0.417,0.417,2302.061,7337711606,2021_08_20_06_35_26
0.415,0.415,2302.476,7337711606,2021_08_20_06_35_26
0.398,0.398,2302.874,7337711606,2021_08_20_06_35_26
0.402,0.402,2303.276,7337711606,2021_08_20_06_35_26
0.398,0.398,2303.674,7337711606,2021_08_20_06_35_26
0.41,0.41,2304.084,7337711606,2021_08_20_06_35_26
0.408,0.408,2304.492,7337711606,2021_08_20_06_35_26
0.42,0.42,2304.912,7337711606,2021_08_20_06_35_26
0.409,0.409,2305.321,7337711606,2021_08_20_06_35_26
0.398,0.398,2305.719,7337711606,2021_08_20_06_35_26
0.403,0.403,2306.122,7337711606,2021_08_20_06_35_26
0.403,0.403,2306.525,7337711606,2021_08_20_06_35_26
0.411,0.411,2306.936,7337711606,2021_08_20_06_35_26
0.407,0.407,2307.343,7337711606,2021_08_20_06_35_26
0.419,0.419,2307.762,7337711606,2021_08_20_06_35_26
0.41,0.41,2308.172,7337711606,2021_08_20_06_35_26
0.402,0.402,2308.574,7337711606,2021_08_20_06_35_26
0.399,0.399,2308.973,7337711606,2021_08_20_06_35_26
0.406,0.406,2309.379,7337711606,2021_08_20_06_35_26
0.41,0.41,2309.789,7337711606,2021_08_20_06_35_26
0.408,0.408,2310.197,7337711606,2021_08_20_06_35_26
0.421,0.421,2310.618,7337711606,2021_08_20_06_35_26
0.413,0.413,2311.031,7337711606,2021_08_20_06_35_26
0.399,0.399,2311.43,7337711606,2021_08_20_06_35_26
0.403,0.403,2311.833,7337711606,2021_08_20_06_35_26
0.403,0.403,2312.236,7337711606,2021_08_20_06_35_26
0.404,0.404,2312.64,7337711606,2021_08_20_06_35_26
0.406,0.406,2313.046,7337711606,2021_08_20_06_35_26
0.42,0.42,2313.466,7337711606,2021_08_20_06_35_26
0.414,0.414,2313.88,7337711606,2021_08_20_06_35_26
0.4,0.4,2314.28,7337711606,2021_08_20_06_35_26
0.4,0.4,2314.68,7337711606,2021_08_20_06_35_26
0.402,0.402,2315.082,7337711606,2021_08_20_06_35_26
0.404,0.404,2315.486,7337711606,2021_08_20_06_35_26
0.403,0.403,2315.889,7337711606,2021_08_20_06_35_26
0.415,0.415,2316.304,7337711606,2021_08_20_06_35_26
0.411,0.411,2316.715,7337711606,2021_08_20_06_35_26
0.404,0.404,2317.119,7337711606,2021_08_20_06_35_26
0.403,0.403,2317.522,7337711606,2021_08_20_06_35_26
0.397,0.397,2317.919,7337711606,2021_08_20_06_35_26
0.399,0.399,2318.318,7337711606,2021_08_20_06_35_26
0.402,0.402,2318.72,7337711606,2021_08_20_06_35_26
0.405,0.405,2319.125,7337711606,2021_08_20_06_35_26
0.4,0.4,2319.525,7337711606,2021_08_20_06_35_26
0.418,0.418,2319.943,7337711606,2021_08_20_06_35_26
0.409,0.409,2320.352,7337711606,2021_08_20_06_35_26
0.405,0.405,2320.757,7337711606,2021_08_20_06_35_26
0.396,0.396,2321.153,7337711606,2021_08_20_06_35_26
0.397,0.397,2321.55,7337711606,2021_08_20_06_35_26
0.406,0.406,2321.956,7337711606,2021_08_20_06_35_26
0.396,0.396,2322.352,7337711606,2021_08_20_06_35_26
0.422,0.422,2322.774,7337711606,2021_08_20_06_35_26
0.408,0.408,2323.182,7337711606,2021_08_20_06_35_26
0.412,0.412,2323.594,7337711606,2021_08_20_06_35_26
0.398,0.398,2323.992,7337711606,2021_08_20_06_35_26
0.809,0.809,2324.801,7337711606,2021_08_20_06_35_26
0.397,0.397,2325.198,7337711606,2021_08_20_06_35_26
0.404,0.404,2325.602,7337711606,2021_08_20_06_35_26
0.404,0.404,2326.006,7337711606,2021_08_20_06_35_26
0.413,0.413,2326.419,7337711606,2021_08_20_06_35_26
0.412,0.412,2326.831,7337711606,2021_08_20_06_35_26
0.403,0.403,2327.234,7337711606,2021_08_20_06_35_26
0.405,0.405,2327.639,7337711606,2021_08_20_06_35_26
0.398,0.398,2328.037,7337711606,2021_08_20_06_35_26
0.405,0.405,2328.442,7337711606,2021_08_20_06_35_26
0.398,0.398,2328.84,7337711606,2021_08_20_06_35_26
0.413,0.413,2329.253,7337711606,2021_08_20_06_35_26
0.41,0.41,2329.663,7337711606,2021_08_20_06_35_26
0.413,0.413,2330.076,7337711606,2021_08_20_06_35_26
0.406,0.406,2330.482,7337711606,2021_08_20_06_35_26
0.398,0.398,2330.88,7337711606,2021_08_20_06_35_26
0.402,0.402,2331.282,7337711606,2021_08_20_06_35_26
0.399,0.399,2331.681,7337711606,2021_08_20_06_35_26
0.404,0.404,2332.085,7337711606,2021_08_20_06_35_26
0.404,0.404,2332.489,7337711606,2021_08_20_06_35_26
0.829,0.829,2333.318,7337711606,2021_08_20_06_35_26
0.404,0.404,2333.722,7337711606,2021_08_20_06_35_26
0.394,0.394,2334.116,7337711606,2021_08_20_06_35_26
0.806,0.806,2334.922,7337711606,2021_08_20_06_35_26
0.398,0.398,2335.32,7337711606,2021_08_20_06_35_26
0.809,0.809,2336.129,7337711606,2021_08_20_06_35_26
0.408,0.408,2336.537,7337711606,2021_08_20_06_35_26
0.409,0.409,2336.946,7337711606,2021_08_20_06_35_26
0.401,0.401,2337.347,7337711606,2021_08_20_06_35_26
0.404,0.404,2337.751,7337711606,2021_08_20_06_35_26
0.396,0.396,2338.147,7337711606,2021_08_20_06_35_26
0.399,0.399,2338.546,7337711606,2021_08_20_06_35_26
0.401,0.401,2338.947,7337711606,2021_08_20_06_35_26
0.814,0.814,2339.761,7337711606,2021_08_20_06_35_26
0.409,0.409,2340.17,7337711606,2021_08_20_06_35_26
0.407,0.407,2340.5769999999998,7337711606,2021_08_20_06_35_26
0.388,0.388,2340.965,7337711606,2021_08_20_06_35_26
0.406,0.406,2341.371,7337711606,2021_08_20_06_35_26
0.397,0.397,2341.768,7337711606,2021_08_20_06_35_26
0.401,0.401,2342.169,7337711606,2021_08_20_06_35_26
0.4,0.4,2342.569,7337711606,2021_08_20_06_35_26
0.406,0.406,2342.975,7337711606,2021_08_20_06_35_26
0.403,0.403,2343.378,7337711606,2021_08_20_06_35_26
0.416,0.416,2343.794,7337711606,2021_08_20_06_35_26
0.413,0.413,2344.207,7337711606,2021_08_20_06_35_26
0.403,0.403,2344.61,7337711606,2021_08_20_06_35_26
0.396,0.396,2345.006,7337711606,2021_08_20_06_35_26
0.403,0.403,2345.409,7337711606,2021_08_20_06_35_26
0.407,0.407,2345.816,7337711606,2021_08_20_06_35_26
0.397,0.397,2346.213,7337711606,2021_08_20_06_35_26
0.409,0.409,2346.622,7337711606,2021_08_20_06_35_26
0.404,0.404,2347.026,7337711606,2021_08_20_06_35_26
0.416,0.416,2347.442,7337711606,2021_08_20_06_35_26
0.411,0.411,2347.853,7337711606,2021_08_20_06_35_26
0.418,0.418,2348.271,7337711606,2021_08_20_06_35_26
0.4,0.4,2348.671,7337711606,2021_08_20_06_35_26
0.408,0.408,2349.079,7337711606,2021_08_20_06_35_26
0.411,0.411,2349.49,7337711606,2021_08_20_06_35_26
0.411,0.411,2349.901,7337711606,2021_08_20_06_35_26
0.431,0.431,2350.332,7337711606,2021_08_20_06_35_26
0.414,0.414,2350.746,7337711606,2021_08_20_06_35_26
0.406,0.406,2351.152,7337711606,2021_08_20_06_35_26
0.406,0.406,2351.558,7337711606,2021_08_20_06_35_26
0.404,0.404,2351.962,7337711606,2021_08_20_06_35_26
0.413,0.413,2352.375,7337711606,2021_08_20_06_35_26
0.411,0.411,2352.786,7337711606,2021_08_20_06_35_26
0.421,0.421,2353.207,7337711606,2021_08_20_06_35_26
0.424,0.424,2353.631,7337711606,2021_08_20_06_35_26
0.404,0.404,2354.035,7337711606,2021_08_20_06_35_26
0.406,0.406,2354.441,7337711606,2021_08_20_06_35_26
0.404,0.404,2354.845,7337711606,2021_08_20_06_35_26
0.41,0.41,2355.255,7337711606,2021_08_20_06_35_26
0.408,0.408,2355.663,7337711606,2021_08_20_06_35_26
0.428,0.428,2356.091,7337711606,2021_08_20_06_35_26
0.416,0.416,2356.507,7337711606,2021_08_20_06_35_26
0.427,0.427,2356.934,7337711606,2021_08_20_06_35_26
0.413,0.413,2357.347,7337711606,2021_08_20_06_35_26
0.828,0.828,2358.175,7337711606,2021_08_20_06_35_26
0.411,0.411,2358.586,7337711606,2021_08_20_06_35_26
0.412,0.412,2358.998,7337711606,2021_08_20_06_35_26
0.408,0.408,2359.406,7337711606,2021_08_20_06_35_26
0.425,0.425,2359.831,7337711606,2021_08_20_06_35_26
0.428,0.428,2360.259,7337711606,2021_08_20_06_35_26
0.819,0.819,2361.078,7337711606,2021_08_20_06_35_26
0.41,0.41,2361.488,7337711606,2021_08_20_06_35_26
0.42,0.42,2361.908,7337711606,2021_08_20_06_35_26
0.413,0.413,2362.321,7337711606,2021_08_20_06_35_26
0.431,0.431,2362.752,7337711606,2021_08_20_06_35_26
0.425,0.425,2363.177,7337711606,2021_08_20_06_35_26
0.424,0.424,2363.601,7337711606,2021_08_20_06_35_26
0.414,0.414,2364.015,7337711606,2021_08_20_06_35_26
0.414,0.414,2364.429,7337711606,2021_08_20_06_35_26
0.416,0.416,2364.845,7337711606,2021_08_20_06_35_26
1.238,1.238,2366.083,7337711606,2021_08_20_06_35_26
0.832,0.832,2366.915,7337711606,2021_08_20_06_35_26
1.264,1.264,2368.179,7337711606,2021_08_20_06_35_26
0.419,0.419,2368.598,7337711606,2021_08_20_06_35_26
0.841,0.841,2369.439,7337711606,2021_08_20_06_35_26
0.422,0.422,2369.861,7337711606,2021_08_20_06_35_26
0.429,0.429,2370.29,7337711606,2021_08_20_06_35_26
0.845,0.845,2371.1349999999998,7337711606,2021_08_20_06_35_26
0.422,0.422,2371.557,7337711606,2021_08_20_06_35_26
0.853,0.853,2372.41,7337711606,2021_08_20_06_35_26
0.424,0.424,2372.834,7337711606,2021_08_20_06_35_26
0.421,0.421,2373.255,7337711606,2021_08_20_06_35_26
2.137,2.137,2375.392,7337711606,2021_08_20_06_35_26
0.424,0.424,2375.816,7337711606,2021_08_20_06_35_26
0.424,0.424,2376.24,7337711606,2021_08_20_06_35_26
1.281,1.281,2377.521,7337711606,2021_08_20_06_35_26
1.285,1.285,2378.806,7337711606,2021_08_20_06_35_26
0.428,0.428,2379.234,7337711606,2021_08_20_06_35_26
0.449,0.449,2379.683,7337711606,2021_08_20_06_35_26
0.435,0.435,2380.118,7337711606,2021_08_20_06_35_26
0.457,0.457,2380.575,7337711606,2021_08_20_06_35_26
0.438,0.438,2381.013,7337711606,2021_08_20_06_35_26
0.429,0.429,2381.442,7337711606,2021_08_20_06_35_26
0.435,0.435,2381.877,7337711606,2021_08_20_06_35_26
0.451,0.451,2382.328,7337711606,2021_08_20_06_35_26
0.433,0.433,2382.761,7337711606,2021_08_20_06_35_26
0.438,0.438,2383.199,7337711606,2021_08_20_06_35_26
0.439,0.439,2383.638,7337711606,2021_08_20_06_35_26
0.456,0.456,2384.094,7337711606,2021_08_20_06_35_26
0.434,0.434,2384.528,7337711606,2021_08_20_06_35_26
0.886,0.886,2385.414,7337711606,2021_08_20_06_35_26
0.457,0.457,2385.871,7337711606,2021_08_20_06_35_26
0.433,0.433,2386.304,7337711606,2021_08_20_06_35_26
0.438,0.438,2386.742,7337711606,2021_08_20_06_35_26
0.456,0.456,2387.198,7337711606,2021_08_20_06_35_26
0.446,0.446,2387.644,7337711606,2021_08_20_06_35_26
0.437,0.437,2388.081,7337711606,2021_08_20_06_35_26
0.439,0.439,2388.52,7337711606,2021_08_20_06_35_26
0.464,0.464,2388.984,7337711606,2021_08_20_06_35_26
0.441,0.441,2389.425,7337711606,2021_08_20_06_35_26
0.898,0.898,2390.323,7337711606,2021_08_20_06_35_26
0.449,0.449,2390.772,7337711606,2021_08_20_06_35_26
0.437,0.437,2391.209,7337711606,2021_08_20_06_35_26
0.447,0.447,2391.656,7337711606,2021_08_20_06_35_26
0.462,0.462,2392.118,7337711606,2021_08_20_06_35_26
0.448,0.448,2392.566,7337711606,2021_08_20_06_35_26
0.445,0.445,2393.011,7337711606,2021_08_20_06_35_26
0.439,0.439,2393.45,7337711606,2021_08_20_06_35_26
0.465,0.465,2393.915,7337711606,2021_08_20_06_35_26
0.446,0.446,2394.361,7337711606,2021_08_20_06_35_26
0.439,0.439,2394.8,7337711606,2021_08_20_06_35_26
0.913,0.913,2395.713,7337711606,2021_08_20_06_35_26
0.439,0.439,2396.152,7337711606,2021_08_20_06_35_26
0.442,0.442,2396.594,7337711606,2021_08_20_06_35_26
0.455,0.455,2397.049,7337711606,2021_08_20_06_35_26
0.452,0.452,2397.501,7337711606,2021_08_20_06_35_26
0.87,0.87,2398.371,7337711606,2021_08_20_06_35_26
0.459,0.459,2398.83,7337711606,2021_08_20_06_35_26
0.448,0.448,2399.278,7337711606,2021_08_20_06_35_26
0.434,0.434,2399.712,7337711606,2021_08_20_06_35_26
0.44,0.44,2400.152,7337711606,2021_08_20_06_35_26
0.453,0.453,2400.605,7337711606,2021_08_20_06_35_26
0.445,0.445,2401.05,7337711606,2021_08_20_06_35_26
0.44,0.44,2401.49,7337711606,2021_08_20_06_35_26
0.426,0.426,2401.916,7337711606,2021_08_20_06_35_26
0.464,0.464,2402.38,7337711606,2021_08_20_06_35_26
0.447,0.447,2402.8269999999998,7337711606,2021_08_20_06_35_26
0.433,0.433,2403.2599999999998,7337711606,2021_08_20_06_35_26
0.436,0.436,2403.696,7337711606,2021_08_20_06_35_26
0.445,0.445,2404.141,7337711606,2021_08_20_06_35_26
0.455,0.455,2404.596,7337711606,2021_08_20_06_35_26
0.447,0.447,2405.043,7337711606,2021_08_20_06_35_26
0.434,0.434,2405.477,7337711606,2021_08_20_06_35_26
0.902,0.902,2406.379,7337711606,2021_08_20_06_35_26
0.437,0.437,2406.816,7337711606,2021_08_20_06_35_26
0.439,0.439,2407.255,7337711606,2021_08_20_06_35_26
0.447,0.447,2407.7019999999998,7337711606,2021_08_20_06_35_26
0.453,0.453,2408.155,7337711606,2021_08_20_06_35_26
0.445,0.445,2408.6,7337711606,2021_08_20_06_35_26
0.43,0.43,2409.03,7337711606,2021_08_20_06_35_26
0.466,0.466,2409.496,7337711606,2021_08_20_06_35_26
0.45,0.45,2409.946,7337711606,2021_08_20_06_35_26
0.437,0.437,2410.383,7337711606,2021_08_20_06_35_26
0.886,0.886,2411.269,7337711606,2021_08_20_06_35_26
0.453,0.453,2411.722,7337711606,2021_08_20_06_35_26
0.439,0.439,2412.161,7337711606,2021_08_20_06_35_26
0.44,0.44,2412.601,7337711606,2021_08_20_06_35_26
0.448,0.448,2413.049,7337711606,2021_08_20_06_35_26
0.455,0.455,2413.504,7337711606,2021_08_20_06_35_26
0.448,0.448,2413.9519999999998,7337711606,2021_08_20_06_35_26
0.438,0.438,2414.39,7337711606,2021_08_20_06_35_26
0.882,0.882,2415.272,7337711606,2021_08_20_06_35_26
0.455,0.455,2415.727,7337711606,2021_08_20_06_35_26
0.433,0.433,2416.16,7337711606,2021_08_20_06_35_26
0.438,0.438,2416.598,7337711606,2021_08_20_06_35_26
0.881,0.881,2417.479,7337711606,2021_08_20_06_35_26
0.447,0.447,2417.926,7337711606,2021_08_20_06_35_26
0.427,0.427,2418.353,7337711606,2021_08_20_06_35_26
0.432,0.432,2418.785,7337711606,2021_08_20_06_35_26
0.438,0.438,2419.223,7337711606,2021_08_20_06_35_26
0.449,0.449,2419.672,7337711606,2021_08_20_06_35_26
0.427,0.427,2420.099,7337711606,2021_08_20_06_35_26
1.313,1.313,2421.412,7337711606,2021_08_20_06_35_26
0.433,0.433,2421.845,7337711606,2021_08_20_06_35_26
0.423,0.423,2422.268,7337711606,2021_08_20_06_35_26
0.43,0.43,2422.698,7337711606,2021_08_20_06_35_26
0.439,0.439,2423.137,7337711606,2021_08_20_06_35_26
0.444,0.444,2423.581,7337711606,2021_08_20_06_35_26
0.434,0.434,2424.015,7337711606,2021_08_20_06_35_26
0.433,0.433,2424.448,7337711606,2021_08_20_06_35_26
0.426,0.426,2424.874,7337711606,2021_08_20_06_35_26
0.438,0.438,2425.312,7337711606,2021_08_20_06_35_26
0.444,0.444,2425.756,7337711606,2021_08_20_06_35_26
0.431,0.431,2426.187,7337711606,2021_08_20_06_35_26
0.424,0.424,2426.611,7337711606,2021_08_20_06_35_26
0.43,0.43,2427.041,7337711606,2021_08_20_06_35_26
0.435,0.435,2427.476,7337711606,2021_08_20_06_35_26
0.439,0.439,2427.915,7337711606,2021_08_20_06_35_26
0.445,0.445,2428.36,7337711606,2021_08_20_06_35_26
0.43,0.43,2428.79,7337711606,2021_08_20_06_35_26
0.427,0.427,2429.217,7337711606,2021_08_20_06_35_26
0.431,0.431,2429.648,7337711606,2021_08_20_06_35_26
0.867,0.867,2430.515,7337711606,2021_08_20_06_35_26
0.438,0.438,2430.953,7337711606,2021_08_20_06_35_26
0.434,0.434,2431.387,7337711606,2021_08_20_06_35_26
0.436,0.436,2431.823,7337711606,2021_08_20_06_35_26
0.883,0.883,2432.706,7337711606,2021_08_20_06_35_26
0.445,0.445,2433.151,7337711606,2021_08_20_06_35_26
0.437,0.437,2433.588,7337711606,2021_08_20_06_35_26
0.446,0.446,2434.034,7337711606,2021_08_20_06_35_26
0.89,0.89,2434.924,7337711606,2021_08_20_06_35_26
0.45,0.45,2435.374,7337711606,2021_08_20_06_35_26
0.453,0.453,2435.8269999999998,7337711606,2021_08_20_06_35_26
0.447,0.447,2436.274,7337711606,2021_08_20_06_35_26
0.45,0.45,2436.724,7337711606,2021_08_20_06_35_26
0.453,0.453,2437.177,7337711606,2021_08_20_06_35_26
0.9,0.9,2438.0769999999998,7337711606,2021_08_20_06_35_26
0.446,0.446,2438.523,7337711606,2021_08_20_06_35_26
0.448,0.448,2438.971,7337711606,2021_08_20_06_35_26
0.45,0.45,2439.421,7337711606,2021_08_20_06_35_26
0.445,0.445,2439.866,7337711606,2021_08_20_06_35_26
0.452,0.452,2440.318,7337711606,2021_08_20_06_35_26
0.453,0.453,2440.771,7337711606,2021_08_20_06_35_26
0.45,0.45,2441.221,7337711606,2021_08_20_06_35_26
0.451,0.451,2441.672,7337711606,2021_08_20_06_35_26
0.454,0.454,2442.126,7337711606,2021_08_20_06_35_26
0.455,0.455,2442.581,7337711606,2021_08_20_06_35_26
0.453,0.453,2443.034,7337711606,2021_08_20_06_35_26
0.454,0.454,2443.488,7337711606,2021_08_20_06_35_26
0.455,0.455,2443.943,7337711606,2021_08_20_06_35_26
0.908,0.908,2444.851,7337711606,2021_08_20_06_35_26
0.465,0.465,2445.316,7337711606,2021_08_20_06_35_26
0.448,0.448,2445.764,7337711606,2021_08_20_06_35_26
0.46,0.46,2446.224,7337711606,2021_08_20_06_35_26
0.457,0.457,2446.681,7337711606,2021_08_20_06_35_26
0.452,0.452,2447.133,7337711606,2021_08_20_06_35_26
0.456,0.456,2447.589,7337711606,2021_08_20_06_35_26
0.454,0.454,2448.043,7337711606,2021_08_20_06_35_26
0.457,0.457,2448.5,7337711606,2021_08_20_06_35_26
0.459,0.459,2448.959,7337711606,2021_08_20_06_35_26
0.454,0.454,2449.413,7337711606,2021_08_20_06_35_26
0.46,0.46,2449.873,7337711606,2021_08_20_06_35_26
0.464,0.464,2450.337,7337711606,2021_08_20_06_35_26
0.461,0.461,2450.798,7337711606,2021_08_20_06_35_26
0.47,0.47,2451.268,7337711606,2021_08_20_06_35_26
0.465,0.465,2451.733,7337711606,2021_08_20_06_35_26
0.473,0.473,2452.206,7337711606,2021_08_20_06_35_26
0.473,0.473,2452.679,7337711606,2021_08_20_06_35_26
0.47,0.47,2453.149,7337711606,2021_08_20_06_35_26
0.485,0.485,2453.634,7337711606,2021_08_20_06_35_26
0.492,0.492,2454.126,7337711606,2021_08_20_06_35_26
0.495,0.495,2454.621,7337711606,2021_08_20_06_35_26
0.486,0.486,2455.107,7337711606,2021_08_20_06_35_26
0.484,0.484,2455.591,7337711606,2021_08_20_06_35_26
0.478,0.478,2456.069,7337711606,2021_08_20_06_35_26
0.485,0.485,2456.554,7337711606,2021_08_20_06_35_26
0.479,0.479,2457.033,7337711606,2021_08_20_06_35_26
0.48,0.48,2457.513,7337711606,2021_08_20_06_35_26
0.479,0.479,2457.992,7337711606,2021_08_20_06_35_26
0.478,0.478,2458.47,7337711606,2021_08_20_06_35_26
0.48,0.48,2458.95,7337711606,2021_08_20_06_35_26
0.474,0.474,2459.424,7337711606,2021_08_20_06_35_26
0.489,0.489,2459.913,7337711606,2021_08_20_06_35_26
0.498,0.498,2460.411,7337711606,2021_08_20_06_35_26
0.508,0.508,2460.919,7337711606,2021_08_20_06_35_26
0.514,0.514,2461.433,7337711606,2021_08_20_06_35_26
0.508,0.508,2461.941,7337711606,2021_08_20_06_35_26
0.502,0.502,2462.443,7337711606,2021_08_20_06_35_26
0.516,0.516,2462.959,7337711606,2021_08_20_06_35_26
0.503,0.503,2463.462,7337711606,2021_08_20_06_35_26
0.496,0.496,2463.958,7337711606,2021_08_20_06_35_26
0.493,0.493,2464.451,7337711606,2021_08_20_06_35_26
0.491,0.491,2464.942,7337711606,2021_08_20_06_35_26
0.503,0.503,2465.445,7337711606,2021_08_20_06_35_26
0.505,0.505,2465.95,7337711606,2021_08_20_06_35_26
0.513,0.513,2466.463,7337711606,2021_08_20_06_35_26
0.515,0.515,2466.978,7337711606,2021_08_20_06_35_26
0.507,0.507,2467.485,7337711606,2021_08_20_06_35_26
0.507,0.507,2467.992,7337711606,2021_08_20_06_35_26
0.512,0.512,2468.504,7337711606,2021_08_20_06_35_26
0.512,0.512,2469.016,7337711606,2021_08_20_06_35_26
0.518,0.518,2469.534,7337711606,2021_08_20_06_35_26
0.515,0.515,2470.049,7337711606,2021_08_20_06_35_26
0.522,0.522,2470.571,7337711606,2021_08_20_06_35_26
0.52,0.52,2471.091,7337711606,2021_08_20_06_35_26
0.521,0.521,2471.612,7337711606,2021_08_20_06_35_26
0.521,0.521,2472.133,7337711606,2021_08_20_06_35_26
0.519,0.519,2472.652,7337711606,2021_08_20_06_35_26
0.516,0.516,2473.168,7337711606,2021_08_20_06_35_26
0.525,0.525,2473.693,7337711606,2021_08_20_06_35_26
0.542,0.542,2474.235,7337711606,2021_08_20_06_35_26
0.546,0.546,2474.781,7337711606,2021_08_20_06_35_26
0.547,0.547,2475.328,7337711606,2021_08_20_06_35_26
0.534,0.534,2475.862,7337711606,2021_08_20_06_35_26
0.534,0.534,2476.396,7337711606,2021_08_20_06_35_26
0.53,0.53,2476.926,7337711606,2021_08_20_06_35_26
0.53,0.53,2477.456,7337711606,2021_08_20_06_35_26
0.532,0.532,2477.988,7337711606,2021_08_20_06_35_26
0.529,0.529,2478.517,7337711606,2021_08_20_06_35_26
0.541,0.541,2479.058,7337711606,2021_08_20_06_35_26
0.553,0.553,2479.611,7337711606,2021_08_20_06_35_26
0.569,0.569,2480.18,7337711606,2021_08_20_06_35_26
0.568,0.568,2480.748,7337711606,2021_08_20_06_35_26
0.559,0.559,2481.307,7337711606,2021_08_20_06_35_26
0.548,0.548,2481.855,7337711606,2021_08_20_06_35_26
0.542,0.542,2482.397,7337711606,2021_08_20_06_35_26
0.541,0.541,2482.938,7337711606,2021_08_20_06_35_26
0.533,0.533,2483.471,7337711606,2021_08_20_06_35_26
0.552,0.552,2484.023,7337711606,2021_08_20_06_35_26
0.563,0.563,2484.586,7337711606,2021_08_20_06_35_26
0.588,0.588,2485.174,7337711606,2021_08_20_06_35_26
0.585,0.585,2485.759,7337711606,2021_08_20_06_35_26
0.572,0.572,2486.331,7337711606,2021_08_20_06_35_26
0.556,0.556,2486.887,7337711606,2021_08_20_06_35_26
0.567,0.567,2487.454,7337711606,2021_08_20_06_35_26
0.56,0.56,2488.014,7337711606,2021_08_20_06_35_26
0.551,0.551,2488.565,7337711606,2021_08_20_06_35_26
0.537,0.537,2489.102,7337711606,2021_08_20_06_35_26
0.555,0.555,2489.657,7337711606,2021_08_20_06_35_26
0.56,0.56,2490.217,7337711606,2021_08_20_06_35_26
0.566,0.566,2490.783,7337711606,2021_08_20_06_35_26
0.581,0.581,2491.364,7337711606,2021_08_20_06_35_26
0.579,0.579,2491.943,7337711606,2021_08_20_06_35_26
0.57,0.57,2492.513,7337711606,2021_08_20_06_35_26
0.559,0.559,2493.072,7337711606,2021_08_20_06_35_26
0.551,0.551,2493.623,7337711606,2021_08_20_06_35_26
0.553,0.553,2494.176,7337711606,2021_08_20_06_35_26
0.551,0.551,2494.727,7337711606,2021_08_20_06_35_26
0.549,0.549,2495.276,7337711606,2021_08_20_06_35_26
0.552,0.552,2495.828,7337711606,2021_08_20_06_35_26
0.538,0.538,2496.366,7337711606,2021_08_20_06_35_26
0.549,0.549,2496.915,7337711606,2021_08_20_06_35_26
0.548,0.548,2497.463,7337711606,2021_08_20_06_35_26
0.547,0.547,2498.01,7337711606,2021_08_20_06_35_26
0.554,0.554,2498.564,7337711606,2021_08_20_06_35_26
0.558,0.558,2499.122,7337711606,2021_08_20_06_35_26
0.601,0.601,2499.723,7337711606,2021_08_20_06_35_26
0.604,0.604,2500.3269999999998,7337711606,2021_08_20_06_35_26
0.612,0.612,2500.939,7337711606,2021_08_20_06_35_26
0.607,0.607,2501.546,7337711606,2021_08_20_06_35_26
0.607,0.607,2502.153,7337711606,2021_08_20_06_35_26
0.599,0.599,2502.752,7337711606,2021_08_20_06_35_26
0.599,0.599,2503.351,7337711606,2021_08_20_06_35_26
0.593,0.593,2503.944,7337711606,2021_08_20_06_35_26
0.577,0.577,2504.521,7337711606,2021_08_20_06_35_26
0.569,0.569,2505.09,7337711606,2021_08_20_06_35_26
