time,rr,time_sec,key,time_created
0.414,0.414,2904.9429999999998,7864692154,2021_11_23_15_02_46
0.422,0.422,2905.365,7864692154,2021_11_23_15_02_46
0.415,0.415,2905.78,7864692154,2021_11_23_15_02_46
0.413,0.413,2906.1929999999998,7864692154,2021_11_23_15_02_46
0.41,0.41,2906.603,7864692154,2021_11_23_15_02_46
0.407,0.407,2907.0099999999998,7864692154,2021_11_23_15_02_46
0.41,0.41,2907.42,7864692154,2021_11_23_15_02_46
0.82,0.82,2908.24,7864692154,2021_11_23_15_02_46
0.41,0.41,2908.65,7864692154,2021_11_23_15_02_46
0.424,0.424,2909.074,7864692154,2021_11_23_15_02_46
0.414,0.414,2909.488,7864692154,2021_11_23_15_02_46
0.422,0.422,2909.91,7864692154,2021_11_23_15_02_46
0.413,0.413,2910.323,7864692154,2021_11_23_15_02_46
0.41,0.41,2910.733,7864692154,2021_11_23_15_02_46
0.411,0.411,2911.144,7864692154,2021_11_23_15_02_46
0.414,0.414,2911.558,7864692154,2021_11_23_15_02_46
0.421,0.421,2911.979,7864692154,2021_11_23_15_02_46
0.417,0.417,2912.396,7864692154,2021_11_23_15_02_46
0.418,0.418,2912.814,7864692154,2021_11_23_15_02_46
0.427,0.427,2913.241,7864692154,2021_11_23_15_02_46
0.411,0.411,2913.652,7864692154,2021_11_23_15_02_46
1.247,1.247,2914.899,7864692154,2021_11_23_15_02_46
0.412,0.412,2915.311,7864692154,2021_11_23_15_02_46
0.426,0.426,2915.737,7864692154,2021_11_23_15_02_46
0.424,0.424,2916.161,7864692154,2021_11_23_15_02_46
1.249,1.249,2917.41,7864692154,2021_11_23_15_02_46
0.414,0.414,2917.824,7864692154,2021_11_23_15_02_46
0.415,0.415,2918.239,7864692154,2021_11_23_15_02_46
0.43,0.43,2918.669,7864692154,2021_11_23_15_02_46
0.418,0.418,2919.087,7864692154,2021_11_23_15_02_46
0.425,0.425,2919.512,7864692154,2021_11_23_15_02_46
0.415,0.415,2919.927,7864692154,2021_11_23_15_02_46
0.412,0.412,2920.339,7864692154,2021_11_23_15_02_46
0.416,0.416,2920.755,7864692154,2021_11_23_15_02_46
0.415,0.415,2921.17,7864692154,2021_11_23_15_02_46
0.437,0.437,2921.607,7864692154,2021_11_23_15_02_46
0.418,0.418,2922.025,7864692154,2021_11_23_15_02_46
0.428,0.428,2922.453,7864692154,2021_11_23_15_02_46
0.414,0.414,2922.867,7864692154,2021_11_23_15_02_46
0.416,0.416,2923.283,7864692154,2021_11_23_15_02_46
0.416,0.416,2923.699,7864692154,2021_11_23_15_02_46
0.409,0.409,2924.108,7864692154,2021_11_23_15_02_46
1.269,1.269,2925.377,7864692154,2021_11_23_15_02_46
0.425,0.425,2925.802,7864692154,2021_11_23_15_02_46
0.417,0.417,2926.219,7864692154,2021_11_23_15_02_46
0.419,0.419,2926.638,7864692154,2021_11_23_15_02_46
0.414,0.414,2927.052,7864692154,2021_11_23_15_02_46
0.85,0.85,2927.902,7864692154,2021_11_23_15_02_46
0.425,0.425,2928.3269999999998,7864692154,2021_11_23_15_02_46
0.837,0.837,2929.1639999999998,7864692154,2021_11_23_15_02_46
0.419,0.419,2929.583,7864692154,2021_11_23_15_02_46
0.415,0.415,2929.998,7864692154,2021_11_23_15_02_46
0.424,0.424,2930.422,7864692154,2021_11_23_15_02_46
0.419,0.419,2930.841,7864692154,2021_11_23_15_02_46
0.425,0.425,2931.266,7864692154,2021_11_23_15_02_46
0.424,0.424,2931.69,7864692154,2021_11_23_15_02_46
0.414,0.414,2932.104,7864692154,2021_11_23_15_02_46
0.419,0.419,2932.523,7864692154,2021_11_23_15_02_46
0.843,0.843,2933.366,7864692154,2021_11_23_15_02_46
0.43,0.43,2933.796,7864692154,2021_11_23_15_02_46
0.422,0.422,2934.218,7864692154,2021_11_23_15_02_46
0.413,0.413,2934.631,7864692154,2021_11_23_15_02_46
0.42,0.42,2935.051,7864692154,2021_11_23_15_02_46
0.424,0.424,2935.475,7864692154,2021_11_23_15_02_46
0.415,0.415,2935.89,7864692154,2021_11_23_15_02_46
0.438,0.438,2936.328,7864692154,2021_11_23_15_02_46
0.429,0.429,2936.757,7864692154,2021_11_23_15_02_46
0.419,0.419,2937.176,7864692154,2021_11_23_15_02_46
0.424,0.424,2937.6,7864692154,2021_11_23_15_02_46
0.422,0.422,2938.022,7864692154,2021_11_23_15_02_46
0.427,0.427,2938.449,7864692154,2021_11_23_15_02_46
0.433,0.433,2938.882,7864692154,2021_11_23_15_02_46
0.441,0.441,2939.323,7864692154,2021_11_23_15_02_46
0.43,0.43,2939.753,7864692154,2021_11_23_15_02_46
0.422,0.422,2940.175,7864692154,2021_11_23_15_02_46
0.423,0.423,2940.598,7864692154,2021_11_23_15_02_46
0.854,0.854,2941.4519999999998,7864692154,2021_11_23_15_02_46
0.425,0.425,2941.877,7864692154,2021_11_23_15_02_46
0.442,0.442,2942.319,7864692154,2021_11_23_15_02_46
0.434,0.434,2942.753,7864692154,2021_11_23_15_02_46
0.424,0.424,2943.177,7864692154,2021_11_23_15_02_46
0.425,0.425,2943.602,7864692154,2021_11_23_15_02_46
0.858,0.858,2944.46,7864692154,2021_11_23_15_02_46
0.431,0.431,2944.891,7864692154,2021_11_23_15_02_46
0.44,0.44,2945.331,7864692154,2021_11_23_15_02_46
0.441,0.441,2945.772,7864692154,2021_11_23_15_02_46
0.432,0.432,2946.204,7864692154,2021_11_23_15_02_46
0.424,0.424,2946.628,7864692154,2021_11_23_15_02_46
0.434,0.434,2947.062,7864692154,2021_11_23_15_02_46
0.436,0.436,2947.498,7864692154,2021_11_23_15_02_46
0.438,0.438,2947.936,7864692154,2021_11_23_15_02_46
0.438,0.438,2948.374,7864692154,2021_11_23_15_02_46
0.436,0.436,2948.81,7864692154,2021_11_23_15_02_46
0.437,0.437,2949.247,7864692154,2021_11_23_15_02_46
0.44,0.44,2949.687,7864692154,2021_11_23_15_02_46
0.438,0.438,2950.125,7864692154,2021_11_23_15_02_46
0.437,0.437,2950.562,7864692154,2021_11_23_15_02_46
0.87,0.87,2951.432,7864692154,2021_11_23_15_02_46
0.44,0.44,2951.872,7864692154,2021_11_23_15_02_46
0.438,0.438,2952.31,7864692154,2021_11_23_15_02_46
0.438,0.438,2952.748,7864692154,2021_11_23_15_02_46
0.433,0.433,2953.181,7864692154,2021_11_23_15_02_46
0.437,0.437,2953.618,7864692154,2021_11_23_15_02_46
0.438,0.438,2954.056,7864692154,2021_11_23_15_02_46
0.867,0.867,2954.923,7864692154,2021_11_23_15_02_46
0.437,0.437,2955.36,7864692154,2021_11_23_15_02_46
0.432,0.432,2955.792,7864692154,2021_11_23_15_02_46
0.437,0.437,2956.229,7864692154,2021_11_23_15_02_46
0.436,0.436,2956.665,7864692154,2021_11_23_15_02_46
0.43,0.43,2957.095,7864692154,2021_11_23_15_02_46
0.435,0.435,2957.53,7864692154,2021_11_23_15_02_46
0.433,0.433,2957.963,7864692154,2021_11_23_15_02_46
0.434,0.434,2958.397,7864692154,2021_11_23_15_02_46
0.435,0.435,2958.832,7864692154,2021_11_23_15_02_46
0.433,0.433,2959.265,7864692154,2021_11_23_15_02_46
0.436,0.436,2959.701,7864692154,2021_11_23_15_02_46
0.425,0.425,2960.126,7864692154,2021_11_23_15_02_46
0.436,0.436,2960.562,7864692154,2021_11_23_15_02_46
0.424,0.424,2960.986,7864692154,2021_11_23_15_02_46
0.435,0.435,2961.421,7864692154,2021_11_23_15_02_46
0.431,0.431,2961.852,7864692154,2021_11_23_15_02_46
0.434,0.434,2962.286,7864692154,2021_11_23_15_02_46
0.431,0.431,2962.717,7864692154,2021_11_23_15_02_46
0.436,0.436,2963.153,7864692154,2021_11_23_15_02_46
0.432,0.432,2963.585,7864692154,2021_11_23_15_02_46
0.438,0.438,2964.023,7864692154,2021_11_23_15_02_46
0.433,0.433,2964.456,7864692154,2021_11_23_15_02_46
0.434,0.434,2964.89,7864692154,2021_11_23_15_02_46
0.433,0.433,2965.323,7864692154,2021_11_23_15_02_46
0.438,0.438,2965.761,7864692154,2021_11_23_15_02_46
0.432,0.432,2966.1929999999998,7864692154,2021_11_23_15_02_46
0.438,0.438,2966.631,7864692154,2021_11_23_15_02_46
0.435,0.435,2967.066,7864692154,2021_11_23_15_02_46
0.439,0.439,2967.505,7864692154,2021_11_23_15_02_46
0.439,0.439,2967.944,7864692154,2021_11_23_15_02_46
0.871,0.871,2968.815,7864692154,2021_11_23_15_02_46
0.44,0.44,2969.255,7864692154,2021_11_23_15_02_46
0.441,0.441,2969.696,7864692154,2021_11_23_15_02_46
0.438,0.438,2970.134,7864692154,2021_11_23_15_02_46
0.44,0.44,2970.574,7864692154,2021_11_23_15_02_46
0.438,0.438,2971.012,7864692154,2021_11_23_15_02_46
0.441,0.441,2971.453,7864692154,2021_11_23_15_02_46
0.439,0.439,2971.892,7864692154,2021_11_23_15_02_46
0.436,0.436,2972.328,7864692154,2021_11_23_15_02_46
0.441,0.441,2972.769,7864692154,2021_11_23_15_02_46
0.431,0.431,2973.2,7864692154,2021_11_23_15_02_46
0.436,0.436,2973.636,7864692154,2021_11_23_15_02_46
0.436,0.436,2974.072,7864692154,2021_11_23_15_02_46
0.438,0.438,2974.5099999999998,7864692154,2021_11_23_15_02_46
0.435,0.435,2974.945,7864692154,2021_11_23_15_02_46
0.438,0.438,2975.383,7864692154,2021_11_23_15_02_46
0.433,0.433,2975.816,7864692154,2021_11_23_15_02_46
0.439,0.439,2976.255,7864692154,2021_11_23_15_02_46
0.437,0.437,2976.692,7864692154,2021_11_23_15_02_46
0.441,0.441,2977.133,7864692154,2021_11_23_15_02_46
1.329,1.329,2978.462,7864692154,2021_11_23_15_02_46
0.444,0.444,2978.906,7864692154,2021_11_23_15_02_46
0.446,0.446,2979.352,7864692154,2021_11_23_15_02_46
0.447,0.447,2979.799,7864692154,2021_11_23_15_02_46
0.446,0.446,2980.245,7864692154,2021_11_23_15_02_46
0.445,0.445,2980.69,7864692154,2021_11_23_15_02_46
0.443,0.443,2981.133,7864692154,2021_11_23_15_02_46
0.442,0.442,2981.575,7864692154,2021_11_23_15_02_46
0.44,0.44,2982.015,7864692154,2021_11_23_15_02_46
0.44,0.44,2982.455,7864692154,2021_11_23_15_02_46
0.443,0.443,2982.898,7864692154,2021_11_23_15_02_46
0.438,0.438,2983.336,7864692154,2021_11_23_15_02_46
0.441,0.441,2983.777,7864692154,2021_11_23_15_02_46
0.462,0.462,2984.239,7864692154,2021_11_23_15_02_46
0.462,0.462,2984.701,7864692154,2021_11_23_15_02_46
0.469,0.469,2985.17,7864692154,2021_11_23_15_02_46
0.501,0.501,2985.671,7864692154,2021_11_23_15_02_46
0.491,0.491,2986.162,7864692154,2021_11_23_15_02_46
0.516,0.516,2986.678,7864692154,2021_11_23_15_02_46
0.519,0.519,2987.197,7864692154,2021_11_23_15_02_46
0.538,0.538,2987.735,7864692154,2021_11_23_15_02_46
0.527,0.527,2988.262,7864692154,2021_11_23_15_02_46
0.521,0.521,2988.783,7864692154,2021_11_23_15_02_46
0.507,0.507,2989.29,7864692154,2021_11_23_15_02_46
0.5,0.5,2989.79,7864692154,2021_11_23_15_02_46
0.493,0.493,2990.283,7864692154,2021_11_23_15_02_46
0.501,0.501,2990.784,7864692154,2021_11_23_15_02_46
0.974,0.974,2991.758,7864692154,2021_11_23_15_02_46
0.484,0.484,2992.242,7864692154,2021_11_23_15_02_46
0.969,0.969,2993.211,7864692154,2021_11_23_15_02_46
0.489,0.489,2993.7,7864692154,2021_11_23_15_02_46
0.483,0.483,2994.183,7864692154,2021_11_23_15_02_46
0.481,0.481,2994.6639999999998,7864692154,2021_11_23_15_02_46
0.494,0.494,2995.158,7864692154,2021_11_23_15_02_46
0.49,0.49,2995.648,7864692154,2021_11_23_15_02_46
0.486,0.486,2996.134,7864692154,2021_11_23_15_02_46
0.479,0.479,2996.613,7864692154,2021_11_23_15_02_46
0.491,0.491,2997.104,7864692154,2021_11_23_15_02_46
0.487,0.487,2997.591,7864692154,2021_11_23_15_02_46
0.495,0.495,2998.086,7864692154,2021_11_23_15_02_46
0.484,0.484,2998.57,7864692154,2021_11_23_15_02_46
0.494,0.494,2999.064,7864692154,2021_11_23_15_02_46
0.492,0.492,2999.556,7864692154,2021_11_23_15_02_46
0.488,0.488,3000.044,7864692154,2021_11_23_15_02_46
0.495,0.495,3000.5389999999998,7864692154,2021_11_23_15_02_46
0.497,0.497,3001.036,7864692154,2021_11_23_15_02_46
0.505,0.505,3001.541,7864692154,2021_11_23_15_02_46
0.5,0.5,3002.041,7864692154,2021_11_23_15_02_46
0.498,0.498,3002.5389999999998,7864692154,2021_11_23_15_02_46
0.507,0.507,3003.046,7864692154,2021_11_23_15_02_46
0.505,0.505,3003.551,7864692154,2021_11_23_15_02_46
0.499,0.499,3004.05,7864692154,2021_11_23_15_02_46
0.502,0.502,3004.552,7864692154,2021_11_23_15_02_46
0.504,0.504,3005.056,7864692154,2021_11_23_15_02_46
0.493,0.493,3005.549,7864692154,2021_11_23_15_02_46
0.497,0.497,3006.046,7864692154,2021_11_23_15_02_46
0.498,0.498,3006.544,7864692154,2021_11_23_15_02_46
0.497,0.497,3007.041,7864692154,2021_11_23_15_02_46
0.498,0.498,3007.5389999999998,7864692154,2021_11_23_15_02_46
0.513,0.513,3008.052,7864692154,2021_11_23_15_02_46
0.531,0.531,3008.583,7864692154,2021_11_23_15_02_46
0.552,0.552,3009.1349999999998,7864692154,2021_11_23_15_02_46
0.547,0.547,3009.682,7864692154,2021_11_23_15_02_46
0.547,0.547,3010.229,7864692154,2021_11_23_15_02_46
0.55,0.55,3010.779,7864692154,2021_11_23_15_02_46
0.548,0.548,3011.3269999999998,7864692154,2021_11_23_15_02_46
0.55,0.55,3011.877,7864692154,2021_11_23_15_02_46
0.545,0.545,3012.422,7864692154,2021_11_23_15_02_46
0.55,0.55,3012.9719999999998,7864692154,2021_11_23_15_02_46
1.089,1.089,3014.061,7864692154,2021_11_23_15_02_46
0.532,0.532,3014.593,7864692154,2021_11_23_15_02_46
1.067,1.067,3015.66,7864692154,2021_11_23_15_02_46
0.528,0.528,3016.188,7864692154,2021_11_23_15_02_46
0.524,0.524,3016.712,7864692154,2021_11_23_15_02_46
0.515,0.515,3017.227,7864692154,2021_11_23_15_02_46
0.358,0.358,3017.585,7864692154,2021_11_23_15_02_46
0.585,0.585,3018.17,7864692154,2021_11_23_15_02_46
0.526,0.526,3018.696,7864692154,2021_11_23_15_02_46
0.518,0.518,3019.214,7864692154,2021_11_23_15_02_46
0.527,0.527,3019.741,7864692154,2021_11_23_15_02_46
0.53,0.53,3020.271,7864692154,2021_11_23_15_02_46
0.536,0.536,3020.807,7864692154,2021_11_23_15_02_46
0.54,0.54,3021.347,7864692154,2021_11_23_15_02_46
0.537,0.537,3021.884,7864692154,2021_11_23_15_02_46
0.524,0.524,3022.408,7864692154,2021_11_23_15_02_46
0.559,0.559,3022.967,7864692154,2021_11_23_15_02_46
0.548,0.548,3023.515,7864692154,2021_11_23_15_02_46
0.553,0.553,3024.0679999999998,7864692154,2021_11_23_15_02_46
0.551,0.551,3024.619,7864692154,2021_11_23_15_02_46
0.548,0.548,3025.167,7864692154,2021_11_23_15_02_46
0.545,0.545,3025.712,7864692154,2021_11_23_15_02_46
0.532,0.532,3026.244,7864692154,2021_11_23_15_02_46
0.535,0.535,3026.779,7864692154,2021_11_23_15_02_46
0.524,0.524,3027.303,7864692154,2021_11_23_15_02_46
0.519,0.519,3027.822,7864692154,2021_11_23_15_02_46
0.519,0.519,3028.341,7864692154,2021_11_23_15_02_46
0.52,0.52,3028.861,7864692154,2021_11_23_15_02_46
0.515,0.515,3029.376,7864692154,2021_11_23_15_02_46
0.52,0.52,3029.896,7864692154,2021_11_23_15_02_46
1.552,1.552,3031.448,7864692154,2021_11_23_15_02_46
0.517,0.517,3031.965,7864692154,2021_11_23_15_02_46
0.524,0.524,3032.489,7864692154,2021_11_23_15_02_46
0.521,0.521,3033.0099999999998,7864692154,2021_11_23_15_02_46
0.528,0.528,3033.538,7864692154,2021_11_23_15_02_46
0.522,0.522,3034.06,7864692154,2021_11_23_15_02_46
0.517,0.517,3034.5769999999998,7864692154,2021_11_23_15_02_46
0.522,0.522,3035.099,7864692154,2021_11_23_15_02_46
0.517,0.517,3035.616,7864692154,2021_11_23_15_02_46
0.517,0.517,3036.133,7864692154,2021_11_23_15_02_46
0.517,0.517,3036.65,7864692154,2021_11_23_15_02_46
0.513,0.513,3037.163,7864692154,2021_11_23_15_02_46
0.517,0.517,3037.68,7864692154,2021_11_23_15_02_46
0.489,0.489,3038.169,7864692154,2021_11_23_15_02_46
0.521,0.521,3038.69,7864692154,2021_11_23_15_02_46
0.503,0.503,3039.1929999999998,7864692154,2021_11_23_15_02_46
0.514,0.514,3039.707,7864692154,2021_11_23_15_02_46
0.516,0.516,3040.223,7864692154,2021_11_23_15_02_46
0.521,0.521,3040.744,7864692154,2021_11_23_15_02_46
0.523,0.523,3041.267,7864692154,2021_11_23_15_02_46
0.522,0.522,3041.7889999999998,7864692154,2021_11_23_15_02_46
0.529,0.529,3042.3179999999998,7864692154,2021_11_23_15_02_46
0.52,0.52,3042.838,7864692154,2021_11_23_15_02_46
0.522,0.522,3043.36,7864692154,2021_11_23_15_02_46
0.524,0.524,3043.884,7864692154,2021_11_23_15_02_46
0.522,0.522,3044.406,7864692154,2021_11_23_15_02_46
0.521,0.521,3044.927,7864692154,2021_11_23_15_02_46
0.522,0.522,3045.449,7864692154,2021_11_23_15_02_46
0.519,0.519,3045.968,7864692154,2021_11_23_15_02_46
0.525,0.525,3046.493,7864692154,2021_11_23_15_02_46
0.529,0.529,3047.022,7864692154,2021_11_23_15_02_46
0.541,0.541,3047.563,7864692154,2021_11_23_15_02_46
0.555,0.555,3048.118,7864692154,2021_11_23_15_02_46
0.563,0.563,3048.681,7864692154,2021_11_23_15_02_46
0.581,0.581,3049.262,7864692154,2021_11_23_15_02_46
0.569,0.569,3049.831,7864692154,2021_11_23_15_02_46
0.562,0.562,3050.393,7864692154,2021_11_23_15_02_46
0.564,0.564,3050.957,7864692154,2021_11_23_15_02_46
0.559,0.559,3051.516,7864692154,2021_11_23_15_02_46
0.562,0.562,3052.078,7864692154,2021_11_23_15_02_46
0.557,0.557,3052.6349999999998,7864692154,2021_11_23_15_02_46
0.554,0.554,3053.189,7864692154,2021_11_23_15_02_46
0.545,0.545,3053.734,7864692154,2021_11_23_15_02_46
0.536,0.536,3054.27,7864692154,2021_11_23_15_02_46
0.537,0.537,3054.807,7864692154,2021_11_23_15_02_46
0.535,0.535,3055.342,7864692154,2021_11_23_15_02_46
0.529,0.529,3055.871,7864692154,2021_11_23_15_02_46
0.525,0.525,3056.396,7864692154,2021_11_23_15_02_46
0.516,0.516,3056.912,7864692154,2021_11_23_15_02_46
0.512,0.512,3057.424,7864692154,2021_11_23_15_02_46
0.525,0.525,3057.949,7864692154,2021_11_23_15_02_46
0.519,0.519,3058.468,7864692154,2021_11_23_15_02_46
0.527,0.527,3058.995,7864692154,2021_11_23_15_02_46
0.543,0.543,3059.538,7864692154,2021_11_23_15_02_46
0.549,0.549,3060.087,7864692154,2021_11_23_15_02_46
0.573,0.573,3060.66,7864692154,2021_11_23_15_02_46
0.571,0.571,3061.2309999999998,7864692154,2021_11_23_15_02_46
0.567,0.567,3061.798,7864692154,2021_11_23_15_02_46
0.574,0.574,3062.372,7864692154,2021_11_23_15_02_46
0.574,0.574,3062.946,7864692154,2021_11_23_15_02_46
0.571,0.571,3063.517,7864692154,2021_11_23_15_02_46
0.573,0.573,3064.09,7864692154,2021_11_23_15_02_46
0.581,0.581,3064.671,7864692154,2021_11_23_15_02_46
0.575,0.575,3065.246,7864692154,2021_11_23_15_02_46
0.574,0.574,3065.82,7864692154,2021_11_23_15_02_46
0.569,0.569,3066.389,7864692154,2021_11_23_15_02_46
0.584,0.584,3066.973,7864692154,2021_11_23_15_02_46
0.591,0.591,3067.564,7864692154,2021_11_23_15_02_46
0.595,0.595,3068.159,7864692154,2021_11_23_15_02_46
0.598,0.598,3068.757,7864692154,2021_11_23_15_02_46
0.596,0.596,3069.353,7864692154,2021_11_23_15_02_46
0.596,0.596,3069.949,7864692154,2021_11_23_15_02_46
0.591,0.591,3070.54,7864692154,2021_11_23_15_02_46
0.59,0.59,3071.13,7864692154,2021_11_23_15_02_46
0.612,0.612,3071.742,7864692154,2021_11_23_15_02_46
0.595,0.595,3072.337,7864692154,2021_11_23_15_02_46
0.59,0.59,3072.927,7864692154,2021_11_23_15_02_46
0.608,0.608,3073.535,7864692154,2021_11_23_15_02_46
0.591,0.591,3074.126,7864692154,2021_11_23_15_02_46
0.578,0.578,3074.704,7864692154,2021_11_23_15_02_46
0.595,0.595,3075.299,7864692154,2021_11_23_15_02_46
0.593,0.593,3075.892,7864692154,2021_11_23_15_02_46
0.599,0.599,3076.491,7864692154,2021_11_23_15_02_46
0.593,0.593,3077.084,7864692154,2021_11_23_15_02_46
0.593,0.593,3077.677,7864692154,2021_11_23_15_02_46
0.591,0.591,3078.268,7864692154,2021_11_23_15_02_46
0.596,0.596,3078.864,7864692154,2021_11_23_15_02_46
0.596,0.596,3079.46,7864692154,2021_11_23_15_02_46
0.593,0.593,3080.053,7864692154,2021_11_23_15_02_46
0.597,0.597,3080.65,7864692154,2021_11_23_15_02_46
0.6,0.6,3081.25,7864692154,2021_11_23_15_02_46
0.617,0.617,3081.867,7864692154,2021_11_23_15_02_46
0.629,0.629,3082.496,7864692154,2021_11_23_15_02_46
0.634,0.634,3083.13,7864692154,2021_11_23_15_02_46
0.639,0.639,3083.769,7864692154,2021_11_23_15_02_46
0.645,0.645,3084.4139999999998,7864692154,2021_11_23_15_02_46
0.645,0.645,3085.059,7864692154,2021_11_23_15_02_46
0.635,0.635,3085.694,7864692154,2021_11_23_15_02_46
0.64,0.64,3086.334,7864692154,2021_11_23_15_02_46
0.638,0.638,3086.972,7864692154,2021_11_23_15_02_46
0.639,0.639,3087.611,7864692154,2021_11_23_15_02_46
0.622,0.622,3088.233,7864692154,2021_11_23_15_02_46
0.63,0.63,3088.863,7864692154,2021_11_23_15_02_46
0.622,0.622,3089.485,7864692154,2021_11_23_15_02_46
0.626,0.626,3090.111,7864692154,2021_11_23_15_02_46
0.622,0.622,3090.733,7864692154,2021_11_23_15_02_46
0.628,0.628,3091.361,7864692154,2021_11_23_15_02_46
0.624,0.624,3091.985,7864692154,2021_11_23_15_02_46
0.62,0.62,3092.605,7864692154,2021_11_23_15_02_46
0.631,0.631,3093.236,7864692154,2021_11_23_15_02_46
0.637,0.637,3093.873,7864692154,2021_11_23_15_02_46
0.636,0.636,3094.509,7864692154,2021_11_23_15_02_46
0.624,0.624,3095.133,7864692154,2021_11_23_15_02_46
0.633,0.633,3095.766,7864692154,2021_11_23_15_02_46
0.643,0.643,3096.409,7864692154,2021_11_23_15_02_46
0.645,0.645,3097.054,7864692154,2021_11_23_15_02_46
0.647,0.647,3097.701,7864692154,2021_11_23_15_02_46
0.643,0.643,3098.344,7864692154,2021_11_23_15_02_46
0.638,0.638,3098.982,7864692154,2021_11_23_15_02_46
0.636,0.636,3099.618,7864692154,2021_11_23_15_02_46
0.627,0.627,3100.245,7864692154,2021_11_23_15_02_46
0.613,0.613,3100.858,7864692154,2021_11_23_15_02_46
0.61,0.61,3101.468,7864692154,2021_11_23_15_02_46
0.617,0.617,3102.085,7864692154,2021_11_23_15_02_46
0.63,0.63,3102.715,7864692154,2021_11_23_15_02_46
0.639,0.639,3103.354,7864692154,2021_11_23_15_02_46
0.651,0.651,3104.005,7864692154,2021_11_23_15_02_46
0.663,0.663,3104.668,7864692154,2021_11_23_15_02_46
0.673,0.673,3105.341,7864692154,2021_11_23_15_02_46
0.658,0.658,3105.999,7864692154,2021_11_23_15_02_46
0.663,0.663,3106.662,7864692154,2021_11_23_15_02_46
0.656,0.656,3107.3179999999998,7864692154,2021_11_23_15_02_46
0.66,0.66,3107.978,7864692154,2021_11_23_15_02_46
0.646,0.646,3108.624,7864692154,2021_11_23_15_02_46
0.653,0.653,3109.277,7864692154,2021_11_23_15_02_46
0.648,0.648,3109.925,7864692154,2021_11_23_15_02_46
0.626,0.626,3110.551,7864692154,2021_11_23_15_02_46
0.629,0.629,3111.18,7864692154,2021_11_23_15_02_46
0.628,0.628,3111.808,7864692154,2021_11_23_15_02_46
0.629,0.629,3112.437,7864692154,2021_11_23_15_02_46
0.629,0.629,3113.066,7864692154,2021_11_23_15_02_46
0.633,0.633,3113.699,7864692154,2021_11_23_15_02_46
0.634,0.634,3114.333,7864692154,2021_11_23_15_02_46
0.624,0.624,3114.957,7864692154,2021_11_23_15_02_46
0.625,0.625,3115.582,7864692154,2021_11_23_15_02_46
0.616,0.616,3116.198,7864692154,2021_11_23_15_02_46
0.634,0.634,3116.832,7864692154,2021_11_23_15_02_46
0.646,0.646,3117.478,7864692154,2021_11_23_15_02_46
0.661,0.661,3118.139,7864692154,2021_11_23_15_02_46
0.662,0.662,3118.801,7864692154,2021_11_23_15_02_46
0.647,0.647,3119.448,7864692154,2021_11_23_15_02_46
0.619,0.619,3120.067,7864692154,2021_11_23_15_02_46
1.229,1.229,3121.296,7864692154,2021_11_23_15_02_46
0.618,0.618,3121.9139999999998,7864692154,2021_11_23_15_02_46
0.622,0.622,3122.536,7864692154,2021_11_23_15_02_46
0.629,0.629,3123.165,7864692154,2021_11_23_15_02_46
0.644,0.644,3123.809,7864692154,2021_11_23_15_02_46
0.646,0.646,3124.455,7864692154,2021_11_23_15_02_46
0.645,0.645,3125.1,7864692154,2021_11_23_15_02_46
0.633,0.633,3125.733,7864692154,2021_11_23_15_02_46
0.629,0.629,3126.362,7864692154,2021_11_23_15_02_46
0.627,0.627,3126.989,7864692154,2021_11_23_15_02_46
