time,rr,time_sec,key,time_created
0.773,0.773,2733.14,8088071020,2022_01_09_07_40_57
0.385,0.385,2733.525,8088071020,2022_01_09_07_40_57
1.182,1.182,2734.707,8088071020,2022_01_09_07_40_57
0.395,0.395,2735.102,8088071020,2022_01_09_07_40_57
1.555,1.555,2736.657,8088071020,2022_01_09_07_40_57
0.387,0.387,2737.044,8088071020,2022_01_09_07_40_57
0.384,0.384,2737.428,8088071020,2022_01_09_07_40_57
0.778,0.778,2738.206,8088071020,2022_01_09_07_40_57
0.382,0.382,2738.588,8088071020,2022_01_09_07_40_57
0.395,0.395,2738.983,8088071020,2022_01_09_07_40_57
0.389,0.389,2739.372,8088071020,2022_01_09_07_40_57
0.793,0.793,2740.165,8088071020,2022_01_09_07_40_57
0.393,0.393,2740.558,8088071020,2022_01_09_07_40_57
0.384,0.384,2740.942,8088071020,2022_01_09_07_40_57
0.771,0.771,2741.713,8088071020,2022_01_09_07_40_57
0.389,0.389,2742.102,8088071020,2022_01_09_07_40_57
0.771,0.771,2742.873,8088071020,2022_01_09_07_40_57
0.396,0.396,2743.2690000000002,8088071020,2022_01_09_07_40_57
0.384,0.384,2743.6530000000002,8088071020,2022_01_09_07_40_57
0.402,0.402,2744.055,8088071020,2022_01_09_07_40_57
0.396,0.396,2744.451,8088071020,2022_01_09_07_40_57
0.385,0.385,2744.8360000000002,8088071020,2022_01_09_07_40_57
0.387,0.387,2745.223,8088071020,2022_01_09_07_40_57
0.391,0.391,2745.614,8088071020,2022_01_09_07_40_57
0.391,0.391,2746.005,8088071020,2022_01_09_07_40_57
0.38,0.38,2746.385,8088071020,2022_01_09_07_40_57
0.398,0.398,2746.783,8088071020,2022_01_09_07_40_57
0.385,0.385,2747.168,8088071020,2022_01_09_07_40_57
0.401,0.401,2747.569,8088071020,2022_01_09_07_40_57
0.388,0.388,2747.957,8088071020,2022_01_09_07_40_57
0.402,0.402,2748.359,8088071020,2022_01_09_07_40_57
0.394,0.394,2748.753,8088071020,2022_01_09_07_40_57
0.788,0.788,2749.541,8088071020,2022_01_09_07_40_57
0.384,0.384,2749.925,8088071020,2022_01_09_07_40_57
0.392,0.392,2750.317,8088071020,2022_01_09_07_40_57
0.379,0.379,2750.696,8088071020,2022_01_09_07_40_57
0.404,0.404,2751.1,8088071020,2022_01_09_07_40_57
0.385,0.385,2751.485,8088071020,2022_01_09_07_40_57
0.397,0.397,2751.882,8088071020,2022_01_09_07_40_57
0.389,0.389,2752.271,8088071020,2022_01_09_07_40_57
0.406,0.406,2752.677,8088071020,2022_01_09_07_40_57
0.398,0.398,2753.075,8088071020,2022_01_09_07_40_57
0.395,0.395,2753.4700000000003,8088071020,2022_01_09_07_40_57
0.389,0.389,2753.859,8088071020,2022_01_09_07_40_57
0.786,0.786,2754.645,8088071020,2022_01_09_07_40_57
0.388,0.388,2755.033,8088071020,2022_01_09_07_40_57
0.392,0.392,2755.425,8088071020,2022_01_09_07_40_57
0.385,0.385,2755.81,8088071020,2022_01_09_07_40_57
0.401,0.401,2756.2110000000002,8088071020,2022_01_09_07_40_57
0.392,0.392,2756.603,8088071020,2022_01_09_07_40_57
0.406,0.406,2757.009,8088071020,2022_01_09_07_40_57
0.392,0.392,2757.401,8088071020,2022_01_09_07_40_57
0.779,0.779,2758.18,8088071020,2022_01_09_07_40_57
0.388,0.388,2758.568,8088071020,2022_01_09_07_40_57
0.388,0.388,2758.956,8088071020,2022_01_09_07_40_57
0.784,0.784,2759.7400000000002,8088071020,2022_01_09_07_40_57
0.384,0.384,2760.1240000000003,8088071020,2022_01_09_07_40_57
1.187,1.187,2761.311,8088071020,2022_01_09_07_40_57
0.393,0.393,2761.704,8088071020,2022_01_09_07_40_57
0.787,0.787,2762.491,8088071020,2022_01_09_07_40_57
0.388,0.388,2762.879,8088071020,2022_01_09_07_40_57
0.388,0.388,2763.267,8088071020,2022_01_09_07_40_57
0.391,0.391,2763.658,8088071020,2022_01_09_07_40_57
0.387,0.387,2764.045,8088071020,2022_01_09_07_40_57
0.39,0.39,2764.435,8088071020,2022_01_09_07_40_57
0.394,0.394,2764.829,8088071020,2022_01_09_07_40_57
0.385,0.385,2765.214,8088071020,2022_01_09_07_40_57
1.184,1.184,2766.398,8088071020,2022_01_09_07_40_57
0.396,0.396,2766.794,8088071020,2022_01_09_07_40_57
0.795,0.795,2767.589,8088071020,2022_01_09_07_40_57
0.39,0.39,2767.9790000000003,8088071020,2022_01_09_07_40_57
1.168,1.168,2769.147,8088071020,2022_01_09_07_40_57
0.777,0.777,2769.924,8088071020,2022_01_09_07_40_57
0.396,0.396,2770.32,8088071020,2022_01_09_07_40_57
0.396,0.396,2770.716,8088071020,2022_01_09_07_40_57
0.392,0.392,2771.108,8088071020,2022_01_09_07_40_57
1.194,1.194,2772.302,8088071020,2022_01_09_07_40_57
0.399,0.399,2772.701,8088071020,2022_01_09_07_40_57
0.777,0.777,2773.478,8088071020,2022_01_09_07_40_57
0.388,0.388,2773.866,8088071020,2022_01_09_07_40_57
0.385,0.385,2774.251,8088071020,2022_01_09_07_40_57
0.393,0.393,2774.6440000000002,8088071020,2022_01_09_07_40_57
0.396,0.396,2775.04,8088071020,2022_01_09_07_40_57
0.386,0.386,2775.426,8088071020,2022_01_09_07_40_57
1.581,1.581,2777.007,8088071020,2022_01_09_07_40_57
0.398,0.398,2777.405,8088071020,2022_01_09_07_40_57
0.392,0.392,2777.797,8088071020,2022_01_09_07_40_57
0.389,0.389,2778.186,8088071020,2022_01_09_07_40_57
0.393,0.393,2778.579,8088071020,2022_01_09_07_40_57
0.39,0.39,2778.969,8088071020,2022_01_09_07_40_57
0.389,0.389,2779.358,8088071020,2022_01_09_07_40_57
0.393,0.393,2779.751,8088071020,2022_01_09_07_40_57
0.393,0.393,2780.1440000000002,8088071020,2022_01_09_07_40_57
0.39,0.39,2780.534,8088071020,2022_01_09_07_40_57
0.791,0.791,2781.325,8088071020,2022_01_09_07_40_57
0.799,0.799,2782.1240000000003,8088071020,2022_01_09_07_40_57
0.393,0.393,2782.517,8088071020,2022_01_09_07_40_57
0.382,0.382,2782.899,8088071020,2022_01_09_07_40_57
0.788,0.788,2783.687,8088071020,2022_01_09_07_40_57
0.395,0.395,2784.082,8088071020,2022_01_09_07_40_57
0.392,0.392,2784.474,8088071020,2022_01_09_07_40_57
0.39,0.39,2784.864,8088071020,2022_01_09_07_40_57
0.396,0.396,2785.26,8088071020,2022_01_09_07_40_57
0.388,0.388,2785.648,8088071020,2022_01_09_07_40_57
0.807,0.807,2786.455,8088071020,2022_01_09_07_40_57
0.791,0.791,2787.246,8088071020,2022_01_09_07_40_57
0.388,0.388,2787.634,8088071020,2022_01_09_07_40_57
0.399,0.399,2788.033,8088071020,2022_01_09_07_40_57
0.392,0.392,2788.425,8088071020,2022_01_09_07_40_57
0.4,0.4,2788.825,8088071020,2022_01_09_07_40_57
0.4,0.4,2789.225,8088071020,2022_01_09_07_40_57
0.408,0.408,2789.6330000000003,8088071020,2022_01_09_07_40_57
0.405,0.405,2790.038,8088071020,2022_01_09_07_40_57
0.398,0.398,2790.436,8088071020,2022_01_09_07_40_57
1.186,1.186,2791.622,8088071020,2022_01_09_07_40_57
0.407,0.407,2792.029,8088071020,2022_01_09_07_40_57
0.803,0.803,2792.832,8088071020,2022_01_09_07_40_57
0.396,0.396,2793.228,8088071020,2022_01_09_07_40_57
0.4,0.4,2793.628,8088071020,2022_01_09_07_40_57
0.396,0.396,2794.024,8088071020,2022_01_09_07_40_57
0.413,0.413,2794.437,8088071020,2022_01_09_07_40_57
0.403,0.403,2794.84,8088071020,2022_01_09_07_40_57
0.404,0.404,2795.244,8088071020,2022_01_09_07_40_57
0.405,0.405,2795.649,8088071020,2022_01_09_07_40_57
0.394,0.394,2796.043,8088071020,2022_01_09_07_40_57
0.794,0.794,2796.837,8088071020,2022_01_09_07_40_57
0.407,0.407,2797.244,8088071020,2022_01_09_07_40_57
0.398,0.398,2797.642,8088071020,2022_01_09_07_40_57
0.818,0.818,2798.46,8088071020,2022_01_09_07_40_57
0.397,0.397,2798.857,8088071020,2022_01_09_07_40_57
0.391,0.391,2799.248,8088071020,2022_01_09_07_40_57
0.797,0.797,2800.045,8088071020,2022_01_09_07_40_57
0.394,0.394,2800.439,8088071020,2022_01_09_07_40_57
0.823,0.823,2801.262,8088071020,2022_01_09_07_40_57
0.404,0.404,2801.666,8088071020,2022_01_09_07_40_57
0.401,0.401,2802.067,8088071020,2022_01_09_07_40_57
0.792,0.792,2802.859,8088071020,2022_01_09_07_40_57
0.393,0.393,2803.252,8088071020,2022_01_09_07_40_57
0.4,0.4,2803.652,8088071020,2022_01_09_07_40_57
0.395,0.395,2804.047,8088071020,2022_01_09_07_40_57
1.215,1.215,2805.262,8088071020,2022_01_09_07_40_57
0.403,0.403,2805.665,8088071020,2022_01_09_07_40_57
0.786,0.786,2806.451,8088071020,2022_01_09_07_40_57
0.396,0.396,2806.847,8088071020,2022_01_09_07_40_57
0.399,0.399,2807.246,8088071020,2022_01_09_07_40_57
0.393,0.393,2807.639,8088071020,2022_01_09_07_40_57
0.411,0.411,2808.05,8088071020,2022_01_09_07_40_57
0.396,0.396,2808.446,8088071020,2022_01_09_07_40_57
0.811,0.811,2809.257,8088071020,2022_01_09_07_40_57
0.396,0.396,2809.6530000000002,8088071020,2022_01_09_07_40_57
0.394,0.394,2810.047,8088071020,2022_01_09_07_40_57
0.399,0.399,2810.446,8088071020,2022_01_09_07_40_57
0.401,0.401,2810.847,8088071020,2022_01_09_07_40_57
0.391,0.391,2811.238,8088071020,2022_01_09_07_40_57
0.817,0.817,2812.055,8088071020,2022_01_09_07_40_57
0.404,0.404,2812.459,8088071020,2022_01_09_07_40_57
0.397,0.397,2812.856,8088071020,2022_01_09_07_40_57
0.394,0.394,2813.25,8088071020,2022_01_09_07_40_57
0.398,0.398,2813.648,8088071020,2022_01_09_07_40_57
0.393,0.393,2814.041,8088071020,2022_01_09_07_40_57
0.799,0.799,2814.84,8088071020,2022_01_09_07_40_57
0.403,0.403,2815.243,8088071020,2022_01_09_07_40_57
0.798,0.798,2816.041,8088071020,2022_01_09_07_40_57
0.396,0.396,2816.437,8088071020,2022_01_09_07_40_57
1.19,1.19,2817.627,8088071020,2022_01_09_07_40_57
0.406,0.406,2818.033,8088071020,2022_01_09_07_40_57
0.404,0.404,2818.437,8088071020,2022_01_09_07_40_57
0.401,0.401,2818.838,8088071020,2022_01_09_07_40_57
0.401,0.401,2819.239,8088071020,2022_01_09_07_40_57
0.394,0.394,2819.6330000000003,8088071020,2022_01_09_07_40_57
0.388,0.388,2820.021,8088071020,2022_01_09_07_40_57
0.394,0.394,2820.415,8088071020,2022_01_09_07_40_57
0.403,0.403,2820.818,8088071020,2022_01_09_07_40_57
0.394,0.394,2821.212,8088071020,2022_01_09_07_40_57
0.8,0.8,2822.012,8088071020,2022_01_09_07_40_57
0.406,0.406,2822.418,8088071020,2022_01_09_07_40_57
0.4,0.4,2822.818,8088071020,2022_01_09_07_40_57
0.796,0.796,2823.614,8088071020,2022_01_09_07_40_57
1.578,1.578,2825.192,8088071020,2022_01_09_07_40_57
0.393,0.393,2825.585,8088071020,2022_01_09_07_40_57
0.409,0.409,2825.994,8088071020,2022_01_09_07_40_57
0.398,0.398,2826.392,8088071020,2022_01_09_07_40_57
0.402,0.402,2826.794,8088071020,2022_01_09_07_40_57
0.396,0.396,2827.19,8088071020,2022_01_09_07_40_57
0.398,0.398,2827.588,8088071020,2022_01_09_07_40_57
0.396,0.396,2827.984,8088071020,2022_01_09_07_40_57
0.394,0.394,2828.378,8088071020,2022_01_09_07_40_57
0.788,0.788,2829.166,8088071020,2022_01_09_07_40_57
0.406,0.406,2829.572,8088071020,2022_01_09_07_40_57
0.396,0.396,2829.968,8088071020,2022_01_09_07_40_57
0.41,0.41,2830.378,8088071020,2022_01_09_07_40_57
0.401,0.401,2830.779,8088071020,2022_01_09_07_40_57
0.393,0.393,2831.172,8088071020,2022_01_09_07_40_57
1.194,1.194,2832.366,8088071020,2022_01_09_07_40_57
0.392,0.392,2832.7580000000003,8088071020,2022_01_09_07_40_57
1.22,1.22,2833.978,8088071020,2022_01_09_07_40_57
0.397,0.397,2834.375,8088071020,2022_01_09_07_40_57
0.394,0.394,2834.7690000000002,8088071020,2022_01_09_07_40_57
0.391,0.391,2835.16,8088071020,2022_01_09_07_40_57
0.399,0.399,2835.559,8088071020,2022_01_09_07_40_57
0.802,0.802,2836.361,8088071020,2022_01_09_07_40_57
0.411,0.411,2836.772,8088071020,2022_01_09_07_40_57
0.406,0.406,2837.178,8088071020,2022_01_09_07_40_57
0.396,0.396,2837.574,8088071020,2022_01_09_07_40_57
0.388,0.388,2837.962,8088071020,2022_01_09_07_40_57
0.797,0.797,2838.759,8088071020,2022_01_09_07_40_57
1.203,1.203,2839.962,8088071020,2022_01_09_07_40_57
0.403,0.403,2840.3650000000002,8088071020,2022_01_09_07_40_57
0.394,0.394,2840.759,8088071020,2022_01_09_07_40_57
0.79,0.79,2841.549,8088071020,2022_01_09_07_40_57
0.393,0.393,2841.942,8088071020,2022_01_09_07_40_57
0.788,0.788,2842.73,8088071020,2022_01_09_07_40_57
0.802,0.802,2843.532,8088071020,2022_01_09_07_40_57
0.407,0.407,2843.939,8088071020,2022_01_09_07_40_57
0.396,0.396,2844.335,8088071020,2022_01_09_07_40_57
0.786,0.786,2845.121,8088071020,2022_01_09_07_40_57
0.393,0.393,2845.514,8088071020,2022_01_09_07_40_57
0.391,0.391,2845.905,8088071020,2022_01_09_07_40_57
0.396,0.396,2846.301,8088071020,2022_01_09_07_40_57
0.406,0.406,2846.707,8088071020,2022_01_09_07_40_57
0.391,0.391,2847.098,8088071020,2022_01_09_07_40_57
0.407,0.407,2847.505,8088071020,2022_01_09_07_40_57
0.397,0.397,2847.902,8088071020,2022_01_09_07_40_57
0.391,0.391,2848.293,8088071020,2022_01_09_07_40_57
0.386,0.386,2848.679,8088071020,2022_01_09_07_40_57
0.392,0.392,2849.071,8088071020,2022_01_09_07_40_57
0.4,0.4,2849.471,8088071020,2022_01_09_07_40_57
0.385,0.385,2849.856,8088071020,2022_01_09_07_40_57
1.603,1.603,2851.459,8088071020,2022_01_09_07_40_57
0.394,0.394,2851.853,8088071020,2022_01_09_07_40_57
0.388,0.388,2852.241,8088071020,2022_01_09_07_40_57
0.781,0.781,2853.022,8088071020,2022_01_09_07_40_57
0.388,0.388,2853.41,8088071020,2022_01_09_07_40_57
0.394,0.394,2853.804,8088071020,2022_01_09_07_40_57
0.39,0.39,2854.194,8088071020,2022_01_09_07_40_57
0.798,0.798,2854.992,8088071020,2022_01_09_07_40_57
0.404,0.404,2855.396,8088071020,2022_01_09_07_40_57
0.397,0.397,2855.793,8088071020,2022_01_09_07_40_57
0.394,0.394,2856.187,8088071020,2022_01_09_07_40_57
0.385,0.385,2856.572,8088071020,2022_01_09_07_40_57
0.781,0.781,2857.353,8088071020,2022_01_09_07_40_57
0.39,0.39,2857.743,8088071020,2022_01_09_07_40_57
0.389,0.389,2858.132,8088071020,2022_01_09_07_40_57
0.391,0.391,2858.523,8088071020,2022_01_09_07_40_57
0.783,0.783,2859.306,8088071020,2022_01_09_07_40_57
0.402,0.402,2859.708,8088071020,2022_01_09_07_40_57
0.396,0.396,2860.1040000000003,8088071020,2022_01_09_07_40_57
0.789,0.789,2860.893,8088071020,2022_01_09_07_40_57
0.385,0.385,2861.2780000000002,8088071020,2022_01_09_07_40_57
0.383,0.383,2861.661,8088071020,2022_01_09_07_40_57
0.783,0.783,2862.444,8088071020,2022_01_09_07_40_57
0.388,0.388,2862.832,8088071020,2022_01_09_07_40_57
1.182,1.182,2864.014,8088071020,2022_01_09_07_40_57
0.388,0.388,2864.402,8088071020,2022_01_09_07_40_57
0.4,0.4,2864.802,8088071020,2022_01_09_07_40_57
0.394,0.394,2865.196,8088071020,2022_01_09_07_40_57
0.391,0.391,2865.587,8088071020,2022_01_09_07_40_57
0.391,0.391,2865.978,8088071020,2022_01_09_07_40_57
0.389,0.389,2866.367,8088071020,2022_01_09_07_40_57
0.388,0.388,2866.755,8088071020,2022_01_09_07_40_57
0.389,0.389,2867.1440000000002,8088071020,2022_01_09_07_40_57
0.399,0.399,2867.543,8088071020,2022_01_09_07_40_57
0.387,0.387,2867.93,8088071020,2022_01_09_07_40_57
1.193,1.193,2869.123,8088071020,2022_01_09_07_40_57
0.398,0.398,2869.521,8088071020,2022_01_09_07_40_57
0.396,0.396,2869.917,8088071020,2022_01_09_07_40_57
0.393,0.393,2870.31,8088071020,2022_01_09_07_40_57
0.39,0.39,2870.7000000000003,8088071020,2022_01_09_07_40_57
0.785,0.785,2871.485,8088071020,2022_01_09_07_40_57
0.396,0.396,2871.881,8088071020,2022_01_09_07_40_57
0.391,0.391,2872.272,8088071020,2022_01_09_07_40_57
0.411,0.411,2872.683,8088071020,2022_01_09_07_40_57
0.402,0.402,2873.085,8088071020,2022_01_09_07_40_57
0.393,0.393,2873.478,8088071020,2022_01_09_07_40_57
0.387,0.387,2873.8650000000002,8088071020,2022_01_09_07_40_57
0.398,0.398,2874.263,8088071020,2022_01_09_07_40_57
0.398,0.398,2874.661,8088071020,2022_01_09_07_40_57
0.392,0.392,2875.053,8088071020,2022_01_09_07_40_57
0.403,0.403,2875.456,8088071020,2022_01_09_07_40_57
0.396,0.396,2875.852,8088071020,2022_01_09_07_40_57
0.409,0.409,2876.261,8088071020,2022_01_09_07_40_57
0.403,0.403,2876.664,8088071020,2022_01_09_07_40_57
0.387,0.387,2877.051,8088071020,2022_01_09_07_40_57
0.4,0.4,2877.451,8088071020,2022_01_09_07_40_57
0.394,0.394,2877.8450000000003,8088071020,2022_01_09_07_40_57
0.396,0.396,2878.241,8088071020,2022_01_09_07_40_57
0.394,0.394,2878.635,8088071020,2022_01_09_07_40_57
0.399,0.399,2879.034,8088071020,2022_01_09_07_40_57
0.397,0.397,2879.431,8088071020,2022_01_09_07_40_57
0.411,0.411,2879.842,8088071020,2022_01_09_07_40_57
0.402,0.402,2880.244,8088071020,2022_01_09_07_40_57
0.397,0.397,2880.641,8088071020,2022_01_09_07_40_57
1.182,1.182,2881.823,8088071020,2022_01_09_07_40_57
0.393,0.393,2882.216,8088071020,2022_01_09_07_40_57
1.988,1.988,2884.204,8088071020,2022_01_09_07_40_57
0.396,0.396,2884.6,8088071020,2022_01_09_07_40_57
0.394,0.394,2884.994,8088071020,2022_01_09_07_40_57
0.394,0.394,2885.388,8088071020,2022_01_09_07_40_57
0.394,0.394,2885.782,8088071020,2022_01_09_07_40_57
0.39,0.39,2886.172,8088071020,2022_01_09_07_40_57
0.39,0.39,2886.562,8088071020,2022_01_09_07_40_57
1.195,1.195,2887.757,8088071020,2022_01_09_07_40_57
0.396,0.396,2888.1530000000002,8088071020,2022_01_09_07_40_57
0.404,0.404,2888.5570000000002,8088071020,2022_01_09_07_40_57
0.4,0.4,2888.957,8088071020,2022_01_09_07_40_57
0.391,0.391,2889.348,8088071020,2022_01_09_07_40_57
0.386,0.386,2889.734,8088071020,2022_01_09_07_40_57
0.391,0.391,2890.125,8088071020,2022_01_09_07_40_57
0.399,0.399,2890.524,8088071020,2022_01_09_07_40_57
0.387,0.387,2890.911,8088071020,2022_01_09_07_40_57
0.784,0.784,2891.695,8088071020,2022_01_09_07_40_57
0.403,0.403,2892.098,8088071020,2022_01_09_07_40_57
0.399,0.399,2892.497,8088071020,2022_01_09_07_40_57
0.788,0.788,2893.285,8088071020,2022_01_09_07_40_57
0.391,0.391,2893.676,8088071020,2022_01_09_07_40_57
0.777,0.777,2894.453,8088071020,2022_01_09_07_40_57
1.192,1.192,2895.645,8088071020,2022_01_09_07_40_57
0.397,0.397,2896.042,8088071020,2022_01_09_07_40_57
0.785,0.785,2896.827,8088071020,2022_01_09_07_40_57
0.388,0.388,2897.215,8088071020,2022_01_09_07_40_57
1.579,1.579,2898.794,8088071020,2022_01_09_07_40_57
0.405,0.405,2899.199,8088071020,2022_01_09_07_40_57
0.41,0.41,2899.609,8088071020,2022_01_09_07_40_57
0.391,0.391,2900,8088071020,2022_01_09_07_40_57
0.393,0.393,2900.393,8088071020,2022_01_09_07_40_57
0.391,0.391,2900.784,8088071020,2022_01_09_07_40_57
0.414,0.414,2901.198,8088071020,2022_01_09_07_40_57
0.4,0.4,2901.598,8088071020,2022_01_09_07_40_57
0.408,0.408,2902.006,8088071020,2022_01_09_07_40_57
0.402,0.402,2902.408,8088071020,2022_01_09_07_40_57
0.394,0.394,2902.802,8088071020,2022_01_09_07_40_57
0.398,0.398,2903.2000000000003,8088071020,2022_01_09_07_40_57
0.397,0.397,2903.597,8088071020,2022_01_09_07_40_57
0.815,0.815,2904.4120000000003,8088071020,2022_01_09_07_40_57
0.408,0.408,2904.82,8088071020,2022_01_09_07_40_57
0.399,0.399,2905.219,8088071020,2022_01_09_07_40_57
0.799,0.799,2906.018,8088071020,2022_01_09_07_40_57
0.393,0.393,2906.411,8088071020,2022_01_09_07_40_57
1.22,1.22,2907.631,8088071020,2022_01_09_07_40_57
0.406,0.406,2908.0370000000003,8088071020,2022_01_09_07_40_57
0.799,0.799,2908.8360000000002,8088071020,2022_01_09_07_40_57
0.396,0.396,2909.232,8088071020,2022_01_09_07_40_57
0.399,0.399,2909.631,8088071020,2022_01_09_07_40_57
0.396,0.396,2910.027,8088071020,2022_01_09_07_40_57
0.415,0.415,2910.442,8088071020,2022_01_09_07_40_57
0.399,0.399,2910.841,8088071020,2022_01_09_07_40_57
0.415,0.415,2911.256,8088071020,2022_01_09_07_40_57
0.404,0.404,2911.66,8088071020,2022_01_09_07_40_57
0.795,0.795,2912.455,8088071020,2022_01_09_07_40_57
0.397,0.397,2912.852,8088071020,2022_01_09_07_40_57
0.407,0.407,2913.259,8088071020,2022_01_09_07_40_57
0.398,0.398,2913.657,8088071020,2022_01_09_07_40_57
0.418,0.418,2914.0750000000003,8088071020,2022_01_09_07_40_57
0.404,0.404,2914.4790000000003,8088071020,2022_01_09_07_40_57
0.815,0.815,2915.294,8088071020,2022_01_09_07_40_57
0.395,0.395,2915.689,8088071020,2022_01_09_07_40_57
0.395,0.395,2916.084,8088071020,2022_01_09_07_40_57
0.804,0.804,2916.888,8088071020,2022_01_09_07_40_57
0.396,0.396,2917.284,8088071020,2022_01_09_07_40_57
0.813,0.813,2918.097,8088071020,2022_01_09_07_40_57
0.407,0.407,2918.504,8088071020,2022_01_09_07_40_57
0.402,0.402,2918.906,8088071020,2022_01_09_07_40_57
0.802,0.802,2919.708,8088071020,2022_01_09_07_40_57
0.397,0.397,2920.105,8088071020,2022_01_09_07_40_57
0.4,0.4,2920.505,8088071020,2022_01_09_07_40_57
0.398,0.398,2920.9030000000002,8088071020,2022_01_09_07_40_57
0.404,0.404,2921.3070000000002,8088071020,2022_01_09_07_40_57
1.245,1.245,2922.552,8088071020,2022_01_09_07_40_57
0.413,0.413,2922.965,8088071020,2022_01_09_07_40_57
0.408,0.408,2923.373,8088071020,2022_01_09_07_40_57
0.406,0.406,2923.779,8088071020,2022_01_09_07_40_57
0.414,0.414,2924.193,8088071020,2022_01_09_07_40_57
0.838,0.838,2925.031,8088071020,2022_01_09_07_40_57
0.421,0.421,2925.452,8088071020,2022_01_09_07_40_57
2.05,2.05,2927.502,8088071020,2022_01_09_07_40_57
0.819,0.819,2928.321,8088071020,2022_01_09_07_40_57
0.805,0.805,2929.126,8088071020,2022_01_09_07_40_57
0.409,0.409,2929.535,8088071020,2022_01_09_07_40_57
0.41,0.41,2929.945,8088071020,2022_01_09_07_40_57
1.232,1.232,2931.177,8088071020,2022_01_09_07_40_57
0.397,0.397,2931.574,8088071020,2022_01_09_07_40_57
0.397,0.397,2931.971,8088071020,2022_01_09_07_40_57
0.802,0.802,2932.773,8088071020,2022_01_09_07_40_57
0.396,0.396,2933.169,8088071020,2022_01_09_07_40_57
0.412,0.412,2933.581,8088071020,2022_01_09_07_40_57
0.4,0.4,2933.981,8088071020,2022_01_09_07_40_57
0.412,0.412,2934.393,8088071020,2022_01_09_07_40_57
0.4,0.4,2934.793,8088071020,2022_01_09_07_40_57
0.397,0.397,2935.19,8088071020,2022_01_09_07_40_57
0.399,0.399,2935.589,8088071020,2022_01_09_07_40_57
0.398,0.398,2935.987,8088071020,2022_01_09_07_40_57
0.396,0.396,2936.3830000000003,8088071020,2022_01_09_07_40_57
0.401,0.401,2936.784,8088071020,2022_01_09_07_40_57
0.4,0.4,2937.184,8088071020,2022_01_09_07_40_57
0.391,0.391,2937.5750000000003,8088071020,2022_01_09_07_40_57
0.42,0.42,2937.995,8088071020,2022_01_09_07_40_57
0.4,0.4,2938.395,8088071020,2022_01_09_07_40_57
0.805,0.805,2939.2000000000003,8088071020,2022_01_09_07_40_57
0.394,0.394,2939.594,8088071020,2022_01_09_07_40_57
1.189,1.189,2940.783,8088071020,2022_01_09_07_40_57
0.391,0.391,2941.174,8088071020,2022_01_09_07_40_57
0.412,0.412,2941.5860000000002,8088071020,2022_01_09_07_40_57
0.402,0.402,2941.988,8088071020,2022_01_09_07_40_57
0.406,0.406,2942.3940000000002,8088071020,2022_01_09_07_40_57
0.402,0.402,2942.796,8088071020,2022_01_09_07_40_57
0.393,0.393,2943.189,8088071020,2022_01_09_07_40_57
0.396,0.396,2943.585,8088071020,2022_01_09_07_40_57
0.795,0.795,2944.38,8088071020,2022_01_09_07_40_57
0.394,0.394,2944.774,8088071020,2022_01_09_07_40_57
1.604,1.604,2946.378,8088071020,2022_01_09_07_40_57
0.405,0.405,2946.783,8088071020,2022_01_09_07_40_57
0.394,0.394,2947.177,8088071020,2022_01_09_07_40_57
