time,rr,time_sec,key,time_created
0.386,0.386,1789.782,6267482785,2021_02_13_14_08_55
0.385,0.385,1790.167,6267482785,2021_02_13_14_08_55
0.383,0.383,1790.55,6267482785,2021_02_13_14_08_55
0.387,0.387,1790.937,6267482785,2021_02_13_14_08_55
0.383,0.383,1791.32,6267482785,2021_02_13_14_08_55
0.383,0.383,1791.703,6267482785,2021_02_13_14_08_55
0.385,0.385,1792.088,6267482785,2021_02_13_14_08_55
0.772,0.772,1792.86,6267482785,2021_02_13_14_08_55
0.393,0.393,1793.253,6267482785,2021_02_13_14_08_55
0.385,0.385,1793.638,6267482785,2021_02_13_14_08_55
0.396,0.396,1794.0339999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1794.418,6267482785,2021_02_13_14_08_55
0.391,0.391,1794.809,6267482785,2021_02_13_14_08_55
0.391,0.391,1795.2,6267482785,2021_02_13_14_08_55
0.358,0.358,1795.558,6267482785,2021_02_13_14_08_55
0.413,0.413,1795.971,6267482785,2021_02_13_14_08_55
0.386,0.386,1796.357,6267482785,2021_02_13_14_08_55
0.386,0.386,1796.743,6267482785,2021_02_13_14_08_55
0.384,0.384,1797.127,6267482785,2021_02_13_14_08_55
0.385,0.385,1797.512,6267482785,2021_02_13_14_08_55
0.771,0.771,1798.283,6267482785,2021_02_13_14_08_55
0.385,0.385,1798.668,6267482785,2021_02_13_14_08_55
0.39,0.39,1799.058,6267482785,2021_02_13_14_08_55
0.388,0.388,1799.446,6267482785,2021_02_13_14_08_55
0.396,0.396,1799.8419999999999,6267482785,2021_02_13_14_08_55
0.386,0.386,1800.228,6267482785,2021_02_13_14_08_55
0.392,0.392,1800.62,6267482785,2021_02_13_14_08_55
0.387,0.387,1801.007,6267482785,2021_02_13_14_08_55
0.396,0.396,1801.403,6267482785,2021_02_13_14_08_55
0.393,0.393,1801.796,6267482785,2021_02_13_14_08_55
0.389,0.389,1802.185,6267482785,2021_02_13_14_08_55
0.389,0.389,1802.574,6267482785,2021_02_13_14_08_55
0.38,0.38,1802.954,6267482785,2021_02_13_14_08_55
0.393,0.393,1803.347,6267482785,2021_02_13_14_08_55
0.385,0.385,1803.732,6267482785,2021_02_13_14_08_55
0.385,0.385,1804.117,6267482785,2021_02_13_14_08_55
0.385,0.385,1804.502,6267482785,2021_02_13_14_08_55
0.389,0.389,1804.891,6267482785,2021_02_13_14_08_55
0.385,0.385,1805.276,6267482785,2021_02_13_14_08_55
0.389,0.389,1805.665,6267482785,2021_02_13_14_08_55
0.382,0.382,1806.047,6267482785,2021_02_13_14_08_55
0.398,0.398,1806.445,6267482785,2021_02_13_14_08_55
0.387,0.387,1806.8319999999999,6267482785,2021_02_13_14_08_55
0.394,0.394,1807.2259999999999,6267482785,2021_02_13_14_08_55
0.394,0.394,1807.62,6267482785,2021_02_13_14_08_55
0.385,0.385,1808.0049999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1808.382,6267482785,2021_02_13_14_08_55
0.402,0.402,1808.7839999999999,6267482785,2021_02_13_14_08_55
0.388,0.388,1809.172,6267482785,2021_02_13_14_08_55
0.384,0.384,1809.556,6267482785,2021_02_13_14_08_55
0.387,0.387,1809.943,6267482785,2021_02_13_14_08_55
0.381,0.381,1810.324,6267482785,2021_02_13_14_08_55
0.392,0.392,1810.716,6267482785,2021_02_13_14_08_55
0.384,0.384,1811.1,6267482785,2021_02_13_14_08_55
0.386,0.386,1811.4859999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1811.869,6267482785,2021_02_13_14_08_55
0.384,0.384,1812.253,6267482785,2021_02_13_14_08_55
0.385,0.385,1812.638,6267482785,2021_02_13_14_08_55
0.39,0.39,1813.028,6267482785,2021_02_13_14_08_55
0.382,0.382,1813.4099999999999,6267482785,2021_02_13_14_08_55
0.392,0.392,1813.802,6267482785,2021_02_13_14_08_55
0.388,0.388,1814.19,6267482785,2021_02_13_14_08_55
0.392,0.392,1814.5819999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1814.966,6267482785,2021_02_13_14_08_55
0.391,0.391,1815.357,6267482785,2021_02_13_14_08_55
0.389,0.389,1815.7459999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1816.1299999999999,6267482785,2021_02_13_14_08_55
0.77,0.77,1816.8999999999999,6267482785,2021_02_13_14_08_55
0.385,0.385,1817.2849999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1817.665,6267482785,2021_02_13_14_08_55
0.385,0.385,1818.05,6267482785,2021_02_13_14_08_55
0.385,0.385,1818.435,6267482785,2021_02_13_14_08_55
0.387,0.387,1818.822,6267482785,2021_02_13_14_08_55
0.382,0.382,1819.204,6267482785,2021_02_13_14_08_55
0.388,0.388,1819.5919999999999,6267482785,2021_02_13_14_08_55
0.386,0.386,1819.978,6267482785,2021_02_13_14_08_55
0.39,0.39,1820.368,6267482785,2021_02_13_14_08_55
0.388,0.388,1820.7559999999999,6267482785,2021_02_13_14_08_55
0.39,0.39,1821.146,6267482785,2021_02_13_14_08_55
0.391,0.391,1821.537,6267482785,2021_02_13_14_08_55
0.39,0.39,1821.927,6267482785,2021_02_13_14_08_55
0.385,0.385,1822.312,6267482785,2021_02_13_14_08_55
0.384,0.384,1822.696,6267482785,2021_02_13_14_08_55
0.384,0.384,1823.08,6267482785,2021_02_13_14_08_55
0.38,0.38,1823.46,6267482785,2021_02_13_14_08_55
0.382,0.382,1823.8419999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1824.2259999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1824.609,6267482785,2021_02_13_14_08_55
0.377,0.377,1824.9859999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1825.37,6267482785,2021_02_13_14_08_55
0.379,0.379,1825.749,6267482785,2021_02_13_14_08_55
0.384,0.384,1826.133,6267482785,2021_02_13_14_08_55
0.376,0.376,1826.509,6267482785,2021_02_13_14_08_55
0.392,0.392,1826.901,6267482785,2021_02_13_14_08_55
0.383,0.383,1827.2839999999999,6267482785,2021_02_13_14_08_55
0.391,0.391,1827.675,6267482785,2021_02_13_14_08_55
0.384,0.384,1828.059,6267482785,2021_02_13_14_08_55
0.385,0.385,1828.444,6267482785,2021_02_13_14_08_55
0.382,0.382,1828.826,6267482785,2021_02_13_14_08_55
0.38,0.38,1829.206,6267482785,2021_02_13_14_08_55
0.383,0.383,1829.589,6267482785,2021_02_13_14_08_55
0.381,0.381,1829.97,6267482785,2021_02_13_14_08_55
0.386,0.386,1830.356,6267482785,2021_02_13_14_08_55
0.376,0.376,1830.732,6267482785,2021_02_13_14_08_55
0.381,0.381,1831.113,6267482785,2021_02_13_14_08_55
0.377,0.377,1831.49,6267482785,2021_02_13_14_08_55
0.384,0.384,1831.874,6267482785,2021_02_13_14_08_55
0.384,0.384,1832.258,6267482785,2021_02_13_14_08_55
0.761,0.761,1833.019,6267482785,2021_02_13_14_08_55
0.396,0.396,1833.415,6267482785,2021_02_13_14_08_55
0.383,0.383,1833.798,6267482785,2021_02_13_14_08_55
0.388,0.388,1834.186,6267482785,2021_02_13_14_08_55
0.381,0.381,1834.567,6267482785,2021_02_13_14_08_55
0.371,0.371,1834.9379999999999,6267482785,2021_02_13_14_08_55
0.395,0.395,1835.3329999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1835.71,6267482785,2021_02_13_14_08_55
0.386,0.386,1836.096,6267482785,2021_02_13_14_08_55
0.377,0.377,1836.473,6267482785,2021_02_13_14_08_55
0.393,0.393,1836.866,6267482785,2021_02_13_14_08_55
0.774,0.774,1837.6399999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1838.02,6267482785,2021_02_13_14_08_55
0.383,0.383,1838.403,6267482785,2021_02_13_14_08_55
0.389,0.389,1838.792,6267482785,2021_02_13_14_08_55
0.362,0.362,1839.154,6267482785,2021_02_13_14_08_55
0.398,0.398,1839.552,6267482785,2021_02_13_14_08_55
0.382,0.382,1839.934,6267482785,2021_02_13_14_08_55
0.385,0.385,1840.319,6267482785,2021_02_13_14_08_55
0.378,0.378,1840.697,6267482785,2021_02_13_14_08_55
0.386,0.386,1841.0829999999999,6267482785,2021_02_13_14_08_55
0.375,0.375,1841.4579999999999,6267482785,2021_02_13_14_08_55
0.389,0.389,1841.847,6267482785,2021_02_13_14_08_55
0.384,0.384,1842.231,6267482785,2021_02_13_14_08_55
0.393,0.393,1842.624,6267482785,2021_02_13_14_08_55
0.386,0.386,1843.01,6267482785,2021_02_13_14_08_55
0.384,0.384,1843.394,6267482785,2021_02_13_14_08_55
0.389,0.389,1843.783,6267482785,2021_02_13_14_08_55
0.382,0.382,1844.165,6267482785,2021_02_13_14_08_55
0.385,0.385,1844.55,6267482785,2021_02_13_14_08_55
0.38,0.38,1844.93,6267482785,2021_02_13_14_08_55
0.384,0.384,1845.314,6267482785,2021_02_13_14_08_55
0.381,0.381,1845.695,6267482785,2021_02_13_14_08_55
0.384,0.384,1846.079,6267482785,2021_02_13_14_08_55
0.379,0.379,1846.4579999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1846.8419999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1847.216,6267482785,2021_02_13_14_08_55
0.385,0.385,1847.6009999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1847.985,6267482785,2021_02_13_14_08_55
0.389,0.389,1848.374,6267482785,2021_02_13_14_08_55
0.383,0.383,1848.757,6267482785,2021_02_13_14_08_55
0.388,0.388,1849.145,6267482785,2021_02_13_14_08_55
0.39,0.39,1849.5349999999999,6267482785,2021_02_13_14_08_55
0.385,0.385,1849.92,6267482785,2021_02_13_14_08_55
0.384,0.384,1850.3039999999999,6267482785,2021_02_13_14_08_55
0.382,0.382,1850.686,6267482785,2021_02_13_14_08_55
0.382,0.382,1851.068,6267482785,2021_02_13_14_08_55
0.376,0.376,1851.444,6267482785,2021_02_13_14_08_55
0.383,0.383,1851.827,6267482785,2021_02_13_14_08_55
0.379,0.379,1852.206,6267482785,2021_02_13_14_08_55
0.38,0.38,1852.586,6267482785,2021_02_13_14_08_55
0.376,0.376,1852.962,6267482785,2021_02_13_14_08_55
0.381,0.381,1853.343,6267482785,2021_02_13_14_08_55
0.375,0.375,1853.718,6267482785,2021_02_13_14_08_55
0.378,0.378,1854.096,6267482785,2021_02_13_14_08_55
0.375,0.375,1854.471,6267482785,2021_02_13_14_08_55
0.381,0.381,1854.8519999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1855.232,6267482785,2021_02_13_14_08_55
0.387,0.387,1855.619,6267482785,2021_02_13_14_08_55
0.38,0.38,1855.999,6267482785,2021_02_13_14_08_55
0.381,0.381,1856.3799999999999,6267482785,2021_02_13_14_08_55
0.382,0.382,1856.762,6267482785,2021_02_13_14_08_55
0.379,0.379,1857.141,6267482785,2021_02_13_14_08_55
0.378,0.378,1857.519,6267482785,2021_02_13_14_08_55
0.372,0.372,1857.891,6267482785,2021_02_13_14_08_55
0.382,0.382,1858.273,6267482785,2021_02_13_14_08_55
0.75,0.75,1859.023,6267482785,2021_02_13_14_08_55
0.371,0.371,1859.394,6267482785,2021_02_13_14_08_55
0.38,0.38,1859.774,6267482785,2021_02_13_14_08_55
0.373,0.373,1860.147,6267482785,2021_02_13_14_08_55
0.381,0.381,1860.528,6267482785,2021_02_13_14_08_55
0.367,0.367,1860.895,6267482785,2021_02_13_14_08_55
0.383,0.383,1861.278,6267482785,2021_02_13_14_08_55
0.38,0.38,1861.658,6267482785,2021_02_13_14_08_55
0.388,0.388,1862.046,6267482785,2021_02_13_14_08_55
0.378,0.378,1862.424,6267482785,2021_02_13_14_08_55
0.379,0.379,1862.8029999999999,6267482785,2021_02_13_14_08_55
0.379,0.379,1863.182,6267482785,2021_02_13_14_08_55
0.373,0.373,1863.555,6267482785,2021_02_13_14_08_55
0.38,0.38,1863.935,6267482785,2021_02_13_14_08_55
0.378,0.378,1864.3129999999999,6267482785,2021_02_13_14_08_55
0.375,0.375,1864.6879999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1865.062,6267482785,2021_02_13_14_08_55
0.38,0.38,1865.442,6267482785,2021_02_13_14_08_55
0.375,0.375,1865.817,6267482785,2021_02_13_14_08_55
0.38,0.38,1866.197,6267482785,2021_02_13_14_08_55
0.373,0.373,1866.57,6267482785,2021_02_13_14_08_55
0.378,0.378,1866.9479999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1867.324,6267482785,2021_02_13_14_08_55
0.384,0.384,1867.7079999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1868.088,6267482785,2021_02_13_14_08_55
0.381,0.381,1868.469,6267482785,2021_02_13_14_08_55
0.383,0.383,1868.8519999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1869.235,6267482785,2021_02_13_14_08_55
0.378,0.378,1869.613,6267482785,2021_02_13_14_08_55
0.377,0.377,1869.99,6267482785,2021_02_13_14_08_55
0.378,0.378,1870.368,6267482785,2021_02_13_14_08_55
0.753,0.753,1871.1209999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1871.495,6267482785,2021_02_13_14_08_55
0.375,0.375,1871.87,6267482785,2021_02_13_14_08_55
0.373,0.373,1872.243,6267482785,2021_02_13_14_08_55
0.379,0.379,1872.622,6267482785,2021_02_13_14_08_55
0.375,0.375,1872.997,6267482785,2021_02_13_14_08_55
0.38,0.38,1873.377,6267482785,2021_02_13_14_08_55
0.374,0.374,1873.751,6267482785,2021_02_13_14_08_55
0.382,0.382,1874.133,6267482785,2021_02_13_14_08_55
0.382,0.382,1874.5149999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1874.891,6267482785,2021_02_13_14_08_55
0.386,0.386,1875.277,6267482785,2021_02_13_14_08_55
0.379,0.379,1875.656,6267482785,2021_02_13_14_08_55
0.38,0.38,1876.036,6267482785,2021_02_13_14_08_55
0.37,0.37,1876.406,6267482785,2021_02_13_14_08_55
0.383,0.383,1876.789,6267482785,2021_02_13_14_08_55
0.374,0.374,1877.163,6267482785,2021_02_13_14_08_55
0.38,0.38,1877.543,6267482785,2021_02_13_14_08_55
0.755,0.755,1878.298,6267482785,2021_02_13_14_08_55
0.372,0.372,1878.67,6267482785,2021_02_13_14_08_55
0.38,0.38,1879.05,6267482785,2021_02_13_14_08_55
0.749,0.749,1879.799,6267482785,2021_02_13_14_08_55
0.374,0.374,1880.173,6267482785,2021_02_13_14_08_55
0.753,0.753,1880.926,6267482785,2021_02_13_14_08_55
0.375,0.375,1881.301,6267482785,2021_02_13_14_08_55
0.377,0.377,1881.6779999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1882.058,6267482785,2021_02_13_14_08_55
0.374,0.374,1882.432,6267482785,2021_02_13_14_08_55
0.383,0.383,1882.815,6267482785,2021_02_13_14_08_55
0.376,0.376,1883.191,6267482785,2021_02_13_14_08_55
0.386,0.386,1883.577,6267482785,2021_02_13_14_08_55
0.378,0.378,1883.955,6267482785,2021_02_13_14_08_55
0.381,0.381,1884.336,6267482785,2021_02_13_14_08_55
0.38,0.38,1884.716,6267482785,2021_02_13_14_08_55
0.379,0.379,1885.095,6267482785,2021_02_13_14_08_55
0.376,0.376,1885.471,6267482785,2021_02_13_14_08_55
0.376,0.376,1885.847,6267482785,2021_02_13_14_08_55
0.38,0.38,1886.2269999999999,6267482785,2021_02_13_14_08_55
0.373,0.373,1886.6,6267482785,2021_02_13_14_08_55
0.378,0.378,1886.978,6267482785,2021_02_13_14_08_55
0.376,0.376,1887.354,6267482785,2021_02_13_14_08_55
0.376,0.376,1887.73,6267482785,2021_02_13_14_08_55
0.374,0.374,1888.104,6267482785,2021_02_13_14_08_55
0.379,0.379,1888.483,6267482785,2021_02_13_14_08_55
0.375,0.375,1888.858,6267482785,2021_02_13_14_08_55
0.376,0.376,1889.234,6267482785,2021_02_13_14_08_55
0.374,0.374,1889.608,6267482785,2021_02_13_14_08_55
0.378,0.378,1889.9859999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1890.363,6267482785,2021_02_13_14_08_55
0.376,0.376,1890.739,6267482785,2021_02_13_14_08_55
0.377,0.377,1891.116,6267482785,2021_02_13_14_08_55
0.382,0.382,1891.498,6267482785,2021_02_13_14_08_55
0.378,0.378,1891.876,6267482785,2021_02_13_14_08_55
0.381,0.381,1892.257,6267482785,2021_02_13_14_08_55
0.376,0.376,1892.633,6267482785,2021_02_13_14_08_55
0.38,0.38,1893.013,6267482785,2021_02_13_14_08_55
0.384,0.384,1893.397,6267482785,2021_02_13_14_08_55
0.38,0.38,1893.777,6267482785,2021_02_13_14_08_55
0.378,0.378,1894.155,6267482785,2021_02_13_14_08_55
0.373,0.373,1894.528,6267482785,2021_02_13_14_08_55
0.384,0.384,1894.912,6267482785,2021_02_13_14_08_55
0.378,0.378,1895.29,6267482785,2021_02_13_14_08_55
0.378,0.378,1895.668,6267482785,2021_02_13_14_08_55
0.76,0.76,1896.4279999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1896.805,6267482785,2021_02_13_14_08_55
0.381,0.381,1897.186,6267482785,2021_02_13_14_08_55
0.376,0.376,1897.562,6267482785,2021_02_13_14_08_55
0.38,0.38,1897.942,6267482785,2021_02_13_14_08_55
0.376,0.376,1898.318,6267482785,2021_02_13_14_08_55
0.38,0.38,1898.6979999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1899.076,6267482785,2021_02_13_14_08_55
0.38,0.38,1899.456,6267482785,2021_02_13_14_08_55
0.378,0.378,1899.834,6267482785,2021_02_13_14_08_55
0.379,0.379,1900.213,6267482785,2021_02_13_14_08_55
0.378,0.378,1900.591,6267482785,2021_02_13_14_08_55
0.382,0.382,1900.973,6267482785,2021_02_13_14_08_55
0.376,0.376,1901.349,6267482785,2021_02_13_14_08_55
0.388,0.388,1901.737,6267482785,2021_02_13_14_08_55
0.377,0.377,1902.114,6267482785,2021_02_13_14_08_55
0.77,0.77,1902.884,6267482785,2021_02_13_14_08_55
0.383,0.383,1903.267,6267482785,2021_02_13_14_08_55
0.387,0.387,1903.654,6267482785,2021_02_13_14_08_55
0.385,0.385,1904.039,6267482785,2021_02_13_14_08_55
0.379,0.379,1904.418,6267482785,2021_02_13_14_08_55
0.384,0.384,1904.802,6267482785,2021_02_13_14_08_55
0.383,0.383,1905.185,6267482785,2021_02_13_14_08_55
0.377,0.377,1905.562,6267482785,2021_02_13_14_08_55
0.381,0.381,1905.943,6267482785,2021_02_13_14_08_55
0.381,0.381,1906.324,6267482785,2021_02_13_14_08_55
0.38,0.38,1906.704,6267482785,2021_02_13_14_08_55
0.377,0.377,1907.081,6267482785,2021_02_13_14_08_55
0.384,0.384,1907.465,6267482785,2021_02_13_14_08_55
0.377,0.377,1907.8419999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1908.219,6267482785,2021_02_13_14_08_55
0.379,0.379,1908.598,6267482785,2021_02_13_14_08_55
0.379,0.379,1908.9769999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1909.357,6267482785,2021_02_13_14_08_55
0.384,0.384,1909.741,6267482785,2021_02_13_14_08_55
0.376,0.376,1910.117,6267482785,2021_02_13_14_08_55
0.381,0.381,1910.498,6267482785,2021_02_13_14_08_55
0.381,0.381,1910.879,6267482785,2021_02_13_14_08_55
0.388,0.388,1911.267,6267482785,2021_02_13_14_08_55
0.384,0.384,1911.651,6267482785,2021_02_13_14_08_55
0.382,0.382,1912.033,6267482785,2021_02_13_14_08_55
0.387,0.387,1912.42,6267482785,2021_02_13_14_08_55
0.385,0.385,1912.805,6267482785,2021_02_13_14_08_55
0.389,0.389,1913.194,6267482785,2021_02_13_14_08_55
0.388,0.388,1913.5819999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1913.965,6267482785,2021_02_13_14_08_55
0.391,0.391,1914.356,6267482785,2021_02_13_14_08_55
0.384,0.384,1914.74,6267482785,2021_02_13_14_08_55
0.773,0.773,1915.513,6267482785,2021_02_13_14_08_55
0.389,0.389,1915.902,6267482785,2021_02_13_14_08_55
0.391,0.391,1916.293,6267482785,2021_02_13_14_08_55
0.392,0.392,1916.685,6267482785,2021_02_13_14_08_55
0.384,0.384,1917.069,6267482785,2021_02_13_14_08_55
0.393,0.393,1917.462,6267482785,2021_02_13_14_08_55
0.392,0.392,1917.854,6267482785,2021_02_13_14_08_55
0.384,0.384,1918.238,6267482785,2021_02_13_14_08_55
0.395,0.395,1918.633,6267482785,2021_02_13_14_08_55
0.394,0.394,1919.027,6267482785,2021_02_13_14_08_55
0.394,0.394,1919.421,6267482785,2021_02_13_14_08_55
0.389,0.389,1919.81,6267482785,2021_02_13_14_08_55
0.392,0.392,1920.202,6267482785,2021_02_13_14_08_55
0.395,0.395,1920.597,6267482785,2021_02_13_14_08_55
0.387,0.387,1920.984,6267482785,2021_02_13_14_08_55
0.396,0.396,1921.3799999999999,6267482785,2021_02_13_14_08_55
0.396,0.396,1921.776,6267482785,2021_02_13_14_08_55
0.391,0.391,1922.167,6267482785,2021_02_13_14_08_55
0.398,0.398,1922.565,6267482785,2021_02_13_14_08_55
0.396,0.396,1922.961,6267482785,2021_02_13_14_08_55
0.395,0.395,1923.356,6267482785,2021_02_13_14_08_55
0.398,0.398,1923.754,6267482785,2021_02_13_14_08_55
0.402,0.402,1924.156,6267482785,2021_02_13_14_08_55
0.4,0.4,1924.556,6267482785,2021_02_13_14_08_55
0.395,0.395,1924.951,6267482785,2021_02_13_14_08_55
0.4,0.4,1925.3509999999999,6267482785,2021_02_13_14_08_55
0.399,0.399,1925.75,6267482785,2021_02_13_14_08_55
0.396,0.396,1926.146,6267482785,2021_02_13_14_08_55
0.4,0.4,1926.546,6267482785,2021_02_13_14_08_55
0.403,0.403,1926.949,6267482785,2021_02_13_14_08_55
0.406,0.406,1927.355,6267482785,2021_02_13_14_08_55
0.4,0.4,1927.7549999999999,6267482785,2021_02_13_14_08_55
0.407,0.407,1928.162,6267482785,2021_02_13_14_08_55
0.405,0.405,1928.567,6267482785,2021_02_13_14_08_55
0.403,0.403,1928.97,6267482785,2021_02_13_14_08_55
0.408,0.408,1929.378,6267482785,2021_02_13_14_08_55
0.406,0.406,1929.7839999999999,6267482785,2021_02_13_14_08_55
0.407,0.407,1930.191,6267482785,2021_02_13_14_08_55
0.408,0.408,1930.599,6267482785,2021_02_13_14_08_55
0.407,0.407,1931.0059999999999,6267482785,2021_02_13_14_08_55
0.408,0.408,1931.414,6267482785,2021_02_13_14_08_55
0.417,0.417,1931.831,6267482785,2021_02_13_14_08_55
0.413,0.413,1932.244,6267482785,2021_02_13_14_08_55
0.411,0.411,1932.655,6267482785,2021_02_13_14_08_55
0.411,0.411,1933.066,6267482785,2021_02_13_14_08_55
0.417,0.417,1933.483,6267482785,2021_02_13_14_08_55
0.416,0.416,1933.899,6267482785,2021_02_13_14_08_55
0.416,0.416,1934.315,6267482785,2021_02_13_14_08_55
0.417,0.417,1934.732,6267482785,2021_02_13_14_08_55
0.421,0.421,1935.153,6267482785,2021_02_13_14_08_55
0.421,0.421,1935.574,6267482785,2021_02_13_14_08_55
0.422,0.422,1935.9959999999999,6267482785,2021_02_13_14_08_55
0.419,0.419,1936.415,6267482785,2021_02_13_14_08_55
0.421,0.421,1936.836,6267482785,2021_02_13_14_08_55
0.423,0.423,1937.259,6267482785,2021_02_13_14_08_55
0.421,0.421,1937.68,6267482785,2021_02_13_14_08_55
0.849,0.849,1938.529,6267482785,2021_02_13_14_08_55
0.432,0.432,1938.961,6267482785,2021_02_13_14_08_55
0.428,0.428,1939.389,6267482785,2021_02_13_14_08_55
0.431,0.431,1939.82,6267482785,2021_02_13_14_08_55
0.424,0.424,1940.244,6267482785,2021_02_13_14_08_55
0.433,0.433,1940.677,6267482785,2021_02_13_14_08_55
0.429,0.429,1941.106,6267482785,2021_02_13_14_08_55
0.431,0.431,1941.537,6267482785,2021_02_13_14_08_55
0.43,0.43,1941.9669999999999,6267482785,2021_02_13_14_08_55
0.869,0.869,1942.836,6267482785,2021_02_13_14_08_55
0.437,0.437,1943.273,6267482785,2021_02_13_14_08_55
0.431,0.431,1943.704,6267482785,2021_02_13_14_08_55
0.435,0.435,1944.139,6267482785,2021_02_13_14_08_55
0.431,0.431,1944.57,6267482785,2021_02_13_14_08_55
0.434,0.434,1945.004,6267482785,2021_02_13_14_08_55
0.431,0.431,1945.435,6267482785,2021_02_13_14_08_55
0.441,0.441,1945.876,6267482785,2021_02_13_14_08_55
0.433,0.433,1946.309,6267482785,2021_02_13_14_08_55
0.442,0.442,1946.751,6267482785,2021_02_13_14_08_55
0.438,0.438,1947.189,6267482785,2021_02_13_14_08_55
0.434,0.434,1947.623,6267482785,2021_02_13_14_08_55
0.445,0.445,1948.068,6267482785,2021_02_13_14_08_55
0.444,0.444,1948.512,6267482785,2021_02_13_14_08_55
0.446,0.446,1948.9579999999999,6267482785,2021_02_13_14_08_55
0.444,0.444,1949.402,6267482785,2021_02_13_14_08_55
0.454,0.454,1949.856,6267482785,2021_02_13_14_08_55
0.451,0.451,1950.307,6267482785,2021_02_13_14_08_55
0.455,0.455,1950.762,6267482785,2021_02_13_14_08_55
0.458,0.458,1951.22,6267482785,2021_02_13_14_08_55
0.46,0.46,1951.68,6267482785,2021_02_13_14_08_55
0.459,0.459,1952.139,6267482785,2021_02_13_14_08_55
0.456,0.456,1952.595,6267482785,2021_02_13_14_08_55
