time,rr,time_sec,key,time_created
1.757,1.757,3149.095,7175318812,2021_07_23_06_38_05
0.372,0.372,3149.467,7175318812,2021_07_23_06_38_05
0.387,0.387,3149.854,7175318812,2021_07_23_06_38_05
1.44,1.44,3151.294,7175318812,2021_07_23_06_38_05
1.854,1.854,3153.148,7175318812,2021_07_23_06_38_05
0.359,0.359,3153.507,7175318812,2021_07_23_06_38_05
1.872,1.872,3155.379,7175318812,2021_07_23_06_38_05
2.206,2.206,3157.585,7175318812,2021_07_23_06_38_05
0.341,0.341,3157.926,7175318812,2021_07_23_06_38_05
0.736,0.736,3158.662,7175318812,2021_07_23_06_38_05
1.103,1.103,3159.765,7175318812,2021_07_23_06_38_05
0.356,0.356,3160.121,7175318812,2021_07_23_06_38_05
0.451,0.451,3160.572,7175318812,2021_07_23_06_38_05
0.734,0.734,3161.306,7175318812,2021_07_23_06_38_05
0.682,0.682,3161.988,7175318812,2021_07_23_06_38_05
1.093,1.093,3163.081,7175318812,2021_07_23_06_38_05
0.372,0.372,3163.453,7175318812,2021_07_23_06_38_05
0.78,0.78,3164.233,7175318812,2021_07_23_06_38_05
0.305,0.305,3164.538,7175318812,2021_07_23_06_38_05
0.375,0.375,3164.913,7175318812,2021_07_23_06_38_05
0.362,0.362,3165.275,7175318812,2021_07_23_06_38_05
0.426,0.426,3165.701,7175318812,2021_07_23_06_38_05
0.682,0.682,3166.383,7175318812,2021_07_23_06_38_05
0.354,0.354,3166.737,7175318812,2021_07_23_06_38_05
0.374,0.374,3167.111,7175318812,2021_07_23_06_38_05
0.732,0.732,3167.843,7175318812,2021_07_23_06_38_05
0.368,0.368,3168.211,7175318812,2021_07_23_06_38_05
0.37,0.37,3168.581,7175318812,2021_07_23_06_38_05
0.391,0.391,3168.972,7175318812,2021_07_23_06_38_05
0.395,0.395,3169.367,7175318812,2021_07_23_06_38_05
0.687,0.687,3170.054,7175318812,2021_07_23_06_38_05
0.362,0.362,3170.416,7175318812,2021_07_23_06_38_05
1.864,1.864,3172.28,7175318812,2021_07_23_06_38_05
0.396,0.396,3172.676,7175318812,2021_07_23_06_38_05
0.707,0.707,3173.383,7175318812,2021_07_23_06_38_05
1.183,1.183,3174.566,7175318812,2021_07_23_06_38_05
0.669,0.669,3175.235,7175318812,2021_07_23_06_38_05
0.765,0.765,3176,7175318812,2021_07_23_06_38_05
0.741,0.741,3176.741,7175318812,2021_07_23_06_38_05
1.003,1.003,3177.744,7175318812,2021_07_23_06_38_05
1.222,1.222,3178.966,7175318812,2021_07_23_06_38_05
1.525,1.525,3180.491,7175318812,2021_07_23_06_38_05
0.676,0.676,3181.167,7175318812,2021_07_23_06_38_05
0.355,0.355,3181.522,7175318812,2021_07_23_06_38_05
0.438,0.438,3181.96,7175318812,2021_07_23_06_38_05
0.673,0.673,3182.633,7175318812,2021_07_23_06_38_05
0.428,0.428,3183.061,7175318812,2021_07_23_06_38_05
0.376,0.376,3183.437,7175318812,2021_07_23_06_38_05
0.678,0.678,3184.115,7175318812,2021_07_23_06_38_05
0.359,0.359,3184.474,7175318812,2021_07_23_06_38_05
0.381,0.381,3184.855,7175318812,2021_07_23_06_38_05
0.727,0.727,3185.582,7175318812,2021_07_23_06_38_05
0.356,0.356,3185.938,7175318812,2021_07_23_06_38_05
0.446,0.446,3186.384,7175318812,2021_07_23_06_38_05
1.476,1.476,3187.86,7175318812,2021_07_23_06_38_05
0.29,0.29,3188.15,7175318812,2021_07_23_06_38_05
0.368,0.368,3188.518,7175318812,2021_07_23_06_38_05
0.396,0.396,3188.914,7175318812,2021_07_23_06_38_05
0.349,0.349,3189.263,7175318812,2021_07_23_06_38_05
0.362,0.362,3189.625,7175318812,2021_07_23_06_38_05
0.38,0.38,3190.005,7175318812,2021_07_23_06_38_05
0.728,0.728,3190.733,7175318812,2021_07_23_06_38_05
2.194,2.194,3192.927,7175318812,2021_07_23_06_38_05
0.565,0.565,3193.492,7175318812,2021_07_23_06_38_05
0.892,0.892,3194.384,7175318812,2021_07_23_06_38_05
1.491,1.491,3195.875,7175318812,2021_07_23_06_38_05
0.734,0.734,3196.609,7175318812,2021_07_23_06_38_05
0.349,0.349,3196.958,7175318812,2021_07_23_06_38_05
0.448,0.448,3197.406,7175318812,2021_07_23_06_38_05
0.737,0.737,3198.143,7175318812,2021_07_23_06_38_05
0.672,0.672,3198.815,7175318812,2021_07_23_06_38_05
0.792,0.792,3199.607,7175318812,2021_07_23_06_38_05
1.49,1.49,3201.097,7175318812,2021_07_23_06_38_05
0.336,0.336,3201.433,7175318812,2021_07_23_06_38_05
0.352,0.352,3201.785,7175318812,2021_07_23_06_38_05
0.73,0.73,3202.515,7175318812,2021_07_23_06_38_05
0.742,0.742,3203.257,7175318812,2021_07_23_06_38_05
1.102,1.102,3204.359,7175318812,2021_07_23_06_38_05
0.37,0.37,3204.729,7175318812,2021_07_23_06_38_05
1.092,1.092,3205.821,7175318812,2021_07_23_06_38_05
0.373,0.373,3206.194,7175318812,2021_07_23_06_38_05
1.474,1.474,3207.668,7175318812,2021_07_23_06_38_05
0.741,0.741,3208.409,7175318812,2021_07_23_06_38_05
0.369,0.369,3208.778,7175318812,2021_07_23_06_38_05
0.371,0.371,3209.149,7175318812,2021_07_23_06_38_05
0.355,0.355,3209.504,7175318812,2021_07_23_06_38_05
0.386,0.386,3209.89,7175318812,2021_07_23_06_38_05
0.356,0.356,3210.246,7175318812,2021_07_23_06_38_05
1.095,1.095,3211.341,7175318812,2021_07_23_06_38_05
1.979,1.979,3213.32,7175318812,2021_07_23_06_38_05
0.261,0.261,3213.581,7175318812,2021_07_23_06_38_05
0.787,0.787,3214.368,7175318812,2021_07_23_06_38_05
0.735,0.735,3215.103,7175318812,2021_07_23_06_38_05
0.683,0.683,3215.786,7175318812,2021_07_23_06_38_05
0.348,0.348,3216.134,7175318812,2021_07_23_06_38_05
1.485,1.485,3217.619,7175318812,2021_07_23_06_38_05
0.738,0.738,3218.357,7175318812,2021_07_23_06_38_05
0.431,0.431,3218.788,7175318812,2021_07_23_06_38_05
1.042,1.042,3219.83,7175318812,2021_07_23_06_38_05
1.087,1.087,3220.917,7175318812,2021_07_23_06_38_05
0.254,0.254,3221.171,7175318812,2021_07_23_06_38_05
0.81,0.81,3221.981,7175318812,2021_07_23_06_38_05
0.366,0.366,3222.347,7175318812,2021_07_23_06_38_05
0.353,0.353,3222.7,7175318812,2021_07_23_06_38_05
1.102,1.102,3223.802,7175318812,2021_07_23_06_38_05
1.457,1.457,3225.259,7175318812,2021_07_23_06_38_05
0.354,0.354,3225.613,7175318812,2021_07_23_06_38_05
0.373,0.373,3225.986,7175318812,2021_07_23_06_38_05
0.709,0.709,3226.695,7175318812,2021_07_23_06_38_05
0.743,0.743,3227.438,7175318812,2021_07_23_06_38_05
0.359,0.359,3227.797,7175318812,2021_07_23_06_38_05
1.495,1.495,3229.292,7175318812,2021_07_23_06_38_05
0.398,0.398,3229.69,7175318812,2021_07_23_06_38_05
2.107,2.107,3231.797,7175318812,2021_07_23_06_38_05
0.725,0.725,3232.522,7175318812,2021_07_23_06_38_05
1.435,1.435,3233.957,7175318812,2021_07_23_06_38_05
0.362,0.362,3234.319,7175318812,2021_07_23_06_38_05
0.425,0.425,3234.744,7175318812,2021_07_23_06_38_05
1.002,1.002,3235.746,7175318812,2021_07_23_06_38_05
0.392,0.392,3236.138,7175318812,2021_07_23_06_38_05
1.098,1.098,3237.236,7175318812,2021_07_23_06_38_05
1.804,1.804,3239.04,7175318812,2021_07_23_06_38_05
0.366,0.366,3239.406,7175318812,2021_07_23_06_38_05
0.375,0.375,3239.781,7175318812,2021_07_23_06_38_05
0.723,0.723,3240.504,7175318812,2021_07_23_06_38_05
1.073,1.073,3241.5769999999998,7175318812,2021_07_23_06_38_05
0.436,0.436,3242.013,7175318812,2021_07_23_06_38_05
0.296,0.296,3242.309,7175318812,2021_07_23_06_38_05
0.385,0.385,3242.694,7175318812,2021_07_23_06_38_05
1.08,1.08,3243.774,7175318812,2021_07_23_06_38_05
0.379,0.379,3244.153,7175318812,2021_07_23_06_38_05
0.72,0.72,3244.873,7175318812,2021_07_23_06_38_05
0.72,0.72,3245.593,7175318812,2021_07_23_06_38_05
1.124,1.124,3246.717,7175318812,2021_07_23_06_38_05
0.351,0.351,3247.068,7175318812,2021_07_23_06_38_05
0.74,0.74,3247.808,7175318812,2021_07_23_06_38_05
0.373,0.373,3248.181,7175318812,2021_07_23_06_38_05
0.408,0.408,3248.589,7175318812,2021_07_23_06_38_05
0.307,0.307,3248.896,7175318812,2021_07_23_06_38_05
0.334,0.334,3249.23,7175318812,2021_07_23_06_38_05
0.372,0.372,3249.602,7175318812,2021_07_23_06_38_05
0.319,0.319,3249.921,7175318812,2021_07_23_06_38_05
0.711,0.711,3250.632,7175318812,2021_07_23_06_38_05
0.779,0.779,3251.411,7175318812,2021_07_23_06_38_05
0.307,0.307,3251.718,7175318812,2021_07_23_06_38_05
0.337,0.337,3252.055,7175318812,2021_07_23_06_38_05
1.073,1.073,3253.128,7175318812,2021_07_23_06_38_05
0.322,0.322,3253.45,7175318812,2021_07_23_06_38_05
0.32,0.32,3253.77,7175318812,2021_07_23_06_38_05
0.316,0.316,3254.086,7175318812,2021_07_23_06_38_05
0.36,0.36,3254.446,7175318812,2021_07_23_06_38_05
0.365,0.365,3254.811,7175318812,2021_07_23_06_38_05
0.377,0.377,3255.188,7175318812,2021_07_23_06_38_05
0.335,0.335,3255.523,7175318812,2021_07_23_06_38_05
0.385,0.385,3255.908,7175318812,2021_07_23_06_38_05
2.105,2.105,3258.013,7175318812,2021_07_23_06_38_05
0.362,0.362,3258.375,7175318812,2021_07_23_06_38_05
0.352,0.352,3258.727,7175318812,2021_07_23_06_38_05
0.765,0.765,3259.492,7175318812,2021_07_23_06_38_05
1.057,1.057,3260.549,7175318812,2021_07_23_06_38_05
0.346,0.346,3260.895,7175318812,2021_07_23_06_38_05
2.229,2.229,3263.124,7175318812,2021_07_23_06_38_05
0.298,0.298,3263.422,7175318812,2021_07_23_06_38_05
0.695,0.695,3264.117,7175318812,2021_07_23_06_38_05
0.356,0.356,3264.473,7175318812,2021_07_23_06_38_05
0.374,0.374,3264.847,7175318812,2021_07_23_06_38_05
0.709,0.709,3265.556,7175318812,2021_07_23_06_38_05
0.723,0.723,3266.279,7175318812,2021_07_23_06_38_05
0.727,0.727,3267.006,7175318812,2021_07_23_06_38_05
0.806,0.806,3267.812,7175318812,2021_07_23_06_38_05
1.388,1.388,3269.2,7175318812,2021_07_23_06_38_05
0.735,0.735,3269.935,7175318812,2021_07_23_06_38_05
0.787,0.787,3270.722,7175318812,2021_07_23_06_38_05
0.306,0.306,3271.028,7175318812,2021_07_23_06_38_05
1.109,1.109,3272.137,7175318812,2021_07_23_06_38_05
0.352,0.352,3272.489,7175318812,2021_07_23_06_38_05
1.505,1.505,3273.994,7175318812,2021_07_23_06_38_05
0.34,0.34,3274.334,7175318812,2021_07_23_06_38_05
0.403,0.403,3274.737,7175318812,2021_07_23_06_38_05
0.338,0.338,3275.075,7175318812,2021_07_23_06_38_05
0.358,0.358,3275.433,7175318812,2021_07_23_06_38_05
0.759,0.759,3276.192,7175318812,2021_07_23_06_38_05
0.347,0.347,3276.539,7175318812,2021_07_23_06_38_05
0.397,0.397,3276.936,7175318812,2021_07_23_06_38_05
1.424,1.424,3278.36,7175318812,2021_07_23_06_38_05
0.393,0.393,3278.753,7175318812,2021_07_23_06_38_05
0.742,0.742,3279.495,7175318812,2021_07_23_06_38_05
1.798,1.798,3281.293,7175318812,2021_07_23_06_38_05
0.376,0.376,3281.669,7175318812,2021_07_23_06_38_05
0.363,0.363,3282.032,7175318812,2021_07_23_06_38_05
0.704,0.704,3282.736,7175318812,2021_07_23_06_38_05
0.348,0.348,3283.084,7175318812,2021_07_23_06_38_05
0.708,0.708,3283.792,7175318812,2021_07_23_06_38_05
1.081,1.081,3284.873,7175318812,2021_07_23_06_38_05
0.344,0.344,3285.217,7175318812,2021_07_23_06_38_05
0.396,0.396,3285.613,7175318812,2021_07_23_06_38_05
0.676,0.676,3286.289,7175318812,2021_07_23_06_38_05
0.371,0.371,3286.66,7175318812,2021_07_23_06_38_05
0.807,0.807,3287.467,7175318812,2021_07_23_06_38_05
0.648,0.648,3288.115,7175318812,2021_07_23_06_38_05
0.704,0.704,3288.819,7175318812,2021_07_23_06_38_05
0.347,0.347,3289.166,7175318812,2021_07_23_06_38_05
1.075,1.075,3290.241,7175318812,2021_07_23_06_38_05
0.356,0.356,3290.597,7175318812,2021_07_23_06_38_05
0.741,0.741,3291.338,7175318812,2021_07_23_06_38_05
0.348,0.348,3291.686,7175318812,2021_07_23_06_38_05
2.144,2.144,3293.83,7175318812,2021_07_23_06_38_05
0.734,0.734,3294.564,7175318812,2021_07_23_06_38_05
0.34,0.34,3294.904,7175318812,2021_07_23_06_38_05
0.379,0.379,3295.283,7175318812,2021_07_23_06_38_05
0.351,0.351,3295.634,7175318812,2021_07_23_06_38_05
0.362,0.362,3295.996,7175318812,2021_07_23_06_38_05
0.355,0.355,3296.351,7175318812,2021_07_23_06_38_05
1.401,1.401,3297.752,7175318812,2021_07_23_06_38_05
1.065,1.065,3298.817,7175318812,2021_07_23_06_38_05
0.714,0.714,3299.531,7175318812,2021_07_23_06_38_05
0.347,0.347,3299.878,7175318812,2021_07_23_06_38_05
1.088,1.088,3300.966,7175318812,2021_07_23_06_38_05
0.35,0.35,3301.316,7175318812,2021_07_23_06_38_05
0.383,0.383,3301.699,7175318812,2021_07_23_06_38_05
0.726,0.726,3302.425,7175318812,2021_07_23_06_38_05
0.708,0.708,3303.133,7175318812,2021_07_23_06_38_05
0.697,0.697,3303.83,7175318812,2021_07_23_06_38_05
0.347,0.347,3304.177,7175318812,2021_07_23_06_38_05
0.428,0.428,3304.605,7175318812,2021_07_23_06_38_05
0.666,0.666,3305.271,7175318812,2021_07_23_06_38_05
0.349,0.349,3305.62,7175318812,2021_07_23_06_38_05
1.806,1.806,3307.426,7175318812,2021_07_23_06_38_05
0.697,0.697,3308.123,7175318812,2021_07_23_06_38_05
0.735,0.735,3308.858,7175318812,2021_07_23_06_38_05
0.731,0.731,3309.589,7175318812,2021_07_23_06_38_05
0.36,0.36,3309.949,7175318812,2021_07_23_06_38_05
1.146,1.146,3311.095,7175318812,2021_07_23_06_38_05
1.369,1.369,3312.464,7175318812,2021_07_23_06_38_05
0.738,0.738,3313.2019999999998,7175318812,2021_07_23_06_38_05
0.379,0.379,3313.581,7175318812,2021_07_23_06_38_05
0.35,0.35,3313.931,7175318812,2021_07_23_06_38_05
0.73,0.73,3314.661,7175318812,2021_07_23_06_38_05
0.73,0.73,3315.391,7175318812,2021_07_23_06_38_05
1.455,1.455,3316.846,7175318812,2021_07_23_06_38_05
0.382,0.382,3317.228,7175318812,2021_07_23_06_38_05
0.346,0.346,3317.574,7175318812,2021_07_23_06_38_05
1.079,1.079,3318.653,7175318812,2021_07_23_06_38_05
0.361,0.361,3319.014,7175318812,2021_07_23_06_38_05
1.081,1.081,3320.095,7175318812,2021_07_23_06_38_05
0.376,0.376,3320.471,7175318812,2021_07_23_06_38_05
1.104,1.104,3321.575,7175318812,2021_07_23_06_38_05
0.371,0.371,3321.946,7175318812,2021_07_23_06_38_05
0.741,0.741,3322.687,7175318812,2021_07_23_06_38_05
2.565,2.565,3325.252,7175318812,2021_07_23_06_38_05
0.285,0.285,3325.537,7175318812,2021_07_23_06_38_05
0.341,0.341,3325.878,7175318812,2021_07_23_06_38_05
0.379,0.379,3326.257,7175318812,2021_07_23_06_38_05
0.332,0.332,3326.589,7175318812,2021_07_23_06_38_05
0.385,0.385,3326.974,7175318812,2021_07_23_06_38_05
0.704,0.704,3327.678,7175318812,2021_07_23_06_38_05
0.36,0.36,3328.038,7175318812,2021_07_23_06_38_05
0.428,0.428,3328.466,7175318812,2021_07_23_06_38_05
0.66,0.66,3329.126,7175318812,2021_07_23_06_38_05
1.478,1.478,3330.604,7175318812,2021_07_23_06_38_05
1.479,1.479,3332.083,7175318812,2021_07_23_06_38_05
0.72,0.72,3332.803,7175318812,2021_07_23_06_38_05
0.355,0.355,3333.158,7175318812,2021_07_23_06_38_05
0.424,0.424,3333.582,7175318812,2021_07_23_06_38_05
1.402,1.402,3334.984,7175318812,2021_07_23_06_38_05
0.719,0.719,3335.703,7175318812,2021_07_23_06_38_05
1.079,1.079,3336.782,7175318812,2021_07_23_06_38_05
0.375,0.375,3337.157,7175318812,2021_07_23_06_38_05
1.522,1.522,3338.679,7175318812,2021_07_23_06_38_05
0.661,0.661,3339.34,7175318812,2021_07_23_06_38_05
0.359,0.359,3339.699,7175318812,2021_07_23_06_38_05
0.385,0.385,3340.084,7175318812,2021_07_23_06_38_05
1.09,1.09,3341.174,7175318812,2021_07_23_06_38_05
0.632,0.632,3341.806,7175318812,2021_07_23_06_38_05
0.868,0.868,3342.674,7175318812,2021_07_23_06_38_05
0.424,0.424,3343.098,7175318812,2021_07_23_06_38_05
0.675,0.675,3343.773,7175318812,2021_07_23_06_38_05
0.804,0.804,3344.5769999999998,7175318812,2021_07_23_06_38_05
0.663,0.663,3345.24,7175318812,2021_07_23_06_38_05
0.794,0.794,3346.034,7175318812,2021_07_23_06_38_05
1.366,1.366,3347.4,7175318812,2021_07_23_06_38_05
0.339,0.339,3347.739,7175318812,2021_07_23_06_38_05
0.398,0.398,3348.137,7175318812,2021_07_23_06_38_05
1.522,1.522,3349.659,7175318812,2021_07_23_06_38_05
0.673,0.673,3350.332,7175318812,2021_07_23_06_38_05
0.733,0.733,3351.065,7175318812,2021_07_23_06_38_05
0.384,0.384,3351.449,7175318812,2021_07_23_06_38_05
2.048,2.048,3353.497,7175318812,2021_07_23_06_38_05
1.181,1.181,3354.678,7175318812,2021_07_23_06_38_05
0.716,0.716,3355.394,7175318812,2021_07_23_06_38_05
0.37,0.37,3355.764,7175318812,2021_07_23_06_38_05
0.69,0.69,3356.454,7175318812,2021_07_23_06_38_05
0.374,0.374,3356.828,7175318812,2021_07_23_06_38_05
0.417,0.417,3357.245,7175318812,2021_07_23_06_38_05
1.498,1.498,3358.743,7175318812,2021_07_23_06_38_05
0.279,0.279,3359.022,7175318812,2021_07_23_06_38_05
0.38,0.38,3359.402,7175318812,2021_07_23_06_38_05
0.348,0.348,3359.75,7175318812,2021_07_23_06_38_05
0.722,0.722,3360.472,7175318812,2021_07_23_06_38_05
0.725,0.725,3361.197,7175318812,2021_07_23_06_38_05
0.788,0.788,3361.985,7175318812,2021_07_23_06_38_05
0.324,0.324,3362.309,7175318812,2021_07_23_06_38_05
0.4,0.4,3362.709,7175318812,2021_07_23_06_38_05
0.33,0.33,3363.039,7175318812,2021_07_23_06_38_05
0.338,0.338,3363.377,7175318812,2021_07_23_06_38_05
0.705,0.705,3364.082,7175318812,2021_07_23_06_38_05
1.403,1.403,3365.485,7175318812,2021_07_23_06_38_05
1.745,1.745,3367.23,7175318812,2021_07_23_06_38_05
0.363,0.363,3367.593,7175318812,2021_07_23_06_38_05
0.712,0.712,3368.305,7175318812,2021_07_23_06_38_05
0.337,0.337,3368.642,7175318812,2021_07_23_06_38_05
1.077,1.077,3369.719,7175318812,2021_07_23_06_38_05
0.322,0.322,3370.041,7175318812,2021_07_23_06_38_05
1.074,1.074,3371.115,7175318812,2021_07_23_06_38_05
0.343,0.343,3371.458,7175318812,2021_07_23_06_38_05
0.362,0.362,3371.82,7175318812,2021_07_23_06_38_05
0.693,0.693,3372.513,7175318812,2021_07_23_06_38_05
1.083,1.083,3373.596,7175318812,2021_07_23_06_38_05
0.374,0.374,3373.97,7175318812,2021_07_23_06_38_05
1.474,1.474,3375.444,7175318812,2021_07_23_06_38_05
0.396,0.396,3375.84,7175318812,2021_07_23_06_38_05
0.368,0.368,3376.208,7175318812,2021_07_23_06_38_05
1.101,1.101,3377.309,7175318812,2021_07_23_06_38_05
0.409,0.409,3377.718,7175318812,2021_07_23_06_38_05
1.39,1.39,3379.108,7175318812,2021_07_23_06_38_05
0.791,0.791,3379.899,7175318812,2021_07_23_06_38_05
0.319,0.319,3380.218,7175318812,2021_07_23_06_38_05
0.334,0.334,3380.552,7175318812,2021_07_23_06_38_05
0.724,0.724,3381.276,7175318812,2021_07_23_06_38_05
1.421,1.421,3382.697,7175318812,2021_07_23_06_38_05
0.704,0.704,3383.401,7175318812,2021_07_23_06_38_05
0.714,0.714,3384.115,7175318812,2021_07_23_06_38_05
0.354,0.354,3384.469,7175318812,2021_07_23_06_38_05
0.414,0.414,3384.883,7175318812,2021_07_23_06_38_05
0.634,0.634,3385.517,7175318812,2021_07_23_06_38_05
0.332,0.332,3385.849,7175318812,2021_07_23_06_38_05
0.368,0.368,3386.217,7175318812,2021_07_23_06_38_05
0.697,0.697,3386.914,7175318812,2021_07_23_06_38_05
0.355,0.355,3387.269,7175318812,2021_07_23_06_38_05
1.073,1.073,3388.342,7175318812,2021_07_23_06_38_05
0.337,0.337,3388.679,7175318812,2021_07_23_06_38_05
0.369,0.369,3389.048,7175318812,2021_07_23_06_38_05
0.705,0.705,3389.753,7175318812,2021_07_23_06_38_05
0.725,0.725,3390.478,7175318812,2021_07_23_06_38_05
1.431,1.431,3391.909,7175318812,2021_07_23_06_38_05
0.718,0.718,3392.627,7175318812,2021_07_23_06_38_05
0.344,0.344,3392.971,7175318812,2021_07_23_06_38_05
0.374,0.374,3393.345,7175318812,2021_07_23_06_38_05
1.413,1.413,3394.758,7175318812,2021_07_23_06_38_05
1.096,1.096,3395.854,7175318812,2021_07_23_06_38_05
0.375,0.375,3396.229,7175318812,2021_07_23_06_38_05
1.821,1.821,3398.05,7175318812,2021_07_23_06_38_05
0.411,0.411,3398.461,7175318812,2021_07_23_06_38_05
2.079,2.079,3400.54,7175318812,2021_07_23_06_38_05
0.361,0.361,3400.901,7175318812,2021_07_23_06_38_05
0.434,0.434,3401.335,7175318812,2021_07_23_06_38_05
0.669,0.669,3402.004,7175318812,2021_07_23_06_38_05
0.413,0.413,3402.417,7175318812,2021_07_23_06_38_05
0.301,0.301,3402.718,7175318812,2021_07_23_06_38_05
0.353,0.353,3403.071,7175318812,2021_07_23_06_38_05
1.097,1.097,3404.168,7175318812,2021_07_23_06_38_05
0.346,0.346,3404.514,7175318812,2021_07_23_06_38_05
0.436,0.436,3404.95,7175318812,2021_07_23_06_38_05
1.045,1.045,3405.995,7175318812,2021_07_23_06_38_05
0.375,0.375,3406.37,7175318812,2021_07_23_06_38_05
0.72,0.72,3407.09,7175318812,2021_07_23_06_38_05
0.732,0.732,3407.822,7175318812,2021_07_23_06_38_05
0.789,0.789,3408.611,7175318812,2021_07_23_06_38_05
0.724,0.724,3409.335,7175318812,2021_07_23_06_38_05
0.352,0.352,3409.687,7175318812,2021_07_23_06_38_05
1.447,1.447,3411.134,7175318812,2021_07_23_06_38_05
0.517,0.517,3411.651,7175318812,2021_07_23_06_38_05
0.706,0.706,3412.357,7175318812,2021_07_23_06_38_05
0.374,0.374,3412.7309999999998,7175318812,2021_07_23_06_38_05
0.386,0.386,3413.117,7175318812,2021_07_23_06_38_05
1.729,1.729,3414.846,7175318812,2021_07_23_06_38_05
5.006,5.006,3419.852,7175318812,2021_07_23_06_38_05
1.12,1.12,3420.972,7175318812,2021_07_23_06_38_05
2.547,2.547,3423.519,7175318812,2021_07_23_06_38_05
0.372,0.372,3423.891,7175318812,2021_07_23_06_38_05
1.148,1.148,3425.039,7175318812,2021_07_23_06_38_05
0.383,0.383,3425.422,7175318812,2021_07_23_06_38_05
0.762,0.762,3426.184,7175318812,2021_07_23_06_38_05
1.148,1.148,3427.332,7175318812,2021_07_23_06_38_05
0.771,0.771,3428.103,7175318812,2021_07_23_06_38_05
0.388,0.388,3428.491,7175318812,2021_07_23_06_38_05
0.783,0.783,3429.274,7175318812,2021_07_23_06_38_05
0.407,0.407,3429.681,7175318812,2021_07_23_06_38_05
0.438,0.438,3430.119,7175318812,2021_07_23_06_38_05
0.772,0.772,3430.891,7175318812,2021_07_23_06_38_05
0.48,0.48,3431.371,7175318812,2021_07_23_06_38_05
0.492,0.492,3431.863,7175318812,2021_07_23_06_38_05
1.562,1.562,3433.425,7175318812,2021_07_23_06_38_05
0.367,0.367,3433.792,7175318812,2021_07_23_06_38_05
0.34,0.34,3434.132,7175318812,2021_07_23_06_38_05
0.315,0.315,3434.447,7175318812,2021_07_23_06_38_05
0.337,0.337,3434.784,7175318812,2021_07_23_06_38_05
0.402,0.402,3435.186,7175318812,2021_07_23_06_38_05
0.33,0.33,3435.516,7175318812,2021_07_23_06_38_05
0.351,0.351,3435.867,7175318812,2021_07_23_06_38_05
1.123,1.123,3436.99,7175318812,2021_07_23_06_38_05
1.486,1.486,3438.476,7175318812,2021_07_23_06_38_05
1.559,1.559,3440.035,7175318812,2021_07_23_06_38_05
2.029,2.029,3442.064,7175318812,2021_07_23_06_38_05
1.79,1.79,3443.854,7175318812,2021_07_23_06_38_05
2.399,2.399,3446.253,7175318812,2021_07_23_06_38_05
1.788,1.788,3448.041,7175318812,2021_07_23_06_38_05
0.872,0.872,3448.913,7175318812,2021_07_23_06_38_05
0.352,0.352,3449.265,7175318812,2021_07_23_06_38_05
2.659,2.659,3451.924,7175318812,2021_07_23_06_38_05
1.352,1.352,3453.276,7175318812,2021_07_23_06_38_05
0.403,0.403,3453.679,7175318812,2021_07_23_06_38_05
1.203,1.203,3454.882,7175318812,2021_07_23_06_38_05
1.612,1.612,3456.494,7175318812,2021_07_23_06_38_05
2.133,2.133,3458.627,7175318812,2021_07_23_06_38_05
1.939,1.939,3460.566,7175318812,2021_07_23_06_38_05
0.442,0.442,3461.008,7175318812,2021_07_23_06_38_05
0.785,0.785,3461.793,7175318812,2021_07_23_06_38_05
1.239,1.239,3463.032,7175318812,2021_07_23_06_38_05
