time,rr,time_sec,key,time_created
0.403,0.403,2024.333,8183206315,2022_01_25_19_07_28
0.417,0.417,2024.75,8183206315,2022_01_25_19_07_28
0.413,0.413,2025.163,8183206315,2022_01_25_19_07_28
0.418,0.418,2025.581,8183206315,2022_01_25_19_07_28
0.399,0.399,2025.98,8183206315,2022_01_25_19_07_28
0.411,0.411,2026.391,8183206315,2022_01_25_19_07_28
0.41,0.41,2026.801,8183206315,2022_01_25_19_07_28
0.403,0.403,2027.204,8183206315,2022_01_25_19_07_28
0.423,0.423,2027.627,8183206315,2022_01_25_19_07_28
0.408,0.408,2028.035,8183206315,2022_01_25_19_07_28
0.407,0.407,2028.442,8183206315,2022_01_25_19_07_28
0.407,0.407,2028.849,8183206315,2022_01_25_19_07_28
0.405,0.405,2029.254,8183206315,2022_01_25_19_07_28
0.409,0.409,2029.663,8183206315,2022_01_25_19_07_28
0.407,0.407,2030.07,8183206315,2022_01_25_19_07_28
0.422,0.422,2030.492,8183206315,2022_01_25_19_07_28
0.409,0.409,2030.901,8183206315,2022_01_25_19_07_28
0.408,0.408,2031.309,8183206315,2022_01_25_19_07_28
0.409,0.409,2031.718,8183206315,2022_01_25_19_07_28
0.401,0.401,2032.119,8183206315,2022_01_25_19_07_28
0.404,0.404,2032.523,8183206315,2022_01_25_19_07_28
0.408,0.408,2032.931,8183206315,2022_01_25_19_07_28
0.411,0.411,2033.3419999999999,8183206315,2022_01_25_19_07_28
0.408,0.408,2033.75,8183206315,2022_01_25_19_07_28
0.412,0.412,2034.162,8183206315,2022_01_25_19_07_28
0.41,0.41,2034.572,8183206315,2022_01_25_19_07_28
0.402,0.402,2034.974,8183206315,2022_01_25_19_07_28
0.397,0.397,2035.3709999999999,8183206315,2022_01_25_19_07_28
0.41,0.41,2035.781,8183206315,2022_01_25_19_07_28
0.407,0.407,2036.1879999999999,8183206315,2022_01_25_19_07_28
0.404,0.404,2036.5919999999999,8183206315,2022_01_25_19_07_28
0.417,0.417,2037.009,8183206315,2022_01_25_19_07_28
0.41,0.41,2037.4189999999999,8183206315,2022_01_25_19_07_28
0.396,0.396,2037.815,8183206315,2022_01_25_19_07_28
0.414,0.414,2038.229,8183206315,2022_01_25_19_07_28
0.397,0.397,2038.626,8183206315,2022_01_25_19_07_28
0.408,0.408,2039.0339999999999,8183206315,2022_01_25_19_07_28
0.399,0.399,2039.433,8183206315,2022_01_25_19_07_28
0.423,0.423,2039.856,8183206315,2022_01_25_19_07_28
0.402,0.402,2040.258,8183206315,2022_01_25_19_07_28
0.403,0.403,2040.661,8183206315,2022_01_25_19_07_28
0.813,0.813,2041.474,8183206315,2022_01_25_19_07_28
0.408,0.408,2041.882,8183206315,2022_01_25_19_07_28
0.402,0.402,2042.2839999999999,8183206315,2022_01_25_19_07_28
0.417,0.417,2042.701,8183206315,2022_01_25_19_07_28
0.408,0.408,2043.109,8183206315,2022_01_25_19_07_28
0.404,0.404,2043.513,8183206315,2022_01_25_19_07_28
0.401,0.401,2043.914,8183206315,2022_01_25_19_07_28
0.398,0.398,2044.312,8183206315,2022_01_25_19_07_28
0.403,0.403,2044.715,8183206315,2022_01_25_19_07_28
0.396,0.396,2045.1109999999999,8183206315,2022_01_25_19_07_28
0.42,0.42,2045.531,8183206315,2022_01_25_19_07_28
0.406,0.406,2045.937,8183206315,2022_01_25_19_07_28
0.41,0.41,2046.347,8183206315,2022_01_25_19_07_28
0.404,0.404,2046.751,8183206315,2022_01_25_19_07_28
0.399,0.399,2047.1499999999999,8183206315,2022_01_25_19_07_28
0.406,0.406,2047.556,8183206315,2022_01_25_19_07_28
0.397,0.397,2047.953,8183206315,2022_01_25_19_07_28
0.407,0.407,2048.36,8183206315,2022_01_25_19_07_28
0.405,0.405,2048.765,8183206315,2022_01_25_19_07_28
0.422,0.422,2049.187,8183206315,2022_01_25_19_07_28
0.405,0.405,2049.592,8183206315,2022_01_25_19_07_28
0.405,0.405,2049.997,8183206315,2022_01_25_19_07_28
0.398,0.398,2050.395,8183206315,2022_01_25_19_07_28
0.407,0.407,2050.802,8183206315,2022_01_25_19_07_28
0.409,0.409,2051.211,8183206315,2022_01_25_19_07_28
0.404,0.404,2051.615,8183206315,2022_01_25_19_07_28
0.419,0.419,2052.034,8183206315,2022_01_25_19_07_28
0.408,0.408,2052.442,8183206315,2022_01_25_19_07_28
0.411,0.411,2052.853,8183206315,2022_01_25_19_07_28
0.405,0.405,2053.258,8183206315,2022_01_25_19_07_28
0.813,0.813,2054.071,8183206315,2022_01_25_19_07_28
0.402,0.402,2054.473,8183206315,2022_01_25_19_07_28
0.423,0.423,2054.896,8183206315,2022_01_25_19_07_28
0.41,0.41,2055.306,8183206315,2022_01_25_19_07_28
0.413,0.413,2055.719,8183206315,2022_01_25_19_07_28
0.813,0.813,2056.532,8183206315,2022_01_25_19_07_28
0.412,0.412,2056.944,8183206315,2022_01_25_19_07_28
0.405,0.405,2057.349,8183206315,2022_01_25_19_07_28
0.422,0.422,2057.771,8183206315,2022_01_25_19_07_28
0.416,0.416,2058.187,8183206315,2022_01_25_19_07_28
0.407,0.407,2058.594,8183206315,2022_01_25_19_07_28
0.407,0.407,2059.0009999999997,8183206315,2022_01_25_19_07_28
0.407,0.407,2059.408,8183206315,2022_01_25_19_07_28
0.415,0.415,2059.823,8183206315,2022_01_25_19_07_28
0.414,0.414,2060.237,8183206315,2022_01_25_19_07_28
0.417,0.417,2060.654,8183206315,2022_01_25_19_07_28
0.408,0.408,2061.062,8183206315,2022_01_25_19_07_28
0.407,0.407,2061.469,8183206315,2022_01_25_19_07_28
0.415,0.415,2061.884,8183206315,2022_01_25_19_07_28
0.405,0.405,2062.2889999999998,8183206315,2022_01_25_19_07_28
0.42,0.42,2062.709,8183206315,2022_01_25_19_07_28
0.418,0.418,2063.127,8183206315,2022_01_25_19_07_28
0.423,0.423,2063.55,8183206315,2022_01_25_19_07_28
0.407,0.407,2063.957,8183206315,2022_01_25_19_07_28
0.407,0.407,2064.364,8183206315,2022_01_25_19_07_28
0.417,0.417,2064.781,8183206315,2022_01_25_19_07_28
0.408,0.408,2065.189,8183206315,2022_01_25_19_07_28
0.427,0.427,2065.616,8183206315,2022_01_25_19_07_28
0.421,0.421,2066.037,8183206315,2022_01_25_19_07_28
0.402,0.402,2066.439,8183206315,2022_01_25_19_07_28
0.419,0.419,2066.858,8183206315,2022_01_25_19_07_28
0.407,0.407,2067.265,8183206315,2022_01_25_19_07_28
0.417,0.417,2067.682,8183206315,2022_01_25_19_07_28
0.414,0.414,2068.096,8183206315,2022_01_25_19_07_28
0.425,0.425,2068.521,8183206315,2022_01_25_19_07_28
0.406,0.406,2068.927,8183206315,2022_01_25_19_07_28
0.411,0.411,2069.338,8183206315,2022_01_25_19_07_28
0.417,0.417,2069.755,8183206315,2022_01_25_19_07_28
0.408,0.408,2070.163,8183206315,2022_01_25_19_07_28
0.427,0.427,2070.59,8183206315,2022_01_25_19_07_28
0.412,0.412,2071.002,8183206315,2022_01_25_19_07_28
0.42,0.42,2071.422,8183206315,2022_01_25_19_07_28
0.411,0.411,2071.833,8183206315,2022_01_25_19_07_28
0.409,0.409,2072.242,8183206315,2022_01_25_19_07_28
0.412,0.412,2072.654,8183206315,2022_01_25_19_07_28
0.412,0.412,2073.066,8183206315,2022_01_25_19_07_28
0.428,0.428,2073.494,8183206315,2022_01_25_19_07_28
0.414,0.414,2073.908,8183206315,2022_01_25_19_07_28
0.406,0.406,2074.314,8183206315,2022_01_25_19_07_28
0.821,0.821,2075.1349999999998,8183206315,2022_01_25_19_07_28
0.688,0.688,2075.823,8183206315,2022_01_25_19_07_28
0.557,0.557,2076.38,8183206315,2022_01_25_19_07_28
0.412,0.412,2076.792,8183206315,2022_01_25_19_07_28
0.404,0.404,2077.196,8183206315,2022_01_25_19_07_28
0.407,0.407,2077.603,8183206315,2022_01_25_19_07_28
0.41,0.41,2078.013,8183206315,2022_01_25_19_07_28
0.415,0.415,2078.428,8183206315,2022_01_25_19_07_28
0.417,0.417,2078.845,8183206315,2022_01_25_19_07_28
0.411,0.411,2079.256,8183206315,2022_01_25_19_07_28
0.409,0.409,2079.665,8183206315,2022_01_25_19_07_28
0.403,0.403,2080.0679999999998,8183206315,2022_01_25_19_07_28
0.414,0.414,2080.482,8183206315,2022_01_25_19_07_28
0.4,0.4,2080.882,8183206315,2022_01_25_19_07_28
0.422,0.422,2081.304,8183206315,2022_01_25_19_07_28
0.416,0.416,2081.72,8183206315,2022_01_25_19_07_28
0.408,0.408,2082.128,8183206315,2022_01_25_19_07_28
0.412,0.412,2082.54,8183206315,2022_01_25_19_07_28
0.405,0.405,2082.945,8183206315,2022_01_25_19_07_28
0.815,0.815,2083.7599999999998,8183206315,2022_01_25_19_07_28
0.42,0.42,2084.18,8183206315,2022_01_25_19_07_28
0.415,0.415,2084.595,8183206315,2022_01_25_19_07_28
0.412,0.412,2085.007,8183206315,2022_01_25_19_07_28
0.407,0.407,2085.4139999999998,8183206315,2022_01_25_19_07_28
0.408,0.408,2085.822,8183206315,2022_01_25_19_07_28
0.412,0.412,2086.234,8183206315,2022_01_25_19_07_28
0.406,0.406,2086.64,8183206315,2022_01_25_19_07_28
0.417,0.417,2087.057,8183206315,2022_01_25_19_07_28
0.413,0.413,2087.47,8183206315,2022_01_25_19_07_28
0.417,0.417,2087.887,8183206315,2022_01_25_19_07_28
0.404,0.404,2088.291,8183206315,2022_01_25_19_07_28
0.413,0.413,2088.704,8183206315,2022_01_25_19_07_28
0.409,0.409,2089.113,8183206315,2022_01_25_19_07_28
0.414,0.414,2089.527,8183206315,2022_01_25_19_07_28
0.411,0.411,2089.938,8183206315,2022_01_25_19_07_28
0.42,0.42,2090.358,8183206315,2022_01_25_19_07_28
0.415,0.415,2090.773,8183206315,2022_01_25_19_07_28
0.423,0.423,2091.196,8183206315,2022_01_25_19_07_28
0.412,0.412,2091.608,8183206315,2022_01_25_19_07_28
0.413,0.413,2092.021,8183206315,2022_01_25_19_07_28
0.42,0.42,2092.441,8183206315,2022_01_25_19_07_28
0.413,0.413,2092.854,8183206315,2022_01_25_19_07_28
0.419,0.419,2093.273,8183206315,2022_01_25_19_07_28
0.421,0.421,2093.694,8183206315,2022_01_25_19_07_28
0.412,0.412,2094.1059999999998,8183206315,2022_01_25_19_07_28
0.421,0.421,2094.527,8183206315,2022_01_25_19_07_28
0.419,0.419,2094.946,8183206315,2022_01_25_19_07_28
0.417,0.417,2095.363,8183206315,2022_01_25_19_07_28
0.422,0.422,2095.785,8183206315,2022_01_25_19_07_28
0.418,0.418,2096.203,8183206315,2022_01_25_19_07_28
0.422,0.422,2096.625,8183206315,2022_01_25_19_07_28
0.423,0.423,2097.048,8183206315,2022_01_25_19_07_28
0.423,0.423,2097.471,8183206315,2022_01_25_19_07_28
0.423,0.423,2097.894,8183206315,2022_01_25_19_07_28
0.428,0.428,2098.322,8183206315,2022_01_25_19_07_28
0.424,0.424,2098.746,8183206315,2022_01_25_19_07_28
0.428,0.428,2099.174,8183206315,2022_01_25_19_07_28
0.426,0.426,2099.6,8183206315,2022_01_25_19_07_28
0.432,0.432,2100.032,8183206315,2022_01_25_19_07_28
0.428,0.428,2100.46,8183206315,2022_01_25_19_07_28
0.431,0.431,2100.891,8183206315,2022_01_25_19_07_28
0.431,0.431,2101.322,8183206315,2022_01_25_19_07_28
0.43,0.43,2101.752,8183206315,2022_01_25_19_07_28
0.433,0.433,2102.185,8183206315,2022_01_25_19_07_28
0.43,0.43,2102.615,8183206315,2022_01_25_19_07_28
0.432,0.432,2103.047,8183206315,2022_01_25_19_07_28
0.429,0.429,2103.476,8183206315,2022_01_25_19_07_28
0.433,0.433,2103.909,8183206315,2022_01_25_19_07_28
0.428,0.428,2104.337,8183206315,2022_01_25_19_07_28
0.424,0.424,2104.761,8183206315,2022_01_25_19_07_28
0.43,0.43,2105.191,8183206315,2022_01_25_19_07_28
0.425,0.425,2105.616,8183206315,2022_01_25_19_07_28
0.428,0.428,2106.044,8183206315,2022_01_25_19_07_28
0.425,0.425,2106.469,8183206315,2022_01_25_19_07_28
0.422,0.422,2106.891,8183206315,2022_01_25_19_07_28
0.427,0.427,2107.3179999999998,8183206315,2022_01_25_19_07_28
0.422,0.422,2107.74,8183206315,2022_01_25_19_07_28
0.424,0.424,2108.1639999999998,8183206315,2022_01_25_19_07_28
0.427,0.427,2108.591,8183206315,2022_01_25_19_07_28
0.427,0.427,2109.018,8183206315,2022_01_25_19_07_28
0.424,0.424,2109.442,8183206315,2022_01_25_19_07_28
0.429,0.429,2109.871,8183206315,2022_01_25_19_07_28
0.422,0.422,2110.293,8183206315,2022_01_25_19_07_28
0.424,0.424,2110.717,8183206315,2022_01_25_19_07_28
0.424,0.424,2111.141,8183206315,2022_01_25_19_07_28
0.425,0.425,2111.566,8183206315,2022_01_25_19_07_28
0.427,0.427,2111.993,8183206315,2022_01_25_19_07_28
0.425,0.425,2112.418,8183206315,2022_01_25_19_07_28
0.427,0.427,2112.845,8183206315,2022_01_25_19_07_28
0.425,0.425,2113.27,8183206315,2022_01_25_19_07_28
0.854,0.854,2114.124,8183206315,2022_01_25_19_07_28
0.429,0.429,2114.553,8183206315,2022_01_25_19_07_28
0.429,0.429,2114.982,8183206315,2022_01_25_19_07_28
0.429,0.429,2115.411,8183206315,2022_01_25_19_07_28
0.431,0.431,2115.842,8183206315,2022_01_25_19_07_28
0.43,0.43,2116.272,8183206315,2022_01_25_19_07_28
0.432,0.432,2116.704,8183206315,2022_01_25_19_07_28
0.432,0.432,2117.136,8183206315,2022_01_25_19_07_28
0.436,0.436,2117.572,8183206315,2022_01_25_19_07_28
0.432,0.432,2118.004,8183206315,2022_01_25_19_07_28
0.434,0.434,2118.438,8183206315,2022_01_25_19_07_28
0.437,0.437,2118.875,8183206315,2022_01_25_19_07_28
0.437,0.437,2119.312,8183206315,2022_01_25_19_07_28
0.437,0.437,2119.749,8183206315,2022_01_25_19_07_28
0.435,0.435,2120.1839999999997,8183206315,2022_01_25_19_07_28
0.439,0.439,2120.623,8183206315,2022_01_25_19_07_28
0.438,0.438,2121.061,8183206315,2022_01_25_19_07_28
0.439,0.439,2121.5,8183206315,2022_01_25_19_07_28
0.44,0.44,2121.94,8183206315,2022_01_25_19_07_28
0.442,0.442,2122.382,8183206315,2022_01_25_19_07_28
0.444,0.444,2122.826,8183206315,2022_01_25_19_07_28
0.443,0.443,2123.269,8183206315,2022_01_25_19_07_28
0.444,0.444,2123.713,8183206315,2022_01_25_19_07_28
0.448,0.448,2124.161,8183206315,2022_01_25_19_07_28
0.444,0.444,2124.605,8183206315,2022_01_25_19_07_28
0.448,0.448,2125.053,8183206315,2022_01_25_19_07_28
0.446,0.446,2125.499,8183206315,2022_01_25_19_07_28
0.452,0.452,2125.951,8183206315,2022_01_25_19_07_28
0.446,0.446,2126.397,8183206315,2022_01_25_19_07_28
0.451,0.451,2126.848,8183206315,2022_01_25_19_07_28
0.45,0.45,2127.298,8183206315,2022_01_25_19_07_28
0.455,0.455,2127.753,8183206315,2022_01_25_19_07_28
0.451,0.451,2128.204,8183206315,2022_01_25_19_07_28
0.455,0.455,2128.659,8183206315,2022_01_25_19_07_28
0.455,0.455,2129.114,8183206315,2022_01_25_19_07_28
0.459,0.459,2129.573,8183206315,2022_01_25_19_07_28
0.454,0.454,2130.027,8183206315,2022_01_25_19_07_28
0.46,0.46,2130.487,8183206315,2022_01_25_19_07_28
0.459,0.459,2130.946,8183206315,2022_01_25_19_07_28
0.463,0.463,2131.409,8183206315,2022_01_25_19_07_28
0.46,0.46,2131.869,8183206315,2022_01_25_19_07_28
0.926,0.926,2132.795,8183206315,2022_01_25_19_07_28
0.46,0.46,2133.255,8183206315,2022_01_25_19_07_28
0.463,0.463,2133.718,8183206315,2022_01_25_19_07_28
0.463,0.463,2134.181,8183206315,2022_01_25_19_07_28
0.466,0.466,2134.647,8183206315,2022_01_25_19_07_28
0.461,0.461,2135.108,8183206315,2022_01_25_19_07_28
0.463,0.463,2135.571,8183206315,2022_01_25_19_07_28
0.467,0.467,2136.038,8183206315,2022_01_25_19_07_28
0.462,0.462,2136.5,8183206315,2022_01_25_19_07_28
0.467,0.467,2136.967,8183206315,2022_01_25_19_07_28
0.466,0.466,2137.433,8183206315,2022_01_25_19_07_28
0.47,0.47,2137.903,8183206315,2022_01_25_19_07_28
0.465,0.465,2138.368,8183206315,2022_01_25_19_07_28
0.469,0.469,2138.837,8183206315,2022_01_25_19_07_28
0.468,0.468,2139.305,8183206315,2022_01_25_19_07_28
0.473,0.473,2139.778,8183206315,2022_01_25_19_07_28
0.466,0.466,2140.244,8183206315,2022_01_25_19_07_28
0.471,0.471,2140.715,8183206315,2022_01_25_19_07_28
0.469,0.469,2141.1839999999997,8183206315,2022_01_25_19_07_28
0.473,0.473,2141.657,8183206315,2022_01_25_19_07_28
0.468,0.468,2142.125,8183206315,2022_01_25_19_07_28
0.472,0.472,2142.5969999999998,8183206315,2022_01_25_19_07_28
0.47,0.47,2143.067,8183206315,2022_01_25_19_07_28
0.474,0.474,2143.541,8183206315,2022_01_25_19_07_28
0.469,0.469,2144.0099999999998,8183206315,2022_01_25_19_07_28
0.474,0.474,2144.484,8183206315,2022_01_25_19_07_28
0.473,0.473,2144.957,8183206315,2022_01_25_19_07_28
0.478,0.478,2145.435,8183206315,2022_01_25_19_07_28
0.471,0.471,2145.906,8183206315,2022_01_25_19_07_28
0.477,0.477,2146.383,8183206315,2022_01_25_19_07_28
0.476,0.476,2146.859,8183206315,2022_01_25_19_07_28
0.476,0.476,2147.335,8183206315,2022_01_25_19_07_28
0.478,0.478,2147.813,8183206315,2022_01_25_19_07_28
0.472,0.472,2148.285,8183206315,2022_01_25_19_07_28
0.476,0.476,2148.761,8183206315,2022_01_25_19_07_28
0.476,0.476,2149.237,8183206315,2022_01_25_19_07_28
0.477,0.477,2149.714,8183206315,2022_01_25_19_07_28
0.478,0.478,2150.192,8183206315,2022_01_25_19_07_28
0.477,0.477,2150.669,8183206315,2022_01_25_19_07_28
0.479,0.479,2151.148,8183206315,2022_01_25_19_07_28
0.478,0.478,2151.6259999999997,8183206315,2022_01_25_19_07_28
0.479,0.479,2152.105,8183206315,2022_01_25_19_07_28
0.476,0.476,2152.581,8183206315,2022_01_25_19_07_28
0.479,0.479,2153.06,8183206315,2022_01_25_19_07_28
0.479,0.479,2153.5389999999998,8183206315,2022_01_25_19_07_28
0.481,0.481,2154.02,8183206315,2022_01_25_19_07_28
0.484,0.484,2154.504,8183206315,2022_01_25_19_07_28
0.483,0.483,2154.987,8183206315,2022_01_25_19_07_28
0.482,0.482,2155.469,8183206315,2022_01_25_19_07_28
0.484,0.484,2155.953,8183206315,2022_01_25_19_07_28
0.483,0.483,2156.436,8183206315,2022_01_25_19_07_28
0.48,0.48,2156.916,8183206315,2022_01_25_19_07_28
0.479,0.479,2157.395,8183206315,2022_01_25_19_07_28
0.475,0.475,2157.87,8183206315,2022_01_25_19_07_28
0.472,0.472,2158.342,8183206315,2022_01_25_19_07_28
0.476,0.476,2158.8179999999998,8183206315,2022_01_25_19_07_28
0.476,0.476,2159.294,8183206315,2022_01_25_19_07_28
0.479,0.479,2159.773,8183206315,2022_01_25_19_07_28
0.484,0.484,2160.257,8183206315,2022_01_25_19_07_28
0.482,0.482,2160.739,8183206315,2022_01_25_19_07_28
0.49,0.49,2161.229,8183206315,2022_01_25_19_07_28
0.493,0.493,2161.7219999999998,8183206315,2022_01_25_19_07_28
0.497,0.497,2162.219,8183206315,2022_01_25_19_07_28
0.495,0.495,2162.714,8183206315,2022_01_25_19_07_28
0.498,0.498,2163.212,8183206315,2022_01_25_19_07_28
0.497,0.497,2163.709,8183206315,2022_01_25_19_07_28
0.499,0.499,2164.208,8183206315,2022_01_25_19_07_28
0.493,0.493,2164.701,8183206315,2022_01_25_19_07_28
0.495,0.495,2165.196,8183206315,2022_01_25_19_07_28
0.493,0.493,2165.689,8183206315,2022_01_25_19_07_28
0.492,0.492,2166.181,8183206315,2022_01_25_19_07_28
0.49,0.49,2166.671,8183206315,2022_01_25_19_07_28
0.491,0.491,2167.162,8183206315,2022_01_25_19_07_28
0.491,0.491,2167.653,8183206315,2022_01_25_19_07_28
0.489,0.489,2168.142,8183206315,2022_01_25_19_07_28
0.489,0.489,2168.631,8183206315,2022_01_25_19_07_28
0.491,0.491,2169.122,8183206315,2022_01_25_19_07_28
0.492,0.492,2169.614,8183206315,2022_01_25_19_07_28
0.496,0.496,2170.11,8183206315,2022_01_25_19_07_28
0.496,0.496,2170.6059999999998,8183206315,2022_01_25_19_07_28
0.498,0.498,2171.104,8183206315,2022_01_25_19_07_28
0.5,0.5,2171.604,8183206315,2022_01_25_19_07_28
0.498,0.498,2172.102,8183206315,2022_01_25_19_07_28
0.499,0.499,2172.601,8183206315,2022_01_25_19_07_28
0.498,0.498,2173.099,8183206315,2022_01_25_19_07_28
0.501,0.501,2173.6,8183206315,2022_01_25_19_07_28
0.497,0.497,2174.0969999999998,8183206315,2022_01_25_19_07_28
0.5,0.5,2174.5969999999998,8183206315,2022_01_25_19_07_28
0.5,0.5,2175.0969999999998,8183206315,2022_01_25_19_07_28
0.5,0.5,2175.5969999999998,8183206315,2022_01_25_19_07_28
0.499,0.499,2176.096,8183206315,2022_01_25_19_07_28
0.48,0.48,2176.576,8183206315,2022_01_25_19_07_28
0.498,0.498,2177.074,8183206315,2022_01_25_19_07_28
0.499,0.499,2177.573,8183206315,2022_01_25_19_07_28
0.496,0.496,2178.069,8183206315,2022_01_25_19_07_28
0.49,0.49,2178.5589999999997,8183206315,2022_01_25_19_07_28
0.494,0.494,2179.053,8183206315,2022_01_25_19_07_28
0.493,0.493,2179.546,8183206315,2022_01_25_19_07_28
0.495,0.495,2180.041,8183206315,2022_01_25_19_07_28
0.497,0.497,2180.538,8183206315,2022_01_25_19_07_28
0.495,0.495,2181.033,8183206315,2022_01_25_19_07_28
0.498,0.498,2181.531,8183206315,2022_01_25_19_07_28
0.498,0.498,2182.029,8183206315,2022_01_25_19_07_28
0.501,0.501,2182.5299999999997,8183206315,2022_01_25_19_07_28
0.502,0.502,2183.032,8183206315,2022_01_25_19_07_28
0.504,0.504,2183.536,8183206315,2022_01_25_19_07_28
0.504,0.504,2184.04,8183206315,2022_01_25_19_07_28
0.504,0.504,2184.544,8183206315,2022_01_25_19_07_28
0.505,0.505,2185.049,8183206315,2022_01_25_19_07_28
0.506,0.506,2185.555,8183206315,2022_01_25_19_07_28
0.507,0.507,2186.062,8183206315,2022_01_25_19_07_28
0.506,0.506,2186.5679999999998,8183206315,2022_01_25_19_07_28
0.507,0.507,2187.075,8183206315,2022_01_25_19_07_28
0.507,0.507,2187.582,8183206315,2022_01_25_19_07_28
0.507,0.507,2188.089,8183206315,2022_01_25_19_07_28
0.507,0.507,2188.596,8183206315,2022_01_25_19_07_28
0.509,0.509,2189.105,8183206315,2022_01_25_19_07_28
0.51,0.51,2189.615,8183206315,2022_01_25_19_07_28
0.513,0.513,2190.128,8183206315,2022_01_25_19_07_28
0.515,0.515,2190.643,8183206315,2022_01_25_19_07_28
0.518,0.518,2191.161,8183206315,2022_01_25_19_07_28
0.522,0.522,2191.683,8183206315,2022_01_25_19_07_28
0.525,0.525,2192.208,8183206315,2022_01_25_19_07_28
0.526,0.526,2192.734,8183206315,2022_01_25_19_07_28
0.526,0.526,2193.2599999999998,8183206315,2022_01_25_19_07_28
0.525,0.525,2193.785,8183206315,2022_01_25_19_07_28
0.523,0.523,2194.308,8183206315,2022_01_25_19_07_28
0.524,0.524,2194.832,8183206315,2022_01_25_19_07_28
0.523,0.523,2195.355,8183206315,2022_01_25_19_07_28
0.521,0.521,2195.8759999999997,8183206315,2022_01_25_19_07_28
0.519,0.519,2196.395,8183206315,2022_01_25_19_07_28
0.521,0.521,2196.916,8183206315,2022_01_25_19_07_28
0.519,0.519,2197.435,8183206315,2022_01_25_19_07_28
0.517,0.517,2197.9519999999998,8183206315,2022_01_25_19_07_28
0.518,0.518,2198.47,8183206315,2022_01_25_19_07_28
0.518,0.518,2198.988,8183206315,2022_01_25_19_07_28
0.517,0.517,2199.505,8183206315,2022_01_25_19_07_28
0.516,0.516,2200.021,8183206315,2022_01_25_19_07_28
0.518,0.518,2200.5389999999998,8183206315,2022_01_25_19_07_28
0.518,0.518,2201.057,8183206315,2022_01_25_19_07_28
0.517,0.517,2201.574,8183206315,2022_01_25_19_07_28
0.516,0.516,2202.09,8183206315,2022_01_25_19_07_28
0.518,0.518,2202.608,8183206315,2022_01_25_19_07_28
0.517,0.517,2203.125,8183206315,2022_01_25_19_07_28
0.516,0.516,2203.641,8183206315,2022_01_25_19_07_28
0.516,0.516,2204.157,8183206315,2022_01_25_19_07_28
0.517,0.517,2204.674,8183206315,2022_01_25_19_07_28
0.517,0.517,2205.191,8183206315,2022_01_25_19_07_28
0.518,0.518,2205.709,8183206315,2022_01_25_19_07_28
0.517,0.517,2206.226,8183206315,2022_01_25_19_07_28
0.518,0.518,2206.744,8183206315,2022_01_25_19_07_28
0.518,0.518,2207.262,8183206315,2022_01_25_19_07_28
0.519,0.519,2207.781,8183206315,2022_01_25_19_07_28
0.518,0.518,2208.299,8183206315,2022_01_25_19_07_28
0.52,0.52,2208.819,8183206315,2022_01_25_19_07_28
0.518,0.518,2209.337,8183206315,2022_01_25_19_07_28
0.517,0.517,2209.854,8183206315,2022_01_25_19_07_28
0.518,0.518,2210.372,8183206315,2022_01_25_19_07_28
