time,rr,time_sec,key,time_created
0.39,0.39,3162.765,9084847189,2022_06_25_09_48_41
0.391,0.391,3163.156,9084847189,2022_06_25_09_48_41
0.38,0.38,3163.536,9084847189,2022_06_25_09_48_41
0.392,0.392,3163.928,9084847189,2022_06_25_09_48_41
0.383,0.383,3164.311,9084847189,2022_06_25_09_48_41
0.771,0.771,3165.082,9084847189,2022_06_25_09_48_41
0.389,0.389,3165.471,9084847189,2022_06_25_09_48_41
0.379,0.379,3165.85,9084847189,2022_06_25_09_48_41
0.781,0.781,3166.631,9084847189,2022_06_25_09_48_41
0.394,0.394,3167.025,9084847189,2022_06_25_09_48_41
0.393,0.393,3167.418,9084847189,2022_06_25_09_48_41
0.397,0.397,3167.815,9084847189,2022_06_25_09_48_41
0.391,0.391,3168.206,9084847189,2022_06_25_09_48_41
0.78,0.78,3168.986,9084847189,2022_06_25_09_48_41
0.385,0.385,3169.371,9084847189,2022_06_25_09_48_41
0.383,0.383,3169.754,9084847189,2022_06_25_09_48_41
0.386,0.386,3170.14,9084847189,2022_06_25_09_48_41
0.391,0.391,3170.531,9084847189,2022_06_25_09_48_41
0.386,0.386,3170.917,9084847189,2022_06_25_09_48_41
0.77,0.77,3171.687,9084847189,2022_06_25_09_48_41
0.386,0.386,3172.073,9084847189,2022_06_25_09_48_41
0.766,0.766,3172.839,9084847189,2022_06_25_09_48_41
0.381,0.381,3173.22,9084847189,2022_06_25_09_48_41
0.388,0.388,3173.608,9084847189,2022_06_25_09_48_41
0.379,0.379,3173.987,9084847189,2022_06_25_09_48_41
0.385,0.385,3174.372,9084847189,2022_06_25_09_48_41
0.382,0.382,3174.754,9084847189,2022_06_25_09_48_41
0.388,0.388,3175.142,9084847189,2022_06_25_09_48_41
0.38,0.38,3175.522,9084847189,2022_06_25_09_48_41
0.776,0.776,3176.298,9084847189,2022_06_25_09_48_41
0.394,0.394,3176.692,9084847189,2022_06_25_09_48_41
0.386,0.386,3177.078,9084847189,2022_06_25_09_48_41
0.398,0.398,3177.476,9084847189,2022_06_25_09_48_41
0.388,0.388,3177.864,9084847189,2022_06_25_09_48_41
0.401,0.401,3178.265,9084847189,2022_06_25_09_48_41
0.393,0.393,3178.658,9084847189,2022_06_25_09_48_41
0.4,0.4,3179.058,9084847189,2022_06_25_09_48_41
0.394,0.394,3179.4519999999998,9084847189,2022_06_25_09_48_41
0.393,0.393,3179.845,9084847189,2022_06_25_09_48_41
0.394,0.394,3180.239,9084847189,2022_06_25_09_48_41
0.386,0.386,3180.625,9084847189,2022_06_25_09_48_41
0.388,0.388,3181.013,9084847189,2022_06_25_09_48_41
1.555,1.555,3182.5679999999998,9084847189,2022_06_25_09_48_41
0.388,0.388,3182.956,9084847189,2022_06_25_09_48_41
0.388,0.388,3183.344,9084847189,2022_06_25_09_48_41
0.384,0.384,3183.728,9084847189,2022_06_25_09_48_41
0.387,0.387,3184.115,9084847189,2022_06_25_09_48_41
0.383,0.383,3184.498,9084847189,2022_06_25_09_48_41
0.39,0.39,3184.888,9084847189,2022_06_25_09_48_41
0.769,0.769,3185.657,9084847189,2022_06_25_09_48_41
0.38,0.38,3186.037,9084847189,2022_06_25_09_48_41
0.385,0.385,3186.422,9084847189,2022_06_25_09_48_41
0.384,0.384,3186.806,9084847189,2022_06_25_09_48_41
0.387,0.387,3187.1929999999998,9084847189,2022_06_25_09_48_41
0.383,0.383,3187.576,9084847189,2022_06_25_09_48_41
0.388,0.388,3187.964,9084847189,2022_06_25_09_48_41
0.384,0.384,3188.348,9084847189,2022_06_25_09_48_41
0.778,0.778,3189.1259999999997,9084847189,2022_06_25_09_48_41
0.396,0.396,3189.522,9084847189,2022_06_25_09_48_41
0.391,0.391,3189.913,9084847189,2022_06_25_09_48_41
0.79,0.79,3190.703,9084847189,2022_06_25_09_48_41
0.393,0.393,3191.096,9084847189,2022_06_25_09_48_41
0.401,0.401,3191.497,9084847189,2022_06_25_09_48_41
0.779,0.779,3192.276,9084847189,2022_06_25_09_48_41
0.387,0.387,3192.663,9084847189,2022_06_25_09_48_41
0.389,0.389,3193.052,9084847189,2022_06_25_09_48_41
0.387,0.387,3193.439,9084847189,2022_06_25_09_48_41
0.388,0.388,3193.8269999999998,9084847189,2022_06_25_09_48_41
0.39,0.39,3194.217,9084847189,2022_06_25_09_48_41
0.39,0.39,3194.607,9084847189,2022_06_25_09_48_41
0.771,0.771,3195.378,9084847189,2022_06_25_09_48_41
0.382,0.382,3195.7599999999998,9084847189,2022_06_25_09_48_41
0.385,0.385,3196.145,9084847189,2022_06_25_09_48_41
0.384,0.384,3196.529,9084847189,2022_06_25_09_48_41
0.388,0.388,3196.917,9084847189,2022_06_25_09_48_41
0.38,0.38,3197.297,9084847189,2022_06_25_09_48_41
0.78,0.78,3198.0769999999998,9084847189,2022_06_25_09_48_41
0.395,0.395,3198.4719999999998,9084847189,2022_06_25_09_48_41
0.388,0.388,3198.86,9084847189,2022_06_25_09_48_41
0.786,0.786,3199.6459999999997,9084847189,2022_06_25_09_48_41
0.397,0.397,3200.043,9084847189,2022_06_25_09_48_41
0.395,0.395,3200.438,9084847189,2022_06_25_09_48_41
0.791,0.791,3201.229,9084847189,2022_06_25_09_48_41
0.393,0.393,3201.622,9084847189,2022_06_25_09_48_41
0.386,0.386,3202.008,9084847189,2022_06_25_09_48_41
0.388,0.388,3202.3959999999997,9084847189,2022_06_25_09_48_41
0.394,0.394,3202.79,9084847189,2022_06_25_09_48_41
0.387,0.387,3203.177,9084847189,2022_06_25_09_48_41
0.386,0.386,3203.563,9084847189,2022_06_25_09_48_41
0.389,0.389,3203.9519999999998,9084847189,2022_06_25_09_48_41
0.393,0.393,3204.345,9084847189,2022_06_25_09_48_41
0.383,0.383,3204.728,9084847189,2022_06_25_09_48_41
0.77,0.77,3205.498,9084847189,2022_06_25_09_48_41
1.55,1.55,3207.048,9084847189,2022_06_25_09_48_41
0.386,0.386,3207.4339999999997,9084847189,2022_06_25_09_48_41
0.383,0.383,3207.817,9084847189,2022_06_25_09_48_41
0.398,0.398,3208.215,9084847189,2022_06_25_09_48_41
0.387,0.387,3208.602,9084847189,2022_06_25_09_48_41
0.4,0.4,3209.002,9084847189,2022_06_25_09_48_41
0.391,0.391,3209.393,9084847189,2022_06_25_09_48_41
0.404,0.404,3209.797,9084847189,2022_06_25_09_48_41
0.397,0.397,3210.194,9084847189,2022_06_25_09_48_41
0.796,0.796,3210.99,9084847189,2022_06_25_09_48_41
0.395,0.395,3211.3849999999998,9084847189,2022_06_25_09_48_41
0.389,0.389,3211.774,9084847189,2022_06_25_09_48_41
0.39,0.39,3212.1639999999998,9084847189,2022_06_25_09_48_41
0.395,0.395,3212.5589999999997,9084847189,2022_06_25_09_48_41
0.78,0.78,3213.339,9084847189,2022_06_25_09_48_41
0.388,0.388,3213.727,9084847189,2022_06_25_09_48_41
0.388,0.388,3214.115,9084847189,2022_06_25_09_48_41
0.387,0.387,3214.502,9084847189,2022_06_25_09_48_41
0.39,0.39,3214.892,9084847189,2022_06_25_09_48_41
0.383,0.383,3215.275,9084847189,2022_06_25_09_48_41
0.392,0.392,3215.667,9084847189,2022_06_25_09_48_41
0.383,0.383,3216.05,9084847189,2022_06_25_09_48_41
0.776,0.776,3216.826,9084847189,2022_06_25_09_48_41
0.396,0.396,3217.2219999999998,9084847189,2022_06_25_09_48_41
0.391,0.391,3217.613,9084847189,2022_06_25_09_48_41
0.789,0.789,3218.402,9084847189,2022_06_25_09_48_41
0.403,0.403,3218.805,9084847189,2022_06_25_09_48_41
0.397,0.397,3219.2019999999998,9084847189,2022_06_25_09_48_41
0.396,0.396,3219.598,9084847189,2022_06_25_09_48_41
0.392,0.392,3219.99,9084847189,2022_06_25_09_48_41
0.784,0.784,3220.774,9084847189,2022_06_25_09_48_41
0.39,0.39,3221.1639999999998,9084847189,2022_06_25_09_48_41
0.39,0.39,3221.554,9084847189,2022_06_25_09_48_41
0.39,0.39,3221.944,9084847189,2022_06_25_09_48_41
0.396,0.396,3222.34,9084847189,2022_06_25_09_48_41
0.385,0.385,3222.725,9084847189,2022_06_25_09_48_41
0.392,0.392,3223.1169999999997,9084847189,2022_06_25_09_48_41
0.387,0.387,3223.504,9084847189,2022_06_25_09_48_41
0.39,0.39,3223.894,9084847189,2022_06_25_09_48_41
0.386,0.386,3224.2799999999997,9084847189,2022_06_25_09_48_41
0.791,0.791,3225.071,9084847189,2022_06_25_09_48_41
0.396,0.396,3225.467,9084847189,2022_06_25_09_48_41
0.397,0.397,3225.864,9084847189,2022_06_25_09_48_41
0.807,0.807,3226.671,9084847189,2022_06_25_09_48_41
0.401,0.401,3227.072,9084847189,2022_06_25_09_48_41
0.397,0.397,3227.469,9084847189,2022_06_25_09_48_41
0.394,0.394,3227.863,9084847189,2022_06_25_09_48_41
0.394,0.394,3228.257,9084847189,2022_06_25_09_48_41
0.393,0.393,3228.65,9084847189,2022_06_25_09_48_41
0.398,0.398,3229.048,9084847189,2022_06_25_09_48_41
0.392,0.392,3229.44,9084847189,2022_06_25_09_48_41
0.393,0.393,3229.833,9084847189,2022_06_25_09_48_41
0.392,0.392,3230.225,9084847189,2022_06_25_09_48_41
0.4,0.4,3230.625,9084847189,2022_06_25_09_48_41
0.393,0.393,3231.018,9084847189,2022_06_25_09_48_41
0.805,0.805,3231.823,9084847189,2022_06_25_09_48_41
0.404,0.404,3232.227,9084847189,2022_06_25_09_48_41
0.398,0.398,3232.625,9084847189,2022_06_25_09_48_41
0.398,0.398,3233.023,9084847189,2022_06_25_09_48_41
0.393,0.393,3233.416,9084847189,2022_06_25_09_48_41
0.393,0.393,3233.8089999999997,9084847189,2022_06_25_09_48_41
0.393,0.393,3234.2019999999998,9084847189,2022_06_25_09_48_41
0.393,0.393,3234.595,9084847189,2022_06_25_09_48_41
0.396,0.396,3234.991,9084847189,2022_06_25_09_48_41
0.387,0.387,3235.378,9084847189,2022_06_25_09_48_41
0.788,0.788,3236.166,9084847189,2022_06_25_09_48_41
0.397,0.397,3236.563,9084847189,2022_06_25_09_48_41
0.392,0.392,3236.955,9084847189,2022_06_25_09_48_41
0.408,0.408,3237.363,9084847189,2022_06_25_09_48_41
0.396,0.396,3237.759,9084847189,2022_06_25_09_48_41
0.411,0.411,3238.17,9084847189,2022_06_25_09_48_41
0.398,0.398,3238.5679999999998,9084847189,2022_06_25_09_48_41
0.395,0.395,3238.9629999999997,9084847189,2022_06_25_09_48_41
0.395,0.395,3239.358,9084847189,2022_06_25_09_48_41
0.391,0.391,3239.749,9084847189,2022_06_25_09_48_41
0.389,0.389,3240.138,9084847189,2022_06_25_09_48_41
0.393,0.393,3240.531,9084847189,2022_06_25_09_48_41
0.395,0.395,3240.926,9084847189,2022_06_25_09_48_41
0.385,0.385,3241.311,9084847189,2022_06_25_09_48_41
0.393,0.393,3241.704,9084847189,2022_06_25_09_48_41
0.388,0.388,3242.092,9084847189,2022_06_25_09_48_41
0.393,0.393,3242.485,9084847189,2022_06_25_09_48_41
0.385,0.385,3242.87,9084847189,2022_06_25_09_48_41
0.788,0.788,3243.658,9084847189,2022_06_25_09_48_41
0.401,0.401,3244.0589999999997,9084847189,2022_06_25_09_48_41
0.391,0.391,3244.45,9084847189,2022_06_25_09_48_41
0.404,0.404,3244.854,9084847189,2022_06_25_09_48_41
0.4,0.4,3245.254,9084847189,2022_06_25_09_48_41
0.8,0.8,3246.054,9084847189,2022_06_25_09_48_41
0.399,0.399,3246.453,9084847189,2022_06_25_09_48_41
0.395,0.395,3246.848,9084847189,2022_06_25_09_48_41
0.391,0.391,3247.239,9084847189,2022_06_25_09_48_41
0.393,0.393,3247.632,9084847189,2022_06_25_09_48_41
0.786,0.786,3248.418,9084847189,2022_06_25_09_48_41
0.39,0.39,3248.808,9084847189,2022_06_25_09_48_41
0.392,0.392,3249.2,9084847189,2022_06_25_09_48_41
0.383,0.383,3249.583,9084847189,2022_06_25_09_48_41
1.558,1.558,3251.141,9084847189,2022_06_25_09_48_41
0.388,0.388,3251.529,9084847189,2022_06_25_09_48_41
0.383,0.383,3251.912,9084847189,2022_06_25_09_48_41
0.401,0.401,3252.313,9084847189,2022_06_25_09_48_41
0.388,0.388,3252.701,9084847189,2022_06_25_09_48_41
0.403,0.403,3253.104,9084847189,2022_06_25_09_48_41
0.396,0.396,3253.5,9084847189,2022_06_25_09_48_41
0.401,0.401,3253.901,9084847189,2022_06_25_09_48_41
0.399,0.399,3254.3,9084847189,2022_06_25_09_48_41
0.399,0.399,3254.699,9084847189,2022_06_25_09_48_41
0.392,0.392,3255.091,9084847189,2022_06_25_09_48_41
0.785,0.785,3255.8759999999997,9084847189,2022_06_25_09_48_41
0.389,0.389,3256.265,9084847189,2022_06_25_09_48_41
0.392,0.392,3256.657,9084847189,2022_06_25_09_48_41
0.387,0.387,3257.044,9084847189,2022_06_25_09_48_41
0.39,0.39,3257.4339999999997,9084847189,2022_06_25_09_48_41
0.385,0.385,3257.819,9084847189,2022_06_25_09_48_41
0.39,0.39,3258.209,9084847189,2022_06_25_09_48_41
0.383,0.383,3258.592,9084847189,2022_06_25_09_48_41
0.391,0.391,3258.983,9084847189,2022_06_25_09_48_41
0.384,0.384,3259.3669999999997,9084847189,2022_06_25_09_48_41
0.39,0.39,3259.757,9084847189,2022_06_25_09_48_41
0.386,0.386,3260.143,9084847189,2022_06_25_09_48_41
0.789,0.789,3260.932,9084847189,2022_06_25_09_48_41
0.4,0.4,3261.332,9084847189,2022_06_25_09_48_41
0.391,0.391,3261.723,9084847189,2022_06_25_09_48_41
0.798,0.798,3262.521,9084847189,2022_06_25_09_48_41
0.397,0.397,3262.918,9084847189,2022_06_25_09_48_41
0.391,0.391,3263.3089999999997,9084847189,2022_06_25_09_48_41
0.39,0.39,3263.699,9084847189,2022_06_25_09_48_41
0.394,0.394,3264.093,9084847189,2022_06_25_09_48_41
0.388,0.388,3264.4809999999998,9084847189,2022_06_25_09_48_41
0.388,0.388,3264.869,9084847189,2022_06_25_09_48_41
0.781,0.781,3265.65,9084847189,2022_06_25_09_48_41
0.388,0.388,3266.038,9084847189,2022_06_25_09_48_41
0.768,0.768,3266.806,9084847189,2022_06_25_09_48_41
0.392,0.392,3267.198,9084847189,2022_06_25_09_48_41
0.383,0.383,3267.581,9084847189,2022_06_25_09_48_41
0.384,0.384,3267.965,9084847189,2022_06_25_09_48_41
0.387,0.387,3268.352,9084847189,2022_06_25_09_48_41
0.388,0.388,3268.74,9084847189,2022_06_25_09_48_41
0.385,0.385,3269.125,9084847189,2022_06_25_09_48_41
0.785,0.785,3269.91,9084847189,2022_06_25_09_48_41
0.397,0.397,3270.307,9084847189,2022_06_25_09_48_41
0.387,0.387,3270.694,9084847189,2022_06_25_09_48_41
0.794,0.794,3271.488,9084847189,2022_06_25_09_48_41
0.395,0.395,3271.883,9084847189,2022_06_25_09_48_41
0.394,0.394,3272.277,9084847189,2022_06_25_09_48_41
0.395,0.395,3272.672,9084847189,2022_06_25_09_48_41
0.394,0.394,3273.066,9084847189,2022_06_25_09_48_41
0.385,0.385,3273.451,9084847189,2022_06_25_09_48_41
0.387,0.387,3273.8379999999997,9084847189,2022_06_25_09_48_41
0.388,0.388,3274.226,9084847189,2022_06_25_09_48_41
0.39,0.39,3274.616,9084847189,2022_06_25_09_48_41
0.388,0.388,3275.004,9084847189,2022_06_25_09_48_41
0.385,0.385,3275.389,9084847189,2022_06_25_09_48_41
0.777,0.777,3276.166,9084847189,2022_06_25_09_48_41
0.382,0.382,3276.548,9084847189,2022_06_25_09_48_41
0.771,0.771,3277.319,9084847189,2022_06_25_09_48_41
0.387,0.387,3277.706,9084847189,2022_06_25_09_48_41
0.381,0.381,3278.087,9084847189,2022_06_25_09_48_41
0.771,0.771,3278.858,9084847189,2022_06_25_09_48_41
0.776,0.776,3279.634,9084847189,2022_06_25_09_48_41
0.787,0.787,3280.421,9084847189,2022_06_25_09_48_41
0.396,0.396,3280.817,9084847189,2022_06_25_09_48_41
0.395,0.395,3281.212,9084847189,2022_06_25_09_48_41
0.395,0.395,3281.607,9084847189,2022_06_25_09_48_41
0.396,0.396,3282.003,9084847189,2022_06_25_09_48_41
0.391,0.391,3282.394,9084847189,2022_06_25_09_48_41
0.389,0.389,3282.783,9084847189,2022_06_25_09_48_41
0.777,0.777,3283.56,9084847189,2022_06_25_09_48_41
0.382,0.382,3283.942,9084847189,2022_06_25_09_48_41
0.384,0.384,3284.326,9084847189,2022_06_25_09_48_41
0.771,0.771,3285.0969999999998,9084847189,2022_06_25_09_48_41
1.542,1.542,3286.639,9084847189,2022_06_25_09_48_41
0.38,0.38,3287.019,9084847189,2022_06_25_09_48_41
0.384,0.384,3287.403,9084847189,2022_06_25_09_48_41
0.377,0.377,3287.7799999999997,9084847189,2022_06_25_09_48_41
0.384,0.384,3288.1639999999998,9084847189,2022_06_25_09_48_41
0.377,0.377,3288.541,9084847189,2022_06_25_09_48_41
1.147,1.147,3289.688,9084847189,2022_06_25_09_48_41
0.379,0.379,3290.067,9084847189,2022_06_25_09_48_41
0.383,0.383,3290.45,9084847189,2022_06_25_09_48_41
0.381,0.381,3290.831,9084847189,2022_06_25_09_48_41
0.385,0.385,3291.216,9084847189,2022_06_25_09_48_41
0.379,0.379,3291.595,9084847189,2022_06_25_09_48_41
0.383,0.383,3291.978,9084847189,2022_06_25_09_48_41
0.384,0.384,3292.362,9084847189,2022_06_25_09_48_41
0.771,0.771,3293.133,9084847189,2022_06_25_09_48_41
0.397,0.397,3293.5299999999997,9084847189,2022_06_25_09_48_41
0.383,0.383,3293.913,9084847189,2022_06_25_09_48_41
0.4,0.4,3294.313,9084847189,2022_06_25_09_48_41
0.393,0.393,3294.706,9084847189,2022_06_25_09_48_41
0.389,0.389,3295.095,9084847189,2022_06_25_09_48_41
0.393,0.393,3295.488,9084847189,2022_06_25_09_48_41
0.392,0.392,3295.88,9084847189,2022_06_25_09_48_41
0.388,0.388,3296.268,9084847189,2022_06_25_09_48_41
0.385,0.385,3296.653,9084847189,2022_06_25_09_48_41
0.383,0.383,3297.036,9084847189,2022_06_25_09_48_41
0.771,0.771,3297.807,9084847189,2022_06_25_09_48_41
0.385,0.385,3298.192,9084847189,2022_06_25_09_48_41
0.382,0.382,3298.574,9084847189,2022_06_25_09_48_41
0.384,0.384,3298.958,9084847189,2022_06_25_09_48_41
0.387,0.387,3299.345,9084847189,2022_06_25_09_48_41
1.528,1.528,3300.873,9084847189,2022_06_25_09_48_41
0.383,0.383,3301.256,9084847189,2022_06_25_09_48_41
0.385,0.385,3301.641,9084847189,2022_06_25_09_48_41
0.38,0.38,3302.021,9084847189,2022_06_25_09_48_41
0.778,0.778,3302.799,9084847189,2022_06_25_09_48_41
0.398,0.398,3303.197,9084847189,2022_06_25_09_48_41
0.387,0.387,3303.584,9084847189,2022_06_25_09_48_41
0.399,0.399,3303.983,9084847189,2022_06_25_09_48_41
0.395,0.395,3304.378,9084847189,2022_06_25_09_48_41
0.396,0.396,3304.774,9084847189,2022_06_25_09_48_41
0.39,0.39,3305.1639999999998,9084847189,2022_06_25_09_48_41
0.39,0.39,3305.554,9084847189,2022_06_25_09_48_41
0.387,0.387,3305.941,9084847189,2022_06_25_09_48_41
0.384,0.384,3306.325,9084847189,2022_06_25_09_48_41
0.39,0.39,3306.715,9084847189,2022_06_25_09_48_41
0.385,0.385,3307.1,9084847189,2022_06_25_09_48_41
0.384,0.384,3307.484,9084847189,2022_06_25_09_48_41
0.388,0.388,3307.872,9084847189,2022_06_25_09_48_41
0.386,0.386,3308.258,9084847189,2022_06_25_09_48_41
0.38,0.38,3308.638,9084847189,2022_06_25_09_48_41
0.389,0.389,3309.027,9084847189,2022_06_25_09_48_41
0.769,0.769,3309.796,9084847189,2022_06_25_09_48_41
0.381,0.381,3310.177,9084847189,2022_06_25_09_48_41
0.77,0.77,3310.947,9084847189,2022_06_25_09_48_41
0.397,0.397,3311.344,9084847189,2022_06_25_09_48_41
0.381,0.381,3311.725,9084847189,2022_06_25_09_48_41
1.181,1.181,3312.906,9084847189,2022_06_25_09_48_41
0.396,0.396,3313.302,9084847189,2022_06_25_09_48_41
0.391,0.391,3313.6929999999998,9084847189,2022_06_25_09_48_41
0.397,0.397,3314.09,9084847189,2022_06_25_09_48_41
0.388,0.388,3314.478,9084847189,2022_06_25_09_48_41
0.384,0.384,3314.862,9084847189,2022_06_25_09_48_41
0.384,0.384,3315.246,9084847189,2022_06_25_09_48_41
0.387,0.387,3315.633,9084847189,2022_06_25_09_48_41
0.381,0.381,3316.014,9084847189,2022_06_25_09_48_41
0.384,0.384,3316.398,9084847189,2022_06_25_09_48_41
0.385,0.385,3316.783,9084847189,2022_06_25_09_48_41
0.387,0.387,3317.17,9084847189,2022_06_25_09_48_41
0.383,0.383,3317.553,9084847189,2022_06_25_09_48_41
0.381,0.381,3317.9339999999997,9084847189,2022_06_25_09_48_41
0.384,0.384,3318.3179999999998,9084847189,2022_06_25_09_48_41
0.385,0.385,3318.703,9084847189,2022_06_25_09_48_41
0.761,0.761,3319.464,9084847189,2022_06_25_09_48_41
0.378,0.378,3319.842,9084847189,2022_06_25_09_48_41
0.38,0.38,3320.2219999999998,9084847189,2022_06_25_09_48_41
0.379,0.379,3320.601,9084847189,2022_06_25_09_48_41
0.384,0.384,3320.985,9084847189,2022_06_25_09_48_41
0.377,0.377,3321.362,9084847189,2022_06_25_09_48_41
0.384,0.384,3321.746,9084847189,2022_06_25_09_48_41
0.379,0.379,3322.125,9084847189,2022_06_25_09_48_41
0.383,0.383,3322.508,9084847189,2022_06_25_09_48_41
0.378,0.378,3322.886,9084847189,2022_06_25_09_48_41
0.763,0.763,3323.649,9084847189,2022_06_25_09_48_41
0.386,0.386,3324.035,9084847189,2022_06_25_09_48_41
0.38,0.38,3324.415,9084847189,2022_06_25_09_48_41
0.777,0.777,3325.192,9084847189,2022_06_25_09_48_41
0.393,0.393,3325.585,9084847189,2022_06_25_09_48_41
0.382,0.382,3325.967,9084847189,2022_06_25_09_48_41
0.787,0.787,3326.754,9084847189,2022_06_25_09_48_41
0.785,0.785,3327.5389999999998,9084847189,2022_06_25_09_48_41
0.786,0.786,3328.325,9084847189,2022_06_25_09_48_41
0.386,0.386,3328.711,9084847189,2022_06_25_09_48_41
0.386,0.386,3329.0969999999998,9084847189,2022_06_25_09_48_41
0.383,0.383,3329.48,9084847189,2022_06_25_09_48_41
0.384,0.384,3329.864,9084847189,2022_06_25_09_48_41
0.77,0.77,3330.634,9084847189,2022_06_25_09_48_41
0.383,0.383,3331.017,9084847189,2022_06_25_09_48_41
0.384,0.384,3331.401,9084847189,2022_06_25_09_48_41
0.381,0.381,3331.782,9084847189,2022_06_25_09_48_41
0.383,0.383,3332.165,9084847189,2022_06_25_09_48_41
0.377,0.377,3332.542,9084847189,2022_06_25_09_48_41
0.387,0.387,3332.929,9084847189,2022_06_25_09_48_41
0.377,0.377,3333.306,9084847189,2022_06_25_09_48_41
0.382,0.382,3333.688,9084847189,2022_06_25_09_48_41
0.378,0.378,3334.066,9084847189,2022_06_25_09_48_41
0.386,0.386,3334.4519999999998,9084847189,2022_06_25_09_48_41
0.376,0.376,3334.828,9084847189,2022_06_25_09_48_41
0.381,0.381,3335.209,9084847189,2022_06_25_09_48_41
0.382,0.382,3335.591,9084847189,2022_06_25_09_48_41
0.383,0.383,3335.974,9084847189,2022_06_25_09_48_41
0.379,0.379,3336.353,9084847189,2022_06_25_09_48_41
0.766,0.766,3337.119,9084847189,2022_06_25_09_48_41
0.769,0.769,3337.888,9084847189,2022_06_25_09_48_41
0.776,0.776,3338.6639999999998,9084847189,2022_06_25_09_48_41
0.394,0.394,3339.058,9084847189,2022_06_25_09_48_41
0.385,0.385,3339.4429999999998,9084847189,2022_06_25_09_48_41
0.786,0.786,3340.229,9084847189,2022_06_25_09_48_41
0.389,0.389,3340.618,9084847189,2022_06_25_09_48_41
0.396,0.396,3341.014,9084847189,2022_06_25_09_48_41
0.387,0.387,3341.401,9084847189,2022_06_25_09_48_41
0.384,0.384,3341.785,9084847189,2022_06_25_09_48_41
0.778,0.778,3342.563,9084847189,2022_06_25_09_48_41
0.383,0.383,3342.946,9084847189,2022_06_25_09_48_41
0.381,0.381,3343.3269999999998,9084847189,2022_06_25_09_48_41
0.77,0.77,3344.0969999999998,9084847189,2022_06_25_09_48_41
0.383,0.383,3344.48,9084847189,2022_06_25_09_48_41
1.87,1.87,3346.35,9084847189,2022_06_25_09_48_41
0.381,0.381,3346.7309999999998,9084847189,2022_06_25_09_48_41
0.384,0.384,3347.115,9084847189,2022_06_25_09_48_41
0.382,0.382,3347.497,9084847189,2022_06_25_09_48_41
0.383,0.383,3347.88,9084847189,2022_06_25_09_48_41
0.381,0.381,3348.261,9084847189,2022_06_25_09_48_41
0.382,0.382,3348.643,9084847189,2022_06_25_09_48_41
0.381,0.381,3349.024,9084847189,2022_06_25_09_48_41
0.379,0.379,3349.403,9084847189,2022_06_25_09_48_41
0.768,0.768,3350.171,9084847189,2022_06_25_09_48_41
0.378,0.378,3350.549,9084847189,2022_06_25_09_48_41
0.378,0.378,3350.927,9084847189,2022_06_25_09_48_41
0.38,0.38,3351.307,9084847189,2022_06_25_09_48_41
0.382,0.382,3351.689,9084847189,2022_06_25_09_48_41
0.378,0.378,3352.067,9084847189,2022_06_25_09_48_41
0.376,0.376,3352.4429999999998,9084847189,2022_06_25_09_48_41
0.379,0.379,3352.822,9084847189,2022_06_25_09_48_41
0.381,0.381,3353.203,9084847189,2022_06_25_09_48_41
0.375,0.375,3353.578,9084847189,2022_06_25_09_48_41
