time,rr,time_sec,key,time_created
0.454,0.454,1743.567,9161145641,2022_07_07_17_41_06
0.461,0.461,1744.028,9161145641,2022_07_07_17_41_06
0.456,0.456,1744.484,9161145641,2022_07_07_17_41_06
0.459,0.459,1744.943,9161145641,2022_07_07_17_41_06
0.463,0.463,1745.406,9161145641,2022_07_07_17_41_06
0.464,0.464,1745.87,9161145641,2022_07_07_17_41_06
0.465,0.465,1746.335,9161145641,2022_07_07_17_41_06
0.467,0.467,1746.802,9161145641,2022_07_07_17_41_06
0.462,0.462,1747.264,9161145641,2022_07_07_17_41_06
0.466,0.466,1747.73,9161145641,2022_07_07_17_41_06
0.464,0.464,1748.194,9161145641,2022_07_07_17_41_06
0.461,0.461,1748.655,9161145641,2022_07_07_17_41_06
0.462,0.462,1749.117,9161145641,2022_07_07_17_41_06
0.461,0.461,1749.578,9161145641,2022_07_07_17_41_06
0.461,0.461,1750.039,9161145641,2022_07_07_17_41_06
0.462,0.462,1750.501,9161145641,2022_07_07_17_41_06
0.461,0.461,1750.962,9161145641,2022_07_07_17_41_06
0.462,0.462,1751.424,9161145641,2022_07_07_17_41_06
0.462,0.462,1751.886,9161145641,2022_07_07_17_41_06
0.463,0.463,1752.349,9161145641,2022_07_07_17_41_06
0.46,0.46,1752.809,9161145641,2022_07_07_17_41_06
0.464,0.464,1753.273,9161145641,2022_07_07_17_41_06
0.464,0.464,1753.737,9161145641,2022_07_07_17_41_06
0.458,0.458,1754.195,9161145641,2022_07_07_17_41_06
0.462,0.462,1754.657,9161145641,2022_07_07_17_41_06
0.457,0.457,1755.114,9161145641,2022_07_07_17_41_06
0.46,0.46,1755.574,9161145641,2022_07_07_17_41_06
0.464,0.464,1756.038,9161145641,2022_07_07_17_41_06
0.465,0.465,1756.503,9161145641,2022_07_07_17_41_06
0.469,0.469,1756.972,9161145641,2022_07_07_17_41_06
0.476,0.476,1757.448,9161145641,2022_07_07_17_41_06
0.473,0.473,1757.921,9161145641,2022_07_07_17_41_06
0.476,0.476,1758.397,9161145641,2022_07_07_17_41_06
0.476,0.476,1758.873,9161145641,2022_07_07_17_41_06
0.479,0.479,1759.352,9161145641,2022_07_07_17_41_06
0.478,0.478,1759.83,9161145641,2022_07_07_17_41_06
0.477,0.477,1760.307,9161145641,2022_07_07_17_41_06
0.485,0.485,1760.792,9161145641,2022_07_07_17_41_06
0.476,0.476,1761.268,9161145641,2022_07_07_17_41_06
0.485,0.485,1761.753,9161145641,2022_07_07_17_41_06
0.478,0.478,1762.231,9161145641,2022_07_07_17_41_06
0.479,0.479,1762.71,9161145641,2022_07_07_17_41_06
0.478,0.478,1763.188,9161145641,2022_07_07_17_41_06
0.478,0.478,1763.666,9161145641,2022_07_07_17_41_06
0.474,0.474,1764.14,9161145641,2022_07_07_17_41_06
0.47,0.47,1764.61,9161145641,2022_07_07_17_41_06
0.923,0.923,1765.533,9161145641,2022_07_07_17_41_06
0.462,0.462,1765.995,9161145641,2022_07_07_17_41_06
0.441,0.441,1766.436,9161145641,2022_07_07_17_41_06
0.451,0.451,1766.887,9161145641,2022_07_07_17_41_06
0.446,0.446,1767.333,9161145641,2022_07_07_17_41_06
0.43,0.43,1767.763,9161145641,2022_07_07_17_41_06
0.449,0.449,1768.212,9161145641,2022_07_07_17_41_06
0.429,0.429,1768.641,9161145641,2022_07_07_17_41_06
0.423,0.423,1769.064,9161145641,2022_07_07_17_41_06
0.446,0.446,1769.51,9161145641,2022_07_07_17_41_06
0.428,0.428,1769.938,9161145641,2022_07_07_17_41_06
0.421,0.421,1770.359,9161145641,2022_07_07_17_41_06
0.436,0.436,1770.795,9161145641,2022_07_07_17_41_06
0.417,0.417,1771.212,9161145641,2022_07_07_17_41_06
0.413,0.413,1771.625,9161145641,2022_07_07_17_41_06
0.424,0.424,1772.049,9161145641,2022_07_07_17_41_06
0.419,0.419,1772.468,9161145641,2022_07_07_17_41_06
0.406,0.406,1772.874,9161145641,2022_07_07_17_41_06
0.41,0.41,1773.284,9161145641,2022_07_07_17_41_06
0.41,0.41,1773.694,9161145641,2022_07_07_17_41_06
0.415,0.415,1774.109,9161145641,2022_07_07_17_41_06
0.398,0.398,1774.507,9161145641,2022_07_07_17_41_06
0.4,0.4,1774.907,9161145641,2022_07_07_17_41_06
0.812,0.812,1775.719,9161145641,2022_07_07_17_41_06
0.397,0.397,1776.116,9161145641,2022_07_07_17_41_06
0.396,0.396,1776.512,9161145641,2022_07_07_17_41_06
0.39,0.39,1776.902,9161145641,2022_07_07_17_41_06
0.406,0.406,1777.308,9161145641,2022_07_07_17_41_06
0.392,0.392,1777.7,9161145641,2022_07_07_17_41_06
0.391,0.391,1778.091,9161145641,2022_07_07_17_41_06
0.389,0.389,1778.48,9161145641,2022_07_07_17_41_06
0.385,0.385,1778.865,9161145641,2022_07_07_17_41_06
0.396,0.396,1779.261,9161145641,2022_07_07_17_41_06
0.386,0.386,1779.647,9161145641,2022_07_07_17_41_06
0.388,0.388,1780.035,9161145641,2022_07_07_17_41_06
0.382,0.382,1780.417,9161145641,2022_07_07_17_41_06
0.764,0.764,1781.181,9161145641,2022_07_07_17_41_06
0.387,0.387,1781.568,9161145641,2022_07_07_17_41_06
0.387,0.387,1781.955,9161145641,2022_07_07_17_41_06
0.381,0.381,1782.336,9161145641,2022_07_07_17_41_06
0.378,0.378,1782.714,9161145641,2022_07_07_17_41_06
0.383,0.383,1783.097,9161145641,2022_07_07_17_41_06
0.373,0.373,1783.47,9161145641,2022_07_07_17_41_06
0.389,0.389,1783.859,9161145641,2022_07_07_17_41_06
0.381,0.381,1784.24,9161145641,2022_07_07_17_41_06
0.378,0.378,1784.618,9161145641,2022_07_07_17_41_06
0.373,0.373,1784.991,9161145641,2022_07_07_17_41_06
0.374,0.374,1785.365,9161145641,2022_07_07_17_41_06
0.379,0.379,1785.744,9161145641,2022_07_07_17_41_06
0.368,0.368,1786.112,9161145641,2022_07_07_17_41_06
0.385,0.385,1786.497,9161145641,2022_07_07_17_41_06
0.381,0.381,1786.878,9161145641,2022_07_07_17_41_06
0.367,0.367,1787.245,9161145641,2022_07_07_17_41_06
0.376,0.376,1787.621,9161145641,2022_07_07_17_41_06
0.365,0.365,1787.986,9161145641,2022_07_07_17_41_06
0.377,0.377,1788.363,9161145641,2022_07_07_17_41_06
0.364,0.364,1788.727,9161145641,2022_07_07_17_41_06
0.373,0.373,1789.1,9161145641,2022_07_07_17_41_06
0.369,0.369,1789.469,9161145641,2022_07_07_17_41_06
0.741,0.741,1790.21,9161145641,2022_07_07_17_41_06
0.373,0.373,1790.583,9161145641,2022_07_07_17_41_06
0.369,0.369,1790.952,9161145641,2022_07_07_17_41_06
0.361,0.361,1791.313,9161145641,2022_07_07_17_41_06
0.368,0.368,1791.681,9161145641,2022_07_07_17_41_06
0.361,0.361,1792.042,9161145641,2022_07_07_17_41_06
0.37,0.37,1792.412,9161145641,2022_07_07_17_41_06
1.103,1.103,1793.515,9161145641,2022_07_07_17_41_06
0.371,0.371,1793.886,9161145641,2022_07_07_17_41_06
0.363,0.363,1794.249,9161145641,2022_07_07_17_41_06
0.362,0.362,1794.611,9161145641,2022_07_07_17_41_06
0.361,0.361,1794.972,9161145641,2022_07_07_17_41_06
0.362,0.362,1795.334,9161145641,2022_07_07_17_41_06
0.363,0.363,1795.697,9161145641,2022_07_07_17_41_06
0.357,0.357,1796.054,9161145641,2022_07_07_17_41_06
0.362,0.362,1796.416,9161145641,2022_07_07_17_41_06
0.358,0.358,1796.774,9161145641,2022_07_07_17_41_06
0.372,0.372,1797.146,9161145641,2022_07_07_17_41_06
0.356,0.356,1797.502,9161145641,2022_07_07_17_41_06
0.372,0.372,1797.874,9161145641,2022_07_07_17_41_06
0.362,0.362,1798.236,9161145641,2022_07_07_17_41_06
0.363,0.363,1798.599,9161145641,2022_07_07_17_41_06
0.719,0.719,1799.318,9161145641,2022_07_07_17_41_06
0.36,0.36,1799.6779999999999,9161145641,2022_07_07_17_41_06
0.359,0.359,1800.037,9161145641,2022_07_07_17_41_06
0.359,0.359,1800.396,9161145641,2022_07_07_17_41_06
0.357,0.357,1800.753,9161145641,2022_07_07_17_41_06
0.359,0.359,1801.112,9161145641,2022_07_07_17_41_06
0.356,0.356,1801.468,9161145641,2022_07_07_17_41_06
0.364,0.364,1801.832,9161145641,2022_07_07_17_41_06
0.361,0.361,1802.193,9161145641,2022_07_07_17_41_06
0.365,0.365,1802.558,9161145641,2022_07_07_17_41_06
0.365,0.365,1802.923,9161145641,2022_07_07_17_41_06
0.718,0.718,1803.641,9161145641,2022_07_07_17_41_06
0.353,0.353,1803.994,9161145641,2022_07_07_17_41_06
0.36,0.36,1804.354,9161145641,2022_07_07_17_41_06
0.355,0.355,1804.709,9161145641,2022_07_07_17_41_06
0.362,0.362,1805.071,9161145641,2022_07_07_17_41_06
0.353,0.353,1805.424,9161145641,2022_07_07_17_41_06
0.358,0.358,1805.782,9161145641,2022_07_07_17_41_06
0.354,0.354,1806.136,9161145641,2022_07_07_17_41_06
0.361,0.361,1806.497,9161145641,2022_07_07_17_41_06
0.361,0.361,1806.858,9161145641,2022_07_07_17_41_06
0.36,0.36,1807.218,9161145641,2022_07_07_17_41_06
0.356,0.356,1807.574,9161145641,2022_07_07_17_41_06
0.353,0.353,1807.927,9161145641,2022_07_07_17_41_06
0.363,0.363,1808.29,9161145641,2022_07_07_17_41_06
0.354,0.354,1808.644,9161145641,2022_07_07_17_41_06
0.352,0.352,1808.996,9161145641,2022_07_07_17_41_06
0.354,0.354,1809.35,9161145641,2022_07_07_17_41_06
0.354,0.354,1809.704,9161145641,2022_07_07_17_41_06
0.351,0.351,1810.055,9161145641,2022_07_07_17_41_06
0.356,0.356,1810.411,9161145641,2022_07_07_17_41_06
0.348,0.348,1810.759,9161145641,2022_07_07_17_41_06
0.356,0.356,1811.115,9161145641,2022_07_07_17_41_06
0.352,0.352,1811.467,9161145641,2022_07_07_17_41_06
0.354,0.354,1811.821,9161145641,2022_07_07_17_41_06
0.351,0.351,1812.172,9161145641,2022_07_07_17_41_06
0.355,0.355,1812.527,9161145641,2022_07_07_17_41_06
0.358,0.358,1812.885,9161145641,2022_07_07_17_41_06
0.348,0.348,1813.233,9161145641,2022_07_07_17_41_06
0.357,0.357,1813.59,9161145641,2022_07_07_17_41_06
0.348,0.348,1813.938,9161145641,2022_07_07_17_41_06
0.355,0.355,1814.293,9161145641,2022_07_07_17_41_06
0.346,0.346,1814.639,9161145641,2022_07_07_17_41_06
0.355,0.355,1814.994,9161145641,2022_07_07_17_41_06
0.349,0.349,1815.343,9161145641,2022_07_07_17_41_06
0.354,0.354,1815.697,9161145641,2022_07_07_17_41_06
0.345,0.345,1816.042,9161145641,2022_07_07_17_41_06
0.354,0.354,1816.396,9161145641,2022_07_07_17_41_06
0.346,0.346,1816.742,9161145641,2022_07_07_17_41_06
0.354,0.354,1817.096,9161145641,2022_07_07_17_41_06
0.348,0.348,1817.444,9161145641,2022_07_07_17_41_06
0.351,0.351,1817.795,9161145641,2022_07_07_17_41_06
0.35,0.35,1818.145,9161145641,2022_07_07_17_41_06
0.352,0.352,1818.497,9161145641,2022_07_07_17_41_06
0.353,0.353,1818.85,9161145641,2022_07_07_17_41_06
0.347,0.347,1819.197,9161145641,2022_07_07_17_41_06
0.352,0.352,1819.549,9161145641,2022_07_07_17_41_06
0.362,0.362,1819.911,9161145641,2022_07_07_17_41_06
0.348,0.348,1820.259,9161145641,2022_07_07_17_41_06
0.357,0.357,1820.616,9161145641,2022_07_07_17_41_06
0.348,0.348,1820.964,9161145641,2022_07_07_17_41_06
0.351,0.351,1821.315,9161145641,2022_07_07_17_41_06
0.349,0.349,1821.664,9161145641,2022_07_07_17_41_06
0.35,0.35,1822.014,9161145641,2022_07_07_17_41_06
0.355,0.355,1822.369,9161145641,2022_07_07_17_41_06
0.343,0.343,1822.712,9161145641,2022_07_07_17_41_06
0.354,0.354,1823.066,9161145641,2022_07_07_17_41_06
0.346,0.346,1823.412,9161145641,2022_07_07_17_41_06
0.352,0.352,1823.764,9161145641,2022_07_07_17_41_06
0.349,0.349,1824.113,9161145641,2022_07_07_17_41_06
0.7,0.7,1824.813,9161145641,2022_07_07_17_41_06
0.351,0.351,1825.164,9161145641,2022_07_07_17_41_06
0.35,0.35,1825.514,9161145641,2022_07_07_17_41_06
0.697,0.697,1826.211,9161145641,2022_07_07_17_41_06
0.355,0.355,1826.566,9161145641,2022_07_07_17_41_06
0.354,0.354,1826.92,9161145641,2022_07_07_17_41_06
0.346,0.346,1827.266,9161145641,2022_07_07_17_41_06
0.354,0.354,1827.62,9161145641,2022_07_07_17_41_06
0.348,0.348,1827.968,9161145641,2022_07_07_17_41_06
0.356,0.356,1828.324,9161145641,2022_07_07_17_41_06
0.342,0.342,1828.666,9161145641,2022_07_07_17_41_06
0.357,0.357,1829.023,9161145641,2022_07_07_17_41_06
0.345,0.345,1829.368,9161145641,2022_07_07_17_41_06
0.352,0.352,1829.72,9161145641,2022_07_07_17_41_06
0.347,0.347,1830.067,9161145641,2022_07_07_17_41_06
0.35,0.35,1830.417,9161145641,2022_07_07_17_41_06
0.347,0.347,1830.764,9161145641,2022_07_07_17_41_06
0.35,0.35,1831.114,9161145641,2022_07_07_17_41_06
0.343,0.343,1831.457,9161145641,2022_07_07_17_41_06
0.352,0.352,1831.809,9161145641,2022_07_07_17_41_06
0.349,0.349,1832.158,9161145641,2022_07_07_17_41_06
0.35,0.35,1832.508,9161145641,2022_07_07_17_41_06
0.695,0.695,1833.203,9161145641,2022_07_07_17_41_06
0.345,0.345,1833.548,9161145641,2022_07_07_17_41_06
0.353,0.353,1833.901,9161145641,2022_07_07_17_41_06
0.694,0.694,1834.595,9161145641,2022_07_07_17_41_06
0.346,0.346,1834.941,9161145641,2022_07_07_17_41_06
0.35,0.35,1835.291,9161145641,2022_07_07_17_41_06
1.04,1.04,1836.331,9161145641,2022_07_07_17_41_06
0.346,0.346,1836.677,9161145641,2022_07_07_17_41_06
0.693,0.693,1837.37,9161145641,2022_07_07_17_41_06
0.338,0.338,1837.708,9161145641,2022_07_07_17_41_06
0.351,0.351,1838.059,9161145641,2022_07_07_17_41_06
0.341,0.341,1838.4,9161145641,2022_07_07_17_41_06
0.349,0.349,1838.749,9161145641,2022_07_07_17_41_06
0.341,0.341,1839.09,9161145641,2022_07_07_17_41_06
0.352,0.352,1839.442,9161145641,2022_07_07_17_41_06
0.686,0.686,1840.128,9161145641,2022_07_07_17_41_06
0.343,0.343,1840.471,9161145641,2022_07_07_17_41_06
0.344,0.344,1840.815,9161145641,2022_07_07_17_41_06
0.345,0.345,1841.16,9161145641,2022_07_07_17_41_06
0.345,0.345,1841.5049999999999,9161145641,2022_07_07_17_41_06
0.346,0.346,1841.8509999999999,9161145641,2022_07_07_17_41_06
0.344,0.344,1842.195,9161145641,2022_07_07_17_41_06
0.341,0.341,1842.536,9161145641,2022_07_07_17_41_06
0.346,0.346,1842.882,9161145641,2022_07_07_17_41_06
0.341,0.341,1843.223,9161145641,2022_07_07_17_41_06
0.682,0.682,1843.905,9161145641,2022_07_07_17_41_06
0.347,0.347,1844.252,9161145641,2022_07_07_17_41_06
0.335,0.335,1844.587,9161145641,2022_07_07_17_41_06
0.349,0.349,1844.936,9161145641,2022_07_07_17_41_06
0.339,0.339,1845.275,9161145641,2022_07_07_17_41_06
0.346,0.346,1845.621,9161145641,2022_07_07_17_41_06
0.338,0.338,1845.959,9161145641,2022_07_07_17_41_06
0.346,0.346,1846.305,9161145641,2022_07_07_17_41_06
0.336,0.336,1846.641,9161145641,2022_07_07_17_41_06
0.347,0.347,1846.988,9161145641,2022_07_07_17_41_06
0.338,0.338,1847.326,9161145641,2022_07_07_17_41_06
0.345,0.345,1847.671,9161145641,2022_07_07_17_41_06
0.336,0.336,1848.007,9161145641,2022_07_07_17_41_06
0.347,0.347,1848.354,9161145641,2022_07_07_17_41_06
0.682,0.682,1849.036,9161145641,2022_07_07_17_41_06
0.337,0.337,1849.373,9161145641,2022_07_07_17_41_06
0.346,0.346,1849.719,9161145641,2022_07_07_17_41_06
0.337,0.337,1850.056,9161145641,2022_07_07_17_41_06
0.346,0.346,1850.402,9161145641,2022_07_07_17_41_06
0.338,0.338,1850.74,9161145641,2022_07_07_17_41_06
0.346,0.346,1851.086,9161145641,2022_07_07_17_41_06
0.682,0.682,1851.768,9161145641,2022_07_07_17_41_06
0.34,0.34,1852.108,9161145641,2022_07_07_17_41_06
0.341,0.341,1852.449,9161145641,2022_07_07_17_41_06
0.686,0.686,1853.135,9161145641,2022_07_07_17_41_06
0.341,0.341,1853.4759999999999,9161145641,2022_07_07_17_41_06
0.342,0.342,1853.818,9161145641,2022_07_07_17_41_06
0.342,0.342,1854.16,9161145641,2022_07_07_17_41_06
0.343,0.343,1854.503,9161145641,2022_07_07_17_41_06
0.336,0.336,1854.839,9161145641,2022_07_07_17_41_06
0.344,0.344,1855.183,9161145641,2022_07_07_17_41_06
0.338,0.338,1855.521,9161145641,2022_07_07_17_41_06
0.341,0.341,1855.862,9161145641,2022_07_07_17_41_06
0.345,0.345,1856.207,9161145641,2022_07_07_17_41_06
0.334,0.334,1856.541,9161145641,2022_07_07_17_41_06
0.343,0.343,1856.884,9161145641,2022_07_07_17_41_06
0.344,0.344,1857.228,9161145641,2022_07_07_17_41_06
0.338,0.338,1857.566,9161145641,2022_07_07_17_41_06
0.343,0.343,1857.909,9161145641,2022_07_07_17_41_06
0.337,0.337,1858.246,9161145641,2022_07_07_17_41_06
0.346,0.346,1858.592,9161145641,2022_07_07_17_41_06
0.336,0.336,1858.9279999999999,9161145641,2022_07_07_17_41_06
0.344,0.344,1859.272,9161145641,2022_07_07_17_41_06
0.338,0.338,1859.61,9161145641,2022_07_07_17_41_06
0.344,0.344,1859.954,9161145641,2022_07_07_17_41_06
0.337,0.337,1860.291,9161145641,2022_07_07_17_41_06
0.345,0.345,1860.636,9161145641,2022_07_07_17_41_06
0.34,0.34,1860.9759999999999,9161145641,2022_07_07_17_41_06
0.341,0.341,1861.317,9161145641,2022_07_07_17_41_06
0.344,0.344,1861.661,9161145641,2022_07_07_17_41_06
0.34,0.34,1862.001,9161145641,2022_07_07_17_41_06
0.343,0.343,1862.344,9161145641,2022_07_07_17_41_06
0.34,0.34,1862.684,9161145641,2022_07_07_17_41_06
0.343,0.343,1863.027,9161145641,2022_07_07_17_41_06
0.34,0.34,1863.367,9161145641,2022_07_07_17_41_06
0.341,0.341,1863.708,9161145641,2022_07_07_17_41_06
0.342,0.342,1864.05,9161145641,2022_07_07_17_41_06
0.34,0.34,1864.39,9161145641,2022_07_07_17_41_06
0.34,0.34,1864.73,9161145641,2022_07_07_17_41_06
0.34,0.34,1865.07,9161145641,2022_07_07_17_41_06
0.343,0.343,1865.413,9161145641,2022_07_07_17_41_06
0.338,0.338,1865.751,9161145641,2022_07_07_17_41_06
0.339,0.339,1866.09,9161145641,2022_07_07_17_41_06
0.34,0.34,1866.43,9161145641,2022_07_07_17_41_06
0.681,0.681,1867.111,9161145641,2022_07_07_17_41_06
0.338,0.338,1867.449,9161145641,2022_07_07_17_41_06
0.679,0.679,1868.128,9161145641,2022_07_07_17_41_06
0.342,0.342,1868.47,9161145641,2022_07_07_17_41_06
0.338,0.338,1868.808,9161145641,2022_07_07_17_41_06
0.343,0.343,1869.151,9161145641,2022_07_07_17_41_06
0.338,0.338,1869.489,9161145641,2022_07_07_17_41_06
0.344,0.344,1869.833,9161145641,2022_07_07_17_41_06
0.679,0.679,1870.512,9161145641,2022_07_07_17_41_06
0.677,0.677,1871.189,9161145641,2022_07_07_17_41_06
0.68,0.68,1871.869,9161145641,2022_07_07_17_41_06
0.336,0.336,1872.205,9161145641,2022_07_07_17_41_06
0.343,0.343,1872.548,9161145641,2022_07_07_17_41_06
0.68,0.68,1873.228,9161145641,2022_07_07_17_41_06
0.682,0.682,1873.91,9161145641,2022_07_07_17_41_06
0.677,0.677,1874.587,9161145641,2022_07_07_17_41_06
0.335,0.335,1874.922,9161145641,2022_07_07_17_41_06
1.017,1.017,1875.939,9161145641,2022_07_07_17_41_06
0.342,0.342,1876.281,9161145641,2022_07_07_17_41_06
0.339,0.339,1876.62,9161145641,2022_07_07_17_41_06
0.333,0.333,1876.953,9161145641,2022_07_07_17_41_06
0.338,0.338,1877.291,9161145641,2022_07_07_17_41_06
0.337,0.337,1877.628,9161145641,2022_07_07_17_41_06
0.341,0.341,1877.969,9161145641,2022_07_07_17_41_06
0.336,0.336,1878.305,9161145641,2022_07_07_17_41_06
0.337,0.337,1878.642,9161145641,2022_07_07_17_41_06
0.336,0.336,1878.978,9161145641,2022_07_07_17_41_06
0.342,0.342,1879.32,9161145641,2022_07_07_17_41_06
0.335,0.335,1879.655,9161145641,2022_07_07_17_41_06
0.336,0.336,1879.991,9161145641,2022_07_07_17_41_06
0.34,0.34,1880.331,9161145641,2022_07_07_17_41_06
0.337,0.337,1880.668,9161145641,2022_07_07_17_41_06
0.342,0.342,1881.01,9161145641,2022_07_07_17_41_06
0.676,0.676,1881.686,9161145641,2022_07_07_17_41_06
0.335,0.335,1882.021,9161145641,2022_07_07_17_41_06
0.34,0.34,1882.361,9161145641,2022_07_07_17_41_06
0.334,0.334,1882.695,9161145641,2022_07_07_17_41_06
0.345,0.345,1883.04,9161145641,2022_07_07_17_41_06
0.675,0.675,1883.715,9161145641,2022_07_07_17_41_06
0.336,0.336,1884.051,9161145641,2022_07_07_17_41_06
0.343,0.343,1884.394,9161145641,2022_07_07_17_41_06
0.335,0.335,1884.729,9161145641,2022_07_07_17_41_06
0.676,0.676,1885.405,9161145641,2022_07_07_17_41_06
0.342,0.342,1885.747,9161145641,2022_07_07_17_41_06
0.334,0.334,1886.081,9161145641,2022_07_07_17_41_06
0.34,0.34,1886.421,9161145641,2022_07_07_17_41_06
0.342,0.342,1886.763,9161145641,2022_07_07_17_41_06
0.331,0.331,1887.094,9161145641,2022_07_07_17_41_06
0.348,0.348,1887.442,9161145641,2022_07_07_17_41_06
0.33,0.33,1887.772,9161145641,2022_07_07_17_41_06
0.346,0.346,1888.118,9161145641,2022_07_07_17_41_06
0.335,0.335,1888.453,9161145641,2022_07_07_17_41_06
0.675,0.675,1889.128,9161145641,2022_07_07_17_41_06
0.343,0.343,1889.471,9161145641,2022_07_07_17_41_06
0.336,0.336,1889.807,9161145641,2022_07_07_17_41_06
0.339,0.339,1890.146,9161145641,2022_07_07_17_41_06
0.339,0.339,1890.485,9161145641,2022_07_07_17_41_06
0.339,0.339,1890.824,9161145641,2022_07_07_17_41_06
0.337,0.337,1891.161,9161145641,2022_07_07_17_41_06
0.341,0.341,1891.502,9161145641,2022_07_07_17_41_06
0.341,0.341,1891.843,9161145641,2022_07_07_17_41_06
0.342,0.342,1892.185,9161145641,2022_07_07_17_41_06
0.341,0.341,1892.526,9161145641,2022_07_07_17_41_06
0.339,0.339,1892.865,9161145641,2022_07_07_17_41_06
0.332,0.332,1893.197,9161145641,2022_07_07_17_41_06
0.345,0.345,1893.542,9161145641,2022_07_07_17_41_06
0.336,0.336,1893.878,9161145641,2022_07_07_17_41_06
0.34,0.34,1894.218,9161145641,2022_07_07_17_41_06
0.332,0.332,1894.55,9161145641,2022_07_07_17_41_06
0.342,0.342,1894.892,9161145641,2022_07_07_17_41_06
0.334,0.334,1895.2259999999999,9161145641,2022_07_07_17_41_06
0.336,0.336,1895.562,9161145641,2022_07_07_17_41_06
0.337,0.337,1895.899,9161145641,2022_07_07_17_41_06
0.337,0.337,1896.236,9161145641,2022_07_07_17_41_06
0.336,0.336,1896.572,9161145641,2022_07_07_17_41_06
0.678,0.678,1897.25,9161145641,2022_07_07_17_41_06
0.338,0.338,1897.588,9161145641,2022_07_07_17_41_06
0.34,0.34,1897.928,9161145641,2022_07_07_17_41_06
0.337,0.337,1898.265,9161145641,2022_07_07_17_41_06
0.341,0.341,1898.606,9161145641,2022_07_07_17_41_06
0.344,0.344,1898.95,9161145641,2022_07_07_17_41_06
0.336,0.336,1899.286,9161145641,2022_07_07_17_41_06
0.339,0.339,1899.625,9161145641,2022_07_07_17_41_06
0.334,0.334,1899.959,9161145641,2022_07_07_17_41_06
0.344,0.344,1900.303,9161145641,2022_07_07_17_41_06
0.334,0.334,1900.637,9161145641,2022_07_07_17_41_06
0.339,0.339,1900.9759999999999,9161145641,2022_07_07_17_41_06
0.332,0.332,1901.308,9161145641,2022_07_07_17_41_06
0.348,0.348,1901.656,9161145641,2022_07_07_17_41_06
0.328,0.328,1901.984,9161145641,2022_07_07_17_41_06
0.346,0.346,1902.33,9161145641,2022_07_07_17_41_06
0.332,0.332,1902.662,9161145641,2022_07_07_17_41_06
0.343,0.343,1903.005,9161145641,2022_07_07_17_41_06
0.333,0.333,1903.338,9161145641,2022_07_07_17_41_06
0.344,0.344,1903.682,9161145641,2022_07_07_17_41_06
0.334,0.334,1904.016,9161145641,2022_07_07_17_41_06
1.019,1.019,1905.035,9161145641,2022_07_07_17_41_06
0.336,0.336,1905.371,9161145641,2022_07_07_17_41_06
0.676,0.676,1906.047,9161145641,2022_07_07_17_41_06
0.337,0.337,1906.384,9161145641,2022_07_07_17_41_06
0.339,0.339,1906.723,9161145641,2022_07_07_17_41_06
0.337,0.337,1907.06,9161145641,2022_07_07_17_41_06
1.018,1.018,1908.078,9161145641,2022_07_07_17_41_06
0.331,0.331,1908.409,9161145641,2022_07_07_17_41_06
0.345,0.345,1908.754,9161145641,2022_07_07_17_41_06
0.331,0.331,1909.085,9161145641,2022_07_07_17_41_06
0.344,0.344,1909.429,9161145641,2022_07_07_17_41_06
0.333,0.333,1909.762,9161145641,2022_07_07_17_41_06
0.344,0.344,1910.106,9161145641,2022_07_07_17_41_06
0.332,0.332,1910.438,9161145641,2022_07_07_17_41_06
