time,rr,time_sec,key,time_created
0.412,0.412,3217.334,6403729708,2021_03_09_15_44_44
0.392,0.392,3217.726,6403729708,2021_03_09_15_44_44
0.807,0.807,3218.533,6403729708,2021_03_09_15_44_44
1.201,1.201,3219.734,6403729708,2021_03_09_15_44_44
0.416,0.416,3220.15,6403729708,2021_03_09_15_44_44
0.41,0.41,3220.56,6403729708,2021_03_09_15_44_44
0.398,0.398,3220.958,6403729708,2021_03_09_15_44_44
1.194,1.194,3222.152,6403729708,2021_03_09_15_44_44
0.396,0.396,3222.548,6403729708,2021_03_09_15_44_44
1.214,1.214,3223.762,6403729708,2021_03_09_15_44_44
0.403,0.403,3224.165,6403729708,2021_03_09_15_44_44
0.4,0.4,3224.565,6403729708,2021_03_09_15_44_44
0.396,0.396,3224.961,6403729708,2021_03_09_15_44_44
0.396,0.396,3225.357,6403729708,2021_03_09_15_44_44
0.406,0.406,3225.763,6403729708,2021_03_09_15_44_44
0.391,0.391,3226.154,6403729708,2021_03_09_15_44_44
0.813,0.813,3226.967,6403729708,2021_03_09_15_44_44
0.407,0.407,3227.374,6403729708,2021_03_09_15_44_44
0.403,0.403,3227.777,6403729708,2021_03_09_15_44_44
0.396,0.396,3228.173,6403729708,2021_03_09_15_44_44
0.397,0.397,3228.57,6403729708,2021_03_09_15_44_44
0.798,0.798,3229.368,6403729708,2021_03_09_15_44_44
0.39,0.39,3229.758,6403729708,2021_03_09_15_44_44
0.412,0.412,3230.17,6403729708,2021_03_09_15_44_44
0.406,0.406,3230.576,6403729708,2021_03_09_15_44_44
0.406,0.406,3230.982,6403729708,2021_03_09_15_44_44
0.396,0.396,3231.378,6403729708,2021_03_09_15_44_44
0.4,0.4,3231.778,6403729708,2021_03_09_15_44_44
0.794,0.794,3232.572,6403729708,2021_03_09_15_44_44
0.405,0.405,3232.977,6403729708,2021_03_09_15_44_44
0.398,0.398,3233.375,6403729708,2021_03_09_15_44_44
0.414,0.414,3233.7889999999998,6403729708,2021_03_09_15_44_44
0.404,0.404,3234.1929999999998,6403729708,2021_03_09_15_44_44
0.799,0.799,3234.992,6403729708,2021_03_09_15_44_44
0.395,0.395,3235.387,6403729708,2021_03_09_15_44_44
0.401,0.401,3235.788,6403729708,2021_03_09_15_44_44
0.393,0.393,3236.181,6403729708,2021_03_09_15_44_44
0.401,0.401,3236.582,6403729708,2021_03_09_15_44_44
0.394,0.394,3236.976,6403729708,2021_03_09_15_44_44
0.41,0.41,3237.386,6403729708,2021_03_09_15_44_44
0.404,0.404,3237.79,6403729708,2021_03_09_15_44_44
0.405,0.405,3238.195,6403729708,2021_03_09_15_44_44
0.399,0.399,3238.594,6403729708,2021_03_09_15_44_44
0.394,0.394,3238.988,6403729708,2021_03_09_15_44_44
0.4,0.4,3239.388,6403729708,2021_03_09_15_44_44
0.393,0.393,3239.781,6403729708,2021_03_09_15_44_44
0.403,0.403,3240.184,6403729708,2021_03_09_15_44_44
0.395,0.395,3240.579,6403729708,2021_03_09_15_44_44
0.419,0.419,3240.998,6403729708,2021_03_09_15_44_44
0.805,0.805,3241.803,6403729708,2021_03_09_15_44_44
0.401,0.401,3242.204,6403729708,2021_03_09_15_44_44
0.396,0.396,3242.6,6403729708,2021_03_09_15_44_44
0.403,0.403,3243.003,6403729708,2021_03_09_15_44_44
0.388,0.388,3243.391,6403729708,2021_03_09_15_44_44
0.824,0.824,3244.215,6403729708,2021_03_09_15_44_44
0.406,0.406,3244.621,6403729708,2021_03_09_15_44_44
0.401,0.401,3245.022,6403729708,2021_03_09_15_44_44
0.394,0.394,3245.416,6403729708,2021_03_09_15_44_44
0.399,0.399,3245.815,6403729708,2021_03_09_15_44_44
0.394,0.394,3246.209,6403729708,2021_03_09_15_44_44
0.798,0.798,3247.007,6403729708,2021_03_09_15_44_44
0.414,0.414,3247.421,6403729708,2021_03_09_15_44_44
0.408,0.408,3247.829,6403729708,2021_03_09_15_44_44
0.403,0.403,3248.232,6403729708,2021_03_09_15_44_44
0.393,0.393,3248.625,6403729708,2021_03_09_15_44_44
0.398,0.398,3249.023,6403729708,2021_03_09_15_44_44
0.793,0.793,3249.816,6403729708,2021_03_09_15_44_44
0.82,0.82,3250.636,6403729708,2021_03_09_15_44_44
0.406,0.406,3251.042,6403729708,2021_03_09_15_44_44
0.395,0.395,3251.437,6403729708,2021_03_09_15_44_44
0.801,0.801,3252.238,6403729708,2021_03_09_15_44_44
0.396,0.396,3252.634,6403729708,2021_03_09_15_44_44
1.616,1.616,3254.25,6403729708,2021_03_09_15_44_44
0.396,0.396,3254.646,6403729708,2021_03_09_15_44_44
1.187,1.187,3255.833,6403729708,2021_03_09_15_44_44
0.395,0.395,3256.228,6403729708,2021_03_09_15_44_44
0.414,0.414,3256.642,6403729708,2021_03_09_15_44_44
0.407,0.407,3257.049,6403729708,2021_03_09_15_44_44
0.801,0.801,3257.85,6403729708,2021_03_09_15_44_44
0.396,0.396,3258.246,6403729708,2021_03_09_15_44_44
0.4,0.4,3258.646,6403729708,2021_03_09_15_44_44
0.393,0.393,3259.0389999999998,6403729708,2021_03_09_15_44_44
0.409,0.409,3259.448,6403729708,2021_03_09_15_44_44
0.397,0.397,3259.845,6403729708,2021_03_09_15_44_44
0.818,0.818,3260.663,6403729708,2021_03_09_15_44_44
0.396,0.396,3261.059,6403729708,2021_03_09_15_44_44
0.396,0.396,3261.455,6403729708,2021_03_09_15_44_44
0.396,0.396,3261.851,6403729708,2021_03_09_15_44_44
0.396,0.396,3262.247,6403729708,2021_03_09_15_44_44
0.386,0.386,3262.633,6403729708,2021_03_09_15_44_44
0.413,0.413,3263.046,6403729708,2021_03_09_15_44_44
0.397,0.397,3263.4429999999998,6403729708,2021_03_09_15_44_44
0.403,0.403,3263.846,6403729708,2021_03_09_15_44_44
0.386,0.386,3264.232,6403729708,2021_03_09_15_44_44
0.793,0.793,3265.025,6403729708,2021_03_09_15_44_44
0.389,0.389,3265.4139999999998,6403729708,2021_03_09_15_44_44
0.397,0.397,3265.811,6403729708,2021_03_09_15_44_44
0.382,0.382,3266.1929999999998,6403729708,2021_03_09_15_44_44
0.79,0.79,3266.983,6403729708,2021_03_09_15_44_44
0.498,0.498,3267.4809999999998,6403729708,2021_03_09_15_44_44
0.304,0.304,3267.785,6403729708,2021_03_09_15_44_44
0.782,0.782,3268.567,6403729708,2021_03_09_15_44_44
0.386,0.386,3268.953,6403729708,2021_03_09_15_44_44
0.773,0.773,3269.726,6403729708,2021_03_09_15_44_44
0.39,0.39,3270.116,6403729708,2021_03_09_15_44_44
0.381,0.381,3270.497,6403729708,2021_03_09_15_44_44
1.175,1.175,3271.672,6403729708,2021_03_09_15_44_44
0.393,0.393,3272.065,6403729708,2021_03_09_15_44_44
0.778,0.778,3272.843,6403729708,2021_03_09_15_44_44
1.536,1.536,3274.379,6403729708,2021_03_09_15_44_44
0.383,0.383,3274.762,6403729708,2021_03_09_15_44_44
0.386,0.386,3275.148,6403729708,2021_03_09_15_44_44
0.378,0.378,3275.526,6403729708,2021_03_09_15_44_44
0.775,0.775,3276.301,6403729708,2021_03_09_15_44_44
0.397,0.397,3276.698,6403729708,2021_03_09_15_44_44
0.392,0.392,3277.09,6403729708,2021_03_09_15_44_44
0.392,0.392,3277.482,6403729708,2021_03_09_15_44_44
0.381,0.381,3277.863,6403729708,2021_03_09_15_44_44
0.383,0.383,3278.246,6403729708,2021_03_09_15_44_44
0.383,0.383,3278.629,6403729708,2021_03_09_15_44_44
0.381,0.381,3279.0099999999998,6403729708,2021_03_09_15_44_44
0.384,0.384,3279.394,6403729708,2021_03_09_15_44_44
0.379,0.379,3279.773,6403729708,2021_03_09_15_44_44
0.387,0.387,3280.16,6403729708,2021_03_09_15_44_44
0.378,0.378,3280.538,6403729708,2021_03_09_15_44_44
0.388,0.388,3280.926,6403729708,2021_03_09_15_44_44
0.373,0.373,3281.299,6403729708,2021_03_09_15_44_44
0.775,0.775,3282.074,6403729708,2021_03_09_15_44_44
0.395,0.395,3282.469,6403729708,2021_03_09_15_44_44
0.391,0.391,3282.86,6403729708,2021_03_09_15_44_44
0.386,0.386,3283.246,6403729708,2021_03_09_15_44_44
0.389,0.389,3283.6349999999998,6403729708,2021_03_09_15_44_44
0.771,0.771,3284.406,6403729708,2021_03_09_15_44_44
0.769,0.769,3285.175,6403729708,2021_03_09_15_44_44
0.381,0.381,3285.556,6403729708,2021_03_09_15_44_44
0.382,0.382,3285.938,6403729708,2021_03_09_15_44_44
0.376,0.376,3286.314,6403729708,2021_03_09_15_44_44
0.405,0.405,3286.719,6403729708,2021_03_09_15_44_44
0.381,0.381,3287.1,6403729708,2021_03_09_15_44_44
0.404,0.404,3287.504,6403729708,2021_03_09_15_44_44
0.385,0.385,3287.889,6403729708,2021_03_09_15_44_44
0.387,0.387,3288.276,6403729708,2021_03_09_15_44_44
0.388,0.388,3288.6639999999998,6403729708,2021_03_09_15_44_44
0.382,0.382,3289.046,6403729708,2021_03_09_15_44_44
0.389,0.389,3289.435,6403729708,2021_03_09_15_44_44
0.38,0.38,3289.815,6403729708,2021_03_09_15_44_44
0.768,0.768,3290.583,6403729708,2021_03_09_15_44_44
0.39,0.39,3290.973,6403729708,2021_03_09_15_44_44
1.172,1.172,3292.145,6403729708,2021_03_09_15_44_44
0.389,0.389,3292.534,6403729708,2021_03_09_15_44_44
0.384,0.384,3292.918,6403729708,2021_03_09_15_44_44
0.385,0.385,3293.303,6403729708,2021_03_09_15_44_44
0.39,0.39,3293.6929999999998,6403729708,2021_03_09_15_44_44
0.381,0.381,3294.074,6403729708,2021_03_09_15_44_44
0.389,0.389,3294.463,6403729708,2021_03_09_15_44_44
0.378,0.378,3294.841,6403729708,2021_03_09_15_44_44
0.397,0.397,3295.238,6403729708,2021_03_09_15_44_44
0.386,0.386,3295.624,6403729708,2021_03_09_15_44_44
0.402,0.402,3296.026,6403729708,2021_03_09_15_44_44
0.39,0.39,3296.416,6403729708,2021_03_09_15_44_44
0.39,0.39,3296.806,6403729708,2021_03_09_15_44_44
0.388,0.388,3297.194,6403729708,2021_03_09_15_44_44
0.387,0.387,3297.581,6403729708,2021_03_09_15_44_44
0.387,0.387,3297.968,6403729708,2021_03_09_15_44_44
0.384,0.384,3298.352,6403729708,2021_03_09_15_44_44
0.396,0.396,3298.748,6403729708,2021_03_09_15_44_44
0.381,0.381,3299.129,6403729708,2021_03_09_15_44_44
0.783,0.783,3299.912,6403729708,2021_03_09_15_44_44
0.795,0.795,3300.707,6403729708,2021_03_09_15_44_44
0.398,0.398,3301.105,6403729708,2021_03_09_15_44_44
0.384,0.384,3301.489,6403729708,2021_03_09_15_44_44
0.781,0.781,3302.27,6403729708,2021_03_09_15_44_44
0.39,0.39,3302.66,6403729708,2021_03_09_15_44_44
1.167,1.167,3303.8269999999998,6403729708,2021_03_09_15_44_44
0.39,0.39,3304.217,6403729708,2021_03_09_15_44_44
0.403,0.403,3304.62,6403729708,2021_03_09_15_44_44
0.395,0.395,3305.015,6403729708,2021_03_09_15_44_44
0.388,0.388,3305.403,6403729708,2021_03_09_15_44_44
0.397,0.397,3305.8,6403729708,2021_03_09_15_44_44
0.385,0.385,3306.185,6403729708,2021_03_09_15_44_44
0.391,0.391,3306.576,6403729708,2021_03_09_15_44_44
0.396,0.396,3306.9719999999998,6403729708,2021_03_09_15_44_44
0.386,0.386,3307.358,6403729708,2021_03_09_15_44_44
0.774,0.774,3308.132,6403729708,2021_03_09_15_44_44
0.402,0.402,3308.534,6403729708,2021_03_09_15_44_44
0.389,0.389,3308.923,6403729708,2021_03_09_15_44_44
0.403,0.403,3309.326,6403729708,2021_03_09_15_44_44
0.395,0.395,3309.721,6403729708,2021_03_09_15_44_44
0.394,0.394,3310.115,6403729708,2021_03_09_15_44_44
0.39,0.39,3310.505,6403729708,2021_03_09_15_44_44
0.39,0.39,3310.895,6403729708,2021_03_09_15_44_44
0.391,0.391,3311.286,6403729708,2021_03_09_15_44_44
0.781,0.781,3312.067,6403729708,2021_03_09_15_44_44
0.384,0.384,3312.451,6403729708,2021_03_09_15_44_44
0.78,0.78,3313.2309999999998,6403729708,2021_03_09_15_44_44
0.403,0.403,3313.634,6403729708,2021_03_09_15_44_44
0.395,0.395,3314.029,6403729708,2021_03_09_15_44_44
0.399,0.399,3314.428,6403729708,2021_03_09_15_44_44
0.394,0.394,3314.822,6403729708,2021_03_09_15_44_44
0.391,0.391,3315.213,6403729708,2021_03_09_15_44_44
0.384,0.384,3315.5969999999998,6403729708,2021_03_09_15_44_44
0.782,0.782,3316.379,6403729708,2021_03_09_15_44_44
0.386,0.386,3316.765,6403729708,2021_03_09_15_44_44
0.391,0.391,3317.156,6403729708,2021_03_09_15_44_44
0.383,0.383,3317.5389999999998,6403729708,2021_03_09_15_44_44
0.782,0.782,3318.321,6403729708,2021_03_09_15_44_44
0.401,0.401,3318.7219999999998,6403729708,2021_03_09_15_44_44
0.396,0.396,3319.118,6403729708,2021_03_09_15_44_44
0.784,0.784,3319.902,6403729708,2021_03_09_15_44_44
0.389,0.389,3320.291,6403729708,2021_03_09_15_44_44
0.384,0.384,3320.675,6403729708,2021_03_09_15_44_44
0.784,0.784,3321.459,6403729708,2021_03_09_15_44_44
0.387,0.387,3321.846,6403729708,2021_03_09_15_44_44
0.784,0.784,3322.63,6403729708,2021_03_09_15_44_44
0.797,0.797,3323.427,6403729708,2021_03_09_15_44_44
0.39,0.39,3323.817,6403729708,2021_03_09_15_44_44
0.402,0.402,3324.219,6403729708,2021_03_09_15_44_44
0.776,0.776,3324.995,6403729708,2021_03_09_15_44_44
0.385,0.385,3325.38,6403729708,2021_03_09_15_44_44
0.396,0.396,3325.776,6403729708,2021_03_09_15_44_44
0.388,0.388,3326.1639999999998,6403729708,2021_03_09_15_44_44
0.405,0.405,3326.569,6403729708,2021_03_09_15_44_44
0.391,0.391,3326.96,6403729708,2021_03_09_15_44_44
0.408,0.408,3327.368,6403729708,2021_03_09_15_44_44
0.393,0.393,3327.761,6403729708,2021_03_09_15_44_44
0.396,0.396,3328.157,6403729708,2021_03_09_15_44_44
0.393,0.393,3328.55,6403729708,2021_03_09_15_44_44
0.391,0.391,3328.941,6403729708,2021_03_09_15_44_44
0.778,0.778,3329.719,6403729708,2021_03_09_15_44_44
0.396,0.396,3330.115,6403729708,2021_03_09_15_44_44
0.386,0.386,3330.501,6403729708,2021_03_09_15_44_44
0.786,0.786,3331.287,6403729708,2021_03_09_15_44_44
0.404,0.404,3331.691,6403729708,2021_03_09_15_44_44
0.397,0.397,3332.088,6403729708,2021_03_09_15_44_44
0.399,0.399,3332.487,6403729708,2021_03_09_15_44_44
0.391,0.391,3332.878,6403729708,2021_03_09_15_44_44
0.781,0.781,3333.659,6403729708,2021_03_09_15_44_44
0.389,0.389,3334.048,6403729708,2021_03_09_15_44_44
0.391,0.391,3334.439,6403729708,2021_03_09_15_44_44
0.389,0.389,3334.828,6403729708,2021_03_09_15_44_44
0.408,0.408,3335.236,6403729708,2021_03_09_15_44_44
0.399,0.399,3335.6349999999998,6403729708,2021_03_09_15_44_44
0.398,0.398,3336.033,6403729708,2021_03_09_15_44_44
0.396,0.396,3336.429,6403729708,2021_03_09_15_44_44
0.388,0.388,3336.817,6403729708,2021_03_09_15_44_44
0.385,0.385,3337.2019999999998,6403729708,2021_03_09_15_44_44
0.397,0.397,3337.599,6403729708,2021_03_09_15_44_44
0.394,0.394,3337.993,6403729708,2021_03_09_15_44_44
0.388,0.388,3338.381,6403729708,2021_03_09_15_44_44
0.395,0.395,3338.776,6403729708,2021_03_09_15_44_44
0.388,0.388,3339.1639999999998,6403729708,2021_03_09_15_44_44
0.41,0.41,3339.574,6403729708,2021_03_09_15_44_44
0.396,0.396,3339.97,6403729708,2021_03_09_15_44_44
0.797,0.797,3340.767,6403729708,2021_03_09_15_44_44
0.392,0.392,3341.159,6403729708,2021_03_09_15_44_44
0.78,0.78,3341.939,6403729708,2021_03_09_15_44_44
0.395,0.395,3342.334,6403729708,2021_03_09_15_44_44
0.392,0.392,3342.726,6403729708,2021_03_09_15_44_44
1.191,1.191,3343.917,6403729708,2021_03_09_15_44_44
0.399,0.399,3344.316,6403729708,2021_03_09_15_44_44
0.4,0.4,3344.716,6403729708,2021_03_09_15_44_44
0.398,0.398,3345.114,6403729708,2021_03_09_15_44_44
0.39,0.39,3345.504,6403729708,2021_03_09_15_44_44
0.389,0.389,3345.893,6403729708,2021_03_09_15_44_44
0.394,0.394,3346.287,6403729708,2021_03_09_15_44_44
0.396,0.396,3346.683,6403729708,2021_03_09_15_44_44
0.391,0.391,3347.074,6403729708,2021_03_09_15_44_44
0.41,0.41,3347.484,6403729708,2021_03_09_15_44_44
0.398,0.398,3347.882,6403729708,2021_03_09_15_44_44
0.804,0.804,3348.686,6403729708,2021_03_09_15_44_44
0.395,0.395,3349.081,6403729708,2021_03_09_15_44_44
0.394,0.394,3349.475,6403729708,2021_03_09_15_44_44
0.391,0.391,3349.866,6403729708,2021_03_09_15_44_44
0.393,0.393,3350.259,6403729708,2021_03_09_15_44_44
0.395,0.395,3350.654,6403729708,2021_03_09_15_44_44
0.398,0.398,3351.052,6403729708,2021_03_09_15_44_44
0.389,0.389,3351.441,6403729708,2021_03_09_15_44_44
0.415,0.415,3351.8559999999998,6403729708,2021_03_09_15_44_44
0.398,0.398,3352.254,6403729708,2021_03_09_15_44_44
0.401,0.401,3352.655,6403729708,2021_03_09_15_44_44
0.397,0.397,3353.052,6403729708,2021_03_09_15_44_44
0.396,0.396,3353.448,6403729708,2021_03_09_15_44_44
0.791,0.791,3354.239,6403729708,2021_03_09_15_44_44
0.401,0.401,3354.64,6403729708,2021_03_09_15_44_44
0.396,0.396,3355.036,6403729708,2021_03_09_15_44_44
0.414,0.414,3355.45,6403729708,2021_03_09_15_44_44
0.402,0.402,3355.852,6403729708,2021_03_09_15_44_44
0.399,0.399,3356.251,6403729708,2021_03_09_15_44_44
0.392,0.392,3356.643,6403729708,2021_03_09_15_44_44
0.396,0.396,3357.0389999999998,6403729708,2021_03_09_15_44_44
0.791,0.791,3357.83,6403729708,2021_03_09_15_44_44
0.795,0.795,3358.625,6403729708,2021_03_09_15_44_44
0.407,0.407,3359.032,6403729708,2021_03_09_15_44_44
0.402,0.402,3359.434,6403729708,2021_03_09_15_44_44
0.799,0.799,3360.233,6403729708,2021_03_09_15_44_44
0.394,0.394,3360.627,6403729708,2021_03_09_15_44_44
0.39,0.39,3361.017,6403729708,2021_03_09_15_44_44
0.399,0.399,3361.416,6403729708,2021_03_09_15_44_44
0.796,0.796,3362.212,6403729708,2021_03_09_15_44_44
0.413,0.413,3362.625,6403729708,2021_03_09_15_44_44
0.4,0.4,3363.025,6403729708,2021_03_09_15_44_44
0.399,0.399,3363.424,6403729708,2021_03_09_15_44_44
0.387,0.387,3363.811,6403729708,2021_03_09_15_44_44
0.402,0.402,3364.213,6403729708,2021_03_09_15_44_44
0.395,0.395,3364.608,6403729708,2021_03_09_15_44_44
0.394,0.394,3365.002,6403729708,2021_03_09_15_44_44
0.793,0.793,3365.795,6403729708,2021_03_09_15_44_44
0.406,0.406,3366.201,6403729708,2021_03_09_15_44_44
0.403,0.403,3366.604,6403729708,2021_03_09_15_44_44
0.402,0.402,3367.006,6403729708,2021_03_09_15_44_44
0.398,0.398,3367.404,6403729708,2021_03_09_15_44_44
0.393,0.393,3367.797,6403729708,2021_03_09_15_44_44
1.186,1.186,3368.983,6403729708,2021_03_09_15_44_44
0.388,0.388,3369.371,6403729708,2021_03_09_15_44_44
0.407,0.407,3369.778,6403729708,2021_03_09_15_44_44
0.4,0.4,3370.178,6403729708,2021_03_09_15_44_44
0.399,0.399,3370.5769999999998,6403729708,2021_03_09_15_44_44
0.399,0.399,3370.976,6403729708,2021_03_09_15_44_44
0.79,0.79,3371.766,6403729708,2021_03_09_15_44_44
0.395,0.395,3372.161,6403729708,2021_03_09_15_44_44
0.39,0.39,3372.551,6403729708,2021_03_09_15_44_44
0.396,0.396,3372.947,6403729708,2021_03_09_15_44_44
0.398,0.398,3373.345,6403729708,2021_03_09_15_44_44
0.392,0.392,3373.737,6403729708,2021_03_09_15_44_44
0.412,0.412,3374.149,6403729708,2021_03_09_15_44_44
0.4,0.4,3374.549,6403729708,2021_03_09_15_44_44
0.397,0.397,3374.946,6403729708,2021_03_09_15_44_44
0.367,0.367,3375.313,6403729708,2021_03_09_15_44_44
0.416,0.416,3375.729,6403729708,2021_03_09_15_44_44
0.397,0.397,3376.126,6403729708,2021_03_09_15_44_44
0.387,0.387,3376.513,6403729708,2021_03_09_15_44_44
1.195,1.195,3377.708,6403729708,2021_03_09_15_44_44
0.403,0.403,3378.111,6403729708,2021_03_09_15_44_44
0.402,0.402,3378.513,6403729708,2021_03_09_15_44_44
0.393,0.393,3378.906,6403729708,2021_03_09_15_44_44
0.396,0.396,3379.302,6403729708,2021_03_09_15_44_44
0.396,0.396,3379.698,6403729708,2021_03_09_15_44_44
0.391,0.391,3380.089,6403729708,2021_03_09_15_44_44
0.396,0.396,3380.485,6403729708,2021_03_09_15_44_44
0.391,0.391,3380.876,6403729708,2021_03_09_15_44_44
0.814,0.814,3381.69,6403729708,2021_03_09_15_44_44
0.395,0.395,3382.085,6403729708,2021_03_09_15_44_44
1.184,1.184,3383.269,6403729708,2021_03_09_15_44_44
0.391,0.391,3383.66,6403729708,2021_03_09_15_44_44
0.393,0.393,3384.053,6403729708,2021_03_09_15_44_44
0.396,0.396,3384.449,6403729708,2021_03_09_15_44_44
0.408,0.408,3384.857,6403729708,2021_03_09_15_44_44
0.405,0.405,3385.262,6403729708,2021_03_09_15_44_44
0.398,0.398,3385.66,6403729708,2021_03_09_15_44_44
1.187,1.187,3386.8469999999998,6403729708,2021_03_09_15_44_44
0.392,0.392,3387.239,6403729708,2021_03_09_15_44_44
1.196,1.196,3388.435,6403729708,2021_03_09_15_44_44
0.398,0.398,3388.833,6403729708,2021_03_09_15_44_44
0.41,0.41,3389.243,6403729708,2021_03_09_15_44_44
0.791,0.791,3390.034,6403729708,2021_03_09_15_44_44
0.396,0.396,3390.43,6403729708,2021_03_09_15_44_44
0.398,0.398,3390.828,6403729708,2021_03_09_15_44_44
0.396,0.396,3391.224,6403729708,2021_03_09_15_44_44
0.398,0.398,3391.622,6403729708,2021_03_09_15_44_44
0.385,0.385,3392.007,6403729708,2021_03_09_15_44_44
0.8,0.8,3392.807,6403729708,2021_03_09_15_44_44
1.6,1.6,3394.407,6403729708,2021_03_09_15_44_44
0.395,0.395,3394.802,6403729708,2021_03_09_15_44_44
0.401,0.401,3395.203,6403729708,2021_03_09_15_44_44
0.403,0.403,3395.6059999999998,6403729708,2021_03_09_15_44_44
0.399,0.399,3396.005,6403729708,2021_03_09_15_44_44
0.401,0.401,3396.406,6403729708,2021_03_09_15_44_44
0.403,0.403,3396.809,6403729708,2021_03_09_15_44_44
0.804,0.804,3397.613,6403729708,2021_03_09_15_44_44
0.412,0.412,3398.025,6403729708,2021_03_09_15_44_44
0.398,0.398,3398.423,6403729708,2021_03_09_15_44_44
0.409,0.409,3398.832,6403729708,2021_03_09_15_44_44
0.41,0.41,3399.242,6403729708,2021_03_09_15_44_44
0.396,0.396,3399.638,6403729708,2021_03_09_15_44_44
0.415,0.415,3400.053,6403729708,2021_03_09_15_44_44
0.403,0.403,3400.456,6403729708,2021_03_09_15_44_44
0.4,0.4,3400.8559999999998,6403729708,2021_03_09_15_44_44
0.821,0.821,3401.677,6403729708,2021_03_09_15_44_44
0.407,0.407,3402.084,6403729708,2021_03_09_15_44_44
0.819,0.819,3402.903,6403729708,2021_03_09_15_44_44
0.41,0.41,3403.313,6403729708,2021_03_09_15_44_44
0.41,0.41,3403.723,6403729708,2021_03_09_15_44_44
1.238,1.238,3404.961,6403729708,2021_03_09_15_44_44
0.419,0.419,3405.38,6403729708,2021_03_09_15_44_44
0.41,0.41,3405.79,6403729708,2021_03_09_15_44_44
0.82,0.82,3406.61,6403729708,2021_03_09_15_44_44
0.414,0.414,3407.024,6403729708,2021_03_09_15_44_44
0.403,0.403,3407.427,6403729708,2021_03_09_15_44_44
0.416,0.416,3407.843,6403729708,2021_03_09_15_44_44
0.415,0.415,3408.258,6403729708,2021_03_09_15_44_44
0.409,0.409,3408.667,6403729708,2021_03_09_15_44_44
0.405,0.405,3409.072,6403729708,2021_03_09_15_44_44
0.821,0.821,3409.893,6403729708,2021_03_09_15_44_44
0.821,0.821,3410.714,6403729708,2021_03_09_15_44_44
0.412,0.412,3411.126,6403729708,2021_03_09_15_44_44
0.41,0.41,3411.536,6403729708,2021_03_09_15_44_44
0.417,0.417,3411.953,6403729708,2021_03_09_15_44_44
0.417,0.417,3412.37,6403729708,2021_03_09_15_44_44
0.411,0.411,3412.781,6403729708,2021_03_09_15_44_44
0.418,0.418,3413.199,6403729708,2021_03_09_15_44_44
0.423,0.423,3413.622,6403729708,2021_03_09_15_44_44
0.416,0.416,3414.038,6403729708,2021_03_09_15_44_44
0.416,0.416,3414.454,6403729708,2021_03_09_15_44_44
0.837,0.837,3415.291,6403729708,2021_03_09_15_44_44
0.426,0.426,3415.717,6403729708,2021_03_09_15_44_44
0.416,0.416,3416.133,6403729708,2021_03_09_15_44_44
0.421,0.421,3416.554,6403729708,2021_03_09_15_44_44
0.424,0.424,3416.978,6403729708,2021_03_09_15_44_44
0.416,0.416,3417.394,6403729708,2021_03_09_15_44_44
1.688,1.688,3419.082,6403729708,2021_03_09_15_44_44
0.429,0.429,3419.511,6403729708,2021_03_09_15_44_44
0.423,0.423,3419.934,6403729708,2021_03_09_15_44_44
0.428,0.428,3420.362,6403729708,2021_03_09_15_44_44
0.43,0.43,3420.792,6403729708,2021_03_09_15_44_44
