time,rr,time_sec,key,time_created
0.375,0.375,2304.322,7218120447,2021_07_30_18_06_09
0.361,0.361,2304.683,7218120447,2021_07_30_18_06_09
0.372,0.372,2305.055,7218120447,2021_07_30_18_06_09
0.373,0.373,2305.428,7218120447,2021_07_30_18_06_09
0.736,0.736,2306.1639999999998,7218120447,2021_07_30_18_06_09
0.367,0.367,2306.531,7218120447,2021_07_30_18_06_09
0.359,0.359,2306.89,7218120447,2021_07_30_18_06_09
0.371,0.371,2307.261,7218120447,2021_07_30_18_06_09
0.369,0.369,2307.63,7218120447,2021_07_30_18_06_09
0.363,0.363,2307.993,7218120447,2021_07_30_18_06_09
0.734,0.734,2308.727,7218120447,2021_07_30_18_06_09
0.367,0.367,2309.094,7218120447,2021_07_30_18_06_09
0.368,0.368,2309.462,7218120447,2021_07_30_18_06_09
0.361,0.361,2309.823,7218120447,2021_07_30_18_06_09
0.374,0.374,2310.197,7218120447,2021_07_30_18_06_09
0.365,0.365,2310.562,7218120447,2021_07_30_18_06_09
0.373,0.373,2310.935,7218120447,2021_07_30_18_06_09
0.367,0.367,2311.302,7218120447,2021_07_30_18_06_09
0.37,0.37,2311.672,7218120447,2021_07_30_18_06_09
0.364,0.364,2312.036,7218120447,2021_07_30_18_06_09
0.371,0.371,2312.407,7218120447,2021_07_30_18_06_09
0.366,0.366,2312.773,7218120447,2021_07_30_18_06_09
0.371,0.371,2313.144,7218120447,2021_07_30_18_06_09
0.729,0.729,2313.873,7218120447,2021_07_30_18_06_09
0.371,0.371,2314.244,7218120447,2021_07_30_18_06_09
0.369,0.369,2314.613,7218120447,2021_07_30_18_06_09
0.365,0.365,2314.978,7218120447,2021_07_30_18_06_09
0.376,0.376,2315.354,7218120447,2021_07_30_18_06_09
0.742,0.742,2316.096,7218120447,2021_07_30_18_06_09
0.739,0.739,2316.835,7218120447,2021_07_30_18_06_09
0.371,0.371,2317.206,7218120447,2021_07_30_18_06_09
0.364,0.364,2317.57,7218120447,2021_07_30_18_06_09
0.381,0.381,2317.951,7218120447,2021_07_30_18_06_09
0.372,0.372,2318.323,7218120447,2021_07_30_18_06_09
0.36,0.36,2318.683,7218120447,2021_07_30_18_06_09
0.38,0.38,2319.063,7218120447,2021_07_30_18_06_09
0.362,0.362,2319.425,7218120447,2021_07_30_18_06_09
0.376,0.376,2319.801,7218120447,2021_07_30_18_06_09
0.37,0.37,2320.171,7218120447,2021_07_30_18_06_09
0.37,0.37,2320.541,7218120447,2021_07_30_18_06_09
0.377,0.377,2320.918,7218120447,2021_07_30_18_06_09
0.367,0.367,2321.285,7218120447,2021_07_30_18_06_09
0.748,0.748,2322.033,7218120447,2021_07_30_18_06_09
0.38,0.38,2322.413,7218120447,2021_07_30_18_06_09
0.367,0.367,2322.78,7218120447,2021_07_30_18_06_09
0.374,0.374,2323.154,7218120447,2021_07_30_18_06_09
0.378,0.378,2323.532,7218120447,2021_07_30_18_06_09
0.372,0.372,2323.904,7218120447,2021_07_30_18_06_09
0.376,0.376,2324.28,7218120447,2021_07_30_18_06_09
0.38,0.38,2324.66,7218120447,2021_07_30_18_06_09
0.374,0.374,2325.034,7218120447,2021_07_30_18_06_09
0.372,0.372,2325.406,7218120447,2021_07_30_18_06_09
0.378,0.378,2325.784,7218120447,2021_07_30_18_06_09
0.375,0.375,2326.159,7218120447,2021_07_30_18_06_09
0.759,0.759,2326.918,7218120447,2021_07_30_18_06_09
0.371,0.371,2327.2889999999998,7218120447,2021_07_30_18_06_09
0.385,0.385,2327.674,7218120447,2021_07_30_18_06_09
0.759,0.759,2328.433,7218120447,2021_07_30_18_06_09
0.375,0.375,2328.808,7218120447,2021_07_30_18_06_09
0.38,0.38,2329.188,7218120447,2021_07_30_18_06_09
0.38,0.38,2329.568,7218120447,2021_07_30_18_06_09
0.381,0.381,2329.949,7218120447,2021_07_30_18_06_09
0.376,0.376,2330.325,7218120447,2021_07_30_18_06_09
0.388,0.388,2330.713,7218120447,2021_07_30_18_06_09
0.378,0.378,2331.091,7218120447,2021_07_30_18_06_09
0.383,0.383,2331.474,7218120447,2021_07_30_18_06_09
0.385,0.385,2331.859,7218120447,2021_07_30_18_06_09
0.379,0.379,2332.238,7218120447,2021_07_30_18_06_09
0.76,0.76,2332.998,7218120447,2021_07_30_18_06_09
0.382,0.382,2333.38,7218120447,2021_07_30_18_06_09
0.38,0.38,2333.7599999999998,7218120447,2021_07_30_18_06_09
0.387,0.387,2334.147,7218120447,2021_07_30_18_06_09
0.383,0.383,2334.53,7218120447,2021_07_30_18_06_09
0.385,0.385,2334.915,7218120447,2021_07_30_18_06_09
0.388,0.388,2335.303,7218120447,2021_07_30_18_06_09
0.384,0.384,2335.687,7218120447,2021_07_30_18_06_09
0.388,0.388,2336.075,7218120447,2021_07_30_18_06_09
0.39,0.39,2336.465,7218120447,2021_07_30_18_06_09
0.388,0.388,2336.853,7218120447,2021_07_30_18_06_09
0.384,0.384,2337.237,7218120447,2021_07_30_18_06_09
0.394,0.394,2337.631,7218120447,2021_07_30_18_06_09
0.388,0.388,2338.019,7218120447,2021_07_30_18_06_09
0.781,0.781,2338.8,7218120447,2021_07_30_18_06_09
0.386,0.386,2339.186,7218120447,2021_07_30_18_06_09
0.391,0.391,2339.5769999999998,7218120447,2021_07_30_18_06_09
0.39,0.39,2339.967,7218120447,2021_07_30_18_06_09
0.387,0.387,2340.354,7218120447,2021_07_30_18_06_09
0.388,0.388,2340.742,7218120447,2021_07_30_18_06_09
0.391,0.391,2341.133,7218120447,2021_07_30_18_06_09
0.386,0.386,2341.519,7218120447,2021_07_30_18_06_09
0.388,0.388,2341.907,7218120447,2021_07_30_18_06_09
0.392,0.392,2342.299,7218120447,2021_07_30_18_06_09
0.389,0.389,2342.688,7218120447,2021_07_30_18_06_09
0.384,0.384,2343.072,7218120447,2021_07_30_18_06_09
0.396,0.396,2343.468,7218120447,2021_07_30_18_06_09
0.387,0.387,2343.855,7218120447,2021_07_30_18_06_09
0.387,0.387,2344.242,7218120447,2021_07_30_18_06_09
1.167,1.167,2345.409,7218120447,2021_07_30_18_06_09
0.388,0.388,2345.797,7218120447,2021_07_30_18_06_09
0.384,0.384,2346.181,7218120447,2021_07_30_18_06_09
0.392,0.392,2346.573,7218120447,2021_07_30_18_06_09
0.386,0.386,2346.959,7218120447,2021_07_30_18_06_09
0.386,0.386,2347.345,7218120447,2021_07_30_18_06_09
0.394,0.394,2347.739,7218120447,2021_07_30_18_06_09
0.387,0.387,2348.126,7218120447,2021_07_30_18_06_09
0.385,0.385,2348.511,7218120447,2021_07_30_18_06_09
0.394,0.394,2348.905,7218120447,2021_07_30_18_06_09
0.385,0.385,2349.29,7218120447,2021_07_30_18_06_09
1.556,1.556,2350.846,7218120447,2021_07_30_18_06_09
0.353,0.353,2351.199,7218120447,2021_07_30_18_06_09
0.803,0.803,2352.002,7218120447,2021_07_30_18_06_09
0.383,0.383,2352.3849999999998,7218120447,2021_07_30_18_06_09
0.375,0.375,2352.7599999999998,7218120447,2021_07_30_18_06_09
0.381,0.381,2353.141,7218120447,2021_07_30_18_06_09
0.385,0.385,2353.526,7218120447,2021_07_30_18_06_09
0.366,0.366,2353.892,7218120447,2021_07_30_18_06_09
0.384,0.384,2354.276,7218120447,2021_07_30_18_06_09
0.368,0.368,2354.644,7218120447,2021_07_30_18_06_09
0.381,0.381,2355.025,7218120447,2021_07_30_18_06_09
0.365,0.365,2355.39,7218120447,2021_07_30_18_06_09
0.391,0.391,2355.781,7218120447,2021_07_30_18_06_09
0.37,0.37,2356.151,7218120447,2021_07_30_18_06_09
0.423,0.423,2356.574,7218120447,2021_07_30_18_06_09
1.078,1.078,2357.652,7218120447,2021_07_30_18_06_09
0.367,0.367,2358.019,7218120447,2021_07_30_18_06_09
0.377,0.377,2358.396,7218120447,2021_07_30_18_06_09
0.38,0.38,2358.776,7218120447,2021_07_30_18_06_09
0.365,0.365,2359.141,7218120447,2021_07_30_18_06_09
0.384,0.384,2359.525,7218120447,2021_07_30_18_06_09
0.741,0.741,2360.266,7218120447,2021_07_30_18_06_09
0.364,0.364,2360.63,7218120447,2021_07_30_18_06_09
0.372,0.372,2361.002,7218120447,2021_07_30_18_06_09
0.368,0.368,2361.37,7218120447,2021_07_30_18_06_09
0.377,0.377,2361.747,7218120447,2021_07_30_18_06_09
0.379,0.379,2362.126,7218120447,2021_07_30_18_06_09
0.36,0.36,2362.486,7218120447,2021_07_30_18_06_09
0.383,0.383,2362.869,7218120447,2021_07_30_18_06_09
0.737,0.737,2363.6059999999998,7218120447,2021_07_30_18_06_09
0.36,0.36,2363.966,7218120447,2021_07_30_18_06_09
0.372,0.372,2364.338,7218120447,2021_07_30_18_06_09
0.372,0.372,2364.71,7218120447,2021_07_30_18_06_09
0.368,0.368,2365.078,7218120447,2021_07_30_18_06_09
0.379,0.379,2365.457,7218120447,2021_07_30_18_06_09
0.361,0.361,2365.818,7218120447,2021_07_30_18_06_09
0.733,0.733,2366.551,7218120447,2021_07_30_18_06_09
0.371,0.371,2366.922,7218120447,2021_07_30_18_06_09
0.359,0.359,2367.281,7218120447,2021_07_30_18_06_09
0.38,0.38,2367.661,7218120447,2021_07_30_18_06_09
0.372,0.372,2368.033,7218120447,2021_07_30_18_06_09
0.36,0.36,2368.393,7218120447,2021_07_30_18_06_09
0.375,0.375,2368.768,7218120447,2021_07_30_18_06_09
0.361,0.361,2369.129,7218120447,2021_07_30_18_06_09
0.369,0.369,2369.498,7218120447,2021_07_30_18_06_09
0.363,0.363,2369.861,7218120447,2021_07_30_18_06_09
0.368,0.368,2370.229,7218120447,2021_07_30_18_06_09
0.358,0.358,2370.587,7218120447,2021_07_30_18_06_09
0.379,0.379,2370.966,7218120447,2021_07_30_18_06_09
0.358,0.358,2371.324,7218120447,2021_07_30_18_06_09
0.374,0.374,2371.698,7218120447,2021_07_30_18_06_09
0.357,0.357,2372.055,7218120447,2021_07_30_18_06_09
0.366,0.366,2372.421,7218120447,2021_07_30_18_06_09
0.363,0.363,2372.784,7218120447,2021_07_30_18_06_09
0.728,0.728,2373.512,7218120447,2021_07_30_18_06_09
0.729,0.729,2374.241,7218120447,2021_07_30_18_06_09
0.366,0.366,2374.607,7218120447,2021_07_30_18_06_09
0.358,0.358,2374.965,7218120447,2021_07_30_18_06_09
0.379,0.379,2375.344,7218120447,2021_07_30_18_06_09
0.349,0.349,2375.693,7218120447,2021_07_30_18_06_09
0.369,0.369,2376.062,7218120447,2021_07_30_18_06_09
0.721,0.721,2376.783,7218120447,2021_07_30_18_06_09
0.353,0.353,2377.136,7218120447,2021_07_30_18_06_09
0.368,0.368,2377.504,7218120447,2021_07_30_18_06_09
0.353,0.353,2377.857,7218120447,2021_07_30_18_06_09
0.364,0.364,2378.221,7218120447,2021_07_30_18_06_09
0.354,0.354,2378.575,7218120447,2021_07_30_18_06_09
0.362,0.362,2378.937,7218120447,2021_07_30_18_06_09
0.358,0.358,2379.295,7218120447,2021_07_30_18_06_09
0.361,0.361,2379.656,7218120447,2021_07_30_18_06_09
0.367,0.367,2380.023,7218120447,2021_07_30_18_06_09
0.35,0.35,2380.373,7218120447,2021_07_30_18_06_09
0.37,0.37,2380.743,7218120447,2021_07_30_18_06_09
0.347,0.347,2381.09,7218120447,2021_07_30_18_06_09
0.365,0.365,2381.455,7218120447,2021_07_30_18_06_09
0.346,0.346,2381.801,7218120447,2021_07_30_18_06_09
0.366,0.366,2382.167,7218120447,2021_07_30_18_06_09
0.348,0.348,2382.515,7218120447,2021_07_30_18_06_09
0.362,0.362,2382.877,7218120447,2021_07_30_18_06_09
0.352,0.352,2383.229,7218120447,2021_07_30_18_06_09
0.358,0.358,2383.587,7218120447,2021_07_30_18_06_09
0.355,0.355,2383.942,7218120447,2021_07_30_18_06_09
0.354,0.354,2384.296,7218120447,2021_07_30_18_06_09
0.708,0.708,2385.004,7218120447,2021_07_30_18_06_09
0.36,0.36,2385.364,7218120447,2021_07_30_18_06_09
0.351,0.351,2385.715,7218120447,2021_07_30_18_06_09
1.414,1.414,2387.129,7218120447,2021_07_30_18_06_09
0.352,0.352,2387.4809999999998,7218120447,2021_07_30_18_06_09
0.359,0.359,2387.84,7218120447,2021_07_30_18_06_09
0.353,0.353,2388.193,7218120447,2021_07_30_18_06_09
0.356,0.356,2388.549,7218120447,2021_07_30_18_06_09
0.355,0.355,2388.904,7218120447,2021_07_30_18_06_09
0.352,0.352,2389.256,7218120447,2021_07_30_18_06_09
0.356,0.356,2389.612,7218120447,2021_07_30_18_06_09
0.356,0.356,2389.968,7218120447,2021_07_30_18_06_09
0.354,0.354,2390.322,7218120447,2021_07_30_18_06_09
0.354,0.354,2390.676,7218120447,2021_07_30_18_06_09
0.359,0.359,2391.035,7218120447,2021_07_30_18_06_09
0.354,0.354,2391.389,7218120447,2021_07_30_18_06_09
0.352,0.352,2391.741,7218120447,2021_07_30_18_06_09
0.362,0.362,2392.103,7218120447,2021_07_30_18_06_09
0.354,0.354,2392.457,7218120447,2021_07_30_18_06_09
0.712,0.712,2393.169,7218120447,2021_07_30_18_06_09
0.355,0.355,2393.524,7218120447,2021_07_30_18_06_09
0.707,0.707,2394.2309999999998,7218120447,2021_07_30_18_06_09
0.359,0.359,2394.59,7218120447,2021_07_30_18_06_09
0.354,0.354,2394.944,7218120447,2021_07_30_18_06_09
0.353,0.353,2395.297,7218120447,2021_07_30_18_06_09
0.361,0.361,2395.658,7218120447,2021_07_30_18_06_09
0.354,0.354,2396.012,7218120447,2021_07_30_18_06_09
0.354,0.354,2396.366,7218120447,2021_07_30_18_06_09
0.716,0.716,2397.082,7218120447,2021_07_30_18_06_09
0.354,0.354,2397.436,7218120447,2021_07_30_18_06_09
0.354,0.354,2397.79,7218120447,2021_07_30_18_06_09
0.362,0.362,2398.152,7218120447,2021_07_30_18_06_09
0.355,0.355,2398.507,7218120447,2021_07_30_18_06_09
0.354,0.354,2398.861,7218120447,2021_07_30_18_06_09
0.362,0.362,2399.223,7218120447,2021_07_30_18_06_09
0.355,0.355,2399.578,7218120447,2021_07_30_18_06_09
0.353,0.353,2399.931,7218120447,2021_07_30_18_06_09
0.721,0.721,2400.652,7218120447,2021_07_30_18_06_09
0.357,0.357,2401.009,7218120447,2021_07_30_18_06_09
0.354,0.354,2401.363,7218120447,2021_07_30_18_06_09
0.721,0.721,2402.084,7218120447,2021_07_30_18_06_09
0.361,0.361,2402.445,7218120447,2021_07_30_18_06_09
0.356,0.356,2402.801,7218120447,2021_07_30_18_06_09
0.363,0.363,2403.1639999999998,7218120447,2021_07_30_18_06_09
0.361,0.361,2403.525,7218120447,2021_07_30_18_06_09
0.355,0.355,2403.88,7218120447,2021_07_30_18_06_09
0.362,0.362,2404.242,7218120447,2021_07_30_18_06_09
0.358,0.358,2404.6,7218120447,2021_07_30_18_06_09
0.356,0.356,2404.956,7218120447,2021_07_30_18_06_09
0.361,0.361,2405.317,7218120447,2021_07_30_18_06_09
0.361,0.361,2405.678,7218120447,2021_07_30_18_06_09
0.359,0.359,2406.037,7218120447,2021_07_30_18_06_09
0.359,0.359,2406.396,7218120447,2021_07_30_18_06_09
0.363,0.363,2406.759,7218120447,2021_07_30_18_06_09
0.361,0.361,2407.12,7218120447,2021_07_30_18_06_09
0.357,0.357,2407.477,7218120447,2021_07_30_18_06_09
0.365,0.365,2407.842,7218120447,2021_07_30_18_06_09
0.362,0.362,2408.204,7218120447,2021_07_30_18_06_09
0.358,0.358,2408.562,7218120447,2021_07_30_18_06_09
0.365,0.365,2408.927,7218120447,2021_07_30_18_06_09
0.37,0.37,2409.297,7218120447,2021_07_30_18_06_09
0.362,0.362,2409.659,7218120447,2021_07_30_18_06_09
0.361,0.361,2410.02,7218120447,2021_07_30_18_06_09
0.365,0.365,2410.3849999999998,7218120447,2021_07_30_18_06_09
0.362,0.362,2410.747,7218120447,2021_07_30_18_06_09
0.361,0.361,2411.108,7218120447,2021_07_30_18_06_09
0.367,0.367,2411.475,7218120447,2021_07_30_18_06_09
0.361,0.361,2411.836,7218120447,2021_07_30_18_06_09
0.362,0.362,2412.198,7218120447,2021_07_30_18_06_09
0.364,0.364,2412.562,7218120447,2021_07_30_18_06_09
0.365,0.365,2412.927,7218120447,2021_07_30_18_06_09
0.735,0.735,2413.662,7218120447,2021_07_30_18_06_09
0.729,0.729,2414.391,7218120447,2021_07_30_18_06_09
0.375,0.375,2414.766,7218120447,2021_07_30_18_06_09
0.363,0.363,2415.129,7218120447,2021_07_30_18_06_09
0.367,0.367,2415.496,7218120447,2021_07_30_18_06_09
0.74,0.74,2416.236,7218120447,2021_07_30_18_06_09
0.369,0.369,2416.605,7218120447,2021_07_30_18_06_09
0.375,0.375,2416.98,7218120447,2021_07_30_18_06_09
0.367,0.367,2417.347,7218120447,2021_07_30_18_06_09
0.37,0.37,2417.717,7218120447,2021_07_30_18_06_09
0.374,0.374,2418.091,7218120447,2021_07_30_18_06_09
0.369,0.369,2418.46,7218120447,2021_07_30_18_06_09
0.371,0.371,2418.831,7218120447,2021_07_30_18_06_09
0.377,0.377,2419.208,7218120447,2021_07_30_18_06_09
0.371,0.371,2419.579,7218120447,2021_07_30_18_06_09
0.374,0.374,2419.953,7218120447,2021_07_30_18_06_09
0.376,0.376,2420.329,7218120447,2021_07_30_18_06_09
0.375,0.375,2420.704,7218120447,2021_07_30_18_06_09
0.373,0.373,2421.0769999999998,7218120447,2021_07_30_18_06_09
0.383,0.383,2421.46,7218120447,2021_07_30_18_06_09
0.372,0.372,2421.832,7218120447,2021_07_30_18_06_09
0.376,0.376,2422.208,7218120447,2021_07_30_18_06_09
0.382,0.382,2422.59,7218120447,2021_07_30_18_06_09
0.375,0.375,2422.965,7218120447,2021_07_30_18_06_09
0.375,0.375,2423.34,7218120447,2021_07_30_18_06_09
0.383,0.383,2423.723,7218120447,2021_07_30_18_06_09
0.375,0.375,2424.098,7218120447,2021_07_30_18_06_09
0.374,0.374,2424.472,7218120447,2021_07_30_18_06_09
1.134,1.134,2425.6059999999998,7218120447,2021_07_30_18_06_09
0.431,0.431,2426.037,7218120447,2021_07_30_18_06_09
0.334,0.334,2426.371,7218120447,2021_07_30_18_06_09
0.613,0.613,2426.984,7218120447,2021_07_30_18_06_09
0.533,0.533,2427.517,7218120447,2021_07_30_18_06_09
0.766,0.766,2428.283,7218120447,2021_07_30_18_06_09
0.382,0.382,2428.665,7218120447,2021_07_30_18_06_09
0.381,0.381,2429.046,7218120447,2021_07_30_18_06_09
0.773,0.773,2429.819,7218120447,2021_07_30_18_06_09
0.382,0.382,2430.201,7218120447,2021_07_30_18_06_09
0.39,0.39,2430.591,7218120447,2021_07_30_18_06_09
0.768,0.768,2431.359,7218120447,2021_07_30_18_06_09
0.396,0.396,2431.755,7218120447,2021_07_30_18_06_09
0.385,0.385,2432.14,7218120447,2021_07_30_18_06_09
0.386,0.386,2432.526,7218120447,2021_07_30_18_06_09
0.391,0.391,2432.917,7218120447,2021_07_30_18_06_09
0.388,0.388,2433.305,7218120447,2021_07_30_18_06_09
0.387,0.387,2433.692,7218120447,2021_07_30_18_06_09
0.391,0.391,2434.083,7218120447,2021_07_30_18_06_09
0.389,0.389,2434.472,7218120447,2021_07_30_18_06_09
0.392,0.392,2434.864,7218120447,2021_07_30_18_06_09
0.386,0.386,2435.25,7218120447,2021_07_30_18_06_09
0.395,0.395,2435.645,7218120447,2021_07_30_18_06_09
0.393,0.393,2436.038,7218120447,2021_07_30_18_06_09
0.395,0.395,2436.433,7218120447,2021_07_30_18_06_09
0.395,0.395,2436.828,7218120447,2021_07_30_18_06_09
0.394,0.394,2437.222,7218120447,2021_07_30_18_06_09
0.398,0.398,2437.62,7218120447,2021_07_30_18_06_09
0.399,0.399,2438.019,7218120447,2021_07_30_18_06_09
0.392,0.392,2438.411,7218120447,2021_07_30_18_06_09
0.401,0.401,2438.812,7218120447,2021_07_30_18_06_09
0.403,0.403,2439.215,7218120447,2021_07_30_18_06_09
0.395,0.395,2439.61,7218120447,2021_07_30_18_06_09
0.404,0.404,2440.014,7218120447,2021_07_30_18_06_09
0.402,0.402,2440.416,7218120447,2021_07_30_18_06_09
0.397,0.397,2440.813,7218120447,2021_07_30_18_06_09
0.401,0.401,2441.214,7218120447,2021_07_30_18_06_09
0.408,0.408,2441.622,7218120447,2021_07_30_18_06_09
0.406,0.406,2442.028,7218120447,2021_07_30_18_06_09
0.407,0.407,2442.435,7218120447,2021_07_30_18_06_09
0.81,0.81,2443.245,7218120447,2021_07_30_18_06_09
0.409,0.409,2443.654,7218120447,2021_07_30_18_06_09
0.412,0.412,2444.066,7218120447,2021_07_30_18_06_09
0.404,0.404,2444.47,7218120447,2021_07_30_18_06_09
0.408,0.408,2444.878,7218120447,2021_07_30_18_06_09
0.414,0.414,2445.292,7218120447,2021_07_30_18_06_09
0.414,0.414,2445.706,7218120447,2021_07_30_18_06_09
0.41,0.41,2446.116,7218120447,2021_07_30_18_06_09
0.42,0.42,2446.536,7218120447,2021_07_30_18_06_09
0.415,0.415,2446.951,7218120447,2021_07_30_18_06_09
0.411,0.411,2447.362,7218120447,2021_07_30_18_06_09
0.419,0.419,2447.781,7218120447,2021_07_30_18_06_09
0.424,0.424,2448.205,7218120447,2021_07_30_18_06_09
0.414,0.414,2448.619,7218120447,2021_07_30_18_06_09
0.424,0.424,2449.043,7218120447,2021_07_30_18_06_09
0.424,0.424,2449.467,7218120447,2021_07_30_18_06_09
0.42,0.42,2449.887,7218120447,2021_07_30_18_06_09
0.855,0.855,2450.742,7218120447,2021_07_30_18_06_09
0.426,0.426,2451.168,7218120447,2021_07_30_18_06_09
0.427,0.427,2451.595,7218120447,2021_07_30_18_06_09
0.427,0.427,2452.022,7218120447,2021_07_30_18_06_09
0.437,0.437,2452.459,7218120447,2021_07_30_18_06_09
0.857,0.857,2453.316,7218120447,2021_07_30_18_06_09
0.442,0.442,2453.758,7218120447,2021_07_30_18_06_09
0.428,0.428,2454.186,7218120447,2021_07_30_18_06_09
0.44,0.44,2454.626,7218120447,2021_07_30_18_06_09
0.43,0.43,2455.056,7218120447,2021_07_30_18_06_09
0.441,0.441,2455.497,7218120447,2021_07_30_18_06_09
0.435,0.435,2455.932,7218120447,2021_07_30_18_06_09
0.436,0.436,2456.368,7218120447,2021_07_30_18_06_09
0.438,0.438,2456.806,7218120447,2021_07_30_18_06_09
0.88,0.88,2457.686,7218120447,2021_07_30_18_06_09
0.442,0.442,2458.128,7218120447,2021_07_30_18_06_09
0.442,0.442,2458.57,7218120447,2021_07_30_18_06_09
0.433,0.433,2459.003,7218120447,2021_07_30_18_06_09
0.443,0.443,2459.446,7218120447,2021_07_30_18_06_09
0.449,0.449,2459.895,7218120447,2021_07_30_18_06_09
0.442,0.442,2460.337,7218120447,2021_07_30_18_06_09
0.44,0.44,2460.777,7218120447,2021_07_30_18_06_09
0.444,0.444,2461.221,7218120447,2021_07_30_18_06_09
0.452,0.452,2461.673,7218120447,2021_07_30_18_06_09
0.443,0.443,2462.116,7218120447,2021_07_30_18_06_09
0.454,0.454,2462.57,7218120447,2021_07_30_18_06_09
0.449,0.449,2463.019,7218120447,2021_07_30_18_06_09
0.447,0.447,2463.466,7218120447,2021_07_30_18_06_09
0.45,0.45,2463.916,7218120447,2021_07_30_18_06_09
0.452,0.452,2464.368,7218120447,2021_07_30_18_06_09
0.461,0.461,2464.829,7218120447,2021_07_30_18_06_09
0.449,0.449,2465.278,7218120447,2021_07_30_18_06_09
0.451,0.451,2465.729,7218120447,2021_07_30_18_06_09
0.459,0.459,2466.188,7218120447,2021_07_30_18_06_09
0.456,0.456,2466.644,7218120447,2021_07_30_18_06_09
0.46,0.46,2467.104,7218120447,2021_07_30_18_06_09
0.454,0.454,2467.558,7218120447,2021_07_30_18_06_09
0.463,0.463,2468.021,7218120447,2021_07_30_18_06_09
0.464,0.464,2468.485,7218120447,2021_07_30_18_06_09
0.453,0.453,2468.938,7218120447,2021_07_30_18_06_09
0.462,0.462,2469.4,7218120447,2021_07_30_18_06_09
0.465,0.465,2469.865,7218120447,2021_07_30_18_06_09
0.462,0.462,2470.3269999999998,7218120447,2021_07_30_18_06_09
0.461,0.461,2470.788,7218120447,2021_07_30_18_06_09
0.463,0.463,2471.251,7218120447,2021_07_30_18_06_09
0.466,0.466,2471.717,7218120447,2021_07_30_18_06_09
0.466,0.466,2472.183,7218120447,2021_07_30_18_06_09
0.469,0.469,2472.652,7218120447,2021_07_30_18_06_09
0.469,0.469,2473.121,7218120447,2021_07_30_18_06_09
0.469,0.469,2473.59,7218120447,2021_07_30_18_06_09
0.464,0.464,2474.054,7218120447,2021_07_30_18_06_09
0.468,0.468,2474.522,7218120447,2021_07_30_18_06_09
0.478,0.478,2475,7218120447,2021_07_30_18_06_09
0.468,0.468,2475.468,7218120447,2021_07_30_18_06_09
0.476,0.476,2475.944,7218120447,2021_07_30_18_06_09
0.472,0.472,2476.416,7218120447,2021_07_30_18_06_09
0.471,0.471,2476.887,7218120447,2021_07_30_18_06_09
0.48,0.48,2477.367,7218120447,2021_07_30_18_06_09
0.468,0.468,2477.835,7218120447,2021_07_30_18_06_09
0.48,0.48,2478.315,7218120447,2021_07_30_18_06_09
0.479,0.479,2478.794,7218120447,2021_07_30_18_06_09
0.477,0.477,2479.271,7218120447,2021_07_30_18_06_09
0.48,0.48,2479.751,7218120447,2021_07_30_18_06_09
0.469,0.469,2480.22,7218120447,2021_07_30_18_06_09
0.48,0.48,2480.7,7218120447,2021_07_30_18_06_09
0.486,0.486,2481.186,7218120447,2021_07_30_18_06_09
0.479,0.479,2481.665,7218120447,2021_07_30_18_06_09
0.479,0.479,2482.144,7218120447,2021_07_30_18_06_09
0.474,0.474,2482.618,7218120447,2021_07_30_18_06_09
0.48,0.48,2483.098,7218120447,2021_07_30_18_06_09
0.48,0.48,2483.578,7218120447,2021_07_30_18_06_09
