time,rr,time_sec,key,time_created
1.177,1.177,2168.29,8865383197,2022_05_21_07_34_01
0.388,0.388,2168.678,8865383197,2022_05_21_07_34_01
0.389,0.389,2169.067,8865383197,2022_05_21_07_34_01
0.389,0.389,2169.456,8865383197,2022_05_21_07_34_01
0.395,0.395,2169.851,8865383197,2022_05_21_07_34_01
1.578,1.578,2171.429,8865383197,2022_05_21_07_34_01
0.395,0.395,2171.824,8865383197,2022_05_21_07_34_01
0.399,0.399,2172.223,8865383197,2022_05_21_07_34_01
0.396,0.396,2172.619,8865383197,2022_05_21_07_34_01
0.392,0.392,2173.011,8865383197,2022_05_21_07_34_01
0.391,0.391,2173.402,8865383197,2022_05_21_07_34_01
0.389,0.389,2173.791,8865383197,2022_05_21_07_34_01
0.395,0.395,2174.186,8865383197,2022_05_21_07_34_01
0.386,0.386,2174.572,8865383197,2022_05_21_07_34_01
0.794,0.794,2175.366,8865383197,2022_05_21_07_34_01
0.404,0.404,2175.77,8865383197,2022_05_21_07_34_01
0.798,0.798,2176.568,8865383197,2022_05_21_07_34_01
0.395,0.395,2176.963,8865383197,2022_05_21_07_34_01
0.394,0.394,2177.357,8865383197,2022_05_21_07_34_01
0.388,0.388,2177.745,8865383197,2022_05_21_07_34_01
0.79,0.79,2178.535,8865383197,2022_05_21_07_34_01
1.596,1.596,2180.131,8865383197,2022_05_21_07_34_01
0.399,0.399,2180.53,8865383197,2022_05_21_07_34_01
0.398,0.398,2180.928,8865383197,2022_05_21_07_34_01
0.396,0.396,2181.324,8865383197,2022_05_21_07_34_01
0.394,0.394,2181.718,8865383197,2022_05_21_07_34_01
1.179,1.179,2182.897,8865383197,2022_05_21_07_34_01
0.389,0.389,2183.286,8865383197,2022_05_21_07_34_01
1.2,1.2,2184.486,8865383197,2022_05_21_07_34_01
0.397,0.397,2184.883,8865383197,2022_05_21_07_34_01
0.404,0.404,2185.287,8865383197,2022_05_21_07_34_01
0.397,0.397,2185.684,8865383197,2022_05_21_07_34_01
0.393,0.393,2186.077,8865383197,2022_05_21_07_34_01
0.39,0.39,2186.467,8865383197,2022_05_21_07_34_01
0.788,0.788,2187.255,8865383197,2022_05_21_07_34_01
0.39,0.39,2187.645,8865383197,2022_05_21_07_34_01
0.395,0.395,2188.04,8865383197,2022_05_21_07_34_01
0.382,0.382,2188.422,8865383197,2022_05_21_07_34_01
0.785,0.785,2189.207,8865383197,2022_05_21_07_34_01
0.408,0.408,2189.6150000000002,8865383197,2022_05_21_07_34_01
0.398,0.398,2190.013,8865383197,2022_05_21_07_34_01
0.396,0.396,2190.409,8865383197,2022_05_21_07_34_01
0.396,0.396,2190.805,8865383197,2022_05_21_07_34_01
0.391,0.391,2191.196,8865383197,2022_05_21_07_34_01
0.392,0.392,2191.588,8865383197,2022_05_21_07_34_01
0.388,0.388,2191.976,8865383197,2022_05_21_07_34_01
0.395,0.395,2192.371,8865383197,2022_05_21_07_34_01
1.16,1.16,2193.531,8865383197,2022_05_21_07_34_01
0.403,0.403,2193.934,8865383197,2022_05_21_07_34_01
0.392,0.392,2194.326,8865383197,2022_05_21_07_34_01
0.4,0.4,2194.726,8865383197,2022_05_21_07_34_01
0.37,0.37,2195.096,8865383197,2022_05_21_07_34_01
0.415,0.415,2195.511,8865383197,2022_05_21_07_34_01
0.387,0.387,2195.898,8865383197,2022_05_21_07_34_01
0.393,0.393,2196.291,8865383197,2022_05_21_07_34_01
0.396,0.396,2196.687,8865383197,2022_05_21_07_34_01
0.389,0.389,2197.076,8865383197,2022_05_21_07_34_01
0.396,0.396,2197.472,8865383197,2022_05_21_07_34_01
0.383,0.383,2197.855,8865383197,2022_05_21_07_34_01
0.397,0.397,2198.252,8865383197,2022_05_21_07_34_01
0.389,0.389,2198.641,8865383197,2022_05_21_07_34_01
0.797,0.797,2199.438,8865383197,2022_05_21_07_34_01
0.401,0.401,2199.839,8865383197,2022_05_21_07_34_01
0.398,0.398,2200.237,8865383197,2022_05_21_07_34_01
0.391,0.391,2200.628,8865383197,2022_05_21_07_34_01
0.392,0.392,2201.02,8865383197,2022_05_21_07_34_01
0.389,0.389,2201.409,8865383197,2022_05_21_07_34_01
0.411,0.411,2201.82,8865383197,2022_05_21_07_34_01
0.4,0.4,2202.22,8865383197,2022_05_21_07_34_01
0.406,0.406,2202.626,8865383197,2022_05_21_07_34_01
0.4,0.4,2203.026,8865383197,2022_05_21_07_34_01
0.393,0.393,2203.419,8865383197,2022_05_21_07_34_01
0.395,0.395,2203.814,8865383197,2022_05_21_07_34_01
0.391,0.391,2204.205,8865383197,2022_05_21_07_34_01
0.399,0.399,2204.604,8865383197,2022_05_21_07_34_01
0.39,0.39,2204.994,8865383197,2022_05_21_07_34_01
1.219,1.219,2206.213,8865383197,2022_05_21_07_34_01
0.403,0.403,2206.616,8865383197,2022_05_21_07_34_01
0.396,0.396,2207.012,8865383197,2022_05_21_07_34_01
0.4,0.4,2207.412,8865383197,2022_05_21_07_34_01
0.397,0.397,2207.809,8865383197,2022_05_21_07_34_01
0.79,0.79,2208.599,8865383197,2022_05_21_07_34_01
0.411,0.411,2209.01,8865383197,2022_05_21_07_34_01
0.406,0.406,2209.416,8865383197,2022_05_21_07_34_01
0.406,0.406,2209.822,8865383197,2022_05_21_07_34_01
0.402,0.402,2210.224,8865383197,2022_05_21_07_34_01
0.397,0.397,2210.621,8865383197,2022_05_21_07_34_01
0.788,0.788,2211.409,8865383197,2022_05_21_07_34_01
0.407,0.407,2211.816,8865383197,2022_05_21_07_34_01
0.399,0.399,2212.215,8865383197,2022_05_21_07_34_01
0.419,0.419,2212.634,8865383197,2022_05_21_07_34_01
0.403,0.403,2213.037,8865383197,2022_05_21_07_34_01
0.399,0.399,2213.436,8865383197,2022_05_21_07_34_01
0.391,0.391,2213.827,8865383197,2022_05_21_07_34_01
0.401,0.401,2214.228,8865383197,2022_05_21_07_34_01
0.401,0.401,2214.629,8865383197,2022_05_21_07_34_01
0.396,0.396,2215.025,8865383197,2022_05_21_07_34_01
1.206,1.206,2216.231,8865383197,2022_05_21_07_34_01
0.405,0.405,2216.636,8865383197,2022_05_21_07_34_01
0.806,0.806,2217.442,8865383197,2022_05_21_07_34_01
0.393,0.393,2217.835,8865383197,2022_05_21_07_34_01
1.581,1.581,2219.416,8865383197,2022_05_21_07_34_01
0.4,0.4,2219.816,8865383197,2022_05_21_07_34_01
0.392,0.392,2220.208,8865383197,2022_05_21_07_34_01
0.415,0.415,2220.623,8865383197,2022_05_21_07_34_01
0.4,0.4,2221.023,8865383197,2022_05_21_07_34_01
0.401,0.401,2221.424,8865383197,2022_05_21_07_34_01
0.784,0.784,2222.208,8865383197,2022_05_21_07_34_01
0.398,0.398,2222.606,8865383197,2022_05_21_07_34_01
0.39,0.39,2222.996,8865383197,2022_05_21_07_34_01
1.188,1.188,2224.184,8865383197,2022_05_21_07_34_01
0.804,0.804,2224.988,8865383197,2022_05_21_07_34_01
0.396,0.396,2225.384,8865383197,2022_05_21_07_34_01
0.399,0.399,2225.783,8865383197,2022_05_21_07_34_01
0.387,0.387,2226.17,8865383197,2022_05_21_07_34_01
0.79,0.79,2226.96,8865383197,2022_05_21_07_34_01
0.39,0.39,2227.35,8865383197,2022_05_21_07_34_01
0.396,0.396,2227.746,8865383197,2022_05_21_07_34_01
0.386,0.386,2228.132,8865383197,2022_05_21_07_34_01
0.397,0.397,2228.529,8865383197,2022_05_21_07_34_01
0.39,0.39,2228.919,8865383197,2022_05_21_07_34_01
0.408,0.408,2229.327,8865383197,2022_05_21_07_34_01
0.396,0.396,2229.723,8865383197,2022_05_21_07_34_01
0.396,0.396,2230.119,8865383197,2022_05_21_07_34_01
0.396,0.396,2230.515,8865383197,2022_05_21_07_34_01
0.389,0.389,2230.904,8865383197,2022_05_21_07_34_01
0.396,0.396,2231.3,8865383197,2022_05_21_07_34_01
0.779,0.779,2232.079,8865383197,2022_05_21_07_34_01
0.385,0.385,2232.464,8865383197,2022_05_21_07_34_01
0.793,0.793,2233.257,8865383197,2022_05_21_07_34_01
0.397,0.397,2233.654,8865383197,2022_05_21_07_34_01
0.401,0.401,2234.055,8865383197,2022_05_21_07_34_01
0.395,0.395,2234.45,8865383197,2022_05_21_07_34_01
0.391,0.391,2234.841,8865383197,2022_05_21_07_34_01
0.777,0.777,2235.618,8865383197,2022_05_21_07_34_01
0.388,0.388,2236.006,8865383197,2022_05_21_07_34_01
0.395,0.395,2236.401,8865383197,2022_05_21_07_34_01
0.38,0.38,2236.781,8865383197,2022_05_21_07_34_01
1.971,1.971,2238.752,8865383197,2022_05_21_07_34_01
0.399,0.399,2239.151,8865383197,2022_05_21_07_34_01
0.394,0.394,2239.545,8865383197,2022_05_21_07_34_01
0.385,0.385,2239.93,8865383197,2022_05_21_07_34_01
0.391,0.391,2240.321,8865383197,2022_05_21_07_34_01
0.394,0.394,2240.715,8865383197,2022_05_21_07_34_01
0.391,0.391,2241.106,8865383197,2022_05_21_07_34_01
1.165,1.165,2242.271,8865383197,2022_05_21_07_34_01
0.386,0.386,2242.657,8865383197,2022_05_21_07_34_01
1.179,1.179,2243.8360000000002,8865383197,2022_05_21_07_34_01
0.391,0.391,2244.227,8865383197,2022_05_21_07_34_01
0.401,0.401,2244.628,8865383197,2022_05_21_07_34_01
0.394,0.394,2245.022,8865383197,2022_05_21_07_34_01
0.395,0.395,2245.417,8865383197,2022_05_21_07_34_01
1.168,1.168,2246.585,8865383197,2022_05_21_07_34_01
0.39,0.39,2246.975,8865383197,2022_05_21_07_34_01
0.772,0.772,2247.747,8865383197,2022_05_21_07_34_01
0.391,0.391,2248.138,8865383197,2022_05_21_07_34_01
0.383,0.383,2248.521,8865383197,2022_05_21_07_34_01
0.399,0.399,2248.92,8865383197,2022_05_21_07_34_01
0.391,0.391,2249.311,8865383197,2022_05_21_07_34_01
0.402,0.402,2249.713,8865383197,2022_05_21_07_34_01
0.395,0.395,2250.108,8865383197,2022_05_21_07_34_01
0.395,0.395,2250.503,8865383197,2022_05_21_07_34_01
0.384,0.384,2250.887,8865383197,2022_05_21_07_34_01
0.388,0.388,2251.275,8865383197,2022_05_21_07_34_01
0.394,0.394,2251.669,8865383197,2022_05_21_07_34_01
0.387,0.387,2252.056,8865383197,2022_05_21_07_34_01
0.772,0.772,2252.828,8865383197,2022_05_21_07_34_01
0.389,0.389,2253.217,8865383197,2022_05_21_07_34_01
0.382,0.382,2253.599,8865383197,2022_05_21_07_34_01
1.183,1.183,2254.782,8865383197,2022_05_21_07_34_01
0.391,0.391,2255.1730000000002,8865383197,2022_05_21_07_34_01
0.397,0.397,2255.57,8865383197,2022_05_21_07_34_01
0.393,0.393,2255.963,8865383197,2022_05_21_07_34_01
0.387,0.387,2256.35,8865383197,2022_05_21_07_34_01
0.384,0.384,2256.734,8865383197,2022_05_21_07_34_01
0.78,0.78,2257.514,8865383197,2022_05_21_07_34_01
0.384,0.384,2257.898,8865383197,2022_05_21_07_34_01
0.389,0.389,2258.287,8865383197,2022_05_21_07_34_01
0.383,0.383,2258.67,8865383197,2022_05_21_07_34_01
0.779,0.779,2259.449,8865383197,2022_05_21_07_34_01
0.402,0.402,2259.851,8865383197,2022_05_21_07_34_01
0.388,0.388,2260.239,8865383197,2022_05_21_07_34_01
0.396,0.396,2260.635,8865383197,2022_05_21_07_34_01
0.393,0.393,2261.0280000000002,8865383197,2022_05_21_07_34_01
0.389,0.389,2261.417,8865383197,2022_05_21_07_34_01
0.393,0.393,2261.81,8865383197,2022_05_21_07_34_01
0.388,0.388,2262.198,8865383197,2022_05_21_07_34_01
0.382,0.382,2262.58,8865383197,2022_05_21_07_34_01
0.782,0.782,2263.362,8865383197,2022_05_21_07_34_01
0.383,0.383,2263.745,8865383197,2022_05_21_07_34_01
0.771,0.771,2264.516,8865383197,2022_05_21_07_34_01
0.78,0.78,2265.296,8865383197,2022_05_21_07_34_01
0.399,0.399,2265.695,8865383197,2022_05_21_07_34_01
0.389,0.389,2266.084,8865383197,2022_05_21_07_34_01
0.398,0.398,2266.482,8865383197,2022_05_21_07_34_01
0.396,0.396,2266.878,8865383197,2022_05_21_07_34_01
0.388,0.388,2267.266,8865383197,2022_05_21_07_34_01
0.772,0.772,2268.038,8865383197,2022_05_21_07_34_01
0.391,0.391,2268.429,8865383197,2022_05_21_07_34_01
0.384,0.384,2268.813,8865383197,2022_05_21_07_34_01
0.39,0.39,2269.203,8865383197,2022_05_21_07_34_01
0.381,0.381,2269.584,8865383197,2022_05_21_07_34_01
0.395,0.395,2269.979,8865383197,2022_05_21_07_34_01
0.384,0.384,2270.363,8865383197,2022_05_21_07_34_01
0.402,0.402,2270.765,8865383197,2022_05_21_07_34_01
0.783,0.783,2271.5480000000002,8865383197,2022_05_21_07_34_01
0.39,0.39,2271.938,8865383197,2022_05_21_07_34_01
0.397,0.397,2272.335,8865383197,2022_05_21_07_34_01
0.392,0.392,2272.727,8865383197,2022_05_21_07_34_01
0.388,0.388,2273.1150000000002,8865383197,2022_05_21_07_34_01
0.39,0.39,2273.505,8865383197,2022_05_21_07_34_01
0.389,0.389,2273.8940000000002,8865383197,2022_05_21_07_34_01
0.384,0.384,2274.2780000000002,8865383197,2022_05_21_07_34_01
0.776,0.776,2275.054,8865383197,2022_05_21_07_34_01
0.38,0.38,2275.434,8865383197,2022_05_21_07_34_01
0.791,0.791,2276.225,8865383197,2022_05_21_07_34_01
0.403,0.403,2276.628,8865383197,2022_05_21_07_34_01
0.397,0.397,2277.025,8865383197,2022_05_21_07_34_01
0.393,0.393,2277.418,8865383197,2022_05_21_07_34_01
0.394,0.394,2277.812,8865383197,2022_05_21_07_34_01
0.773,0.773,2278.585,8865383197,2022_05_21_07_34_01
0.385,0.385,2278.9700000000003,8865383197,2022_05_21_07_34_01
1.167,1.167,2280.137,8865383197,2022_05_21_07_34_01
0.382,0.382,2280.5190000000002,8865383197,2022_05_21_07_34_01
1.188,1.188,2281.707,8865383197,2022_05_21_07_34_01
0.395,0.395,2282.102,8865383197,2022_05_21_07_34_01
0.397,0.397,2282.4990000000003,8865383197,2022_05_21_07_34_01
0.396,0.396,2282.895,8865383197,2022_05_21_07_34_01
0.39,0.39,2283.285,8865383197,2022_05_21_07_34_01
1.172,1.172,2284.457,8865383197,2022_05_21_07_34_01
0.389,0.389,2284.846,8865383197,2022_05_21_07_34_01
0.783,0.783,2285.629,8865383197,2022_05_21_07_34_01
0.394,0.394,2286.023,8865383197,2022_05_21_07_34_01
0.386,0.386,2286.409,8865383197,2022_05_21_07_34_01
0.408,0.408,2286.817,8865383197,2022_05_21_07_34_01
0.395,0.395,2287.212,8865383197,2022_05_21_07_34_01
0.791,0.791,2288.003,8865383197,2022_05_21_07_34_01
0.394,0.394,2288.397,8865383197,2022_05_21_07_34_01
0.395,0.395,2288.792,8865383197,2022_05_21_07_34_01
0.392,0.392,2289.184,8865383197,2022_05_21_07_34_01
0.385,0.385,2289.569,8865383197,2022_05_21_07_34_01
0.787,0.787,2290.356,8865383197,2022_05_21_07_34_01
0.389,0.389,2290.745,8865383197,2022_05_21_07_34_01
0.778,0.778,2291.523,8865383197,2022_05_21_07_34_01
0.404,0.404,2291.927,8865383197,2022_05_21_07_34_01
0.389,0.389,2292.316,8865383197,2022_05_21_07_34_01
0.4,0.4,2292.716,8865383197,2022_05_21_07_34_01
1.175,1.175,2293.891,8865383197,2022_05_21_07_34_01
0.389,0.389,2294.28,8865383197,2022_05_21_07_34_01
0.392,0.392,2294.672,8865383197,2022_05_21_07_34_01
0.385,0.385,2295.0570000000002,8865383197,2022_05_21_07_34_01
0.393,0.393,2295.45,8865383197,2022_05_21_07_34_01
0.387,0.387,2295.837,8865383197,2022_05_21_07_34_01
0.392,0.392,2296.229,8865383197,2022_05_21_07_34_01
0.386,0.386,2296.6150000000002,8865383197,2022_05_21_07_34_01
0.403,0.403,2297.018,8865383197,2022_05_21_07_34_01
0.393,0.393,2297.411,8865383197,2022_05_21_07_34_01
0.398,0.398,2297.809,8865383197,2022_05_21_07_34_01
0.395,0.395,2298.204,8865383197,2022_05_21_07_34_01
0.389,0.389,2298.593,8865383197,2022_05_21_07_34_01
0.384,0.384,2298.977,8865383197,2022_05_21_07_34_01
0.785,0.785,2299.762,8865383197,2022_05_21_07_34_01
0.386,0.386,2300.148,8865383197,2022_05_21_07_34_01
0.389,0.389,2300.537,8865383197,2022_05_21_07_34_01
0.388,0.388,2300.925,8865383197,2022_05_21_07_34_01
0.405,0.405,2301.33,8865383197,2022_05_21_07_34_01
0.394,0.394,2301.724,8865383197,2022_05_21_07_34_01
0.401,0.401,2302.125,8865383197,2022_05_21_07_34_01
0.396,0.396,2302.521,8865383197,2022_05_21_07_34_01
0.391,0.391,2302.912,8865383197,2022_05_21_07_34_01
0.386,0.386,2303.2980000000002,8865383197,2022_05_21_07_34_01
0.392,0.392,2303.69,8865383197,2022_05_21_07_34_01
0.394,0.394,2304.084,8865383197,2022_05_21_07_34_01
0.388,0.388,2304.472,8865383197,2022_05_21_07_34_01
0.388,0.388,2304.86,8865383197,2022_05_21_07_34_01
0.389,0.389,2305.2490000000003,8865383197,2022_05_21_07_34_01
0.402,0.402,2305.651,8865383197,2022_05_21_07_34_01
0.391,0.391,2306.042,8865383197,2022_05_21_07_34_01
0.407,0.407,2306.449,8865383197,2022_05_21_07_34_01
0.395,0.395,2306.844,8865383197,2022_05_21_07_34_01
0.396,0.396,2307.2400000000002,8865383197,2022_05_21_07_34_01
0.385,0.385,2307.625,8865383197,2022_05_21_07_34_01
0.787,0.787,2308.412,8865383197,2022_05_21_07_34_01
0.388,0.388,2308.8,8865383197,2022_05_21_07_34_01
0.394,0.394,2309.194,8865383197,2022_05_21_07_34_01
0.388,0.388,2309.582,8865383197,2022_05_21_07_34_01
0.398,0.398,2309.98,8865383197,2022_05_21_07_34_01
0.389,0.389,2310.369,8865383197,2022_05_21_07_34_01
0.405,0.405,2310.774,8865383197,2022_05_21_07_34_01
0.4,0.4,2311.174,8865383197,2022_05_21_07_34_01
0.396,0.396,2311.57,8865383197,2022_05_21_07_34_01
0.388,0.388,2311.958,8865383197,2022_05_21_07_34_01
0.787,0.787,2312.745,8865383197,2022_05_21_07_34_01
0.387,0.387,2313.132,8865383197,2022_05_21_07_34_01
0.392,0.392,2313.524,8865383197,2022_05_21_07_34_01
0.387,0.387,2313.911,8865383197,2022_05_21_07_34_01
0.398,0.398,2314.309,8865383197,2022_05_21_07_34_01
0.385,0.385,2314.694,8865383197,2022_05_21_07_34_01
0.404,0.404,2315.098,8865383197,2022_05_21_07_34_01
0.396,0.396,2315.494,8865383197,2022_05_21_07_34_01
0.395,0.395,2315.889,8865383197,2022_05_21_07_34_01
0.775,0.775,2316.664,8865383197,2022_05_21_07_34_01
0.391,0.391,2317.055,8865383197,2022_05_21_07_34_01
0.387,0.387,2317.442,8865383197,2022_05_21_07_34_01
0.389,0.389,2317.831,8865383197,2022_05_21_07_34_01
0.79,0.79,2318.621,8865383197,2022_05_21_07_34_01
0.396,0.396,2319.017,8865383197,2022_05_21_07_34_01
0.791,0.791,2319.808,8865383197,2022_05_21_07_34_01
0.389,0.389,2320.197,8865383197,2022_05_21_07_34_01
0.773,0.773,2320.9700000000003,8865383197,2022_05_21_07_34_01
0.395,0.395,2321.3650000000002,8865383197,2022_05_21_07_34_01
1.576,1.576,2322.941,8865383197,2022_05_21_07_34_01
0.392,0.392,2323.333,8865383197,2022_05_21_07_34_01
0.395,0.395,2323.728,8865383197,2022_05_21_07_34_01
0.391,0.391,2324.119,8865383197,2022_05_21_07_34_01
0.389,0.389,2324.508,8865383197,2022_05_21_07_34_01
1.168,1.168,2325.676,8865383197,2022_05_21_07_34_01
0.385,0.385,2326.061,8865383197,2022_05_21_07_34_01
0.393,0.393,2326.454,8865383197,2022_05_21_07_34_01
0.786,0.786,2327.2400000000002,8865383197,2022_05_21_07_34_01
0.394,0.394,2327.634,8865383197,2022_05_21_07_34_01
1.176,1.176,2328.81,8865383197,2022_05_21_07_34_01
0.389,0.389,2329.199,8865383197,2022_05_21_07_34_01
0.39,0.39,2329.589,8865383197,2022_05_21_07_34_01
0.773,0.773,2330.362,8865383197,2022_05_21_07_34_01
0.396,0.396,2330.758,8865383197,2022_05_21_07_34_01
0.387,0.387,2331.145,8865383197,2022_05_21_07_34_01
0.405,0.405,2331.55,8865383197,2022_05_21_07_34_01
0.396,0.396,2331.946,8865383197,2022_05_21_07_34_01
0.396,0.396,2332.342,8865383197,2022_05_21_07_34_01
1.173,1.173,2333.515,8865383197,2022_05_21_07_34_01
0.39,0.39,2333.905,8865383197,2022_05_21_07_34_01
0.777,0.777,2334.6820000000002,8865383197,2022_05_21_07_34_01
0.393,0.393,2335.075,8865383197,2022_05_21_07_34_01
0.385,0.385,2335.46,8865383197,2022_05_21_07_34_01
0.796,0.796,2336.256,8865383197,2022_05_21_07_34_01
0.396,0.396,2336.652,8865383197,2022_05_21_07_34_01
0.396,0.396,2337.0480000000002,8865383197,2022_05_21_07_34_01
0.391,0.391,2337.439,8865383197,2022_05_21_07_34_01
0.391,0.391,2337.83,8865383197,2022_05_21_07_34_01
0.781,0.781,2338.611,8865383197,2022_05_21_07_34_01
0.387,0.387,2338.998,8865383197,2022_05_21_07_34_01
0.391,0.391,2339.389,8865383197,2022_05_21_07_34_01
1.576,1.576,2340.965,8865383197,2022_05_21_07_34_01
0.398,0.398,2341.363,8865383197,2022_05_21_07_34_01
0.391,0.391,2341.754,8865383197,2022_05_21_07_34_01
0.392,0.392,2342.146,8865383197,2022_05_21_07_34_01
0.388,0.388,2342.534,8865383197,2022_05_21_07_34_01
0.386,0.386,2342.92,8865383197,2022_05_21_07_34_01
0.383,0.383,2343.303,8865383197,2022_05_21_07_34_01
0.4,0.4,2343.703,8865383197,2022_05_21_07_34_01
0.385,0.385,2344.088,8865383197,2022_05_21_07_34_01
0.781,0.781,2344.869,8865383197,2022_05_21_07_34_01
0.401,0.401,2345.27,8865383197,2022_05_21_07_34_01
0.394,0.394,2345.664,8865383197,2022_05_21_07_34_01
0.396,0.396,2346.06,8865383197,2022_05_21_07_34_01
0.397,0.397,2346.457,8865383197,2022_05_21_07_34_01
0.389,0.389,2346.846,8865383197,2022_05_21_07_34_01
1.166,1.166,2348.012,8865383197,2022_05_21_07_34_01
0.386,0.386,2348.398,8865383197,2022_05_21_07_34_01
1.176,1.176,2349.574,8865383197,2022_05_21_07_34_01
0.395,0.395,2349.969,8865383197,2022_05_21_07_34_01
0.788,0.788,2350.757,8865383197,2022_05_21_07_34_01
0.388,0.388,2351.145,8865383197,2022_05_21_07_34_01
0.772,0.772,2351.917,8865383197,2022_05_21_07_34_01
0.392,0.392,2352.309,8865383197,2022_05_21_07_34_01
0.383,0.383,2352.692,8865383197,2022_05_21_07_34_01
1.183,1.183,2353.875,8865383197,2022_05_21_07_34_01
0.389,0.389,2354.264,8865383197,2022_05_21_07_34_01
0.393,0.393,2354.657,8865383197,2022_05_21_07_34_01
0.392,0.392,2355.049,8865383197,2022_05_21_07_34_01
0.387,0.387,2355.436,8865383197,2022_05_21_07_34_01
0.771,0.771,2356.207,8865383197,2022_05_21_07_34_01
0.396,0.396,2356.603,8865383197,2022_05_21_07_34_01
0.39,0.39,2356.993,8865383197,2022_05_21_07_34_01
0.398,0.398,2357.391,8865383197,2022_05_21_07_34_01
0.396,0.396,2357.787,8865383197,2022_05_21_07_34_01
0.39,0.39,2358.177,8865383197,2022_05_21_07_34_01
0.76,0.76,2358.937,8865383197,2022_05_21_07_34_01
0.396,0.396,2359.333,8865383197,2022_05_21_07_34_01
0.38,0.38,2359.713,8865383197,2022_05_21_07_34_01
1.569,1.569,2361.282,8865383197,2022_05_21_07_34_01
0.393,0.393,2361.675,8865383197,2022_05_21_07_34_01
0.393,0.393,2362.068,8865383197,2022_05_21_07_34_01
0.382,0.382,2362.45,8865383197,2022_05_21_07_34_01
1.156,1.156,2363.606,8865383197,2022_05_21_07_34_01
0.378,0.378,2363.984,8865383197,2022_05_21_07_34_01
1.174,1.174,2365.158,8865383197,2022_05_21_07_34_01
0.391,0.391,2365.549,8865383197,2022_05_21_07_34_01
0.395,0.395,2365.944,8865383197,2022_05_21_07_34_01
0.39,0.39,2366.334,8865383197,2022_05_21_07_34_01
0.765,0.765,2367.099,8865383197,2022_05_21_07_34_01
0.385,0.385,2367.484,8865383197,2022_05_21_07_34_01
0.389,0.389,2367.873,8865383197,2022_05_21_07_34_01
1.15,1.15,2369.023,8865383197,2022_05_21_07_34_01
0.382,0.382,2369.405,8865383197,2022_05_21_07_34_01
0.77,0.77,2370.175,8865383197,2022_05_21_07_34_01
1.155,1.155,2371.33,8865383197,2022_05_21_07_34_01
0.401,0.401,2371.731,8865383197,2022_05_21_07_34_01
0.384,0.384,2372.1150000000002,8865383197,2022_05_21_07_34_01
0.396,0.396,2372.511,8865383197,2022_05_21_07_34_01
0.388,0.388,2372.899,8865383197,2022_05_21_07_34_01
0.39,0.39,2373.289,8865383197,2022_05_21_07_34_01
0.766,0.766,2374.055,8865383197,2022_05_21_07_34_01
0.387,0.387,2374.442,8865383197,2022_05_21_07_34_01
0.385,0.385,2374.827,8865383197,2022_05_21_07_34_01
1.152,1.152,2375.979,8865383197,2022_05_21_07_34_01
0.377,0.377,2376.356,8865383197,2022_05_21_07_34_01
1.916,1.916,2378.272,8865383197,2022_05_21_07_34_01
0.379,0.379,2378.651,8865383197,2022_05_21_07_34_01
0.396,0.396,2379.047,8865383197,2022_05_21_07_34_01
0.382,0.382,2379.429,8865383197,2022_05_21_07_34_01
0.394,0.394,2379.823,8865383197,2022_05_21_07_34_01
0.391,0.391,2380.214,8865383197,2022_05_21_07_34_01
0.393,0.393,2380.607,8865383197,2022_05_21_07_34_01
