time,rr,time_sec,key,time_created
0.414,0.414,1760.253,6533122415,2021_04_01_15_12_36
0.406,0.406,1760.659,6533122415,2021_04_01_15_12_36
0.4,0.4,1761.059,6533122415,2021_04_01_15_12_36
0.409,0.409,1761.468,6533122415,2021_04_01_15_12_36
0.406,0.406,1761.874,6533122415,2021_04_01_15_12_36
0.401,0.401,1762.275,6533122415,2021_04_01_15_12_36
0.413,0.413,1762.688,6533122415,2021_04_01_15_12_36
0.404,0.404,1763.092,6533122415,2021_04_01_15_12_36
0.404,0.404,1763.496,6533122415,2021_04_01_15_12_36
0.415,0.415,1763.911,6533122415,2021_04_01_15_12_36
0.407,0.407,1764.318,6533122415,2021_04_01_15_12_36
0.411,0.411,1764.729,6533122415,2021_04_01_15_12_36
0.41,0.41,1765.139,6533122415,2021_04_01_15_12_36
0.403,0.403,1765.542,6533122415,2021_04_01_15_12_36
0.414,0.414,1765.956,6533122415,2021_04_01_15_12_36
0.414,0.414,1766.37,6533122415,2021_04_01_15_12_36
0.409,0.409,1766.779,6533122415,2021_04_01_15_12_36
0.404,0.404,1767.183,6533122415,2021_04_01_15_12_36
0.405,0.405,1767.588,6533122415,2021_04_01_15_12_36
0.425,0.425,1768.013,6533122415,2021_04_01_15_12_36
0.408,0.408,1768.421,6533122415,2021_04_01_15_12_36
0.402,0.402,1768.823,6533122415,2021_04_01_15_12_36
0.411,0.411,1769.234,6533122415,2021_04_01_15_12_36
0.413,0.413,1769.647,6533122415,2021_04_01_15_12_36
0.409,0.409,1770.056,6533122415,2021_04_01_15_12_36
0.412,0.412,1770.468,6533122415,2021_04_01_15_12_36
0.402,0.402,1770.87,6533122415,2021_04_01_15_12_36
0.42,0.42,1771.29,6533122415,2021_04_01_15_12_36
0.409,0.409,1771.699,6533122415,2021_04_01_15_12_36
0.414,0.414,1772.113,6533122415,2021_04_01_15_12_36
0.417,0.417,1772.53,6533122415,2021_04_01_15_12_36
0.427,0.427,1772.957,6533122415,2021_04_01_15_12_36
0.408,0.408,1773.365,6533122415,2021_04_01_15_12_36
0.398,0.398,1773.763,6533122415,2021_04_01_15_12_36
0.42,0.42,1774.183,6533122415,2021_04_01_15_12_36
0.388,0.388,1774.571,6533122415,2021_04_01_15_12_36
0.867,0.867,1775.438,6533122415,2021_04_01_15_12_36
0.508,0.508,1775.946,6533122415,2021_04_01_15_12_36
0.381,0.381,1776.327,6533122415,2021_04_01_15_12_36
1.023,1.023,1777.35,6533122415,2021_04_01_15_12_36
0.396,0.396,1777.746,6533122415,2021_04_01_15_12_36
0.386,0.386,1778.132,6533122415,2021_04_01_15_12_36
0.389,0.389,1778.521,6533122415,2021_04_01_15_12_36
0.386,0.386,1778.907,6533122415,2021_04_01_15_12_36
0.367,0.367,1779.274,6533122415,2021_04_01_15_12_36
0.397,0.397,1779.671,6533122415,2021_04_01_15_12_36
0.747,0.747,1780.418,6533122415,2021_04_01_15_12_36
0.455,0.455,1780.873,6533122415,2021_04_01_15_12_36
1.054,1.054,1781.927,6533122415,2021_04_01_15_12_36
0.358,0.358,1782.285,6533122415,2021_04_01_15_12_36
0.374,0.374,1782.659,6533122415,2021_04_01_15_12_36
0.382,0.382,1783.041,6533122415,2021_04_01_15_12_36
0.363,0.363,1783.404,6533122415,2021_04_01_15_12_36
0.368,0.368,1783.772,6533122415,2021_04_01_15_12_36
0.359,0.359,1784.131,6533122415,2021_04_01_15_12_36
0.371,0.371,1784.502,6533122415,2021_04_01_15_12_36
0.355,0.355,1784.857,6533122415,2021_04_01_15_12_36
0.375,0.375,1785.232,6533122415,2021_04_01_15_12_36
0.358,0.358,1785.59,6533122415,2021_04_01_15_12_36
0.356,0.356,1785.946,6533122415,2021_04_01_15_12_36
0.717,0.717,1786.663,6533122415,2021_04_01_15_12_36
0.714,0.714,1787.377,6533122415,2021_04_01_15_12_36
0.373,0.373,1787.75,6533122415,2021_04_01_15_12_36
0.354,0.354,1788.104,6533122415,2021_04_01_15_12_36
0.707,0.707,1788.811,6533122415,2021_04_01_15_12_36
0.348,0.348,1789.159,6533122415,2021_04_01_15_12_36
0.756,0.756,1789.915,6533122415,2021_04_01_15_12_36
0.317,0.317,1790.232,6533122415,2021_04_01_15_12_36
0.352,0.352,1790.584,6533122415,2021_04_01_15_12_36
0.349,0.349,1790.933,6533122415,2021_04_01_15_12_36
1.059,1.059,1791.992,6533122415,2021_04_01_15_12_36
0.338,0.338,1792.33,6533122415,2021_04_01_15_12_36
0.704,0.704,1793.034,6533122415,2021_04_01_15_12_36
0.703,0.703,1793.737,6533122415,2021_04_01_15_12_36
0.365,0.365,1794.102,6533122415,2021_04_01_15_12_36
0.342,0.342,1794.444,6533122415,2021_04_01_15_12_36
0.349,0.349,1794.793,6533122415,2021_04_01_15_12_36
0.34,0.34,1795.133,6533122415,2021_04_01_15_12_36
0.352,0.352,1795.485,6533122415,2021_04_01_15_12_36
0.346,0.346,1795.831,6533122415,2021_04_01_15_12_36
0.349,0.349,1796.18,6533122415,2021_04_01_15_12_36
0.341,0.341,1796.521,6533122415,2021_04_01_15_12_36
0.354,0.354,1796.875,6533122415,2021_04_01_15_12_36
0.336,0.336,1797.211,6533122415,2021_04_01_15_12_36
0.707,0.707,1797.918,6533122415,2021_04_01_15_12_36
1.03,1.03,1798.948,6533122415,2021_04_01_15_12_36
0.346,0.346,1799.294,6533122415,2021_04_01_15_12_36
0.338,0.338,1799.632,6533122415,2021_04_01_15_12_36
0.354,0.354,1799.986,6533122415,2021_04_01_15_12_36
0.346,0.346,1800.332,6533122415,2021_04_01_15_12_36
0.697,0.697,1801.029,6533122415,2021_04_01_15_12_36
0.351,0.351,1801.3799999999999,6533122415,2021_04_01_15_12_36
0.343,0.343,1801.723,6533122415,2021_04_01_15_12_36
0.354,0.354,1802.077,6533122415,2021_04_01_15_12_36
0.352,0.352,1802.429,6533122415,2021_04_01_15_12_36
0.341,0.341,1802.77,6533122415,2021_04_01_15_12_36
0.351,0.351,1803.121,6533122415,2021_04_01_15_12_36
0.352,0.352,1803.473,6533122415,2021_04_01_15_12_36
0.348,0.348,1803.821,6533122415,2021_04_01_15_12_36
0.346,0.346,1804.167,6533122415,2021_04_01_15_12_36
0.355,0.355,1804.522,6533122415,2021_04_01_15_12_36
0.349,0.349,1804.871,6533122415,2021_04_01_15_12_36
0.696,0.696,1805.567,6533122415,2021_04_01_15_12_36
0.349,0.349,1805.916,6533122415,2021_04_01_15_12_36
0.348,0.348,1806.264,6533122415,2021_04_01_15_12_36
0.701,0.701,1806.965,6533122415,2021_04_01_15_12_36
0.693,0.693,1807.658,6533122415,2021_04_01_15_12_36
0.355,0.355,1808.013,6533122415,2021_04_01_15_12_36
0.354,0.354,1808.367,6533122415,2021_04_01_15_12_36
0.343,0.343,1808.71,6533122415,2021_04_01_15_12_36
0.355,0.355,1809.065,6533122415,2021_04_01_15_12_36
0.355,0.355,1809.42,6533122415,2021_04_01_15_12_36
0.345,0.345,1809.765,6533122415,2021_04_01_15_12_36
0.353,0.353,1810.118,6533122415,2021_04_01_15_12_36
0.357,0.357,1810.475,6533122415,2021_04_01_15_12_36
0.344,0.344,1810.819,6533122415,2021_04_01_15_12_36
0.347,0.347,1811.166,6533122415,2021_04_01_15_12_36
0.358,0.358,1811.524,6533122415,2021_04_01_15_12_36
0.355,0.355,1811.879,6533122415,2021_04_01_15_12_36
0.341,0.341,1812.22,6533122415,2021_04_01_15_12_36
0.357,0.357,1812.577,6533122415,2021_04_01_15_12_36
0.354,0.354,1812.931,6533122415,2021_04_01_15_12_36
0.343,0.343,1813.274,6533122415,2021_04_01_15_12_36
0.356,0.356,1813.6299999999999,6533122415,2021_04_01_15_12_36
0.357,0.357,1813.987,6533122415,2021_04_01_15_12_36
0.343,0.343,1814.33,6533122415,2021_04_01_15_12_36
0.355,0.355,1814.685,6533122415,2021_04_01_15_12_36
0.357,0.357,1815.042,6533122415,2021_04_01_15_12_36
0.701,0.701,1815.743,6533122415,2021_04_01_15_12_36
0.354,0.354,1816.097,6533122415,2021_04_01_15_12_36
0.348,0.348,1816.445,6533122415,2021_04_01_15_12_36
0.712,0.712,1817.157,6533122415,2021_04_01_15_12_36
0.353,0.353,1817.51,6533122415,2021_04_01_15_12_36
0.707,0.707,1818.217,6533122415,2021_04_01_15_12_36
0.353,0.353,1818.57,6533122415,2021_04_01_15_12_36
0.711,0.711,1819.281,6533122415,2021_04_01_15_12_36
0.354,0.354,1819.635,6533122415,2021_04_01_15_12_36
0.35,0.35,1819.985,6533122415,2021_04_01_15_12_36
0.354,0.354,1820.339,6533122415,2021_04_01_15_12_36
0.356,0.356,1820.695,6533122415,2021_04_01_15_12_36
0.361,0.361,1821.056,6533122415,2021_04_01_15_12_36
0.348,0.348,1821.404,6533122415,2021_04_01_15_12_36
0.36,0.36,1821.764,6533122415,2021_04_01_15_12_36
0.361,0.361,1822.125,6533122415,2021_04_01_15_12_36
0.35,0.35,1822.475,6533122415,2021_04_01_15_12_36
0.717,0.717,1823.192,6533122415,2021_04_01_15_12_36
1.069,1.069,1824.261,6533122415,2021_04_01_15_12_36
0.354,0.354,1824.615,6533122415,2021_04_01_15_12_36
0.354,0.354,1824.969,6533122415,2021_04_01_15_12_36
0.364,0.364,1825.333,6533122415,2021_04_01_15_12_36
0.359,0.359,1825.692,6533122415,2021_04_01_15_12_36
0.713,0.713,1826.405,6533122415,2021_04_01_15_12_36
0.361,0.361,1826.766,6533122415,2021_04_01_15_12_36
1.076,1.076,1827.842,6533122415,2021_04_01_15_12_36
0.367,0.367,1828.209,6533122415,2021_04_01_15_12_36
0.354,0.354,1828.563,6533122415,2021_04_01_15_12_36
0.36,0.36,1828.923,6533122415,2021_04_01_15_12_36
0.368,0.368,1829.291,6533122415,2021_04_01_15_12_36
0.363,0.363,1829.654,6533122415,2021_04_01_15_12_36
0.358,0.358,1830.012,6533122415,2021_04_01_15_12_36
0.368,0.368,1830.3799999999999,6533122415,2021_04_01_15_12_36
0.368,0.368,1830.748,6533122415,2021_04_01_15_12_36
0.356,0.356,1831.104,6533122415,2021_04_01_15_12_36
0.372,0.372,1831.4759999999999,6533122415,2021_04_01_15_12_36
0.366,0.366,1831.842,6533122415,2021_04_01_15_12_36
0.359,0.359,1832.201,6533122415,2021_04_01_15_12_36
0.773,0.773,1832.974,6533122415,2021_04_01_15_12_36
0.691,0.691,1833.665,6533122415,2021_04_01_15_12_36
0.349,0.349,1834.014,6533122415,2021_04_01_15_12_36
1.47,1.47,1835.484,6533122415,2021_04_01_15_12_36
0.726,0.726,1836.21,6533122415,2021_04_01_15_12_36
1.097,1.097,1837.307,6533122415,2021_04_01_15_12_36
0.722,0.722,1838.029,6533122415,2021_04_01_15_12_36
0.367,0.367,1838.396,6533122415,2021_04_01_15_12_36
0.715,0.715,1839.111,6533122415,2021_04_01_15_12_36
0.712,0.712,1839.823,6533122415,2021_04_01_15_12_36
1.086,1.086,1840.909,6533122415,2021_04_01_15_12_36
0.708,0.708,1841.617,6533122415,2021_04_01_15_12_36
0.346,0.346,1841.963,6533122415,2021_04_01_15_12_36
0.358,0.358,1842.321,6533122415,2021_04_01_15_12_36
0.703,0.703,1843.024,6533122415,2021_04_01_15_12_36
0.374,0.374,1843.398,6533122415,2021_04_01_15_12_36
0.339,0.339,1843.737,6533122415,2021_04_01_15_12_36
0.362,0.362,1844.099,6533122415,2021_04_01_15_12_36
0.7,0.7,1844.799,6533122415,2021_04_01_15_12_36
1.772,1.772,1846.571,6533122415,2021_04_01_15_12_36
0.695,0.695,1847.266,6533122415,2021_04_01_15_12_36
0.699,0.699,1847.965,6533122415,2021_04_01_15_12_36
0.695,0.695,1848.66,6533122415,2021_04_01_15_12_36
0.706,0.706,1849.366,6533122415,2021_04_01_15_12_36
1.73,1.73,1851.096,6533122415,2021_04_01_15_12_36
0.352,0.352,1851.448,6533122415,2021_04_01_15_12_36
0.694,0.694,1852.142,6533122415,2021_04_01_15_12_36
0.351,0.351,1852.493,6533122415,2021_04_01_15_12_36
0.337,0.337,1852.83,6533122415,2021_04_01_15_12_36
0.352,0.352,1853.182,6533122415,2021_04_01_15_12_36
0.356,0.356,1853.538,6533122415,2021_04_01_15_12_36
0.35,0.35,1853.888,6533122415,2021_04_01_15_12_36
1.051,1.051,1854.939,6533122415,2021_04_01_15_12_36
0.347,0.347,1855.286,6533122415,2021_04_01_15_12_36
0.707,0.707,1855.993,6533122415,2021_04_01_15_12_36
0.353,0.353,1856.346,6533122415,2021_04_01_15_12_36
0.492,0.492,1856.838,6533122415,2021_04_01_15_12_36
0.56,0.56,1857.398,6533122415,2021_04_01_15_12_36
0.355,0.355,1857.753,6533122415,2021_04_01_15_12_36
0.351,0.351,1858.104,6533122415,2021_04_01_15_12_36
0.344,0.344,1858.448,6533122415,2021_04_01_15_12_36
0.698,0.698,1859.146,6533122415,2021_04_01_15_12_36
0.358,0.358,1859.504,6533122415,2021_04_01_15_12_36
0.347,0.347,1859.8509999999999,6533122415,2021_04_01_15_12_36
0.354,0.354,1860.205,6533122415,2021_04_01_15_12_36
0.354,0.354,1860.559,6533122415,2021_04_01_15_12_36
0.348,0.348,1860.907,6533122415,2021_04_01_15_12_36
0.357,0.357,1861.264,6533122415,2021_04_01_15_12_36
0.351,0.351,1861.615,6533122415,2021_04_01_15_12_36
0.349,0.349,1861.964,6533122415,2021_04_01_15_12_36
0.358,0.358,1862.322,6533122415,2021_04_01_15_12_36
0.351,0.351,1862.673,6533122415,2021_04_01_15_12_36
0.351,0.351,1863.024,6533122415,2021_04_01_15_12_36
0.355,0.355,1863.379,6533122415,2021_04_01_15_12_36
0.359,0.359,1863.738,6533122415,2021_04_01_15_12_36
0.354,0.354,1864.092,6533122415,2021_04_01_15_12_36
0.349,0.349,1864.441,6533122415,2021_04_01_15_12_36
0.354,0.354,1864.795,6533122415,2021_04_01_15_12_36
0.351,0.351,1865.146,6533122415,2021_04_01_15_12_36
0.362,0.362,1865.508,6533122415,2021_04_01_15_12_36
0.355,0.355,1865.863,6533122415,2021_04_01_15_12_36
0.349,0.349,1866.212,6533122415,2021_04_01_15_12_36
0.358,0.358,1866.57,6533122415,2021_04_01_15_12_36
0.36,0.36,1866.93,6533122415,2021_04_01_15_12_36
0.346,0.346,1867.276,6533122415,2021_04_01_15_12_36
0.357,0.357,1867.633,6533122415,2021_04_01_15_12_36
0.358,0.358,1867.991,6533122415,2021_04_01_15_12_36
0.349,0.349,1868.34,6533122415,2021_04_01_15_12_36
0.356,0.356,1868.696,6533122415,2021_04_01_15_12_36
0.362,0.362,1869.058,6533122415,2021_04_01_15_12_36
0.35,0.35,1869.408,6533122415,2021_04_01_15_12_36
1.072,1.072,1870.48,6533122415,2021_04_01_15_12_36
0.714,0.714,1871.194,6533122415,2021_04_01_15_12_36
1.072,1.072,1872.266,6533122415,2021_04_01_15_12_36
0.358,0.358,1872.624,6533122415,2021_04_01_15_12_36
0.289,0.289,1872.913,6533122415,2021_04_01_15_12_36
0.426,0.426,1873.339,6533122415,2021_04_01_15_12_36
0.358,0.358,1873.697,6533122415,2021_04_01_15_12_36
0.353,0.353,1874.05,6533122415,2021_04_01_15_12_36
0.729,0.729,1874.779,6533122415,2021_04_01_15_12_36
0.354,0.354,1875.133,6533122415,2021_04_01_15_12_36
0.362,0.362,1875.495,6533122415,2021_04_01_15_12_36
0.366,0.366,1875.861,6533122415,2021_04_01_15_12_36
0.354,0.354,1876.215,6533122415,2021_04_01_15_12_36
0.361,0.361,1876.576,6533122415,2021_04_01_15_12_36
0.361,0.361,1876.937,6533122415,2021_04_01_15_12_36
0.367,0.367,1877.304,6533122415,2021_04_01_15_12_36
0.364,0.364,1877.668,6533122415,2021_04_01_15_12_36
0.72,0.72,1878.388,6533122415,2021_04_01_15_12_36
0.363,0.363,1878.751,6533122415,2021_04_01_15_12_36
0.364,0.364,1879.115,6533122415,2021_04_01_15_12_36
0.357,0.357,1879.472,6533122415,2021_04_01_15_12_36
0.368,0.368,1879.84,6533122415,2021_04_01_15_12_36
0.363,0.363,1880.203,6533122415,2021_04_01_15_12_36
0.737,0.737,1880.94,6533122415,2021_04_01_15_12_36
0.359,0.359,1881.299,6533122415,2021_04_01_15_12_36
0.37,0.37,1881.669,6533122415,2021_04_01_15_12_36
0.37,0.37,1882.039,6533122415,2021_04_01_15_12_36
0.361,0.361,1882.4,6533122415,2021_04_01_15_12_36
0.366,0.366,1882.766,6533122415,2021_04_01_15_12_36
0.37,0.37,1883.136,6533122415,2021_04_01_15_12_36
0.362,0.362,1883.498,6533122415,2021_04_01_15_12_36
0.366,0.366,1883.864,6533122415,2021_04_01_15_12_36
0.372,0.372,1884.236,6533122415,2021_04_01_15_12_36
0.367,0.367,1884.603,6533122415,2021_04_01_15_12_36
0.367,0.367,1884.97,6533122415,2021_04_01_15_12_36
0.374,0.374,1885.344,6533122415,2021_04_01_15_12_36
0.372,0.372,1885.716,6533122415,2021_04_01_15_12_36
0.366,0.366,1886.0819999999999,6533122415,2021_04_01_15_12_36
0.378,0.378,1886.46,6533122415,2021_04_01_15_12_36
0.376,0.376,1886.836,6533122415,2021_04_01_15_12_36
0.372,0.372,1887.208,6533122415,2021_04_01_15_12_36
0.384,0.384,1887.592,6533122415,2021_04_01_15_12_36
0.38,0.38,1887.972,6533122415,2021_04_01_15_12_36
0.372,0.372,1888.344,6533122415,2021_04_01_15_12_36
0.384,0.384,1888.728,6533122415,2021_04_01_15_12_36
0.381,0.381,1889.109,6533122415,2021_04_01_15_12_36
0.373,0.373,1889.482,6533122415,2021_04_01_15_12_36
0.382,0.382,1889.864,6533122415,2021_04_01_15_12_36
0.381,0.381,1890.245,6533122415,2021_04_01_15_12_36
0.379,0.379,1890.624,6533122415,2021_04_01_15_12_36
0.379,0.379,1891.003,6533122415,2021_04_01_15_12_36
0.385,0.385,1891.388,6533122415,2021_04_01_15_12_36
0.376,0.376,1891.764,6533122415,2021_04_01_15_12_36
0.382,0.382,1892.146,6533122415,2021_04_01_15_12_36
0.389,0.389,1892.535,6533122415,2021_04_01_15_12_36
0.38,0.38,1892.915,6533122415,2021_04_01_15_12_36
0.384,0.384,1893.299,6533122415,2021_04_01_15_12_36
0.391,0.391,1893.69,6533122415,2021_04_01_15_12_36
0.383,0.383,1894.073,6533122415,2021_04_01_15_12_36
0.385,0.385,1894.458,6533122415,2021_04_01_15_12_36
0.384,0.384,1894.842,6533122415,2021_04_01_15_12_36
0.386,0.386,1895.228,6533122415,2021_04_01_15_12_36
0.397,0.397,1895.625,6533122415,2021_04_01_15_12_36
0.396,0.396,1896.021,6533122415,2021_04_01_15_12_36
0.388,0.388,1896.409,6533122415,2021_04_01_15_12_36
0.394,0.394,1896.8029999999999,6533122415,2021_04_01_15_12_36
0.396,0.396,1897.199,6533122415,2021_04_01_15_12_36
0.387,0.387,1897.586,6533122415,2021_04_01_15_12_36
0.399,0.399,1897.985,6533122415,2021_04_01_15_12_36
0.394,0.394,1898.379,6533122415,2021_04_01_15_12_36
0.393,0.393,1898.772,6533122415,2021_04_01_15_12_36
0.4,0.4,1899.172,6533122415,2021_04_01_15_12_36
0.398,0.398,1899.57,6533122415,2021_04_01_15_12_36
0.395,0.395,1899.965,6533122415,2021_04_01_15_12_36
0.404,0.404,1900.369,6533122415,2021_04_01_15_12_36
0.398,0.398,1900.767,6533122415,2021_04_01_15_12_36
0.406,0.406,1901.173,6533122415,2021_04_01_15_12_36
0.404,0.404,1901.577,6533122415,2021_04_01_15_12_36
0.399,0.399,1901.9759999999999,6533122415,2021_04_01_15_12_36
0.411,0.411,1902.387,6533122415,2021_04_01_15_12_36
0.403,0.403,1902.79,6533122415,2021_04_01_15_12_36
0.403,0.403,1903.193,6533122415,2021_04_01_15_12_36
0.416,0.416,1903.609,6533122415,2021_04_01_15_12_36
0.404,0.404,1904.013,6533122415,2021_04_01_15_12_36
0.418,0.418,1904.431,6533122415,2021_04_01_15_12_36
0.41,0.41,1904.841,6533122415,2021_04_01_15_12_36
0.821,0.821,1905.662,6533122415,2021_04_01_15_12_36
0.41,0.41,1906.072,6533122415,2021_04_01_15_12_36
0.422,0.422,1906.494,6533122415,2021_04_01_15_12_36
0.405,0.405,1906.899,6533122415,2021_04_01_15_12_36
0.417,0.417,1907.316,6533122415,2021_04_01_15_12_36
0.417,0.417,1907.733,6533122415,2021_04_01_15_12_36
0.418,0.418,1908.151,6533122415,2021_04_01_15_12_36
0.42,0.42,1908.571,6533122415,2021_04_01_15_12_36
0.415,0.415,1908.986,6533122415,2021_04_01_15_12_36
0.411,0.411,1909.397,6533122415,2021_04_01_15_12_36
0.413,0.413,1909.81,6533122415,2021_04_01_15_12_36
0.414,0.414,1910.224,6533122415,2021_04_01_15_12_36
0.408,0.408,1910.632,6533122415,2021_04_01_15_12_36
0.405,0.405,1911.037,6533122415,2021_04_01_15_12_36
0.415,0.415,1911.452,6533122415,2021_04_01_15_12_36
0.416,0.416,1911.868,6533122415,2021_04_01_15_12_36
0.42,0.42,1912.288,6533122415,2021_04_01_15_12_36
0.41,0.41,1912.698,6533122415,2021_04_01_15_12_36
0.432,0.432,1913.1299999999999,6533122415,2021_04_01_15_12_36
0.419,0.419,1913.549,6533122415,2021_04_01_15_12_36
0.417,0.417,1913.966,6533122415,2021_04_01_15_12_36
0.429,0.429,1914.395,6533122415,2021_04_01_15_12_36
0.425,0.425,1914.82,6533122415,2021_04_01_15_12_36
0.423,0.423,1915.243,6533122415,2021_04_01_15_12_36
0.433,0.433,1915.676,6533122415,2021_04_01_15_12_36
0.43,0.43,1916.106,6533122415,2021_04_01_15_12_36
0.435,0.435,1916.541,6533122415,2021_04_01_15_12_36
0.429,0.429,1916.97,6533122415,2021_04_01_15_12_36
0.422,0.422,1917.392,6533122415,2021_04_01_15_12_36
0.424,0.424,1917.816,6533122415,2021_04_01_15_12_36
0.425,0.425,1918.241,6533122415,2021_04_01_15_12_36
0.437,0.437,1918.6779999999999,6533122415,2021_04_01_15_12_36
0.427,0.427,1919.105,6533122415,2021_04_01_15_12_36
0.422,0.422,1919.527,6533122415,2021_04_01_15_12_36
0.434,0.434,1919.961,6533122415,2021_04_01_15_12_36
0.426,0.426,1920.387,6533122415,2021_04_01_15_12_36
0.422,0.422,1920.809,6533122415,2021_04_01_15_12_36
0.441,0.441,1921.25,6533122415,2021_04_01_15_12_36
0.437,0.437,1921.687,6533122415,2021_04_01_15_12_36
0.441,0.441,1922.128,6533122415,2021_04_01_15_12_36
0.437,0.437,1922.565,6533122415,2021_04_01_15_12_36
0.437,0.437,1923.002,6533122415,2021_04_01_15_12_36
0.434,0.434,1923.436,6533122415,2021_04_01_15_12_36
0.874,0.874,1924.31,6533122415,2021_04_01_15_12_36
0.449,0.449,1924.759,6533122415,2021_04_01_15_12_36
0.447,0.447,1925.206,6533122415,2021_04_01_15_12_36
0.449,0.449,1925.655,6533122415,2021_04_01_15_12_36
0.437,0.437,1926.092,6533122415,2021_04_01_15_12_36
0.421,0.421,1926.513,6533122415,2021_04_01_15_12_36
0.447,0.447,1926.96,6533122415,2021_04_01_15_12_36
0.44,0.44,1927.4,6533122415,2021_04_01_15_12_36
0.445,0.445,1927.845,6533122415,2021_04_01_15_12_36
0.433,0.433,1928.278,6533122415,2021_04_01_15_12_36
0.435,0.435,1928.713,6533122415,2021_04_01_15_12_36
0.437,0.437,1929.15,6533122415,2021_04_01_15_12_36
0.435,0.435,1929.585,6533122415,2021_04_01_15_12_36
0.43,0.43,1930.015,6533122415,2021_04_01_15_12_36
0.441,0.441,1930.456,6533122415,2021_04_01_15_12_36
0.438,0.438,1930.894,6533122415,2021_04_01_15_12_36
0.387,0.387,1931.281,6533122415,2021_04_01_15_12_36
0.488,0.488,1931.769,6533122415,2021_04_01_15_12_36
0.46,0.46,1932.229,6533122415,2021_04_01_15_12_36
0.454,0.454,1932.683,6533122415,2021_04_01_15_12_36
0.452,0.452,1933.135,6533122415,2021_04_01_15_12_36
0.445,0.445,1933.58,6533122415,2021_04_01_15_12_36
0.443,0.443,1934.023,6533122415,2021_04_01_15_12_36
0.445,0.445,1934.468,6533122415,2021_04_01_15_12_36
0.453,0.453,1934.921,6533122415,2021_04_01_15_12_36
0.455,0.455,1935.376,6533122415,2021_04_01_15_12_36
0.45,0.45,1935.826,6533122415,2021_04_01_15_12_36
0.435,0.435,1936.261,6533122415,2021_04_01_15_12_36
0.455,0.455,1936.716,6533122415,2021_04_01_15_12_36
0.463,0.463,1937.179,6533122415,2021_04_01_15_12_36
0.445,0.445,1937.624,6533122415,2021_04_01_15_12_36
0.441,0.441,1938.065,6533122415,2021_04_01_15_12_36
0.449,0.449,1938.514,6533122415,2021_04_01_15_12_36
0.444,0.444,1938.958,6533122415,2021_04_01_15_12_36
0.463,0.463,1939.421,6533122415,2021_04_01_15_12_36
0.453,0.453,1939.874,6533122415,2021_04_01_15_12_36
0.457,0.457,1940.331,6533122415,2021_04_01_15_12_36
0.452,0.452,1940.783,6533122415,2021_04_01_15_12_36
0.456,0.456,1941.239,6533122415,2021_04_01_15_12_36
0.459,0.459,1941.698,6533122415,2021_04_01_15_12_36
0.459,0.459,1942.157,6533122415,2021_04_01_15_12_36
0.466,0.466,1942.623,6533122415,2021_04_01_15_12_36
0.463,0.463,1943.086,6533122415,2021_04_01_15_12_36
0.463,0.463,1943.549,6533122415,2021_04_01_15_12_36
0.466,0.466,1944.015,6533122415,2021_04_01_15_12_36
0.461,0.461,1944.4759999999999,6533122415,2021_04_01_15_12_36
0.474,0.474,1944.95,6533122415,2021_04_01_15_12_36
0.462,0.462,1945.412,6533122415,2021_04_01_15_12_36
0.462,0.462,1945.874,6533122415,2021_04_01_15_12_36
0.463,0.463,1946.337,6533122415,2021_04_01_15_12_36
0.463,0.463,1946.8,6533122415,2021_04_01_15_12_36
