time,rr,time_sec,key,time_created
0.432,0.432,1788.333,9258275934,2022_07_23_06_39_06
0.433,0.433,1788.766,9258275934,2022_07_23_06_39_06
0.432,0.432,1789.198,9258275934,2022_07_23_06_39_06
0.436,0.436,1789.634,9258275934,2022_07_23_06_39_06
0.871,0.871,1790.505,9258275934,2022_07_23_06_39_06
0.435,0.435,1790.94,9258275934,2022_07_23_06_39_06
0.441,0.441,1791.381,9258275934,2022_07_23_06_39_06
0.432,0.432,1791.813,9258275934,2022_07_23_06_39_06
0.44,0.44,1792.253,9258275934,2022_07_23_06_39_06
0.439,0.439,1792.692,9258275934,2022_07_23_06_39_06
0.43,0.43,1793.122,9258275934,2022_07_23_06_39_06
0.885,0.885,1794.007,9258275934,2022_07_23_06_39_06
0.436,0.436,1794.443,9258275934,2022_07_23_06_39_06
0.441,0.441,1794.884,9258275934,2022_07_23_06_39_06
0.431,0.431,1795.315,9258275934,2022_07_23_06_39_06
0.444,0.444,1795.759,9258275934,2022_07_23_06_39_06
0.442,0.442,1796.201,9258275934,2022_07_23_06_39_06
0.436,0.436,1796.637,9258275934,2022_07_23_06_39_06
0.44,0.44,1797.077,9258275934,2022_07_23_06_39_06
0.433,0.433,1797.51,9258275934,2022_07_23_06_39_06
0.443,0.443,1797.953,9258275934,2022_07_23_06_39_06
0.444,0.444,1798.397,9258275934,2022_07_23_06_39_06
0.441,0.441,1798.838,9258275934,2022_07_23_06_39_06
0.445,0.445,1799.283,9258275934,2022_07_23_06_39_06
0.436,0.436,1799.719,9258275934,2022_07_23_06_39_06
0.449,0.449,1800.168,9258275934,2022_07_23_06_39_06
0.445,0.445,1800.613,9258275934,2022_07_23_06_39_06
0.436,0.436,1801.049,9258275934,2022_07_23_06_39_06
0.443,0.443,1801.492,9258275934,2022_07_23_06_39_06
0.438,0.438,1801.93,9258275934,2022_07_23_06_39_06
0.446,0.446,1802.376,9258275934,2022_07_23_06_39_06
0.446,0.446,1802.8220000000001,9258275934,2022_07_23_06_39_06
0.44,0.44,1803.262,9258275934,2022_07_23_06_39_06
0.444,0.444,1803.706,9258275934,2022_07_23_06_39_06
0.442,0.442,1804.148,9258275934,2022_07_23_06_39_06
0.439,0.439,1804.587,9258275934,2022_07_23_06_39_06
0.446,0.446,1805.033,9258275934,2022_07_23_06_39_06
0.442,0.442,1805.475,9258275934,2022_07_23_06_39_06
0.445,0.445,1805.92,9258275934,2022_07_23_06_39_06
0.88,0.88,1806.8,9258275934,2022_07_23_06_39_06
0.447,0.447,1807.247,9258275934,2022_07_23_06_39_06
0.443,0.443,1807.69,9258275934,2022_07_23_06_39_06
0.43,0.43,1808.12,9258275934,2022_07_23_06_39_06
0.441,0.441,1808.561,9258275934,2022_07_23_06_39_06
0.44,0.44,1809.001,9258275934,2022_07_23_06_39_06
0.44,0.44,1809.441,9258275934,2022_07_23_06_39_06
0.448,0.448,1809.889,9258275934,2022_07_23_06_39_06
0.441,0.441,1810.33,9258275934,2022_07_23_06_39_06
0.441,0.441,1810.771,9258275934,2022_07_23_06_39_06
0.444,0.444,1811.215,9258275934,2022_07_23_06_39_06
0.437,0.437,1811.652,9258275934,2022_07_23_06_39_06
0.446,0.446,1812.098,9258275934,2022_07_23_06_39_06
0.44,0.44,1812.538,9258275934,2022_07_23_06_39_06
0.44,0.44,1812.978,9258275934,2022_07_23_06_39_06
0.443,0.443,1813.421,9258275934,2022_07_23_06_39_06
0.434,0.434,1813.855,9258275934,2022_07_23_06_39_06
0.449,0.449,1814.304,9258275934,2022_07_23_06_39_06
0.447,0.447,1814.751,9258275934,2022_07_23_06_39_06
0.437,0.437,1815.188,9258275934,2022_07_23_06_39_06
0.446,0.446,1815.634,9258275934,2022_07_23_06_39_06
0.45,0.45,1816.084,9258275934,2022_07_23_06_39_06
0.446,0.446,1816.53,9258275934,2022_07_23_06_39_06
0.45,0.45,1816.98,9258275934,2022_07_23_06_39_06
0.44,0.44,1817.42,9258275934,2022_07_23_06_39_06
0.447,0.447,1817.867,9258275934,2022_07_23_06_39_06
0.45,0.45,1818.317,9258275934,2022_07_23_06_39_06
0.447,0.447,1818.764,9258275934,2022_07_23_06_39_06
0.451,0.451,1819.215,9258275934,2022_07_23_06_39_06
0.438,0.438,1819.653,9258275934,2022_07_23_06_39_06
0.448,0.448,1820.101,9258275934,2022_07_23_06_39_06
0.448,0.448,1820.549,9258275934,2022_07_23_06_39_06
0.424,0.424,1820.973,9258275934,2022_07_23_06_39_06
0.479,0.479,1821.452,9258275934,2022_07_23_06_39_06
0.451,0.451,1821.903,9258275934,2022_07_23_06_39_06
0.449,0.449,1822.352,9258275934,2022_07_23_06_39_06
0.45,0.45,1822.802,9258275934,2022_07_23_06_39_06
0.451,0.451,1823.253,9258275934,2022_07_23_06_39_06
0.448,0.448,1823.701,9258275934,2022_07_23_06_39_06
0.448,0.448,1824.1490000000001,9258275934,2022_07_23_06_39_06
0.45,0.45,1824.599,9258275934,2022_07_23_06_39_06
0.447,0.447,1825.046,9258275934,2022_07_23_06_39_06
0.453,0.453,1825.499,9258275934,2022_07_23_06_39_06
0.453,0.453,1825.952,9258275934,2022_07_23_06_39_06
0.444,0.444,1826.396,9258275934,2022_07_23_06_39_06
0.451,0.451,1826.847,9258275934,2022_07_23_06_39_06
0.444,0.444,1827.291,9258275934,2022_07_23_06_39_06
0.398,0.398,1827.689,9258275934,2022_07_23_06_39_06
0.503,0.503,1828.192,9258275934,2022_07_23_06_39_06
0.455,0.455,1828.647,9258275934,2022_07_23_06_39_06
0.444,0.444,1829.091,9258275934,2022_07_23_06_39_06
0.448,0.448,1829.539,9258275934,2022_07_23_06_39_06
0.454,0.454,1829.993,9258275934,2022_07_23_06_39_06
0.443,0.443,1830.436,9258275934,2022_07_23_06_39_06
0.454,0.454,1830.89,9258275934,2022_07_23_06_39_06
0.452,0.452,1831.342,9258275934,2022_07_23_06_39_06
0.444,0.444,1831.786,9258275934,2022_07_23_06_39_06
0.448,0.448,1832.234,9258275934,2022_07_23_06_39_06
0.452,0.452,1832.686,9258275934,2022_07_23_06_39_06
0.443,0.443,1833.129,9258275934,2022_07_23_06_39_06
0.432,0.432,1833.561,9258275934,2022_07_23_06_39_06
0.464,0.464,1834.025,9258275934,2022_07_23_06_39_06
0.452,0.452,1834.477,9258275934,2022_07_23_06_39_06
0.451,0.451,1834.928,9258275934,2022_07_23_06_39_06
0.443,0.443,1835.371,9258275934,2022_07_23_06_39_06
0.45,0.45,1835.821,9258275934,2022_07_23_06_39_06
0.448,0.448,1836.269,9258275934,2022_07_23_06_39_06
0.442,0.442,1836.711,9258275934,2022_07_23_06_39_06
0.45,0.45,1837.161,9258275934,2022_07_23_06_39_06
0.452,0.452,1837.613,9258275934,2022_07_23_06_39_06
0.444,0.444,1838.057,9258275934,2022_07_23_06_39_06
0.448,0.448,1838.505,9258275934,2022_07_23_06_39_06
0.449,0.449,1838.954,9258275934,2022_07_23_06_39_06
0.448,0.448,1839.402,9258275934,2022_07_23_06_39_06
0.452,0.452,1839.854,9258275934,2022_07_23_06_39_06
0.449,0.449,1840.303,9258275934,2022_07_23_06_39_06
0.447,0.447,1840.75,9258275934,2022_07_23_06_39_06
0.448,0.448,1841.198,9258275934,2022_07_23_06_39_06
0.442,0.442,1841.64,9258275934,2022_07_23_06_39_06
0.454,0.454,1842.094,9258275934,2022_07_23_06_39_06
0.452,0.452,1842.546,9258275934,2022_07_23_06_39_06
0.443,0.443,1842.989,9258275934,2022_07_23_06_39_06
0.447,0.447,1843.436,9258275934,2022_07_23_06_39_06
0.442,0.442,1843.878,9258275934,2022_07_23_06_39_06
0.454,0.454,1844.332,9258275934,2022_07_23_06_39_06
0.45,0.45,1844.782,9258275934,2022_07_23_06_39_06
0.448,0.448,1845.23,9258275934,2022_07_23_06_39_06
0.451,0.451,1845.681,9258275934,2022_07_23_06_39_06
0.44,0.44,1846.121,9258275934,2022_07_23_06_39_06
0.455,0.455,1846.576,9258275934,2022_07_23_06_39_06
0.443,0.443,1847.019,9258275934,2022_07_23_06_39_06
0.453,0.453,1847.472,9258275934,2022_07_23_06_39_06
0.45,0.45,1847.922,9258275934,2022_07_23_06_39_06
0.439,0.439,1848.361,9258275934,2022_07_23_06_39_06
0.453,0.453,1848.814,9258275934,2022_07_23_06_39_06
0.448,0.448,1849.262,9258275934,2022_07_23_06_39_06
0.448,0.448,1849.71,9258275934,2022_07_23_06_39_06
0.436,0.436,1850.146,9258275934,2022_07_23_06_39_06
0.452,0.452,1850.598,9258275934,2022_07_23_06_39_06
0.858,0.858,1851.456,9258275934,2022_07_23_06_39_06
0.421,0.421,1851.877,9258275934,2022_07_23_06_39_06
0.443,0.443,1852.32,9258275934,2022_07_23_06_39_06
0.43,0.43,1852.75,9258275934,2022_07_23_06_39_06
0.423,0.423,1853.173,9258275934,2022_07_23_06_39_06
0.423,0.423,1853.596,9258275934,2022_07_23_06_39_06
0.426,0.426,1854.022,9258275934,2022_07_23_06_39_06
0.417,0.417,1854.439,9258275934,2022_07_23_06_39_06
0.417,0.417,1854.856,9258275934,2022_07_23_06_39_06
0.829,0.829,1855.685,9258275934,2022_07_23_06_39_06
0.403,0.403,1856.088,9258275934,2022_07_23_06_39_06
0.41,0.41,1856.498,9258275934,2022_07_23_06_39_06
0.408,0.408,1856.906,9258275934,2022_07_23_06_39_06
0.389,0.389,1857.295,9258275934,2022_07_23_06_39_06
0.407,0.407,1857.702,9258275934,2022_07_23_06_39_06
0.41,0.41,1858.112,9258275934,2022_07_23_06_39_06
0.395,0.395,1858.507,9258275934,2022_07_23_06_39_06
0.394,0.394,1858.901,9258275934,2022_07_23_06_39_06
0.398,0.398,1859.299,9258275934,2022_07_23_06_39_06
0.393,0.393,1859.692,9258275934,2022_07_23_06_39_06
0.382,0.382,1860.074,9258275934,2022_07_23_06_39_06
0.389,0.389,1860.463,9258275934,2022_07_23_06_39_06
0.783,0.783,1861.246,9258275934,2022_07_23_06_39_06
0.38,0.38,1861.626,9258275934,2022_07_23_06_39_06
0.374,0.374,1862,9258275934,2022_07_23_06_39_06
0.381,0.381,1862.381,9258275934,2022_07_23_06_39_06
0.374,0.374,1862.755,9258275934,2022_07_23_06_39_06
0.389,0.389,1863.144,9258275934,2022_07_23_06_39_06
0.376,0.376,1863.52,9258275934,2022_07_23_06_39_06
0.368,0.368,1863.888,9258275934,2022_07_23_06_39_06
0.379,0.379,1864.267,9258275934,2022_07_23_06_39_06
0.367,0.367,1864.634,9258275934,2022_07_23_06_39_06
0.754,0.754,1865.388,9258275934,2022_07_23_06_39_06
0.362,0.362,1865.75,9258275934,2022_07_23_06_39_06
0.371,0.371,1866.121,9258275934,2022_07_23_06_39_06
0.359,0.359,1866.48,9258275934,2022_07_23_06_39_06
0.377,0.377,1866.857,9258275934,2022_07_23_06_39_06
0.363,0.363,1867.22,9258275934,2022_07_23_06_39_06
0.729,0.729,1867.949,9258275934,2022_07_23_06_39_06
0.358,0.358,1868.307,9258275934,2022_07_23_06_39_06
0.366,0.366,1868.673,9258275934,2022_07_23_06_39_06
0.368,0.368,1869.041,9258275934,2022_07_23_06_39_06
1.079,1.079,1870.12,9258275934,2022_07_23_06_39_06
0.269,0.269,1870.389,9258275934,2022_07_23_06_39_06
0.813,0.813,1871.202,9258275934,2022_07_23_06_39_06
0.364,0.364,1871.566,9258275934,2022_07_23_06_39_06
0.711,0.711,1872.277,9258275934,2022_07_23_06_39_06
0.717,0.717,1872.994,9258275934,2022_07_23_06_39_06
0.353,0.353,1873.347,9258275934,2022_07_23_06_39_06
0.355,0.355,1873.702,9258275934,2022_07_23_06_39_06
0.359,0.359,1874.061,9258275934,2022_07_23_06_39_06
0.348,0.348,1874.409,9258275934,2022_07_23_06_39_06
0.361,0.361,1874.77,9258275934,2022_07_23_06_39_06
0.348,0.348,1875.118,9258275934,2022_07_23_06_39_06
0.357,0.357,1875.475,9258275934,2022_07_23_06_39_06
0.347,0.347,1875.8220000000001,9258275934,2022_07_23_06_39_06
0.354,0.354,1876.176,9258275934,2022_07_23_06_39_06
0.351,0.351,1876.527,9258275934,2022_07_23_06_39_06
0.354,0.354,1876.881,9258275934,2022_07_23_06_39_06
0.355,0.355,1877.236,9258275934,2022_07_23_06_39_06
0.349,0.349,1877.585,9258275934,2022_07_23_06_39_06
0.71,0.71,1878.295,9258275934,2022_07_23_06_39_06
0.347,0.347,1878.642,9258275934,2022_07_23_06_39_06
0.347,0.347,1878.989,9258275934,2022_07_23_06_39_06
0.354,0.354,1879.343,9258275934,2022_07_23_06_39_06
0.343,0.343,1879.686,9258275934,2022_07_23_06_39_06
0.349,0.349,1880.035,9258275934,2022_07_23_06_39_06
0.347,0.347,1880.382,9258275934,2022_07_23_06_39_06
0.35,0.35,1880.732,9258275934,2022_07_23_06_39_06
0.357,0.357,1881.089,9258275934,2022_07_23_06_39_06
0.342,0.342,1881.431,9258275934,2022_07_23_06_39_06
0.359,0.359,1881.79,9258275934,2022_07_23_06_39_06
0.344,0.344,1882.134,9258275934,2022_07_23_06_39_06
0.353,0.353,1882.487,9258275934,2022_07_23_06_39_06
0.344,0.344,1882.831,9258275934,2022_07_23_06_39_06
0.35,0.35,1883.181,9258275934,2022_07_23_06_39_06
0.69,0.69,1883.871,9258275934,2022_07_23_06_39_06
0.352,0.352,1884.223,9258275934,2022_07_23_06_39_06
0.701,0.701,1884.924,9258275934,2022_07_23_06_39_06
0.347,0.347,1885.271,9258275934,2022_07_23_06_39_06
0.352,0.352,1885.623,9258275934,2022_07_23_06_39_06
0.344,0.344,1885.967,9258275934,2022_07_23_06_39_06
0.348,0.348,1886.315,9258275934,2022_07_23_06_39_06
0.351,0.351,1886.666,9258275934,2022_07_23_06_39_06
0.345,0.345,1887.011,9258275934,2022_07_23_06_39_06
0.352,0.352,1887.363,9258275934,2022_07_23_06_39_06
0.697,0.697,1888.06,9258275934,2022_07_23_06_39_06
0.349,0.349,1888.409,9258275934,2022_07_23_06_39_06
0.35,0.35,1888.759,9258275934,2022_07_23_06_39_06
0.353,0.353,1889.112,9258275934,2022_07_23_06_39_06
0.35,0.35,1889.462,9258275934,2022_07_23_06_39_06
0.701,0.701,1890.163,9258275934,2022_07_23_06_39_06
0.349,0.349,1890.512,9258275934,2022_07_23_06_39_06
0.701,0.701,1891.213,9258275934,2022_07_23_06_39_06
0.353,0.353,1891.566,9258275934,2022_07_23_06_39_06
0.349,0.349,1891.915,9258275934,2022_07_23_06_39_06
0.356,0.356,1892.271,9258275934,2022_07_23_06_39_06
0.348,0.348,1892.619,9258275934,2022_07_23_06_39_06
0.353,0.353,1892.972,9258275934,2022_07_23_06_39_06
0.356,0.356,1893.328,9258275934,2022_07_23_06_39_06
0.342,0.342,1893.67,9258275934,2022_07_23_06_39_06
0.354,0.354,1894.0240000000001,9258275934,2022_07_23_06_39_06
0.356,0.356,1894.38,9258275934,2022_07_23_06_39_06
0.345,0.345,1894.725,9258275934,2022_07_23_06_39_06
0.351,0.351,1895.076,9258275934,2022_07_23_06_39_06
0.356,0.356,1895.432,9258275934,2022_07_23_06_39_06
0.345,0.345,1895.777,9258275934,2022_07_23_06_39_06
0.351,0.351,1896.128,9258275934,2022_07_23_06_39_06
0.703,0.703,1896.831,9258275934,2022_07_23_06_39_06
0.349,0.349,1897.18,9258275934,2022_07_23_06_39_06
0.349,0.349,1897.529,9258275934,2022_07_23_06_39_06
0.707,0.707,1898.236,9258275934,2022_07_23_06_39_06
0.354,0.354,1898.59,9258275934,2022_07_23_06_39_06
0.356,0.356,1898.946,9258275934,2022_07_23_06_39_06
0.354,0.354,1899.3,9258275934,2022_07_23_06_39_06
0.346,0.346,1899.646,9258275934,2022_07_23_06_39_06
0.348,0.348,1899.994,9258275934,2022_07_23_06_39_06
0.347,0.347,1900.341,9258275934,2022_07_23_06_39_06
0.349,0.349,1900.69,9258275934,2022_07_23_06_39_06
0.351,0.351,1901.041,9258275934,2022_07_23_06_39_06
0.348,0.348,1901.389,9258275934,2022_07_23_06_39_06
0.354,0.354,1901.743,9258275934,2022_07_23_06_39_06
0.351,0.351,1902.094,9258275934,2022_07_23_06_39_06
0.351,0.351,1902.445,9258275934,2022_07_23_06_39_06
0.358,0.358,1902.803,9258275934,2022_07_23_06_39_06
0.35,0.35,1903.153,9258275934,2022_07_23_06_39_06
0.354,0.354,1903.507,9258275934,2022_07_23_06_39_06
0.356,0.356,1903.863,9258275934,2022_07_23_06_39_06
0.355,0.355,1904.218,9258275934,2022_07_23_06_39_06
0.353,0.353,1904.571,9258275934,2022_07_23_06_39_06
0.353,0.353,1904.924,9258275934,2022_07_23_06_39_06
0.357,0.357,1905.281,9258275934,2022_07_23_06_39_06
0.358,0.358,1905.639,9258275934,2022_07_23_06_39_06
0.709,0.709,1906.348,9258275934,2022_07_23_06_39_06
0.357,0.357,1906.705,9258275934,2022_07_23_06_39_06
0.356,0.356,1907.061,9258275934,2022_07_23_06_39_06
0.364,0.364,1907.425,9258275934,2022_07_23_06_39_06
0.353,0.353,1907.778,9258275934,2022_07_23_06_39_06
0.355,0.355,1908.133,9258275934,2022_07_23_06_39_06
0.714,0.714,1908.847,9258275934,2022_07_23_06_39_06
0.355,0.355,1909.202,9258275934,2022_07_23_06_39_06
0.358,0.358,1909.56,9258275934,2022_07_23_06_39_06
0.359,0.359,1909.919,9258275934,2022_07_23_06_39_06
0.354,0.354,1910.273,9258275934,2022_07_23_06_39_06
0.358,0.358,1910.631,9258275934,2022_07_23_06_39_06
0.718,0.718,1911.349,9258275934,2022_07_23_06_39_06
0.355,0.355,1911.704,9258275934,2022_07_23_06_39_06
0.36,0.36,1912.064,9258275934,2022_07_23_06_39_06
0.333,0.333,1912.397,9258275934,2022_07_23_06_39_06
0.384,0.384,1912.781,9258275934,2022_07_23_06_39_06
0.356,0.356,1913.137,9258275934,2022_07_23_06_39_06
0.365,0.365,1913.502,9258275934,2022_07_23_06_39_06
0.355,0.355,1913.857,9258275934,2022_07_23_06_39_06
0.357,0.357,1914.214,9258275934,2022_07_23_06_39_06
0.362,0.362,1914.576,9258275934,2022_07_23_06_39_06
0.355,0.355,1914.931,9258275934,2022_07_23_06_39_06
0.356,0.356,1915.287,9258275934,2022_07_23_06_39_06
0.364,0.364,1915.651,9258275934,2022_07_23_06_39_06
0.354,0.354,1916.005,9258275934,2022_07_23_06_39_06
0.361,0.361,1916.366,9258275934,2022_07_23_06_39_06
0.363,0.363,1916.729,9258275934,2022_07_23_06_39_06
0.352,0.352,1917.081,9258275934,2022_07_23_06_39_06
0.362,0.362,1917.443,9258275934,2022_07_23_06_39_06
0.362,0.362,1917.805,9258275934,2022_07_23_06_39_06
0.352,0.352,1918.157,9258275934,2022_07_23_06_39_06
0.36,0.36,1918.517,9258275934,2022_07_23_06_39_06
0.363,0.363,1918.88,9258275934,2022_07_23_06_39_06
0.714,0.714,1919.594,9258275934,2022_07_23_06_39_06
0.72,0.72,1920.314,9258275934,2022_07_23_06_39_06
0.359,0.359,1920.673,9258275934,2022_07_23_06_39_06
0.721,0.721,1921.394,9258275934,2022_07_23_06_39_06
0.36,0.36,1921.754,9258275934,2022_07_23_06_39_06
0.723,0.723,1922.477,9258275934,2022_07_23_06_39_06
0.361,0.361,1922.838,9258275934,2022_07_23_06_39_06
1.085,1.085,1923.923,9258275934,2022_07_23_06_39_06
0.724,0.724,1924.647,9258275934,2022_07_23_06_39_06
0.362,0.362,1925.009,9258275934,2022_07_23_06_39_06
0.727,0.727,1925.736,9258275934,2022_07_23_06_39_06
0.364,0.364,1926.1,9258275934,2022_07_23_06_39_06
0.727,0.727,1926.827,9258275934,2022_07_23_06_39_06
0.365,0.365,1927.192,9258275934,2022_07_23_06_39_06
0.73,0.73,1927.922,9258275934,2022_07_23_06_39_06
0.363,0.363,1928.285,9258275934,2022_07_23_06_39_06
0.731,0.731,1929.016,9258275934,2022_07_23_06_39_06
0.366,0.366,1929.382,9258275934,2022_07_23_06_39_06
0.732,0.732,1930.114,9258275934,2022_07_23_06_39_06
0.366,0.366,1930.48,9258275934,2022_07_23_06_39_06
0.733,0.733,1931.213,9258275934,2022_07_23_06_39_06
0.365,0.365,1931.578,9258275934,2022_07_23_06_39_06
0.369,0.369,1931.947,9258275934,2022_07_23_06_39_06
0.368,0.368,1932.315,9258275934,2022_07_23_06_39_06
1.479,1.479,1933.794,9258275934,2022_07_23_06_39_06
0.362,0.362,1934.156,9258275934,2022_07_23_06_39_06
0.365,0.365,1934.521,9258275934,2022_07_23_06_39_06
0.374,0.374,1934.895,9258275934,2022_07_23_06_39_06
0.369,0.369,1935.264,9258275934,2022_07_23_06_39_06
0.742,0.742,1936.006,9258275934,2022_07_23_06_39_06
0.369,0.369,1936.375,9258275934,2022_07_23_06_39_06
0.369,0.369,1936.744,9258275934,2022_07_23_06_39_06
0.375,0.375,1937.119,9258275934,2022_07_23_06_39_06
0.37,0.37,1937.489,9258275934,2022_07_23_06_39_06
0.368,0.368,1937.857,9258275934,2022_07_23_06_39_06
0.376,0.376,1938.233,9258275934,2022_07_23_06_39_06
0.372,0.372,1938.605,9258275934,2022_07_23_06_39_06
0.37,0.37,1938.975,9258275934,2022_07_23_06_39_06
0.374,0.374,1939.349,9258275934,2022_07_23_06_39_06
0.372,0.372,1939.721,9258275934,2022_07_23_06_39_06
0.371,0.371,1940.092,9258275934,2022_07_23_06_39_06
0.376,0.376,1940.468,9258275934,2022_07_23_06_39_06
0.374,0.374,1940.842,9258275934,2022_07_23_06_39_06
0.372,0.372,1941.214,9258275934,2022_07_23_06_39_06
0.376,0.376,1941.59,9258275934,2022_07_23_06_39_06
0.379,0.379,1941.969,9258275934,2022_07_23_06_39_06
0.372,0.372,1942.341,9258275934,2022_07_23_06_39_06
0.375,0.375,1942.716,9258275934,2022_07_23_06_39_06
0.383,0.383,1943.099,9258275934,2022_07_23_06_39_06
0.371,0.371,1943.47,9258275934,2022_07_23_06_39_06
0.376,0.376,1943.846,9258275934,2022_07_23_06_39_06
0.382,0.382,1944.228,9258275934,2022_07_23_06_39_06
0.374,0.374,1944.602,9258275934,2022_07_23_06_39_06
0.377,0.377,1944.979,9258275934,2022_07_23_06_39_06
0.38,0.38,1945.359,9258275934,2022_07_23_06_39_06
0.375,0.375,1945.734,9258275934,2022_07_23_06_39_06
0.378,0.378,1946.112,9258275934,2022_07_23_06_39_06
0.378,0.378,1946.49,9258275934,2022_07_23_06_39_06
0.379,0.379,1946.869,9258275934,2022_07_23_06_39_06
0.382,0.382,1947.251,9258275934,2022_07_23_06_39_06
0.377,0.377,1947.628,9258275934,2022_07_23_06_39_06
0.385,0.385,1948.013,9258275934,2022_07_23_06_39_06
0.381,0.381,1948.394,9258275934,2022_07_23_06_39_06
0.375,0.375,1948.769,9258275934,2022_07_23_06_39_06
0.385,0.385,1949.154,9258275934,2022_07_23_06_39_06
0.764,0.764,1949.918,9258275934,2022_07_23_06_39_06
0.387,0.387,1950.305,9258275934,2022_07_23_06_39_06
0.383,0.383,1950.688,9258275934,2022_07_23_06_39_06
0.381,0.381,1951.069,9258275934,2022_07_23_06_39_06
0.383,0.383,1951.452,9258275934,2022_07_23_06_39_06
0.776,0.776,1952.228,9258275934,2022_07_23_06_39_06
0.373,0.373,1952.601,9258275934,2022_07_23_06_39_06
0.384,0.384,1952.985,9258275934,2022_07_23_06_39_06
0.386,0.386,1953.371,9258275934,2022_07_23_06_39_06
0.384,0.384,1953.755,9258275934,2022_07_23_06_39_06
0.383,0.383,1954.138,9258275934,2022_07_23_06_39_06
0.391,0.391,1954.529,9258275934,2022_07_23_06_39_06
0.386,0.386,1954.915,9258275934,2022_07_23_06_39_06
0.385,0.385,1955.3,9258275934,2022_07_23_06_39_06
0.781,0.781,1956.081,9258275934,2022_07_23_06_39_06
0.383,0.383,1956.464,9258275934,2022_07_23_06_39_06
0.393,0.393,1956.857,9258275934,2022_07_23_06_39_06
0.388,0.388,1957.245,9258275934,2022_07_23_06_39_06
0.386,0.386,1957.631,9258275934,2022_07_23_06_39_06
0.39,0.39,1958.021,9258275934,2022_07_23_06_39_06
0.391,0.391,1958.412,9258275934,2022_07_23_06_39_06
0.389,0.389,1958.801,9258275934,2022_07_23_06_39_06
0.39,0.39,1959.191,9258275934,2022_07_23_06_39_06
0.396,0.396,1959.587,9258275934,2022_07_23_06_39_06
0.388,0.388,1959.975,9258275934,2022_07_23_06_39_06
0.389,0.389,1960.364,9258275934,2022_07_23_06_39_06
0.396,0.396,1960.76,9258275934,2022_07_23_06_39_06
0.39,0.39,1961.15,9258275934,2022_07_23_06_39_06
0.393,0.393,1961.543,9258275934,2022_07_23_06_39_06
0.392,0.392,1961.935,9258275934,2022_07_23_06_39_06
0.395,0.395,1962.33,9258275934,2022_07_23_06_39_06
0.396,0.396,1962.726,9258275934,2022_07_23_06_39_06
0.389,0.389,1963.115,9258275934,2022_07_23_06_39_06
0.396,0.396,1963.511,9258275934,2022_07_23_06_39_06
0.452,0.452,1963.963,9258275934,2022_07_23_06_39_06
0.335,0.335,1964.298,9258275934,2022_07_23_06_39_06
0.396,0.396,1964.694,9258275934,2022_07_23_06_39_06
0.396,0.396,1965.09,9258275934,2022_07_23_06_39_06
0.396,0.396,1965.486,9258275934,2022_07_23_06_39_06
0.398,0.398,1965.884,9258275934,2022_07_23_06_39_06
0.396,0.396,1966.28,9258275934,2022_07_23_06_39_06
0.401,0.401,1966.681,9258275934,2022_07_23_06_39_06
0.393,0.393,1967.074,9258275934,2022_07_23_06_39_06
0.398,0.398,1967.472,9258275934,2022_07_23_06_39_06
0.404,0.404,1967.876,9258275934,2022_07_23_06_39_06
0.397,0.397,1968.273,9258275934,2022_07_23_06_39_06
0.396,0.396,1968.669,9258275934,2022_07_23_06_39_06
0.403,0.403,1969.072,9258275934,2022_07_23_06_39_06
0.396,0.396,1969.468,9258275934,2022_07_23_06_39_06
0.4,0.4,1969.868,9258275934,2022_07_23_06_39_06
