time,rr,time_sec,key,time_created
0.352,0.352,1732.791,9885620056,2022_10_30_06_50_05
0.358,0.358,1733.149,9885620056,2022_10_30_06_50_05
0.347,0.347,1733.4959999999999,9885620056,2022_10_30_06_50_05
0.357,0.357,1733.8529999999998,9885620056,2022_10_30_06_50_05
0.347,0.347,1734.2,9885620056,2022_10_30_06_50_05
0.359,0.359,1734.559,9885620056,2022_10_30_06_50_05
0.343,0.343,1734.902,9885620056,2022_10_30_06_50_05
0.36,0.36,1735.262,9885620056,2022_10_30_06_50_05
0.346,0.346,1735.608,9885620056,2022_10_30_06_50_05
0.361,0.361,1735.969,9885620056,2022_10_30_06_50_05
0.7,0.7,1736.6689999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1737.023,9885620056,2022_10_30_06_50_05
0.347,0.347,1737.37,9885620056,2022_10_30_06_50_05
0.355,0.355,1737.725,9885620056,2022_10_30_06_50_05
0.347,0.347,1738.072,9885620056,2022_10_30_06_50_05
0.354,0.354,1738.426,9885620056,2022_10_30_06_50_05
0.35,0.35,1738.7759999999998,9885620056,2022_10_30_06_50_05
0.355,0.355,1739.1309999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1739.4769999999999,9885620056,2022_10_30_06_50_05
0.356,0.356,1739.8329999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1740.181,9885620056,2022_10_30_06_50_05
0.356,0.356,1740.537,9885620056,2022_10_30_06_50_05
0.346,0.346,1740.883,9885620056,2022_10_30_06_50_05
0.358,0.358,1741.241,9885620056,2022_10_30_06_50_05
0.345,0.345,1741.586,9885620056,2022_10_30_06_50_05
0.358,0.358,1741.944,9885620056,2022_10_30_06_50_05
0.699,0.699,1742.643,9885620056,2022_10_30_06_50_05
0.352,0.352,1742.995,9885620056,2022_10_30_06_50_05
0.358,0.358,1743.3529999999998,9885620056,2022_10_30_06_50_05
0.344,0.344,1743.697,9885620056,2022_10_30_06_50_05
0.362,0.362,1744.059,9885620056,2022_10_30_06_50_05
0.342,0.342,1744.4009999999998,9885620056,2022_10_30_06_50_05
0.361,0.361,1744.762,9885620056,2022_10_30_06_50_05
0.345,0.345,1745.107,9885620056,2022_10_30_06_50_05
0.35,0.35,1745.4569999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1745.8029999999999,9885620056,2022_10_30_06_50_05
0.356,0.356,1746.1589999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1746.508,9885620056,2022_10_30_06_50_05
0.347,0.347,1746.855,9885620056,2022_10_30_06_50_05
0.354,0.354,1747.209,9885620056,2022_10_30_06_50_05
0.348,0.348,1747.557,9885620056,2022_10_30_06_50_05
0.354,0.354,1747.911,9885620056,2022_10_30_06_50_05
0.348,0.348,1748.259,9885620056,2022_10_30_06_50_05
0.353,0.353,1748.6119999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1748.961,9885620056,2022_10_30_06_50_05
0.352,0.352,1749.3129999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1749.661,9885620056,2022_10_30_06_50_05
0.35,0.35,1750.011,9885620056,2022_10_30_06_50_05
0.346,0.346,1750.357,9885620056,2022_10_30_06_50_05
0.35,0.35,1750.7069999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1751.0539999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1751.404,9885620056,2022_10_30_06_50_05
0.348,0.348,1751.752,9885620056,2022_10_30_06_50_05
0.342,0.342,1752.094,9885620056,2022_10_30_06_50_05
0.354,0.354,1752.4479999999999,9885620056,2022_10_30_06_50_05
0.339,0.339,1752.787,9885620056,2022_10_30_06_50_05
0.354,0.354,1753.1409999999998,9885620056,2022_10_30_06_50_05
0.345,0.345,1753.4859999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1753.84,9885620056,2022_10_30_06_50_05
0.341,0.341,1754.181,9885620056,2022_10_30_06_50_05
0.354,0.354,1754.5349999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1754.878,9885620056,2022_10_30_06_50_05
0.354,0.354,1755.232,9885620056,2022_10_30_06_50_05
0.342,0.342,1755.5739999999998,9885620056,2022_10_30_06_50_05
0.354,0.354,1755.9279999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1756.273,9885620056,2022_10_30_06_50_05
0.35,0.35,1756.623,9885620056,2022_10_30_06_50_05
0.347,0.347,1756.97,9885620056,2022_10_30_06_50_05
0.351,0.351,1757.321,9885620056,2022_10_30_06_50_05
0.346,0.346,1757.667,9885620056,2022_10_30_06_50_05
0.349,0.349,1758.0159999999998,9885620056,2022_10_30_06_50_05
0.694,0.694,1758.71,9885620056,2022_10_30_06_50_05
0.349,0.349,1759.059,9885620056,2022_10_30_06_50_05
0.352,0.352,1759.411,9885620056,2022_10_30_06_50_05
0.341,0.341,1759.752,9885620056,2022_10_30_06_50_05
0.345,0.345,1760.097,9885620056,2022_10_30_06_50_05
0.352,0.352,1760.4489999999998,9885620056,2022_10_30_06_50_05
0.346,0.346,1760.7949999999998,9885620056,2022_10_30_06_50_05
0.35,0.35,1761.145,9885620056,2022_10_30_06_50_05
0.347,0.347,1761.492,9885620056,2022_10_30_06_50_05
0.353,0.353,1761.845,9885620056,2022_10_30_06_50_05
0.345,0.345,1762.19,9885620056,2022_10_30_06_50_05
0.352,0.352,1762.542,9885620056,2022_10_30_06_50_05
0.348,0.348,1762.8899999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1763.244,9885620056,2022_10_30_06_50_05
0.344,0.344,1763.588,9885620056,2022_10_30_06_50_05
0.357,0.357,1763.945,9885620056,2022_10_30_06_50_05
0.34,0.34,1764.2849999999999,9885620056,2022_10_30_06_50_05
0.358,0.358,1764.643,9885620056,2022_10_30_06_50_05
0.347,0.347,1764.99,9885620056,2022_10_30_06_50_05
0.354,0.354,1765.344,9885620056,2022_10_30_06_50_05
0.353,0.353,1765.697,9885620056,2022_10_30_06_50_05
0.345,0.345,1766.042,9885620056,2022_10_30_06_50_05
0.355,0.355,1766.397,9885620056,2022_10_30_06_50_05
0.697,0.697,1767.094,9885620056,2022_10_30_06_50_05
0.359,0.359,1767.453,9885620056,2022_10_30_06_50_05
0.344,0.344,1767.797,9885620056,2022_10_30_06_50_05
0.357,0.357,1768.154,9885620056,2022_10_30_06_50_05
0.345,0.345,1768.499,9885620056,2022_10_30_06_50_05
0.358,0.358,1768.857,9885620056,2022_10_30_06_50_05
0.346,0.346,1769.203,9885620056,2022_10_30_06_50_05
0.358,0.358,1769.561,9885620056,2022_10_30_06_50_05
0.346,0.346,1769.907,9885620056,2022_10_30_06_50_05
0.356,0.356,1770.263,9885620056,2022_10_30_06_50_05
0.344,0.344,1770.607,9885620056,2022_10_30_06_50_05
0.355,0.355,1770.962,9885620056,2022_10_30_06_50_05
0.354,0.354,1771.316,9885620056,2022_10_30_06_50_05
0.348,0.348,1771.664,9885620056,2022_10_30_06_50_05
0.354,0.354,1772.018,9885620056,2022_10_30_06_50_05
0.349,0.349,1772.367,9885620056,2022_10_30_06_50_05
0.351,0.351,1772.7179999999998,9885620056,2022_10_30_06_50_05
0.351,0.351,1773.069,9885620056,2022_10_30_06_50_05
0.353,0.353,1773.422,9885620056,2022_10_30_06_50_05
0.349,0.349,1773.771,9885620056,2022_10_30_06_50_05
0.357,0.357,1774.128,9885620056,2022_10_30_06_50_05
0.345,0.345,1774.473,9885620056,2022_10_30_06_50_05
0.353,0.353,1774.826,9885620056,2022_10_30_06_50_05
0.345,0.345,1775.171,9885620056,2022_10_30_06_50_05
0.351,0.351,1775.522,9885620056,2022_10_30_06_50_05
0.348,0.348,1775.87,9885620056,2022_10_30_06_50_05
0.354,0.354,1776.224,9885620056,2022_10_30_06_50_05
0.347,0.347,1776.571,9885620056,2022_10_30_06_50_05
0.354,0.354,1776.925,9885620056,2022_10_30_06_50_05
0.346,0.346,1777.271,9885620056,2022_10_30_06_50_05
0.354,0.354,1777.625,9885620056,2022_10_30_06_50_05
0.346,0.346,1777.971,9885620056,2022_10_30_06_50_05
0.354,0.354,1778.325,9885620056,2022_10_30_06_50_05
0.347,0.347,1778.672,9885620056,2022_10_30_06_50_05
0.356,0.356,1779.028,9885620056,2022_10_30_06_50_05
0.344,0.344,1779.3719999999998,9885620056,2022_10_30_06_50_05
0.353,0.353,1779.725,9885620056,2022_10_30_06_50_05
0.349,0.349,1780.0739999999998,9885620056,2022_10_30_06_50_05
0.349,0.349,1780.423,9885620056,2022_10_30_06_50_05
0.352,0.352,1780.7749999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1781.125,9885620056,2022_10_30_06_50_05
0.351,0.351,1781.4759999999999,9885620056,2022_10_30_06_50_05
0.351,0.351,1781.827,9885620056,2022_10_30_06_50_05
0.353,0.353,1782.1799999999998,9885620056,2022_10_30_06_50_05
0.344,0.344,1782.524,9885620056,2022_10_30_06_50_05
0.356,0.356,1782.8799999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1783.2259999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1783.58,9885620056,2022_10_30_06_50_05
0.35,0.35,1783.9299999999998,9885620056,2022_10_30_06_50_05
0.348,0.348,1784.278,9885620056,2022_10_30_06_50_05
0.348,0.348,1784.626,9885620056,2022_10_30_06_50_05
0.356,0.356,1784.982,9885620056,2022_10_30_06_50_05
0.345,0.345,1785.327,9885620056,2022_10_30_06_50_05
0.353,0.353,1785.6799999999998,9885620056,2022_10_30_06_50_05
0.347,0.347,1786.027,9885620056,2022_10_30_06_50_05
0.351,0.351,1786.378,9885620056,2022_10_30_06_50_05
0.345,0.345,1786.723,9885620056,2022_10_30_06_50_05
0.35,0.35,1787.0729999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1787.4199999999998,9885620056,2022_10_30_06_50_05
0.348,0.348,1787.768,9885620056,2022_10_30_06_50_05
0.344,0.344,1788.1119999999999,9885620056,2022_10_30_06_50_05
0.351,0.351,1788.463,9885620056,2022_10_30_06_50_05
0.346,0.346,1788.809,9885620056,2022_10_30_06_50_05
0.348,0.348,1789.157,9885620056,2022_10_30_06_50_05
0.345,0.345,1789.502,9885620056,2022_10_30_06_50_05
0.348,0.348,1789.85,9885620056,2022_10_30_06_50_05
0.345,0.345,1790.195,9885620056,2022_10_30_06_50_05
0.346,0.346,1790.541,9885620056,2022_10_30_06_50_05
0.344,0.344,1790.885,9885620056,2022_10_30_06_50_05
0.349,0.349,1791.234,9885620056,2022_10_30_06_50_05
0.342,0.342,1791.576,9885620056,2022_10_30_06_50_05
0.35,0.35,1791.926,9885620056,2022_10_30_06_50_05
0.341,0.341,1792.267,9885620056,2022_10_30_06_50_05
0.35,0.35,1792.617,9885620056,2022_10_30_06_50_05
0.69,0.69,1793.307,9885620056,2022_10_30_06_50_05
0.69,0.69,1793.9969999999998,9885620056,2022_10_30_06_50_05
0.342,0.342,1794.339,9885620056,2022_10_30_06_50_05
0.349,0.349,1794.6879999999999,9885620056,2022_10_30_06_50_05
0.688,0.688,1795.376,9885620056,2022_10_30_06_50_05
0.687,0.687,1796.0629999999999,9885620056,2022_10_30_06_50_05
0.337,0.337,1796.3999999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1796.749,9885620056,2022_10_30_06_50_05
0.337,0.337,1797.086,9885620056,2022_10_30_06_50_05
0.348,0.348,1797.434,9885620056,2022_10_30_06_50_05
0.341,0.341,1797.7749999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1798.12,9885620056,2022_10_30_06_50_05
0.341,0.341,1798.461,9885620056,2022_10_30_06_50_05
0.346,0.346,1798.807,9885620056,2022_10_30_06_50_05
0.342,0.342,1799.149,9885620056,2022_10_30_06_50_05
0.343,0.343,1799.492,9885620056,2022_10_30_06_50_05
0.344,0.344,1799.836,9885620056,2022_10_30_06_50_05
0.34,0.34,1800.176,9885620056,2022_10_30_06_50_05
0.345,0.345,1800.521,9885620056,2022_10_30_06_50_05
0.685,0.685,1801.206,9885620056,2022_10_30_06_50_05
0.336,0.336,1801.542,9885620056,2022_10_30_06_50_05
0.345,0.345,1801.887,9885620056,2022_10_30_06_50_05
0.341,0.341,1802.2279999999998,9885620056,2022_10_30_06_50_05
0.341,0.341,1802.569,9885620056,2022_10_30_06_50_05
0.344,0.344,1802.913,9885620056,2022_10_30_06_50_05
0.341,0.341,1803.254,9885620056,2022_10_30_06_50_05
0.341,0.341,1803.595,9885620056,2022_10_30_06_50_05
0.339,0.339,1803.934,9885620056,2022_10_30_06_50_05
0.345,0.345,1804.279,9885620056,2022_10_30_06_50_05
0.339,0.339,1804.618,9885620056,2022_10_30_06_50_05
0.342,0.342,1804.96,9885620056,2022_10_30_06_50_05
0.34,0.34,1805.3,9885620056,2022_10_30_06_50_05
0.346,0.346,1805.646,9885620056,2022_10_30_06_50_05
0.338,0.338,1805.984,9885620056,2022_10_30_06_50_05
0.347,0.347,1806.331,9885620056,2022_10_30_06_50_05
0.337,0.337,1806.668,9885620056,2022_10_30_06_50_05
0.34,0.34,1807.008,9885620056,2022_10_30_06_50_05
0.342,0.342,1807.35,9885620056,2022_10_30_06_50_05
0.344,0.344,1807.694,9885620056,2022_10_30_06_50_05
0.336,0.336,1808.03,9885620056,2022_10_30_06_50_05
0.345,0.345,1808.375,9885620056,2022_10_30_06_50_05
0.337,0.337,1808.712,9885620056,2022_10_30_06_50_05
0.344,0.344,1809.056,9885620056,2022_10_30_06_50_05
0.341,0.341,1809.397,9885620056,2022_10_30_06_50_05
0.341,0.341,1809.738,9885620056,2022_10_30_06_50_05
0.343,0.343,1810.081,9885620056,2022_10_30_06_50_05
0.34,0.34,1810.421,9885620056,2022_10_30_06_50_05
0.345,0.345,1810.7659999999998,9885620056,2022_10_30_06_50_05
0.341,0.341,1811.107,9885620056,2022_10_30_06_50_05
0.343,0.343,1811.45,9885620056,2022_10_30_06_50_05
0.34,0.34,1811.79,9885620056,2022_10_30_06_50_05
0.343,0.343,1812.133,9885620056,2022_10_30_06_50_05
0.34,0.34,1812.473,9885620056,2022_10_30_06_50_05
0.681,0.681,1813.154,9885620056,2022_10_30_06_50_05
0.337,0.337,1813.491,9885620056,2022_10_30_06_50_05
0.343,0.343,1813.834,9885620056,2022_10_30_06_50_05
0.345,0.345,1814.1789999999999,9885620056,2022_10_30_06_50_05
0.339,0.339,1814.518,9885620056,2022_10_30_06_50_05
0.343,0.343,1814.8609999999999,9885620056,2022_10_30_06_50_05
0.34,0.34,1815.201,9885620056,2022_10_30_06_50_05
0.345,0.345,1815.546,9885620056,2022_10_30_06_50_05
0.34,0.34,1815.886,9885620056,2022_10_30_06_50_05
0.35,0.35,1816.2359999999999,9885620056,2022_10_30_06_50_05
0.333,0.333,1816.569,9885620056,2022_10_30_06_50_05
0.352,0.352,1816.921,9885620056,2022_10_30_06_50_05
0.335,0.335,1817.2559999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,1817.609,9885620056,2022_10_30_06_50_05
0.338,0.338,1817.947,9885620056,2022_10_30_06_50_05
0.347,0.347,1818.2939999999999,9885620056,2022_10_30_06_50_05
0.337,0.337,1818.6309999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1818.974,9885620056,2022_10_30_06_50_05
0.347,0.347,1819.321,9885620056,2022_10_30_06_50_05
0.342,0.342,1819.663,9885620056,2022_10_30_06_50_05
0.339,0.339,1820.002,9885620056,2022_10_30_06_50_05
0.348,0.348,1820.35,9885620056,2022_10_30_06_50_05
0.338,0.338,1820.6879999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1821.0349999999999,9885620056,2022_10_30_06_50_05
0.338,0.338,1821.373,9885620056,2022_10_30_06_50_05
0.346,0.346,1821.719,9885620056,2022_10_30_06_50_05
0.683,0.683,1822.402,9885620056,2022_10_30_06_50_05
0.682,0.682,1823.084,9885620056,2022_10_30_06_50_05
0.335,0.335,1823.4189999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1823.768,9885620056,2022_10_30_06_50_05
0.338,0.338,1824.106,9885620056,2022_10_30_06_50_05
0.344,0.344,1824.45,9885620056,2022_10_30_06_50_05
0.341,0.341,1824.791,9885620056,2022_10_30_06_50_05
0.342,0.342,1825.133,9885620056,2022_10_30_06_50_05
0.343,0.343,1825.4759999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1825.822,9885620056,2022_10_30_06_50_05
0.344,0.344,1826.166,9885620056,2022_10_30_06_50_05
0.341,0.341,1826.5069999999998,9885620056,2022_10_30_06_50_05
0.341,0.341,1826.848,9885620056,2022_10_30_06_50_05
0.344,0.344,1827.192,9885620056,2022_10_30_06_50_05
0.342,0.342,1827.5339999999999,9885620056,2022_10_30_06_50_05
0.341,0.341,1827.875,9885620056,2022_10_30_06_50_05
0.343,0.343,1828.2179999999998,9885620056,2022_10_30_06_50_05
0.339,0.339,1828.557,9885620056,2022_10_30_06_50_05
0.346,0.346,1828.903,9885620056,2022_10_30_06_50_05
0.339,0.339,1829.242,9885620056,2022_10_30_06_50_05
0.345,0.345,1829.587,9885620056,2022_10_30_06_50_05
0.336,0.336,1829.923,9885620056,2022_10_30_06_50_05
0.346,0.346,1830.269,9885620056,2022_10_30_06_50_05
0.339,0.339,1830.608,9885620056,2022_10_30_06_50_05
0.344,0.344,1830.952,9885620056,2022_10_30_06_50_05
0.342,0.342,1831.2939999999999,9885620056,2022_10_30_06_50_05
0.339,0.339,1831.633,9885620056,2022_10_30_06_50_05
0.338,0.338,1831.971,9885620056,2022_10_30_06_50_05
0.353,0.353,1832.3239999999998,9885620056,2022_10_30_06_50_05
0.342,0.342,1832.666,9885620056,2022_10_30_06_50_05
0.342,0.342,1833.008,9885620056,2022_10_30_06_50_05
0.339,0.339,1833.347,9885620056,2022_10_30_06_50_05
0.342,0.342,1833.6889999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1834.032,9885620056,2022_10_30_06_50_05
0.339,0.339,1834.3709999999999,9885620056,2022_10_30_06_50_05
0.344,0.344,1834.715,9885620056,2022_10_30_06_50_05
0.34,0.34,1835.0549999999998,9885620056,2022_10_30_06_50_05
0.344,0.344,1835.399,9885620056,2022_10_30_06_50_05
0.339,0.339,1835.738,9885620056,2022_10_30_06_50_05
0.345,0.345,1836.0829999999999,9885620056,2022_10_30_06_50_05
0.337,0.337,1836.4199999999998,9885620056,2022_10_30_06_50_05
0.351,0.351,1836.771,9885620056,2022_10_30_06_50_05
0.334,0.334,1837.105,9885620056,2022_10_30_06_50_05
0.353,0.353,1837.4579999999999,9885620056,2022_10_30_06_50_05
0.331,0.331,1837.789,9885620056,2022_10_30_06_50_05
0.354,0.354,1838.143,9885620056,2022_10_30_06_50_05
0.335,0.335,1838.4779999999998,9885620056,2022_10_30_06_50_05
0.351,0.351,1838.829,9885620056,2022_10_30_06_50_05
0.338,0.338,1839.167,9885620056,2022_10_30_06_50_05
0.348,0.348,1839.5149999999999,9885620056,2022_10_30_06_50_05
0.337,0.337,1839.8519999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1840.201,9885620056,2022_10_30_06_50_05
0.336,0.336,1840.537,9885620056,2022_10_30_06_50_05
0.346,0.346,1840.883,9885620056,2022_10_30_06_50_05
0.342,0.342,1841.225,9885620056,2022_10_30_06_50_05
0.343,0.343,1841.568,9885620056,2022_10_30_06_50_05
0.343,0.343,1841.911,9885620056,2022_10_30_06_50_05
0.342,0.342,1842.253,9885620056,2022_10_30_06_50_05
0.345,0.345,1842.598,9885620056,2022_10_30_06_50_05
0.341,0.341,1842.9389999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1843.287,9885620056,2022_10_30_06_50_05
0.344,0.344,1843.6309999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1843.9779999999998,9885620056,2022_10_30_06_50_05
0.342,0.342,1844.32,9885620056,2022_10_30_06_50_05
0.339,0.339,1844.6589999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1845.0069999999998,9885620056,2022_10_30_06_50_05
0.34,0.34,1845.347,9885620056,2022_10_30_06_50_05
0.343,0.343,1845.69,9885620056,2022_10_30_06_50_05
0.346,0.346,1846.036,9885620056,2022_10_30_06_50_05
0.339,0.339,1846.375,9885620056,2022_10_30_06_50_05
0.35,0.35,1846.725,9885620056,2022_10_30_06_50_05
0.336,0.336,1847.061,9885620056,2022_10_30_06_50_05
0.35,0.35,1847.411,9885620056,2022_10_30_06_50_05
0.338,0.338,1847.749,9885620056,2022_10_30_06_50_05
0.346,0.346,1848.095,9885620056,2022_10_30_06_50_05
0.342,0.342,1848.437,9885620056,2022_10_30_06_50_05
0.35,0.35,1848.787,9885620056,2022_10_30_06_50_05
0.339,0.339,1849.126,9885620056,2022_10_30_06_50_05
0.35,0.35,1849.4759999999999,9885620056,2022_10_30_06_50_05
0.338,0.338,1849.8139999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1850.162,9885620056,2022_10_30_06_50_05
0.34,0.34,1850.502,9885620056,2022_10_30_06_50_05
0.345,0.345,1850.847,9885620056,2022_10_30_06_50_05
0.342,0.342,1851.1889999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1851.532,9885620056,2022_10_30_06_50_05
0.344,0.344,1851.876,9885620056,2022_10_30_06_50_05
0.343,0.343,1852.219,9885620056,2022_10_30_06_50_05
0.345,0.345,1852.5639999999999,9885620056,2022_10_30_06_50_05
0.344,0.344,1852.908,9885620056,2022_10_30_06_50_05
0.339,0.339,1853.2469999999998,9885620056,2022_10_30_06_50_05
0.352,0.352,1853.599,9885620056,2022_10_30_06_50_05
0.34,0.34,1853.9389999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1854.282,9885620056,2022_10_30_06_50_05
0.344,0.344,1854.626,9885620056,2022_10_30_06_50_05
0.342,0.342,1854.9679999999998,9885620056,2022_10_30_06_50_05
0.347,0.347,1855.315,9885620056,2022_10_30_06_50_05
0.34,0.34,1855.655,9885620056,2022_10_30_06_50_05
0.35,0.35,1856.0049999999999,9885620056,2022_10_30_06_50_05
0.34,0.34,1856.345,9885620056,2022_10_30_06_50_05
0.354,0.354,1856.6989999999998,9885620056,2022_10_30_06_50_05
0.336,0.336,1857.0349999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,1857.388,9885620056,2022_10_30_06_50_05
0.336,0.336,1857.724,9885620056,2022_10_30_06_50_05
0.356,0.356,1858.08,9885620056,2022_10_30_06_50_05
0.339,0.339,1858.4189999999999,9885620056,2022_10_30_06_50_05
0.351,0.351,1858.77,9885620056,2022_10_30_06_50_05
0.338,0.338,1859.108,9885620056,2022_10_30_06_50_05
0.351,0.351,1859.459,9885620056,2022_10_30_06_50_05
0.341,0.341,1859.8,9885620056,2022_10_30_06_50_05
0.347,0.347,1860.147,9885620056,2022_10_30_06_50_05
0.345,0.345,1860.492,9885620056,2022_10_30_06_50_05
0.342,0.342,1860.834,9885620056,2022_10_30_06_50_05
0.349,0.349,1861.183,9885620056,2022_10_30_06_50_05
0.346,0.346,1861.529,9885620056,2022_10_30_06_50_05
0.347,0.347,1861.876,9885620056,2022_10_30_06_50_05
0.348,0.348,1862.224,9885620056,2022_10_30_06_50_05
0.345,0.345,1862.569,9885620056,2022_10_30_06_50_05
0.349,0.349,1862.918,9885620056,2022_10_30_06_50_05
0.688,0.688,1863.606,9885620056,2022_10_30_06_50_05
0.338,0.338,1863.944,9885620056,2022_10_30_06_50_05
0.353,0.353,1864.297,9885620056,2022_10_30_06_50_05
0.34,0.34,1864.637,9885620056,2022_10_30_06_50_05
0.351,0.351,1864.988,9885620056,2022_10_30_06_50_05
0.343,0.343,1865.331,9885620056,2022_10_30_06_50_05
0.691,0.691,1866.022,9885620056,2022_10_30_06_50_05
0.35,0.35,1866.3719999999998,9885620056,2022_10_30_06_50_05
0.342,0.342,1866.714,9885620056,2022_10_30_06_50_05
0.353,0.353,1867.067,9885620056,2022_10_30_06_50_05
0.338,0.338,1867.405,9885620056,2022_10_30_06_50_05
0.35,0.35,1867.7549999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1868.098,9885620056,2022_10_30_06_50_05
0.347,0.347,1868.445,9885620056,2022_10_30_06_50_05
0.349,0.349,1868.7939999999999,9885620056,2022_10_30_06_50_05
0.342,0.342,1869.136,9885620056,2022_10_30_06_50_05
0.352,0.352,1869.488,9885620056,2022_10_30_06_50_05
0.34,0.34,1869.828,9885620056,2022_10_30_06_50_05
0.356,0.356,1870.184,9885620056,2022_10_30_06_50_05
0.342,0.342,1870.5259999999998,9885620056,2022_10_30_06_50_05
0.354,0.354,1870.8799999999999,9885620056,2022_10_30_06_50_05
0.344,0.344,1871.224,9885620056,2022_10_30_06_50_05
0.347,0.347,1871.571,9885620056,2022_10_30_06_50_05
0.35,0.35,1871.921,9885620056,2022_10_30_06_50_05
0.351,0.351,1872.272,9885620056,2022_10_30_06_50_05
0.341,0.341,1872.613,9885620056,2022_10_30_06_50_05
0.357,0.357,1872.97,9885620056,2022_10_30_06_50_05
0.338,0.338,1873.308,9885620056,2022_10_30_06_50_05
0.358,0.358,1873.666,9885620056,2022_10_30_06_50_05
0.341,0.341,1874.0069999999998,9885620056,2022_10_30_06_50_05
0.359,0.359,1874.366,9885620056,2022_10_30_06_50_05
