time,rr,time_sec,key,time_created
0.421,0.421,3503.67,8734700889,2022_04_30_09_15_56
0.441,0.441,3504.111,8734700889,2022_04_30_09_15_56
0.438,0.438,3504.549,8734700889,2022_04_30_09_15_56
0.423,0.423,3504.972,8734700889,2022_04_30_09_15_56
0.432,0.432,3505.404,8734700889,2022_04_30_09_15_56
0.429,0.429,3505.833,8734700889,2022_04_30_09_15_56
0.438,0.438,3506.271,8734700889,2022_04_30_09_15_56
0.432,0.432,3506.703,8734700889,2022_04_30_09_15_56
0.425,0.425,3507.128,8734700889,2022_04_30_09_15_56
0.44,0.44,3507.568,8734700889,2022_04_30_09_15_56
0.434,0.434,3508.002,8734700889,2022_04_30_09_15_56
0.424,0.424,3508.426,8734700889,2022_04_30_09_15_56
0.427,0.427,3508.853,8734700889,2022_04_30_09_15_56
0.429,0.429,3509.282,8734700889,2022_04_30_09_15_56
0.867,0.867,3510.149,8734700889,2022_04_30_09_15_56
0.417,0.417,3510.566,8734700889,2022_04_30_09_15_56
0.433,0.433,3510.999,8734700889,2022_04_30_09_15_56
0.427,0.427,3511.426,8734700889,2022_04_30_09_15_56
0.432,0.432,3511.858,8734700889,2022_04_30_09_15_56
0.423,0.423,3512.281,8734700889,2022_04_30_09_15_56
0.42,0.42,3512.701,8734700889,2022_04_30_09_15_56
0.431,0.431,3513.132,8734700889,2022_04_30_09_15_56
0.425,0.425,3513.557,8734700889,2022_04_30_09_15_56
0.422,0.422,3513.979,8734700889,2022_04_30_09_15_56
0.417,0.417,3514.396,8734700889,2022_04_30_09_15_56
0.414,0.414,3514.81,8734700889,2022_04_30_09_15_56
0.856,0.856,3515.666,8734700889,2022_04_30_09_15_56
0.41,0.41,3516.076,8734700889,2022_04_30_09_15_56
0.416,0.416,3516.492,8734700889,2022_04_30_09_15_56
0.841,0.841,3517.333,8734700889,2022_04_30_09_15_56
0.425,0.425,3517.758,8734700889,2022_04_30_09_15_56
0.413,0.413,3518.171,8734700889,2022_04_30_09_15_56
0.416,0.416,3518.587,8734700889,2022_04_30_09_15_56
0.412,0.412,3518.999,8734700889,2022_04_30_09_15_56
0.428,0.428,3519.427,8734700889,2022_04_30_09_15_56
0.422,0.422,3519.849,8734700889,2022_04_30_09_15_56
0.406,0.406,3520.255,8734700889,2022_04_30_09_15_56
0.414,0.414,3520.669,8734700889,2022_04_30_09_15_56
0.834,0.834,3521.503,8734700889,2022_04_30_09_15_56
0.416,0.416,3521.919,8734700889,2022_04_30_09_15_56
0.41,0.41,3522.329,8734700889,2022_04_30_09_15_56
0.41,0.41,3522.739,8734700889,2022_04_30_09_15_56
0.408,0.408,3523.147,8734700889,2022_04_30_09_15_56
0.418,0.418,3523.565,8734700889,2022_04_30_09_15_56
0.417,0.417,3523.982,8734700889,2022_04_30_09_15_56
0.412,0.412,3524.394,8734700889,2022_04_30_09_15_56
0.41,0.41,3524.804,8734700889,2022_04_30_09_15_56
0.406,0.406,3525.21,8734700889,2022_04_30_09_15_56
0.416,0.416,3525.626,8734700889,2022_04_30_09_15_56
0.414,0.414,3526.04,8734700889,2022_04_30_09_15_56
0.413,0.413,3526.453,8734700889,2022_04_30_09_15_56
0.411,0.411,3526.864,8734700889,2022_04_30_09_15_56
0.403,0.403,3527.267,8734700889,2022_04_30_09_15_56
0.412,0.412,3527.679,8734700889,2022_04_30_09_15_56
0.401,0.401,3528.08,8734700889,2022_04_30_09_15_56
0.416,0.416,3528.496,8734700889,2022_04_30_09_15_56
0.415,0.415,3528.911,8734700889,2022_04_30_09_15_56
0.409,0.409,3529.32,8734700889,2022_04_30_09_15_56
0.41,0.41,3529.73,8734700889,2022_04_30_09_15_56
0.403,0.403,3530.133,8734700889,2022_04_30_09_15_56
0.412,0.412,3530.545,8734700889,2022_04_30_09_15_56
0.404,0.404,3530.949,8734700889,2022_04_30_09_15_56
0.421,0.421,3531.37,8734700889,2022_04_30_09_15_56
0.408,0.408,3531.778,8734700889,2022_04_30_09_15_56
0.404,0.404,3532.182,8734700889,2022_04_30_09_15_56
0.405,0.405,3532.587,8734700889,2022_04_30_09_15_56
0.4,0.4,3532.987,8734700889,2022_04_30_09_15_56
0.41,0.41,3533.397,8734700889,2022_04_30_09_15_56
0.401,0.401,3533.798,8734700889,2022_04_30_09_15_56
0.409,0.409,3534.207,8734700889,2022_04_30_09_15_56
0.407,0.407,3534.614,8734700889,2022_04_30_09_15_56
0.398,0.398,3535.012,8734700889,2022_04_30_09_15_56
0.403,0.403,3535.415,8734700889,2022_04_30_09_15_56
0.397,0.397,3535.812,8734700889,2022_04_30_09_15_56
0.416,0.416,3536.228,8734700889,2022_04_30_09_15_56
0.409,0.409,3536.637,8734700889,2022_04_30_09_15_56
0.4,0.4,3537.037,8734700889,2022_04_30_09_15_56
0.397,0.397,3537.434,8734700889,2022_04_30_09_15_56
0.395,0.395,3537.829,8734700889,2022_04_30_09_15_56
0.401,0.401,3538.23,8734700889,2022_04_30_09_15_56
0.396,0.396,3538.626,8734700889,2022_04_30_09_15_56
0.406,0.406,3539.032,8734700889,2022_04_30_09_15_56
0.398,0.398,3539.43,8734700889,2022_04_30_09_15_56
0.402,0.402,3539.832,8734700889,2022_04_30_09_15_56
0.39,0.39,3540.222,8734700889,2022_04_30_09_15_56
0.395,0.395,3540.617,8734700889,2022_04_30_09_15_56
0.396,0.396,3541.013,8734700889,2022_04_30_09_15_56
0.396,0.396,3541.409,8734700889,2022_04_30_09_15_56
0.787,0.787,3542.196,8734700889,2022_04_30_09_15_56
0.396,0.396,3542.592,8734700889,2022_04_30_09_15_56
0.397,0.397,3542.989,8734700889,2022_04_30_09_15_56
0.777,0.777,3543.766,8734700889,2022_04_30_09_15_56
0.388,0.388,3544.154,8734700889,2022_04_30_09_15_56
0.396,0.396,3544.55,8734700889,2022_04_30_09_15_56
0.388,0.388,3544.938,8734700889,2022_04_30_09_15_56
0.397,0.397,3545.335,8734700889,2022_04_30_09_15_56
0.393,0.393,3545.728,8734700889,2022_04_30_09_15_56
0.399,0.399,3546.127,8734700889,2022_04_30_09_15_56
0.389,0.389,3546.516,8734700889,2022_04_30_09_15_56
0.385,0.385,3546.901,8734700889,2022_04_30_09_15_56
0.389,0.389,3547.29,8734700889,2022_04_30_09_15_56
0.39,0.39,3547.68,8734700889,2022_04_30_09_15_56
0.392,0.392,3548.072,8734700889,2022_04_30_09_15_56
1.17,1.17,3549.242,8734700889,2022_04_30_09_15_56
0.391,0.391,3549.633,8734700889,2022_04_30_09_15_56
0.388,0.388,3550.021,8734700889,2022_04_30_09_15_56
0.383,0.383,3550.404,8734700889,2022_04_30_09_15_56
0.391,0.391,3550.795,8734700889,2022_04_30_09_15_56
0.777,0.777,3551.572,8734700889,2022_04_30_09_15_56
0.389,0.389,3551.961,8734700889,2022_04_30_09_15_56
0.393,0.393,3552.354,8734700889,2022_04_30_09_15_56
0.394,0.394,3552.748,8734700889,2022_04_30_09_15_56
0.383,0.383,3553.131,8734700889,2022_04_30_09_15_56
0.394,0.394,3553.525,8734700889,2022_04_30_09_15_56
0.381,0.381,3553.906,8734700889,2022_04_30_09_15_56
1.546,1.546,3555.452,8734700889,2022_04_30_09_15_56
0.391,0.391,3555.843,8734700889,2022_04_30_09_15_56
0.393,0.393,3556.236,8734700889,2022_04_30_09_15_56
0.378,0.378,3556.614,8734700889,2022_04_30_09_15_56
0.392,0.392,3557.006,8734700889,2022_04_30_09_15_56
0.764,0.764,3557.77,8734700889,2022_04_30_09_15_56
0.381,0.381,3558.151,8734700889,2022_04_30_09_15_56
0.387,0.387,3558.538,8734700889,2022_04_30_09_15_56
0.38,0.38,3558.918,8734700889,2022_04_30_09_15_56
0.772,0.772,3559.69,8734700889,2022_04_30_09_15_56
0.387,0.387,3560.077,8734700889,2022_04_30_09_15_56
0.391,0.391,3560.468,8734700889,2022_04_30_09_15_56
0.761,0.761,3561.229,8734700889,2022_04_30_09_15_56
0.379,0.379,3561.608,8734700889,2022_04_30_09_15_56
0.383,0.383,3561.991,8734700889,2022_04_30_09_15_56
0.375,0.375,3562.366,8734700889,2022_04_30_09_15_56
0.386,0.386,3562.752,8734700889,2022_04_30_09_15_56
0.374,0.374,3563.126,8734700889,2022_04_30_09_15_56
0.384,0.384,3563.51,8734700889,2022_04_30_09_15_56
0.382,0.382,3563.892,8734700889,2022_04_30_09_15_56
0.393,0.393,3564.285,8734700889,2022_04_30_09_15_56
0.385,0.385,3564.67,8734700889,2022_04_30_09_15_56
0.771,0.771,3565.441,8734700889,2022_04_30_09_15_56
0.377,0.377,3565.818,8734700889,2022_04_30_09_15_56
0.379,0.379,3566.197,8734700889,2022_04_30_09_15_56
0.763,0.763,3566.96,8734700889,2022_04_30_09_15_56
0.377,0.377,3567.337,8734700889,2022_04_30_09_15_56
0.386,0.386,3567.723,8734700889,2022_04_30_09_15_56
0.373,0.373,3568.096,8734700889,2022_04_30_09_15_56
0.394,0.394,3568.49,8734700889,2022_04_30_09_15_56
0.374,0.374,3568.864,8734700889,2022_04_30_09_15_56
0.385,0.385,3569.249,8734700889,2022_04_30_09_15_56
0.382,0.382,3569.631,8734700889,2022_04_30_09_15_56
0.386,0.386,3570.017,8734700889,2022_04_30_09_15_56
0.378,0.378,3570.395,8734700889,2022_04_30_09_15_56
0.376,0.376,3570.771,8734700889,2022_04_30_09_15_56
0.383,0.383,3571.154,8734700889,2022_04_30_09_15_56
0.377,0.377,3571.531,8734700889,2022_04_30_09_15_56
0.381,0.381,3571.912,8734700889,2022_04_30_09_15_56
0.38,0.38,3572.292,8734700889,2022_04_30_09_15_56
0.394,0.394,3572.686,8734700889,2022_04_30_09_15_56
0.385,0.385,3573.071,8734700889,2022_04_30_09_15_56
0.381,0.381,3573.452,8734700889,2022_04_30_09_15_56
0.385,0.385,3573.837,8734700889,2022_04_30_09_15_56
0.38,0.38,3574.217,8734700889,2022_04_30_09_15_56
0.381,0.381,3574.598,8734700889,2022_04_30_09_15_56
0.379,0.379,3574.977,8734700889,2022_04_30_09_15_56
0.38,0.38,3575.357,8734700889,2022_04_30_09_15_56
0.379,0.379,3575.736,8734700889,2022_04_30_09_15_56
0.757,0.757,3576.493,8734700889,2022_04_30_09_15_56
0.392,0.392,3576.885,8734700889,2022_04_30_09_15_56
0.383,0.383,3577.268,8734700889,2022_04_30_09_15_56
0.381,0.381,3577.649,8734700889,2022_04_30_09_15_56
0.386,0.386,3578.035,8734700889,2022_04_30_09_15_56
0.38,0.38,3578.415,8734700889,2022_04_30_09_15_56
0.38,0.38,3578.795,8734700889,2022_04_30_09_15_56
0.756,0.756,3579.551,8734700889,2022_04_30_09_15_56
0.375,0.375,3579.926,8734700889,2022_04_30_09_15_56
0.754,0.754,3580.68,8734700889,2022_04_30_09_15_56
0.756,0.756,3581.436,8734700889,2022_04_30_09_15_56
0.392,0.392,3581.828,8734700889,2022_04_30_09_15_56
0.382,0.382,3582.21,8734700889,2022_04_30_09_15_56
0.381,0.381,3582.591,8734700889,2022_04_30_09_15_56
0.389,0.389,3582.98,8734700889,2022_04_30_09_15_56
0.375,0.375,3583.355,8734700889,2022_04_30_09_15_56
0.38,0.38,3583.735,8734700889,2022_04_30_09_15_56
0.755,0.755,3584.49,8734700889,2022_04_30_09_15_56
0.37,0.37,3584.86,8734700889,2022_04_30_09_15_56
0.386,0.386,3585.246,8734700889,2022_04_30_09_15_56
0.37,0.37,3585.616,8734700889,2022_04_30_09_15_56
0.383,0.383,3585.999,8734700889,2022_04_30_09_15_56
0.377,0.377,3586.376,8734700889,2022_04_30_09_15_56
0.38,0.38,3586.756,8734700889,2022_04_30_09_15_56
0.378,0.378,3587.134,8734700889,2022_04_30_09_15_56
0.386,0.386,3587.52,8734700889,2022_04_30_09_15_56
0.378,0.378,3587.898,8734700889,2022_04_30_09_15_56
0.379,0.379,3588.277,8734700889,2022_04_30_09_15_56
0.377,0.377,3588.654,8734700889,2022_04_30_09_15_56
0.752,0.752,3589.406,8734700889,2022_04_30_09_15_56
0.37,0.37,3589.776,8734700889,2022_04_30_09_15_56
0.38,0.38,3590.156,8734700889,2022_04_30_09_15_56
0.375,0.375,3590.531,8734700889,2022_04_30_09_15_56
0.38,0.38,3590.911,8734700889,2022_04_30_09_15_56
0.369,0.369,3591.28,8734700889,2022_04_30_09_15_56
0.389,0.389,3591.669,8734700889,2022_04_30_09_15_56
0.376,0.376,3592.045,8734700889,2022_04_30_09_15_56
0.386,0.386,3592.431,8734700889,2022_04_30_09_15_56
0.375,0.375,3592.806,8734700889,2022_04_30_09_15_56
0.757,0.757,3593.563,8734700889,2022_04_30_09_15_56
0.372,0.372,3593.935,8734700889,2022_04_30_09_15_56
0.378,0.378,3594.313,8734700889,2022_04_30_09_15_56
0.378,0.378,3594.691,8734700889,2022_04_30_09_15_56
0.377,0.377,3595.068,8734700889,2022_04_30_09_15_56
0.372,0.372,3595.44,8734700889,2022_04_30_09_15_56
0.385,0.385,3595.825,8734700889,2022_04_30_09_15_56
0.378,0.378,3596.203,8734700889,2022_04_30_09_15_56
0.757,0.757,3596.96,8734700889,2022_04_30_09_15_56
0.382,0.382,3597.342,8734700889,2022_04_30_09_15_56
0.38,0.38,3597.722,8734700889,2022_04_30_09_15_56
0.373,0.373,3598.095,8734700889,2022_04_30_09_15_56
0.379,0.379,3598.474,8734700889,2022_04_30_09_15_56
0.376,0.376,3598.85,8734700889,2022_04_30_09_15_56
1.125,1.125,3599.975,8734700889,2022_04_30_09_15_56
0.378,0.378,3600.353,8734700889,2022_04_30_09_15_56
0.386,0.386,3600.739,8734700889,2022_04_30_09_15_56
0.377,0.377,3601.116,8734700889,2022_04_30_09_15_56
0.386,0.386,3601.502,8734700889,2022_04_30_09_15_56
0.383,0.383,3601.885,8734700889,2022_04_30_09_15_56
0.381,0.381,3602.266,8734700889,2022_04_30_09_15_56
0.379,0.379,3602.645,8734700889,2022_04_30_09_15_56
0.751,0.751,3603.396,8734700889,2022_04_30_09_15_56
0.374,0.374,3603.77,8734700889,2022_04_30_09_15_56
0.379,0.379,3604.149,8734700889,2022_04_30_09_15_56
0.376,0.376,3604.525,8734700889,2022_04_30_09_15_56
0.375,0.375,3604.9,8734700889,2022_04_30_09_15_56
0.378,0.378,3605.278,8734700889,2022_04_30_09_15_56
0.384,0.384,3605.662,8734700889,2022_04_30_09_15_56
0.383,0.383,3606.045,8734700889,2022_04_30_09_15_56
0.371,0.371,3606.416,8734700889,2022_04_30_09_15_56
0.387,0.387,3606.803,8734700889,2022_04_30_09_15_56
0.377,0.377,3607.18,8734700889,2022_04_30_09_15_56
0.377,0.377,3607.557,8734700889,2022_04_30_09_15_56
0.379,0.379,3607.936,8734700889,2022_04_30_09_15_56
0.377,0.377,3608.313,8734700889,2022_04_30_09_15_56
0.377,0.377,3608.69,8734700889,2022_04_30_09_15_56
0.384,0.384,3609.074,8734700889,2022_04_30_09_15_56
0.375,0.375,3609.449,8734700889,2022_04_30_09_15_56
0.383,0.383,3609.832,8734700889,2022_04_30_09_15_56
0.376,0.376,3610.208,8734700889,2022_04_30_09_15_56
0.384,0.384,3610.592,8734700889,2022_04_30_09_15_56
0.377,0.377,3610.969,8734700889,2022_04_30_09_15_56
0.39,0.39,3611.359,8734700889,2022_04_30_09_15_56
0.377,0.377,3611.736,8734700889,2022_04_30_09_15_56
0.383,0.383,3612.119,8734700889,2022_04_30_09_15_56
0.388,0.388,3612.507,8734700889,2022_04_30_09_15_56
0.379,0.379,3612.886,8734700889,2022_04_30_09_15_56
0.378,0.378,3613.264,8734700889,2022_04_30_09_15_56
0.377,0.377,3613.641,8734700889,2022_04_30_09_15_56
0.382,0.382,3614.023,8734700889,2022_04_30_09_15_56
0.378,0.378,3614.401,8734700889,2022_04_30_09_15_56
0.755,0.755,3615.156,8734700889,2022_04_30_09_15_56
0.38,0.38,3615.536,8734700889,2022_04_30_09_15_56
0.383,0.383,3615.919,8734700889,2022_04_30_09_15_56
0.383,0.383,3616.302,8734700889,2022_04_30_09_15_56
0.382,0.382,3616.684,8734700889,2022_04_30_09_15_56
0.383,0.383,3617.067,8734700889,2022_04_30_09_15_56
0.766,0.766,3617.833,8734700889,2022_04_30_09_15_56
0.381,0.381,3618.214,8734700889,2022_04_30_09_15_56
0.387,0.387,3618.601,8734700889,2022_04_30_09_15_56
0.382,0.382,3618.983,8734700889,2022_04_30_09_15_56
0.39,0.39,3619.373,8734700889,2022_04_30_09_15_56
0.38,0.38,3619.753,8734700889,2022_04_30_09_15_56
0.387,0.387,3620.14,8734700889,2022_04_30_09_15_56
0.385,0.385,3620.525,8734700889,2022_04_30_09_15_56
0.38,0.38,3620.905,8734700889,2022_04_30_09_15_56
0.387,0.387,3621.292,8734700889,2022_04_30_09_15_56
0.392,0.392,3621.684,8734700889,2022_04_30_09_15_56
0.387,0.387,3622.071,8734700889,2022_04_30_09_15_56
0.387,0.387,3622.458,8734700889,2022_04_30_09_15_56
0.386,0.386,3622.844,8734700889,2022_04_30_09_15_56
0.784,0.784,3623.628,8734700889,2022_04_30_09_15_56
0.386,0.386,3624.014,8734700889,2022_04_30_09_15_56
0.393,0.393,3624.407,8734700889,2022_04_30_09_15_56
0.389,0.389,3624.796,8734700889,2022_04_30_09_15_56
0.39,0.39,3625.186,8734700889,2022_04_30_09_15_56
0.39,0.39,3625.576,8734700889,2022_04_30_09_15_56
1.167,1.167,3626.743,8734700889,2022_04_30_09_15_56
0.387,0.387,3627.13,8734700889,2022_04_30_09_15_56
0.392,0.392,3627.522,8734700889,2022_04_30_09_15_56
0.385,0.385,3627.907,8734700889,2022_04_30_09_15_56
0.385,0.385,3628.292,8734700889,2022_04_30_09_15_56
0.776,0.776,3629.068,8734700889,2022_04_30_09_15_56
0.386,0.386,3629.454,8734700889,2022_04_30_09_15_56
0.387,0.387,3629.841,8734700889,2022_04_30_09_15_56
0.39,0.39,3630.231,8734700889,2022_04_30_09_15_56
0.386,0.386,3630.617,8734700889,2022_04_30_09_15_56
0.388,0.388,3631.005,8734700889,2022_04_30_09_15_56
0.393,0.393,3631.398,8734700889,2022_04_30_09_15_56
0.776,0.776,3632.174,8734700889,2022_04_30_09_15_56
0.392,0.392,3632.566,8734700889,2022_04_30_09_15_56
0.389,0.389,3632.955,8734700889,2022_04_30_09_15_56
0.393,0.393,3633.348,8734700889,2022_04_30_09_15_56
0.39,0.39,3633.738,8734700889,2022_04_30_09_15_56
0.39,0.39,3634.128,8734700889,2022_04_30_09_15_56
0.392,0.392,3634.52,8734700889,2022_04_30_09_15_56
0.395,0.395,3634.915,8734700889,2022_04_30_09_15_56
0.386,0.386,3635.301,8734700889,2022_04_30_09_15_56
0.395,0.395,3635.696,8734700889,2022_04_30_09_15_56
0.396,0.396,3636.092,8734700889,2022_04_30_09_15_56
0.386,0.386,3636.478,8734700889,2022_04_30_09_15_56
0.396,0.396,3636.874,8734700889,2022_04_30_09_15_56
0.393,0.393,3637.267,8734700889,2022_04_30_09_15_56
0.794,0.794,3638.061,8734700889,2022_04_30_09_15_56
0.393,0.393,3638.454,8734700889,2022_04_30_09_15_56
0.396,0.396,3638.85,8734700889,2022_04_30_09_15_56
0.401,0.401,3639.251,8734700889,2022_04_30_09_15_56
0.402,0.402,3639.653,8734700889,2022_04_30_09_15_56
0.398,0.398,3640.051,8734700889,2022_04_30_09_15_56
0.404,0.404,3640.455,8734700889,2022_04_30_09_15_56
0.406,0.406,3640.861,8734700889,2022_04_30_09_15_56
0.409,0.409,3641.27,8734700889,2022_04_30_09_15_56
0.41,0.41,3641.68,8734700889,2022_04_30_09_15_56
0.407,0.407,3642.087,8734700889,2022_04_30_09_15_56
0.411,0.411,3642.498,8734700889,2022_04_30_09_15_56
0.416,0.416,3642.914,8734700889,2022_04_30_09_15_56
0.406,0.406,3643.32,8734700889,2022_04_30_09_15_56
0.42,0.42,3643.74,8734700889,2022_04_30_09_15_56
0.408,0.408,3644.148,8734700889,2022_04_30_09_15_56
0.416,0.416,3644.564,8734700889,2022_04_30_09_15_56
0.417,0.417,3644.981,8734700889,2022_04_30_09_15_56
0.422,0.422,3645.403,8734700889,2022_04_30_09_15_56
0.423,0.423,3645.826,8734700889,2022_04_30_09_15_56
0.419,0.419,3646.245,8734700889,2022_04_30_09_15_56
0.427,0.427,3646.672,8734700889,2022_04_30_09_15_56
0.43,0.43,3647.102,8734700889,2022_04_30_09_15_56
0.426,0.426,3647.528,8734700889,2022_04_30_09_15_56
0.433,0.433,3647.961,8734700889,2022_04_30_09_15_56
0.438,0.438,3648.399,8734700889,2022_04_30_09_15_56
0.871,0.871,3649.27,8734700889,2022_04_30_09_15_56
0.442,0.442,3649.712,8734700889,2022_04_30_09_15_56
0.445,0.445,3650.157,8734700889,2022_04_30_09_15_56
0.45,0.45,3650.607,8734700889,2022_04_30_09_15_56
0.456,0.456,3651.063,8734700889,2022_04_30_09_15_56
0.44,0.44,3651.503,8734700889,2022_04_30_09_15_56
0.448,0.448,3651.951,8734700889,2022_04_30_09_15_56
0.455,0.455,3652.406,8734700889,2022_04_30_09_15_56
0.452,0.452,3652.858,8734700889,2022_04_30_09_15_56
0.451,0.451,3653.309,8734700889,2022_04_30_09_15_56
0.447,0.447,3653.756,8734700889,2022_04_30_09_15_56
0.457,0.457,3654.213,8734700889,2022_04_30_09_15_56
0.467,0.467,3654.68,8734700889,2022_04_30_09_15_56
0.458,0.458,3655.138,8734700889,2022_04_30_09_15_56
0.468,0.468,3655.606,8734700889,2022_04_30_09_15_56
0.468,0.468,3656.074,8734700889,2022_04_30_09_15_56
0.478,0.478,3656.552,8734700889,2022_04_30_09_15_56
0.484,0.484,3657.036,8734700889,2022_04_30_09_15_56
0.486,0.486,3657.522,8734700889,2022_04_30_09_15_56
0.49,0.49,3658.012,8734700889,2022_04_30_09_15_56
0.476,0.476,3658.488,8734700889,2022_04_30_09_15_56
0.483,0.483,3658.971,8734700889,2022_04_30_09_15_56
0.484,0.484,3659.455,8734700889,2022_04_30_09_15_56
0.482,0.482,3659.937,8734700889,2022_04_30_09_15_56
0.478,0.478,3660.415,8734700889,2022_04_30_09_15_56
0.477,0.477,3660.892,8734700889,2022_04_30_09_15_56
0.48,0.48,3661.372,8734700889,2022_04_30_09_15_56
0.477,0.477,3661.849,8734700889,2022_04_30_09_15_56
0.481,0.481,3662.33,8734700889,2022_04_30_09_15_56
0.471,0.471,3662.801,8734700889,2022_04_30_09_15_56
0.47,0.47,3663.271,8734700889,2022_04_30_09_15_56
0.481,0.481,3663.752,8734700889,2022_04_30_09_15_56
0.475,0.475,3664.227,8734700889,2022_04_30_09_15_56
0.487,0.487,3664.714,8734700889,2022_04_30_09_15_56
0.485,0.485,3665.199,8734700889,2022_04_30_09_15_56
0.488,0.488,3665.687,8734700889,2022_04_30_09_15_56
0.482,0.482,3666.169,8734700889,2022_04_30_09_15_56
0.493,0.493,3666.662,8734700889,2022_04_30_09_15_56
0.497,0.497,3667.159,8734700889,2022_04_30_09_15_56
0.501,0.501,3667.66,8734700889,2022_04_30_09_15_56
0.497,0.497,3668.157,8734700889,2022_04_30_09_15_56
0.493,0.493,3668.65,8734700889,2022_04_30_09_15_56
0.49,0.49,3669.14,8734700889,2022_04_30_09_15_56
0.467,0.467,3669.607,8734700889,2022_04_30_09_15_56
0.483,0.483,3670.09,8734700889,2022_04_30_09_15_56
0.49,0.49,3670.58,8734700889,2022_04_30_09_15_56
0.496,0.496,3671.076,8734700889,2022_04_30_09_15_56
0.477,0.477,3671.553,8734700889,2022_04_30_09_15_56
0.508,0.508,3672.061,8734700889,2022_04_30_09_15_56
0.492,0.492,3672.553,8734700889,2022_04_30_09_15_56
0.521,0.521,3673.074,8734700889,2022_04_30_09_15_56
0.515,0.515,3673.589,8734700889,2022_04_30_09_15_56
0.537,0.537,3674.126,8734700889,2022_04_30_09_15_56
0.54,0.54,3674.666,8734700889,2022_04_30_09_15_56
0.533,0.533,3675.199,8734700889,2022_04_30_09_15_56
0.532,0.532,3675.731,8734700889,2022_04_30_09_15_56
0.529,0.529,3676.26,8734700889,2022_04_30_09_15_56
0.523,0.523,3676.783,8734700889,2022_04_30_09_15_56
0.512,0.512,3677.295,8734700889,2022_04_30_09_15_56
0.519,0.519,3677.814,8734700889,2022_04_30_09_15_56
0.501,0.501,3678.315,8734700889,2022_04_30_09_15_56
0.512,0.512,3678.827,8734700889,2022_04_30_09_15_56
0.505,0.505,3679.332,8734700889,2022_04_30_09_15_56
0.51,0.51,3679.842,8734700889,2022_04_30_09_15_56
0.5,0.5,3680.342,8734700889,2022_04_30_09_15_56
0.511,0.511,3680.853,8734700889,2022_04_30_09_15_56
0.506,0.506,3681.359,8734700889,2022_04_30_09_15_56
0.506,0.506,3681.865,8734700889,2022_04_30_09_15_56
0.501,0.501,3682.366,8734700889,2022_04_30_09_15_56
0.51,0.51,3682.876,8734700889,2022_04_30_09_15_56
0.52,0.52,3683.396,8734700889,2022_04_30_09_15_56
0.525,0.525,3683.921,8734700889,2022_04_30_09_15_56
0.529,0.529,3684.45,8734700889,2022_04_30_09_15_56
0.531,0.531,3684.981,8734700889,2022_04_30_09_15_56
0.532,0.532,3685.513,8734700889,2022_04_30_09_15_56
0.525,0.525,3686.038,8734700889,2022_04_30_09_15_56
0.511,0.511,3686.549,8734700889,2022_04_30_09_15_56
0.529,0.529,3687.078,8734700889,2022_04_30_09_15_56
0.528,0.528,3687.606,8734700889,2022_04_30_09_15_56
0.534,0.534,3688.14,8734700889,2022_04_30_09_15_56
0.535,0.535,3688.675,8734700889,2022_04_30_09_15_56
0.534,0.534,3689.209,8734700889,2022_04_30_09_15_56
0.527,0.527,3689.736,8734700889,2022_04_30_09_15_56
0.513,0.513,3690.249,8734700889,2022_04_30_09_15_56
0.519,0.519,3690.768,8734700889,2022_04_30_09_15_56
0.519,0.519,3691.287,8734700889,2022_04_30_09_15_56
0.506,0.506,3691.793,8734700889,2022_04_30_09_15_56
0.525,0.525,3692.318,8734700889,2022_04_30_09_15_56
