time,rr,time_sec,key,time_created
0.358,0.358,3112.595,7421642434,2021_09_03_07_40_12
0.354,0.354,3112.949,7421642434,2021_09_03_07_40_12
0.354,0.354,3113.303,7421642434,2021_09_03_07_40_12
0.721,0.721,3114.024,7421642434,2021_09_03_07_40_12
0.356,0.356,3114.38,7421642434,2021_09_03_07_40_12
0.36,0.36,3114.74,7421642434,2021_09_03_07_40_12
0.717,0.717,3115.457,7421642434,2021_09_03_07_40_12
0.361,0.361,3115.8179999999998,7421642434,2021_09_03_07_40_12
0.359,0.359,3116.177,7421642434,2021_09_03_07_40_12
0.363,0.363,3116.54,7421642434,2021_09_03_07_40_12
0.357,0.357,3116.897,7421642434,2021_09_03_07_40_12
0.365,0.365,3117.262,7421642434,2021_09_03_07_40_12
0.353,0.353,3117.615,7421642434,2021_09_03_07_40_12
0.367,0.367,3117.982,7421642434,2021_09_03_07_40_12
0.355,0.355,3118.337,7421642434,2021_09_03_07_40_12
0.363,0.363,3118.7,7421642434,2021_09_03_07_40_12
0.36,0.36,3119.06,7421642434,2021_09_03_07_40_12
0.362,0.362,3119.422,7421642434,2021_09_03_07_40_12
0.717,0.717,3120.139,7421642434,2021_09_03_07_40_12
0.358,0.358,3120.497,7421642434,2021_09_03_07_40_12
0.359,0.359,3120.8559999999998,7421642434,2021_09_03_07_40_12
0.361,0.361,3121.217,7421642434,2021_09_03_07_40_12
0.359,0.359,3121.576,7421642434,2021_09_03_07_40_12
0.365,0.365,3121.941,7421642434,2021_09_03_07_40_12
0.36,0.36,3122.301,7421642434,2021_09_03_07_40_12
0.363,0.363,3122.6639999999998,7421642434,2021_09_03_07_40_12
0.362,0.362,3123.026,7421642434,2021_09_03_07_40_12
1.083,1.083,3124.109,7421642434,2021_09_03_07_40_12
0.367,0.367,3124.476,7421642434,2021_09_03_07_40_12
0.364,0.364,3124.84,7421642434,2021_09_03_07_40_12
0.356,0.356,3125.196,7421642434,2021_09_03_07_40_12
0.368,0.368,3125.564,7421642434,2021_09_03_07_40_12
0.354,0.354,3125.918,7421642434,2021_09_03_07_40_12
0.368,0.368,3126.286,7421642434,2021_09_03_07_40_12
0.357,0.357,3126.643,7421642434,2021_09_03_07_40_12
0.362,0.362,3127.005,7421642434,2021_09_03_07_40_12
0.361,0.361,3127.366,7421642434,2021_09_03_07_40_12
0.359,0.359,3127.725,7421642434,2021_09_03_07_40_12
0.363,0.363,3128.0879999999997,7421642434,2021_09_03_07_40_12
1.091,1.091,3129.179,7421642434,2021_09_03_07_40_12
0.361,0.361,3129.54,7421642434,2021_09_03_07_40_12
0.362,0.362,3129.902,7421642434,2021_09_03_07_40_12
0.364,0.364,3130.266,7421642434,2021_09_03_07_40_12
0.359,0.359,3130.625,7421642434,2021_09_03_07_40_12
0.366,0.366,3130.991,7421642434,2021_09_03_07_40_12
0.363,0.363,3131.354,7421642434,2021_09_03_07_40_12
0.366,0.366,3131.72,7421642434,2021_09_03_07_40_12
0.363,0.363,3132.083,7421642434,2021_09_03_07_40_12
0.365,0.365,3132.448,7421642434,2021_09_03_07_40_12
0.356,0.356,3132.804,7421642434,2021_09_03_07_40_12
0.728,0.728,3133.532,7421642434,2021_09_03_07_40_12
0.362,0.362,3133.894,7421642434,2021_09_03_07_40_12
0.364,0.364,3134.258,7421642434,2021_09_03_07_40_12
0.363,0.363,3134.621,7421642434,2021_09_03_07_40_12
0.359,0.359,3134.98,7421642434,2021_09_03_07_40_12
0.364,0.364,3135.344,7421642434,2021_09_03_07_40_12
0.362,0.362,3135.706,7421642434,2021_09_03_07_40_12
0.361,0.361,3136.067,7421642434,2021_09_03_07_40_12
0.362,0.362,3136.429,7421642434,2021_09_03_07_40_12
0.366,0.366,3136.795,7421642434,2021_09_03_07_40_12
0.362,0.362,3137.157,7421642434,2021_09_03_07_40_12
0.365,0.365,3137.522,7421642434,2021_09_03_07_40_12
0.364,0.364,3137.886,7421642434,2021_09_03_07_40_12
0.364,0.364,3138.25,7421642434,2021_09_03_07_40_12
0.732,0.732,3138.982,7421642434,2021_09_03_07_40_12
0.363,0.363,3139.345,7421642434,2021_09_03_07_40_12
0.364,0.364,3139.709,7421642434,2021_09_03_07_40_12
0.366,0.366,3140.075,7421642434,2021_09_03_07_40_12
0.366,0.366,3140.441,7421642434,2021_09_03_07_40_12
0.367,0.367,3140.808,7421642434,2021_09_03_07_40_12
0.369,0.369,3141.177,7421642434,2021_09_03_07_40_12
0.367,0.367,3141.544,7421642434,2021_09_03_07_40_12
0.367,0.367,3141.911,7421642434,2021_09_03_07_40_12
0.369,0.369,3142.2799999999997,7421642434,2021_09_03_07_40_12
0.362,0.362,3142.642,7421642434,2021_09_03_07_40_12
0.372,0.372,3143.014,7421642434,2021_09_03_07_40_12
0.36,0.36,3143.374,7421642434,2021_09_03_07_40_12
0.377,0.377,3143.7509999999997,7421642434,2021_09_03_07_40_12
0.361,0.361,3144.112,7421642434,2021_09_03_07_40_12
0.366,0.366,3144.478,7421642434,2021_09_03_07_40_12
0.359,0.359,3144.837,7421642434,2021_09_03_07_40_12
0.375,0.375,3145.212,7421642434,2021_09_03_07_40_12
0.361,0.361,3145.573,7421642434,2021_09_03_07_40_12
0.372,0.372,3145.945,7421642434,2021_09_03_07_40_12
0.362,0.362,3146.307,7421642434,2021_09_03_07_40_12
0.366,0.366,3146.673,7421642434,2021_09_03_07_40_12
0.731,0.731,3147.404,7421642434,2021_09_03_07_40_12
0.365,0.365,3147.769,7421642434,2021_09_03_07_40_12
0.378,0.378,3148.147,7421642434,2021_09_03_07_40_12
0.376,0.376,3148.523,7421642434,2021_09_03_07_40_12
0.364,0.364,3148.887,7421642434,2021_09_03_07_40_12
0.372,0.372,3149.259,7421642434,2021_09_03_07_40_12
0.74,0.74,3149.999,7421642434,2021_09_03_07_40_12
0.365,0.365,3150.364,7421642434,2021_09_03_07_40_12
0.38,0.38,3150.744,7421642434,2021_09_03_07_40_12
0.364,0.364,3151.108,7421642434,2021_09_03_07_40_12
0.373,0.373,3151.4809999999998,7421642434,2021_09_03_07_40_12
0.739,0.739,3152.22,7421642434,2021_09_03_07_40_12
0.376,0.376,3152.596,7421642434,2021_09_03_07_40_12
0.376,0.376,3152.9719999999998,7421642434,2021_09_03_07_40_12
0.365,0.365,3153.337,7421642434,2021_09_03_07_40_12
0.377,0.377,3153.714,7421642434,2021_09_03_07_40_12
0.742,0.742,3154.456,7421642434,2021_09_03_07_40_12
0.378,0.378,3154.834,7421642434,2021_09_03_07_40_12
0.375,0.375,3155.209,7421642434,2021_09_03_07_40_12
0.374,0.374,3155.583,7421642434,2021_09_03_07_40_12
0.363,0.363,3155.946,7421642434,2021_09_03_07_40_12
0.379,0.379,3156.325,7421642434,2021_09_03_07_40_12
0.379,0.379,3156.704,7421642434,2021_09_03_07_40_12
0.378,0.378,3157.082,7421642434,2021_09_03_07_40_12
0.375,0.375,3157.457,7421642434,2021_09_03_07_40_12
0.749,0.749,3158.206,7421642434,2021_09_03_07_40_12
0.375,0.375,3158.581,7421642434,2021_09_03_07_40_12
0.375,0.375,3158.956,7421642434,2021_09_03_07_40_12
0.375,0.375,3159.331,7421642434,2021_09_03_07_40_12
0.377,0.377,3159.708,7421642434,2021_09_03_07_40_12
0.369,0.369,3160.0769999999998,7421642434,2021_09_03_07_40_12
0.374,0.374,3160.451,7421642434,2021_09_03_07_40_12
0.749,0.749,3161.2,7421642434,2021_09_03_07_40_12
0.371,0.371,3161.571,7421642434,2021_09_03_07_40_12
0.381,0.381,3161.9519999999998,7421642434,2021_09_03_07_40_12
0.37,0.37,3162.322,7421642434,2021_09_03_07_40_12
0.373,0.373,3162.695,7421642434,2021_09_03_07_40_12
0.75,0.75,3163.445,7421642434,2021_09_03_07_40_12
0.376,0.376,3163.821,7421642434,2021_09_03_07_40_12
0.381,0.381,3164.2019999999998,7421642434,2021_09_03_07_40_12
0.372,0.372,3164.574,7421642434,2021_09_03_07_40_12
0.373,0.373,3164.947,7421642434,2021_09_03_07_40_12
0.754,0.754,3165.701,7421642434,2021_09_03_07_40_12
0.75,0.75,3166.451,7421642434,2021_09_03_07_40_12
0.372,0.372,3166.823,7421642434,2021_09_03_07_40_12
0.372,0.372,3167.195,7421642434,2021_09_03_07_40_12
0.753,0.753,3167.948,7421642434,2021_09_03_07_40_12
0.747,0.747,3168.695,7421642434,2021_09_03_07_40_12
0.37,0.37,3169.065,7421642434,2021_09_03_07_40_12
0.376,0.376,3169.441,7421642434,2021_09_03_07_40_12
0.75,0.75,3170.191,7421642434,2021_09_03_07_40_12
0.372,0.372,3170.563,7421642434,2021_09_03_07_40_12
0.374,0.374,3170.937,7421642434,2021_09_03_07_40_12
0.752,0.752,3171.689,7421642434,2021_09_03_07_40_12
0.373,0.373,3172.062,7421642434,2021_09_03_07_40_12
1.126,1.126,3173.188,7421642434,2021_09_03_07_40_12
0.373,0.373,3173.561,7421642434,2021_09_03_07_40_12
0.373,0.373,3173.9339999999997,7421642434,2021_09_03_07_40_12
0.375,0.375,3174.3089999999997,7421642434,2021_09_03_07_40_12
0.376,0.376,3174.685,7421642434,2021_09_03_07_40_12
0.751,0.751,3175.436,7421642434,2021_09_03_07_40_12
0.371,0.371,3175.807,7421642434,2021_09_03_07_40_12
0.371,0.371,3176.178,7421642434,2021_09_03_07_40_12
0.752,0.752,3176.93,7421642434,2021_09_03_07_40_12
0.374,0.374,3177.304,7421642434,2021_09_03_07_40_12
0.374,0.374,3177.678,7421642434,2021_09_03_07_40_12
0.375,0.375,3178.053,7421642434,2021_09_03_07_40_12
1.122,1.122,3179.175,7421642434,2021_09_03_07_40_12
0.373,0.373,3179.548,7421642434,2021_09_03_07_40_12
0.371,0.371,3179.919,7421642434,2021_09_03_07_40_12
0.371,0.371,3180.29,7421642434,2021_09_03_07_40_12
1.118,1.118,3181.408,7421642434,2021_09_03_07_40_12
0.366,0.366,3181.774,7421642434,2021_09_03_07_40_12
0.379,0.379,3182.153,7421642434,2021_09_03_07_40_12
0.368,0.368,3182.521,7421642434,2021_09_03_07_40_12
1.117,1.117,3183.638,7421642434,2021_09_03_07_40_12
0.368,0.368,3184.006,7421642434,2021_09_03_07_40_12
0.373,0.373,3184.379,7421642434,2021_09_03_07_40_12
0.367,0.367,3184.746,7421642434,2021_09_03_07_40_12
0.372,0.372,3185.118,7421642434,2021_09_03_07_40_12
0.373,0.373,3185.491,7421642434,2021_09_03_07_40_12
0.375,0.375,3185.866,7421642434,2021_09_03_07_40_12
0.743,0.743,3186.609,7421642434,2021_09_03_07_40_12
0.369,0.369,3186.978,7421642434,2021_09_03_07_40_12
0.371,0.371,3187.349,7421642434,2021_09_03_07_40_12
0.367,0.367,3187.716,7421642434,2021_09_03_07_40_12
0.378,0.378,3188.094,7421642434,2021_09_03_07_40_12
0.368,0.368,3188.462,7421642434,2021_09_03_07_40_12
0.374,0.374,3188.836,7421642434,2021_09_03_07_40_12
0.373,0.373,3189.209,7421642434,2021_09_03_07_40_12
0.372,0.372,3189.581,7421642434,2021_09_03_07_40_12
0.369,0.369,3189.95,7421642434,2021_09_03_07_40_12
0.376,0.376,3190.326,7421642434,2021_09_03_07_40_12
0.371,0.371,3190.697,7421642434,2021_09_03_07_40_12
0.372,0.372,3191.069,7421642434,2021_09_03_07_40_12
0.375,0.375,3191.444,7421642434,2021_09_03_07_40_12
0.374,0.374,3191.8179999999998,7421642434,2021_09_03_07_40_12
0.747,0.747,3192.565,7421642434,2021_09_03_07_40_12
0.372,0.372,3192.937,7421642434,2021_09_03_07_40_12
0.371,0.371,3193.308,7421642434,2021_09_03_07_40_12
0.375,0.375,3193.683,7421642434,2021_09_03_07_40_12
0.376,0.376,3194.0589999999997,7421642434,2021_09_03_07_40_12
0.748,0.748,3194.807,7421642434,2021_09_03_07_40_12
0.376,0.376,3195.183,7421642434,2021_09_03_07_40_12
0.369,0.369,3195.552,7421642434,2021_09_03_07_40_12
0.381,0.381,3195.933,7421642434,2021_09_03_07_40_12
0.375,0.375,3196.308,7421642434,2021_09_03_07_40_12
0.749,0.749,3197.057,7421642434,2021_09_03_07_40_12
0.375,0.375,3197.432,7421642434,2021_09_03_07_40_12
0.371,0.371,3197.803,7421642434,2021_09_03_07_40_12
0.375,0.375,3198.178,7421642434,2021_09_03_07_40_12
0.372,0.372,3198.55,7421642434,2021_09_03_07_40_12
0.758,0.758,3199.308,7421642434,2021_09_03_07_40_12
0.376,0.376,3199.6839999999997,7421642434,2021_09_03_07_40_12
0.378,0.378,3200.062,7421642434,2021_09_03_07_40_12
0.375,0.375,3200.437,7421642434,2021_09_03_07_40_12
0.38,0.38,3200.817,7421642434,2021_09_03_07_40_12
0.376,0.376,3201.1929999999998,7421642434,2021_09_03_07_40_12
0.374,0.374,3201.567,7421642434,2021_09_03_07_40_12
0.757,0.757,3202.324,7421642434,2021_09_03_07_40_12
0.375,0.375,3202.699,7421642434,2021_09_03_07_40_12
0.379,0.379,3203.078,7421642434,2021_09_03_07_40_12
0.377,0.377,3203.455,7421642434,2021_09_03_07_40_12
0.375,0.375,3203.83,7421642434,2021_09_03_07_40_12
0.757,0.757,3204.587,7421642434,2021_09_03_07_40_12
0.378,0.378,3204.965,7421642434,2021_09_03_07_40_12
0.377,0.377,3205.342,7421642434,2021_09_03_07_40_12
0.754,0.754,3206.096,7421642434,2021_09_03_07_40_12
0.376,0.376,3206.4719999999998,7421642434,2021_09_03_07_40_12
0.376,0.376,3206.848,7421642434,2021_09_03_07_40_12
0.377,0.377,3207.225,7421642434,2021_09_03_07_40_12
0.377,0.377,3207.602,7421642434,2021_09_03_07_40_12
0.376,0.376,3207.978,7421642434,2021_09_03_07_40_12
0.375,0.375,3208.353,7421642434,2021_09_03_07_40_12
0.378,0.378,3208.7309999999998,7421642434,2021_09_03_07_40_12
0.376,0.376,3209.107,7421642434,2021_09_03_07_40_12
0.377,0.377,3209.484,7421642434,2021_09_03_07_40_12
0.377,0.377,3209.861,7421642434,2021_09_03_07_40_12
0.376,0.376,3210.237,7421642434,2021_09_03_07_40_12
0.377,0.377,3210.614,7421642434,2021_09_03_07_40_12
0.375,0.375,3210.989,7421642434,2021_09_03_07_40_12
0.376,0.376,3211.365,7421642434,2021_09_03_07_40_12
0.375,0.375,3211.74,7421642434,2021_09_03_07_40_12
0.383,0.383,3212.123,7421642434,2021_09_03_07_40_12
0.376,0.376,3212.499,7421642434,2021_09_03_07_40_12
0.378,0.378,3212.877,7421642434,2021_09_03_07_40_12
0.374,0.374,3213.2509999999997,7421642434,2021_09_03_07_40_12
0.377,0.377,3213.628,7421642434,2021_09_03_07_40_12
0.378,0.378,3214.006,7421642434,2021_09_03_07_40_12
0.382,0.382,3214.388,7421642434,2021_09_03_07_40_12
0.375,0.375,3214.763,7421642434,2021_09_03_07_40_12
0.384,0.384,3215.147,7421642434,2021_09_03_07_40_12
0.373,0.373,3215.52,7421642434,2021_09_03_07_40_12
0.769,0.769,3216.2889999999998,7421642434,2021_09_03_07_40_12
0.381,0.381,3216.67,7421642434,2021_09_03_07_40_12
0.388,0.388,3217.058,7421642434,2021_09_03_07_40_12
0.385,0.385,3217.4429999999998,7421642434,2021_09_03_07_40_12
0.385,0.385,3217.828,7421642434,2021_09_03_07_40_12
0.384,0.384,3218.212,7421642434,2021_09_03_07_40_12
0.385,0.385,3218.5969999999998,7421642434,2021_09_03_07_40_12
0.377,0.377,3218.974,7421642434,2021_09_03_07_40_12
0.388,0.388,3219.362,7421642434,2021_09_03_07_40_12
0.767,0.767,3220.129,7421642434,2021_09_03_07_40_12
0.379,0.379,3220.508,7421642434,2021_09_03_07_40_12
0.382,0.382,3220.89,7421642434,2021_09_03_07_40_12
0.379,0.379,3221.269,7421642434,2021_09_03_07_40_12
0.385,0.385,3221.654,7421642434,2021_09_03_07_40_12
0.377,0.377,3222.031,7421642434,2021_09_03_07_40_12
0.388,0.388,3222.419,7421642434,2021_09_03_07_40_12
0.378,0.378,3222.797,7421642434,2021_09_03_07_40_12
0.391,0.391,3223.188,7421642434,2021_09_03_07_40_12
0.386,0.386,3223.574,7421642434,2021_09_03_07_40_12
0.387,0.387,3223.961,7421642434,2021_09_03_07_40_12
0.39,0.39,3224.351,7421642434,2021_09_03_07_40_12
0.393,0.393,3224.744,7421642434,2021_09_03_07_40_12
0.384,0.384,3225.128,7421642434,2021_09_03_07_40_12
0.385,0.385,3225.513,7421642434,2021_09_03_07_40_12
0.393,0.393,3225.906,7421642434,2021_09_03_07_40_12
0.382,0.382,3226.288,7421642434,2021_09_03_07_40_12
0.388,0.388,3226.676,7421642434,2021_09_03_07_40_12
1.544,1.544,3228.22,7421642434,2021_09_03_07_40_12
0.383,0.383,3228.603,7421642434,2021_09_03_07_40_12
0.386,0.386,3228.989,7421642434,2021_09_03_07_40_12
0.38,0.38,3229.369,7421642434,2021_09_03_07_40_12
0.384,0.384,3229.753,7421642434,2021_09_03_07_40_12
0.381,0.381,3230.134,7421642434,2021_09_03_07_40_12
0.391,0.391,3230.525,7421642434,2021_09_03_07_40_12
0.381,0.381,3230.906,7421642434,2021_09_03_07_40_12
0.775,0.775,3231.681,7421642434,2021_09_03_07_40_12
0.394,0.394,3232.075,7421642434,2021_09_03_07_40_12
0.781,0.781,3232.8559999999998,7421642434,2021_09_03_07_40_12
0.389,0.389,3233.245,7421642434,2021_09_03_07_40_12
0.386,0.386,3233.631,7421642434,2021_09_03_07_40_12
0.386,0.386,3234.017,7421642434,2021_09_03_07_40_12
0.384,0.384,3234.401,7421642434,2021_09_03_07_40_12
0.39,0.39,3234.791,7421642434,2021_09_03_07_40_12
0.772,0.772,3235.563,7421642434,2021_09_03_07_40_12
0.38,0.38,3235.9429999999998,7421642434,2021_09_03_07_40_12
0.383,0.383,3236.326,7421642434,2021_09_03_07_40_12
0.382,0.382,3236.708,7421642434,2021_09_03_07_40_12
0.385,0.385,3237.093,7421642434,2021_09_03_07_40_12
0.382,0.382,3237.475,7421642434,2021_09_03_07_40_12
0.763,0.763,3238.238,7421642434,2021_09_03_07_40_12
0.391,0.391,3238.629,7421642434,2021_09_03_07_40_12
0.382,0.382,3239.011,7421642434,2021_09_03_07_40_12
0.391,0.391,3239.402,7421642434,2021_09_03_07_40_12
0.382,0.382,3239.784,7421642434,2021_09_03_07_40_12
0.388,0.388,3240.172,7421642434,2021_09_03_07_40_12
0.388,0.388,3240.56,7421642434,2021_09_03_07_40_12
0.774,0.774,3241.334,7421642434,2021_09_03_07_40_12
0.375,0.375,3241.709,7421642434,2021_09_03_07_40_12
0.385,0.385,3242.094,7421642434,2021_09_03_07_40_12
0.382,0.382,3242.476,7421642434,2021_09_03_07_40_12
0.39,0.39,3242.866,7421642434,2021_09_03_07_40_12
0.382,0.382,3243.248,7421642434,2021_09_03_07_40_12
0.382,0.382,3243.63,7421642434,2021_09_03_07_40_12
0.378,0.378,3244.008,7421642434,2021_09_03_07_40_12
0.387,0.387,3244.395,7421642434,2021_09_03_07_40_12
0.762,0.762,3245.157,7421642434,2021_09_03_07_40_12
0.383,0.383,3245.54,7421642434,2021_09_03_07_40_12
0.382,0.382,3245.922,7421642434,2021_09_03_07_40_12
0.378,0.378,3246.3,7421642434,2021_09_03_07_40_12
0.391,0.391,3246.691,7421642434,2021_09_03_07_40_12
0.379,0.379,3247.07,7421642434,2021_09_03_07_40_12
0.392,0.392,3247.462,7421642434,2021_09_03_07_40_12
0.386,0.386,3247.848,7421642434,2021_09_03_07_40_12
0.39,0.39,3248.238,7421642434,2021_09_03_07_40_12
0.383,0.383,3248.621,7421642434,2021_09_03_07_40_12
0.389,0.389,3249.0099999999998,7421642434,2021_09_03_07_40_12
0.39,0.39,3249.4,7421642434,2021_09_03_07_40_12
0.382,0.382,3249.782,7421642434,2021_09_03_07_40_12
0.383,0.383,3250.165,7421642434,2021_09_03_07_40_12
0.77,0.77,3250.935,7421642434,2021_09_03_07_40_12
0.382,0.382,3251.317,7421642434,2021_09_03_07_40_12
0.383,0.383,3251.7,7421642434,2021_09_03_07_40_12
0.382,0.382,3252.082,7421642434,2021_09_03_07_40_12
0.384,0.384,3252.466,7421642434,2021_09_03_07_40_12
0.764,0.764,3253.23,7421642434,2021_09_03_07_40_12
0.378,0.378,3253.608,7421642434,2021_09_03_07_40_12
0.756,0.756,3254.364,7421642434,2021_09_03_07_40_12
0.763,0.763,3255.127,7421642434,2021_09_03_07_40_12
0.391,0.391,3255.518,7421642434,2021_09_03_07_40_12
0.38,0.38,3255.898,7421642434,2021_09_03_07_40_12
0.39,0.39,3256.288,7421642434,2021_09_03_07_40_12
0.382,0.382,3256.67,7421642434,2021_09_03_07_40_12
0.392,0.392,3257.062,7421642434,2021_09_03_07_40_12
0.382,0.382,3257.444,7421642434,2021_09_03_07_40_12
0.386,0.386,3257.83,7421642434,2021_09_03_07_40_12
0.393,0.393,3258.223,7421642434,2021_09_03_07_40_12
0.386,0.386,3258.609,7421642434,2021_09_03_07_40_12
0.388,0.388,3258.997,7421642434,2021_09_03_07_40_12
0.378,0.378,3259.375,7421642434,2021_09_03_07_40_12
0.382,0.382,3259.757,7421642434,2021_09_03_07_40_12
0.382,0.382,3260.139,7421642434,2021_09_03_07_40_12
0.388,0.388,3260.527,7421642434,2021_09_03_07_40_12
0.382,0.382,3260.909,7421642434,2021_09_03_07_40_12
0.381,0.381,3261.29,7421642434,2021_09_03_07_40_12
0.381,0.381,3261.671,7421642434,2021_09_03_07_40_12
0.38,0.38,3262.051,7421642434,2021_09_03_07_40_12
0.768,0.768,3262.819,7421642434,2021_09_03_07_40_12
0.379,0.379,3263.198,7421642434,2021_09_03_07_40_12
0.38,0.38,3263.578,7421642434,2021_09_03_07_40_12
0.379,0.379,3263.957,7421642434,2021_09_03_07_40_12
0.387,0.387,3264.344,7421642434,2021_09_03_07_40_12
1.533,1.533,3265.877,7421642434,2021_09_03_07_40_12
0.387,0.387,3266.264,7421642434,2021_09_03_07_40_12
0.389,0.389,3266.653,7421642434,2021_09_03_07_40_12
0.389,0.389,3267.042,7421642434,2021_09_03_07_40_12
0.39,0.39,3267.432,7421642434,2021_09_03_07_40_12
0.389,0.389,3267.821,7421642434,2021_09_03_07_40_12
0.388,0.388,3268.209,7421642434,2021_09_03_07_40_12
0.39,0.39,3268.599,7421642434,2021_09_03_07_40_12
0.38,0.38,3268.979,7421642434,2021_09_03_07_40_12
0.389,0.389,3269.368,7421642434,2021_09_03_07_40_12
0.381,0.381,3269.749,7421642434,2021_09_03_07_40_12
0.388,0.388,3270.137,7421642434,2021_09_03_07_40_12
0.382,0.382,3270.519,7421642434,2021_09_03_07_40_12
0.387,0.387,3270.906,7421642434,2021_09_03_07_40_12
0.383,0.383,3271.2889999999998,7421642434,2021_09_03_07_40_12
0.384,0.384,3271.673,7421642434,2021_09_03_07_40_12
0.772,0.772,3272.445,7421642434,2021_09_03_07_40_12
0.38,0.38,3272.825,7421642434,2021_09_03_07_40_12
0.387,0.387,3273.212,7421642434,2021_09_03_07_40_12
0.383,0.383,3273.595,7421642434,2021_09_03_07_40_12
0.382,0.382,3273.977,7421642434,2021_09_03_07_40_12
0.386,0.386,3274.363,7421642434,2021_09_03_07_40_12
0.387,0.387,3274.75,7421642434,2021_09_03_07_40_12
0.38,0.38,3275.13,7421642434,2021_09_03_07_40_12
0.397,0.397,3275.527,7421642434,2021_09_03_07_40_12
0.381,0.381,3275.908,7421642434,2021_09_03_07_40_12
0.396,0.396,3276.304,7421642434,2021_09_03_07_40_12
0.383,0.383,3276.687,7421642434,2021_09_03_07_40_12
0.394,0.394,3277.081,7421642434,2021_09_03_07_40_12
0.392,0.392,3277.473,7421642434,2021_09_03_07_40_12
0.392,0.392,3277.865,7421642434,2021_09_03_07_40_12
0.394,0.394,3278.259,7421642434,2021_09_03_07_40_12
0.39,0.39,3278.649,7421642434,2021_09_03_07_40_12
0.388,0.388,3279.037,7421642434,2021_09_03_07_40_12
0.384,0.384,3279.421,7421642434,2021_09_03_07_40_12
0.39,0.39,3279.811,7421642434,2021_09_03_07_40_12
0.388,0.388,3280.199,7421642434,2021_09_03_07_40_12
0.386,0.386,3280.585,7421642434,2021_09_03_07_40_12
0.385,0.385,3280.97,7421642434,2021_09_03_07_40_12
0.387,0.387,3281.357,7421642434,2021_09_03_07_40_12
0.382,0.382,3281.739,7421642434,2021_09_03_07_40_12
0.388,0.388,3282.127,7421642434,2021_09_03_07_40_12
0.389,0.389,3282.516,7421642434,2021_09_03_07_40_12
0.387,0.387,3282.903,7421642434,2021_09_03_07_40_12
0.383,0.383,3283.286,7421642434,2021_09_03_07_40_12
0.391,0.391,3283.677,7421642434,2021_09_03_07_40_12
0.384,0.384,3284.061,7421642434,2021_09_03_07_40_12
0.78,0.78,3284.841,7421642434,2021_09_03_07_40_12
0.395,0.395,3285.236,7421642434,2021_09_03_07_40_12
0.39,0.39,3285.6259999999997,7421642434,2021_09_03_07_40_12
0.393,0.393,3286.019,7421642434,2021_09_03_07_40_12
0.391,0.391,3286.41,7421642434,2021_09_03_07_40_12
0.394,0.394,3286.804,7421642434,2021_09_03_07_40_12
0.394,0.394,3287.198,7421642434,2021_09_03_07_40_12
0.78,0.78,3287.978,7421642434,2021_09_03_07_40_12
0.385,0.385,3288.363,7421642434,2021_09_03_07_40_12
0.391,0.391,3288.754,7421642434,2021_09_03_07_40_12
0.386,0.386,3289.14,7421642434,2021_09_03_07_40_12
0.391,0.391,3289.531,7421642434,2021_09_03_07_40_12
0.385,0.385,3289.916,7421642434,2021_09_03_07_40_12
0.39,0.39,3290.306,7421642434,2021_09_03_07_40_12
0.386,0.386,3290.692,7421642434,2021_09_03_07_40_12
0.39,0.39,3291.082,7421642434,2021_09_03_07_40_12
