time,rr,time_sec,key,time_created
0.412,0.412,2102.314,6254900549,2021_02_11_06_04_20
0.414,0.414,2102.728,6254900549,2021_02_11_06_04_20
0.405,0.405,2103.133,6254900549,2021_02_11_06_04_20
0.854,0.854,2103.987,6254900549,2021_02_11_06_04_20
0.409,0.409,2104.396,6254900549,2021_02_11_06_04_20
0.414,0.414,2104.81,6254900549,2021_02_11_06_04_20
0.406,0.406,2105.216,6254900549,2021_02_11_06_04_20
0.425,0.425,2105.641,6254900549,2021_02_11_06_04_20
0.426,0.426,2106.067,6254900549,2021_02_11_06_04_20
0.828,0.828,2106.895,6254900549,2021_02_11_06_04_20
0.407,0.407,2107.302,6254900549,2021_02_11_06_04_20
0.847,0.847,2108.149,6254900549,2021_02_11_06_04_20
0.409,0.409,2108.558,6254900549,2021_02_11_06_04_20
0.411,0.411,2108.969,6254900549,2021_02_11_06_04_20
0.411,0.411,2109.38,6254900549,2021_02_11_06_04_20
0.849,0.849,2110.229,6254900549,2021_02_11_06_04_20
0.4,0.4,2110.629,6254900549,2021_02_11_06_04_20
0.83,0.83,2111.459,6254900549,2021_02_11_06_04_20
0.432,0.432,2111.891,6254900549,2021_02_11_06_04_20
0.41,0.41,2112.301,6254900549,2021_02_11_06_04_20
0.822,0.822,2113.123,6254900549,2021_02_11_06_04_20
0.425,0.425,2113.548,6254900549,2021_02_11_06_04_20
0.417,0.417,2113.965,6254900549,2021_02_11_06_04_20
0.409,0.409,2114.374,6254900549,2021_02_11_06_04_20
0.406,0.406,2114.78,6254900549,2021_02_11_06_04_20
0.429,0.429,2115.209,6254900549,2021_02_11_06_04_20
0.421,0.421,2115.63,6254900549,2021_02_11_06_04_20
0.822,0.822,2116.452,6254900549,2021_02_11_06_04_20
0.403,0.403,2116.855,6254900549,2021_02_11_06_04_20
0.425,0.425,2117.28,6254900549,2021_02_11_06_04_20
0.42,0.42,2117.7,6254900549,2021_02_11_06_04_20
0.407,0.407,2118.107,6254900549,2021_02_11_06_04_20
0.836,0.836,2118.943,6254900549,2021_02_11_06_04_20
0.417,0.417,2119.36,6254900549,2021_02_11_06_04_20
0.826,0.826,2120.186,6254900549,2021_02_11_06_04_20
0.843,0.843,2121.029,6254900549,2021_02_11_06_04_20
0.412,0.412,2121.441,6254900549,2021_02_11_06_04_20
0.413,0.413,2121.854,6254900549,2021_02_11_06_04_20
0.411,0.411,2122.265,6254900549,2021_02_11_06_04_20
0.835,0.835,2123.1,6254900549,2021_02_11_06_04_20
0.41,0.41,2123.51,6254900549,2021_02_11_06_04_20
0.422,0.422,2123.932,6254900549,2021_02_11_06_04_20
0.407,0.407,2124.339,6254900549,2021_02_11_06_04_20
0.413,0.413,2124.752,6254900549,2021_02_11_06_04_20
0.407,0.407,2125.159,6254900549,2021_02_11_06_04_20
0.837,0.837,2125.996,6254900549,2021_02_11_06_04_20
0.828,0.828,2126.824,6254900549,2021_02_11_06_04_20
0.411,0.411,2127.235,6254900549,2021_02_11_06_04_20
0.421,0.421,2127.656,6254900549,2021_02_11_06_04_20
0.42,0.42,2128.076,6254900549,2021_02_11_06_04_20
0.4,0.4,2128.476,6254900549,2021_02_11_06_04_20
0.413,0.413,2128.889,6254900549,2021_02_11_06_04_20
0.855,0.855,2129.744,6254900549,2021_02_11_06_04_20
0.41,0.41,2130.154,6254900549,2021_02_11_06_04_20
0.411,0.411,2130.565,6254900549,2021_02_11_06_04_20
0.417,0.417,2130.982,6254900549,2021_02_11_06_04_20
0.41,0.41,2131.392,6254900549,2021_02_11_06_04_20
0.431,0.431,2131.823,6254900549,2021_02_11_06_04_20
0.413,0.413,2132.236,6254900549,2021_02_11_06_04_20
0.406,0.406,2132.642,6254900549,2021_02_11_06_04_20
0.418,0.418,2133.06,6254900549,2021_02_11_06_04_20
0.42,0.42,2133.48,6254900549,2021_02_11_06_04_20
0.417,0.417,2133.897,6254900549,2021_02_11_06_04_20
0.413,0.413,2134.31,6254900549,2021_02_11_06_04_20
0.823,0.823,2135.133,6254900549,2021_02_11_06_04_20
0.423,0.423,2135.556,6254900549,2021_02_11_06_04_20
0.833,0.833,2136.389,6254900549,2021_02_11_06_04_20
0.409,0.409,2136.798,6254900549,2021_02_11_06_04_20
0.413,0.413,2137.211,6254900549,2021_02_11_06_04_20
0.412,0.412,2137.623,6254900549,2021_02_11_06_04_20
0.426,0.426,2138.049,6254900549,2021_02_11_06_04_20
0.414,0.414,2138.463,6254900549,2021_02_11_06_04_20
0.41,0.41,2138.873,6254900549,2021_02_11_06_04_20
0.415,0.415,2139.288,6254900549,2021_02_11_06_04_20
0.411,0.411,2139.699,6254900549,2021_02_11_06_04_20
0.427,0.427,2140.126,6254900549,2021_02_11_06_04_20
0.414,0.414,2140.54,6254900549,2021_02_11_06_04_20
0.404,0.404,2140.944,6254900549,2021_02_11_06_04_20
0.412,0.412,2141.356,6254900549,2021_02_11_06_04_20
0.407,0.407,2141.763,6254900549,2021_02_11_06_04_20
0.428,0.428,2142.191,6254900549,2021_02_11_06_04_20
0.421,0.421,2142.612,6254900549,2021_02_11_06_04_20
0.408,0.408,2143.02,6254900549,2021_02_11_06_04_20
0.404,0.404,2143.424,6254900549,2021_02_11_06_04_20
0.404,0.404,2143.828,6254900549,2021_02_11_06_04_20
0.425,0.425,2144.253,6254900549,2021_02_11_06_04_20
0.419,0.419,2144.672,6254900549,2021_02_11_06_04_20
0.41,0.41,2145.082,6254900549,2021_02_11_06_04_20
0.406,0.406,2145.488,6254900549,2021_02_11_06_04_20
0.403,0.403,2145.891,6254900549,2021_02_11_06_04_20
0.417,0.417,2146.308,6254900549,2021_02_11_06_04_20
0.423,0.423,2146.731,6254900549,2021_02_11_06_04_20
0.41,0.41,2147.141,6254900549,2021_02_11_06_04_20
0.407,0.407,2147.548,6254900549,2021_02_11_06_04_20
0.405,0.405,2147.953,6254900549,2021_02_11_06_04_20
0.833,0.833,2148.786,6254900549,2021_02_11_06_04_20
0.403,0.403,2149.189,6254900549,2021_02_11_06_04_20
0.405,0.405,2149.594,6254900549,2021_02_11_06_04_20
0.401,0.401,2149.995,6254900549,2021_02_11_06_04_20
0.415,0.415,2150.41,6254900549,2021_02_11_06_04_20
0.419,0.419,2150.829,6254900549,2021_02_11_06_04_20
0.4,0.4,2151.229,6254900549,2021_02_11_06_04_20
0.409,0.409,2151.638,6254900549,2021_02_11_06_04_20
0.401,0.401,2152.039,6254900549,2021_02_11_06_04_20
0.408,0.408,2152.447,6254900549,2021_02_11_06_04_20
0.42,0.42,2152.867,6254900549,2021_02_11_06_04_20
0.405,0.405,2153.272,6254900549,2021_02_11_06_04_20
0.412,0.412,2153.684,6254900549,2021_02_11_06_04_20
0.398,0.398,2154.082,6254900549,2021_02_11_06_04_20
0.414,0.414,2154.496,6254900549,2021_02_11_06_04_20
0.411,0.411,2154.907,6254900549,2021_02_11_06_04_20
0.417,0.417,2155.324,6254900549,2021_02_11_06_04_20
0.406,0.406,2155.73,6254900549,2021_02_11_06_04_20
0.402,0.402,2156.132,6254900549,2021_02_11_06_04_20
0.403,0.403,2156.535,6254900549,2021_02_11_06_04_20
0.405,0.405,2156.94,6254900549,2021_02_11_06_04_20
0.417,0.417,2157.357,6254900549,2021_02_11_06_04_20
0.411,0.411,2157.768,6254900549,2021_02_11_06_04_20
0.396,0.396,2158.164,6254900549,2021_02_11_06_04_20
0.811,0.811,2158.975,6254900549,2021_02_11_06_04_20
0.417,0.417,2159.392,6254900549,2021_02_11_06_04_20
0.408,0.408,2159.8,6254900549,2021_02_11_06_04_20
0.414,0.414,2160.214,6254900549,2021_02_11_06_04_20
0.402,0.402,2160.616,6254900549,2021_02_11_06_04_20
0.4,0.4,2161.016,6254900549,2021_02_11_06_04_20
1.223,1.223,2162.239,6254900549,2021_02_11_06_04_20
0.409,0.409,2162.648,6254900549,2021_02_11_06_04_20
0.406,0.406,2163.054,6254900549,2021_02_11_06_04_20
0.403,0.403,2163.457,6254900549,2021_02_11_06_04_20
0.395,0.395,2163.852,6254900549,2021_02_11_06_04_20
0.834,0.834,2164.686,6254900549,2021_02_11_06_04_20
0.409,0.409,2165.095,6254900549,2021_02_11_06_04_20
0.404,0.404,2165.499,6254900549,2021_02_11_06_04_20
0.402,0.402,2165.901,6254900549,2021_02_11_06_04_20
0.813,0.813,2166.714,6254900549,2021_02_11_06_04_20
0.419,0.419,2167.133,6254900549,2021_02_11_06_04_20
0.404,0.404,2167.537,6254900549,2021_02_11_06_04_20
0.405,0.405,2167.942,6254900549,2021_02_11_06_04_20
0.402,0.402,2168.344,6254900549,2021_02_11_06_04_20
0.398,0.398,2168.742,6254900549,2021_02_11_06_04_20
0.417,0.417,2169.159,6254900549,2021_02_11_06_04_20
0.415,0.415,2169.574,6254900549,2021_02_11_06_04_20
0.408,0.408,2169.982,6254900549,2021_02_11_06_04_20
0.406,0.406,2170.388,6254900549,2021_02_11_06_04_20
0.4,0.4,2170.788,6254900549,2021_02_11_06_04_20
0.407,0.407,2171.195,6254900549,2021_02_11_06_04_20
0.396,0.396,2171.591,6254900549,2021_02_11_06_04_20
0.831,0.831,2172.422,6254900549,2021_02_11_06_04_20
0.802,0.802,2173.224,6254900549,2021_02_11_06_04_20
0.396,0.396,2173.62,6254900549,2021_02_11_06_04_20
0.404,0.404,2174.024,6254900549,2021_02_11_06_04_20
0.408,0.408,2174.432,6254900549,2021_02_11_06_04_20
0.828,0.828,2175.26,6254900549,2021_02_11_06_04_20
0.401,0.401,2175.661,6254900549,2021_02_11_06_04_20
0.407,0.407,2176.068,6254900549,2021_02_11_06_04_20
0.396,0.396,2176.464,6254900549,2021_02_11_06_04_20
0.835,0.835,2177.299,6254900549,2021_02_11_06_04_20
0.406,0.406,2177.705,6254900549,2021_02_11_06_04_20
0.406,0.406,2178.111,6254900549,2021_02_11_06_04_20
0.398,0.398,2178.509,6254900549,2021_02_11_06_04_20
0.821,0.821,2179.33,6254900549,2021_02_11_06_04_20
0.416,0.416,2179.746,6254900549,2021_02_11_06_04_20
0.403,0.403,2180.149,6254900549,2021_02_11_06_04_20
0.399,0.399,2180.548,6254900549,2021_02_11_06_04_20
0.409,0.409,2180.957,6254900549,2021_02_11_06_04_20
0.394,0.394,2181.351,6254900549,2021_02_11_06_04_20
0.419,0.419,2181.77,6254900549,2021_02_11_06_04_20
0.416,0.416,2182.186,6254900549,2021_02_11_06_04_20
0.398,0.398,2182.584,6254900549,2021_02_11_06_04_20
0.414,0.414,2182.998,6254900549,2021_02_11_06_04_20
0.403,0.403,2183.401,6254900549,2021_02_11_06_04_20
0.41,0.41,2183.811,6254900549,2021_02_11_06_04_20
0.411,0.411,2184.222,6254900549,2021_02_11_06_04_20
0.413,0.413,2184.635,6254900549,2021_02_11_06_04_20
0.4,0.4,2185.035,6254900549,2021_02_11_06_04_20
0.404,0.404,2185.439,6254900549,2021_02_11_06_04_20
0.41,0.41,2185.849,6254900549,2021_02_11_06_04_20
0.397,0.397,2186.246,6254900549,2021_02_11_06_04_20
0.421,0.421,2186.667,6254900549,2021_02_11_06_04_20
0.41,0.41,2187.077,6254900549,2021_02_11_06_04_20
0.407,0.407,2187.484,6254900549,2021_02_11_06_04_20
0.406,0.406,2187.89,6254900549,2021_02_11_06_04_20
0.407,0.407,2188.297,6254900549,2021_02_11_06_04_20
0.4,0.4,2188.697,6254900549,2021_02_11_06_04_20
0.411,0.411,2189.108,6254900549,2021_02_11_06_04_20
0.417,0.417,2189.525,6254900549,2021_02_11_06_04_20
0.411,0.411,2189.936,6254900549,2021_02_11_06_04_20
0.81,0.81,2190.746,6254900549,2021_02_11_06_04_20
0.396,0.396,2191.142,6254900549,2021_02_11_06_04_20
0.417,0.417,2191.559,6254900549,2021_02_11_06_04_20
0.411,0.411,2191.97,6254900549,2021_02_11_06_04_20
0.363,0.363,2192.333,6254900549,2021_02_11_06_04_20
0.451,0.451,2192.784,6254900549,2021_02_11_06_04_20
0.399,0.399,2193.183,6254900549,2021_02_11_06_04_20
1.233,1.233,2194.416,6254900549,2021_02_11_06_04_20
0.404,0.404,2194.82,6254900549,2021_02_11_06_04_20
0.402,0.402,2195.222,6254900549,2021_02_11_06_04_20
0.801,0.801,2196.023,6254900549,2021_02_11_06_04_20
0.416,0.416,2196.439,6254900549,2021_02_11_06_04_20
0.411,0.411,2196.85,6254900549,2021_02_11_06_04_20
0.407,0.407,2197.257,6254900549,2021_02_11_06_04_20
0.402,0.402,2197.659,6254900549,2021_02_11_06_04_20
0.402,0.402,2198.061,6254900549,2021_02_11_06_04_20
1.631,1.631,2199.692,6254900549,2021_02_11_06_04_20
0.402,0.402,2200.094,6254900549,2021_02_11_06_04_20
0.409,0.409,2200.503,6254900549,2021_02_11_06_04_20
0.406,0.406,2200.909,6254900549,2021_02_11_06_04_20
0.41,0.41,2201.319,6254900549,2021_02_11_06_04_20
0.412,0.412,2201.731,6254900549,2021_02_11_06_04_20
0.413,0.413,2202.144,6254900549,2021_02_11_06_04_20
0.409,0.409,2202.553,6254900549,2021_02_11_06_04_20
0.403,0.403,2202.956,6254900549,2021_02_11_06_04_20
0.408,0.408,2203.364,6254900549,2021_02_11_06_04_20
0.407,0.407,2203.771,6254900549,2021_02_11_06_04_20
0.414,0.414,2204.185,6254900549,2021_02_11_06_04_20
0.417,0.417,2204.602,6254900549,2021_02_11_06_04_20
0.411,0.411,2205.013,6254900549,2021_02_11_06_04_20
0.407,0.407,2205.42,6254900549,2021_02_11_06_04_20
0.406,0.406,2205.826,6254900549,2021_02_11_06_04_20
1.652,1.652,2207.478,6254900549,2021_02_11_06_04_20
0.406,0.406,2207.884,6254900549,2021_02_11_06_04_20
0.399,0.399,2208.283,6254900549,2021_02_11_06_04_20
0.406,0.406,2208.689,6254900549,2021_02_11_06_04_20
0.837,0.837,2209.526,6254900549,2021_02_11_06_04_20
0.813,0.813,2210.339,6254900549,2021_02_11_06_04_20
0.4,0.4,2210.739,6254900549,2021_02_11_06_04_20
0.817,0.817,2211.556,6254900549,2021_02_11_06_04_20
0.827,0.827,2212.383,6254900549,2021_02_11_06_04_20
0.4,0.4,2212.783,6254900549,2021_02_11_06_04_20
0.397,0.397,2213.18,6254900549,2021_02_11_06_04_20
0.406,0.406,2213.586,6254900549,2021_02_11_06_04_20
0.411,0.411,2213.997,6254900549,2021_02_11_06_04_20
0.409,0.409,2214.406,6254900549,2021_02_11_06_04_20
0.416,0.416,2214.822,6254900549,2021_02_11_06_04_20
0.409,0.409,2215.231,6254900549,2021_02_11_06_04_20
0.397,0.397,2215.628,6254900549,2021_02_11_06_04_20
0.801,0.801,2216.429,6254900549,2021_02_11_06_04_20
0.409,0.409,2216.838,6254900549,2021_02_11_06_04_20
0.411,0.411,2217.249,6254900549,2021_02_11_06_04_20
0.415,0.415,2217.664,6254900549,2021_02_11_06_04_20
0.408,0.408,2218.072,6254900549,2021_02_11_06_04_20
0.401,0.401,2218.473,6254900549,2021_02_11_06_04_20
0.403,0.403,2218.876,6254900549,2021_02_11_06_04_20
0.397,0.397,2219.273,6254900549,2021_02_11_06_04_20
0.83,0.83,2220.103,6254900549,2021_02_11_06_04_20
0.813,0.813,2220.916,6254900549,2021_02_11_06_04_20
0.396,0.396,2221.312,6254900549,2021_02_11_06_04_20
0.824,0.824,2222.136,6254900549,2021_02_11_06_04_20
0.419,0.419,2222.555,6254900549,2021_02_11_06_04_20
0.41,0.41,2222.965,6254900549,2021_02_11_06_04_20
0.402,0.402,2223.367,6254900549,2021_02_11_06_04_20
0.814,0.814,2224.181,6254900549,2021_02_11_06_04_20
0.423,0.423,2224.604,6254900549,2021_02_11_06_04_20
0.408,0.408,2225.012,6254900549,2021_02_11_06_04_20
0.817,0.817,2225.829,6254900549,2021_02_11_06_04_20
0.399,0.399,2226.228,6254900549,2021_02_11_06_04_20
0.43,0.43,2226.658,6254900549,2021_02_11_06_04_20
0.416,0.416,2227.074,6254900549,2021_02_11_06_04_20
0.406,0.406,2227.48,6254900549,2021_02_11_06_04_20
0.413,0.413,2227.893,6254900549,2021_02_11_06_04_20
0.4,0.4,2228.293,6254900549,2021_02_11_06_04_20
0.432,0.432,2228.725,6254900549,2021_02_11_06_04_20
0.414,0.414,2229.139,6254900549,2021_02_11_06_04_20
0.402,0.402,2229.541,6254900549,2021_02_11_06_04_20
0.416,0.416,2229.957,6254900549,2021_02_11_06_04_20
0.409,0.409,2230.366,6254900549,2021_02_11_06_04_20
0.426,0.426,2230.792,6254900549,2021_02_11_06_04_20
0.425,0.425,2231.217,6254900549,2021_02_11_06_04_20
0.407,0.407,2231.624,6254900549,2021_02_11_06_04_20
0.817,0.817,2232.441,6254900549,2021_02_11_06_04_20
0.846,0.846,2233.287,6254900549,2021_02_11_06_04_20
0.398,0.398,2233.685,6254900549,2021_02_11_06_04_20
0.824,0.824,2234.509,6254900549,2021_02_11_06_04_20
0.844,0.844,2235.353,6254900549,2021_02_11_06_04_20
0.418,0.418,2235.771,6254900549,2021_02_11_06_04_20
0.414,0.414,2236.185,6254900549,2021_02_11_06_04_20
0.405,0.405,2236.59,6254900549,2021_02_11_06_04_20
1.258,1.258,2237.848,6254900549,2021_02_11_06_04_20
0.401,0.401,2238.249,6254900549,2021_02_11_06_04_20
0.407,0.407,2238.656,6254900549,2021_02_11_06_04_20
0.827,0.827,2239.483,6254900549,2021_02_11_06_04_20
0.422,0.422,2239.905,6254900549,2021_02_11_06_04_20
0.405,0.405,2240.31,6254900549,2021_02_11_06_04_20
0.407,0.407,2240.717,6254900549,2021_02_11_06_04_20
0.413,0.413,2241.13,6254900549,2021_02_11_06_04_20
0.421,0.421,2241.551,6254900549,2021_02_11_06_04_20
0.419,0.419,2241.97,6254900549,2021_02_11_06_04_20
0.406,0.406,2242.376,6254900549,2021_02_11_06_04_20
0.408,0.408,2242.784,6254900549,2021_02_11_06_04_20
0.416,0.416,2243.2,6254900549,2021_02_11_06_04_20
0.418,0.418,2243.618,6254900549,2021_02_11_06_04_20
0.414,0.414,2244.032,6254900549,2021_02_11_06_04_20
0.406,0.406,2244.438,6254900549,2021_02_11_06_04_20
1.226,1.226,2245.664,6254900549,2021_02_11_06_04_20
0.42,0.42,2246.084,6254900549,2021_02_11_06_04_20
0.41,0.41,2246.494,6254900549,2021_02_11_06_04_20
0.404,0.404,2246.898,6254900549,2021_02_11_06_04_20
0.413,0.413,2247.311,6254900549,2021_02_11_06_04_20
0.405,0.405,2247.716,6254900549,2021_02_11_06_04_20
0.425,0.425,2248.141,6254900549,2021_02_11_06_04_20
0.416,0.416,2248.557,6254900549,2021_02_11_06_04_20
0.4,0.4,2248.957,6254900549,2021_02_11_06_04_20
0.407,0.407,2249.364,6254900549,2021_02_11_06_04_20
0.406,0.406,2249.77,6254900549,2021_02_11_06_04_20
0.833,0.833,2250.603,6254900549,2021_02_11_06_04_20
0.41,0.41,2251.013,6254900549,2021_02_11_06_04_20
0.399,0.399,2251.412,6254900549,2021_02_11_06_04_20
0.406,0.406,2251.818,6254900549,2021_02_11_06_04_20
0.408,0.408,2252.226,6254900549,2021_02_11_06_04_20
0.404,0.404,2252.63,6254900549,2021_02_11_06_04_20
0.424,0.424,2253.054,6254900549,2021_02_11_06_04_20
0.408,0.408,2253.462,6254900549,2021_02_11_06_04_20
0.407,0.407,2253.869,6254900549,2021_02_11_06_04_20
0.403,0.403,2254.272,6254900549,2021_02_11_06_04_20
0.4,0.4,2254.672,6254900549,2021_02_11_06_04_20
0.422,0.422,2255.094,6254900549,2021_02_11_06_04_20
0.419,0.419,2255.513,6254900549,2021_02_11_06_04_20
0.407,0.407,2255.92,6254900549,2021_02_11_06_04_20
0.803,0.803,2256.723,6254900549,2021_02_11_06_04_20
0.414,0.414,2257.137,6254900549,2021_02_11_06_04_20
0.412,0.412,2257.549,6254900549,2021_02_11_06_04_20
0.414,0.414,2257.963,6254900549,2021_02_11_06_04_20
0.401,0.401,2258.364,6254900549,2021_02_11_06_04_20
0.4,0.4,2258.764,6254900549,2021_02_11_06_04_20
0.402,0.402,2259.166,6254900549,2021_02_11_06_04_20
0.41,0.41,2259.576,6254900549,2021_02_11_06_04_20
0.414,0.414,2259.99,6254900549,2021_02_11_06_04_20
0.405,0.405,2260.395,6254900549,2021_02_11_06_04_20
0.406,0.406,2260.801,6254900549,2021_02_11_06_04_20
0.403,0.403,2261.204,6254900549,2021_02_11_06_04_20
0.398,0.398,2261.602,6254900549,2021_02_11_06_04_20
0.403,0.403,2262.005,6254900549,2021_02_11_06_04_20
0.407,0.407,2262.412,6254900549,2021_02_11_06_04_20
0.817,0.817,2263.229,6254900549,2021_02_11_06_04_20
0.805,0.805,2264.034,6254900549,2021_02_11_06_04_20
0.396,0.396,2264.43,6254900549,2021_02_11_06_04_20
0.418,0.418,2264.848,6254900549,2021_02_11_06_04_20
0.405,0.405,2265.253,6254900549,2021_02_11_06_04_20
0.395,0.395,2265.648,6254900549,2021_02_11_06_04_20
0.399,0.399,2266.047,6254900549,2021_02_11_06_04_20
0.398,0.398,2266.445,6254900549,2021_02_11_06_04_20
0.411,0.411,2266.856,6254900549,2021_02_11_06_04_20
0.409,0.409,2267.265,6254900549,2021_02_11_06_04_20
0.397,0.397,2267.662,6254900549,2021_02_11_06_04_20
0.403,0.403,2268.065,6254900549,2021_02_11_06_04_20
0.396,0.396,2268.461,6254900549,2021_02_11_06_04_20
0.403,0.403,2268.864,6254900549,2021_02_11_06_04_20
0.405,0.405,2269.269,6254900549,2021_02_11_06_04_20
0.408,0.408,2269.677,6254900549,2021_02_11_06_04_20
0.399,0.399,2270.076,6254900549,2021_02_11_06_04_20
0.394,0.394,2270.47,6254900549,2021_02_11_06_04_20
0.393,0.393,2270.863,6254900549,2021_02_11_06_04_20
0.396,0.396,2271.259,6254900549,2021_02_11_06_04_20
0.81,0.81,2272.069,6254900549,2021_02_11_06_04_20
0.406,0.406,2272.475,6254900549,2021_02_11_06_04_20
0.399,0.399,2272.874,6254900549,2021_02_11_06_04_20
0.393,0.393,2273.267,6254900549,2021_02_11_06_04_20
0.396,0.396,2273.663,6254900549,2021_02_11_06_04_20
0.392,0.392,2274.055,6254900549,2021_02_11_06_04_20
0.812,0.812,2274.867,6254900549,2021_02_11_06_04_20
0.408,0.408,2275.275,6254900549,2021_02_11_06_04_20
0.396,0.396,2275.671,6254900549,2021_02_11_06_04_20
0.394,0.394,2276.065,6254900549,2021_02_11_06_04_20
0.401,0.401,2276.466,6254900549,2021_02_11_06_04_20
0.393,0.393,2276.859,6254900549,2021_02_11_06_04_20
0.808,0.808,2277.667,6254900549,2021_02_11_06_04_20
0.401,0.401,2278.068,6254900549,2021_02_11_06_04_20
0.404,0.404,2278.472,6254900549,2021_02_11_06_04_20
0.393,0.393,2278.865,6254900549,2021_02_11_06_04_20
0.395,0.395,2279.26,6254900549,2021_02_11_06_04_20
0.386,0.386,2279.646,6254900549,2021_02_11_06_04_20
0.805,0.805,2280.451,6254900549,2021_02_11_06_04_20
0.405,0.405,2280.856,6254900549,2021_02_11_06_04_20
0.401,0.401,2281.257,6254900549,2021_02_11_06_04_20
0.388,0.388,2281.645,6254900549,2021_02_11_06_04_20
0.39,0.39,2282.035,6254900549,2021_02_11_06_04_20
0.786,0.786,2282.821,6254900549,2021_02_11_06_04_20
0.392,0.392,2283.213,6254900549,2021_02_11_06_04_20
0.409,0.409,2283.622,6254900549,2021_02_11_06_04_20
0.784,0.784,2284.406,6254900549,2021_02_11_06_04_20
0.391,0.391,2284.797,6254900549,2021_02_11_06_04_20
0.391,0.391,2285.188,6254900549,2021_02_11_06_04_20
0.394,0.394,2285.582,6254900549,2021_02_11_06_04_20
0.385,0.385,2285.967,6254900549,2021_02_11_06_04_20
0.402,0.402,2286.369,6254900549,2021_02_11_06_04_20
0.398,0.398,2286.767,6254900549,2021_02_11_06_04_20
0.787,0.787,2287.554,6254900549,2021_02_11_06_04_20
0.386,0.386,2287.94,6254900549,2021_02_11_06_04_20
0.391,0.391,2288.331,6254900549,2021_02_11_06_04_20
0.381,0.381,2288.712,6254900549,2021_02_11_06_04_20
0.395,0.395,2289.107,6254900549,2021_02_11_06_04_20
0.389,0.389,2289.496,6254900549,2021_02_11_06_04_20
0.404,0.404,2289.9,6254900549,2021_02_11_06_04_20
0.398,0.398,2290.298,6254900549,2021_02_11_06_04_20
0.388,0.388,2290.686,6254900549,2021_02_11_06_04_20
0.77,0.77,2291.456,6254900549,2021_02_11_06_04_20
0.394,0.394,2291.85,6254900549,2021_02_11_06_04_20
0.381,0.381,2292.231,6254900549,2021_02_11_06_04_20
0.797,0.797,2293.028,6254900549,2021_02_11_06_04_20
0.79,0.79,2293.818,6254900549,2021_02_11_06_04_20
0.387,0.387,2294.205,6254900549,2021_02_11_06_04_20
0.384,0.384,2294.589,6254900549,2021_02_11_06_04_20
0.783,0.783,2295.372,6254900549,2021_02_11_06_04_20
0.383,0.383,2295.755,6254900549,2021_02_11_06_04_20
0.785,0.785,2296.54,6254900549,2021_02_11_06_04_20
0.402,0.402,2296.942,6254900549,2021_02_11_06_04_20
0.396,0.396,2297.338,6254900549,2021_02_11_06_04_20
0.78,0.78,2298.118,6254900549,2021_02_11_06_04_20
0.39,0.39,2298.508,6254900549,2021_02_11_06_04_20
0.776,0.776,2299.284,6254900549,2021_02_11_06_04_20
1.185,1.185,2300.469,6254900549,2021_02_11_06_04_20
0.389,0.389,2300.858,6254900549,2021_02_11_06_04_20
0.78,0.78,2301.638,6254900549,2021_02_11_06_04_20
0.379,0.379,2302.017,6254900549,2021_02_11_06_04_20
1.197,1.197,2303.214,6254900549,2021_02_11_06_04_20
0.398,0.398,2303.612,6254900549,2021_02_11_06_04_20
0.385,0.385,2303.997,6254900549,2021_02_11_06_04_20
0.382,0.382,2304.379,6254900549,2021_02_11_06_04_20
0.393,0.393,2304.772,6254900549,2021_02_11_06_04_20
0.775,0.775,2305.547,6254900549,2021_02_11_06_04_20
0.41,0.41,2305.957,6254900549,2021_02_11_06_04_20
0.399,0.399,2306.356,6254900549,2021_02_11_06_04_20
