time,rr,time_sec,key,time_created
0.398,0.398,2522.17,7542453921,2021_09_23_15_37_21
0.382,0.382,2522.552,7542453921,2021_09_23_15_37_21
0.396,0.396,2522.948,7542453921,2021_09_23_15_37_21
0.396,0.396,2523.344,7542453921,2021_09_23_15_37_21
0.384,0.384,2523.728,7542453921,2021_09_23_15_37_21
0.396,0.396,2524.1240000000003,7542453921,2021_09_23_15_37_21
0.381,0.381,2524.505,7542453921,2021_09_23_15_37_21
0.39,0.39,2524.895,7542453921,2021_09_23_15_37_21
0.379,0.379,2525.274,7542453921,2021_09_23_15_37_21
0.784,0.784,2526.058,7542453921,2021_09_23_15_37_21
0.374,0.374,2526.4320000000002,7542453921,2021_09_23_15_37_21
0.397,0.397,2526.829,7542453921,2021_09_23_15_37_21
0.386,0.386,2527.215,7542453921,2021_09_23_15_37_21
0.773,0.773,2527.988,7542453921,2021_09_23_15_37_21
0.785,0.785,2528.773,7542453921,2021_09_23_15_37_21
0.399,0.399,2529.172,7542453921,2021_09_23_15_37_21
0.392,0.392,2529.564,7542453921,2021_09_23_15_37_21
0.396,0.396,2529.96,7542453921,2021_09_23_15_37_21
0.378,0.378,2530.338,7542453921,2021_09_23_15_37_21
0.389,0.389,2530.727,7542453921,2021_09_23_15_37_21
0.396,0.396,2531.123,7542453921,2021_09_23_15_37_21
0.385,0.385,2531.508,7542453921,2021_09_23_15_37_21
0.775,0.775,2532.283,7542453921,2021_09_23_15_37_21
0.395,0.395,2532.678,7542453921,2021_09_23_15_37_21
0.394,0.394,2533.072,7542453921,2021_09_23_15_37_21
0.388,0.388,2533.46,7542453921,2021_09_23_15_37_21
0.406,0.406,2533.866,7542453921,2021_09_23_15_37_21
0.389,0.389,2534.255,7542453921,2021_09_23_15_37_21
0.393,0.393,2534.648,7542453921,2021_09_23_15_37_21
0.38,0.38,2535.0280000000002,7542453921,2021_09_23_15_37_21
0.402,0.402,2535.43,7542453921,2021_09_23_15_37_21
0.383,0.383,2535.813,7542453921,2021_09_23_15_37_21
0.397,0.397,2536.21,7542453921,2021_09_23_15_37_21
0.381,0.381,2536.591,7542453921,2021_09_23_15_37_21
0.401,0.401,2536.992,7542453921,2021_09_23_15_37_21
0.395,0.395,2537.387,7542453921,2021_09_23_15_37_21
0.397,0.397,2537.784,7542453921,2021_09_23_15_37_21
0.394,0.394,2538.178,7542453921,2021_09_23_15_37_21
0.782,0.782,2538.96,7542453921,2021_09_23_15_37_21
0.39,0.39,2539.35,7542453921,2021_09_23_15_37_21
0.392,0.392,2539.742,7542453921,2021_09_23_15_37_21
0.38,0.38,2540.122,7542453921,2021_09_23_15_37_21
0.395,0.395,2540.517,7542453921,2021_09_23_15_37_21
0.392,0.392,2540.909,7542453921,2021_09_23_15_37_21
0.405,0.405,2541.314,7542453921,2021_09_23_15_37_21
0.392,0.392,2541.706,7542453921,2021_09_23_15_37_21
0.398,0.398,2542.104,7542453921,2021_09_23_15_37_21
0.398,0.398,2542.502,7542453921,2021_09_23_15_37_21
0.38,0.38,2542.882,7542453921,2021_09_23_15_37_21
0.398,0.398,2543.28,7542453921,2021_09_23_15_37_21
0.374,0.374,2543.654,7542453921,2021_09_23_15_37_21
0.403,0.403,2544.0570000000002,7542453921,2021_09_23_15_37_21
0.383,0.383,2544.44,7542453921,2021_09_23_15_37_21
0.389,0.389,2544.829,7542453921,2021_09_23_15_37_21
0.783,0.783,2545.612,7542453921,2021_09_23_15_37_21
0.391,0.391,2546.003,7542453921,2021_09_23_15_37_21
0.396,0.396,2546.399,7542453921,2021_09_23_15_37_21
0.401,0.401,2546.8,7542453921,2021_09_23_15_37_21
0.389,0.389,2547.189,7542453921,2021_09_23_15_37_21
0.379,0.379,2547.568,7542453921,2021_09_23_15_37_21
0.78,0.78,2548.348,7542453921,2021_09_23_15_37_21
0.389,0.389,2548.737,7542453921,2021_09_23_15_37_21
0.39,0.39,2549.127,7542453921,2021_09_23_15_37_21
0.392,0.392,2549.5190000000002,7542453921,2021_09_23_15_37_21
0.4,0.4,2549.919,7542453921,2021_09_23_15_37_21
0.395,0.395,2550.314,7542453921,2021_09_23_15_37_21
0.399,0.399,2550.713,7542453921,2021_09_23_15_37_21
0.395,0.395,2551.108,7542453921,2021_09_23_15_37_21
0.399,0.399,2551.507,7542453921,2021_09_23_15_37_21
0.385,0.385,2551.892,7542453921,2021_09_23_15_37_21
0.392,0.392,2552.284,7542453921,2021_09_23_15_37_21
0.388,0.388,2552.672,7542453921,2021_09_23_15_37_21
0.389,0.389,2553.061,7542453921,2021_09_23_15_37_21
0.401,0.401,2553.462,7542453921,2021_09_23_15_37_21
0.385,0.385,2553.847,7542453921,2021_09_23_15_37_21
0.405,0.405,2554.252,7542453921,2021_09_23_15_37_21
0.392,0.392,2554.6440000000002,7542453921,2021_09_23_15_37_21
0.806,0.806,2555.45,7542453921,2021_09_23_15_37_21
0.394,0.394,2555.844,7542453921,2021_09_23_15_37_21
0.395,0.395,2556.239,7542453921,2021_09_23_15_37_21
0.383,0.383,2556.622,7542453921,2021_09_23_15_37_21
0.4,0.4,2557.022,7542453921,2021_09_23_15_37_21
0.387,0.387,2557.409,7542453921,2021_09_23_15_37_21
0.395,0.395,2557.804,7542453921,2021_09_23_15_37_21
0.393,0.393,2558.197,7542453921,2021_09_23_15_37_21
0.401,0.401,2558.598,7542453921,2021_09_23_15_37_21
0.395,0.395,2558.993,7542453921,2021_09_23_15_37_21
0.396,0.396,2559.389,7542453921,2021_09_23_15_37_21
0.398,0.398,2559.787,7542453921,2021_09_23_15_37_21
0.386,0.386,2560.1730000000002,7542453921,2021_09_23_15_37_21
0.394,0.394,2560.567,7542453921,2021_09_23_15_37_21
0.393,0.393,2560.96,7542453921,2021_09_23_15_37_21
0.395,0.395,2561.355,7542453921,2021_09_23_15_37_21
0.388,0.388,2561.743,7542453921,2021_09_23_15_37_21
0.396,0.396,2562.139,7542453921,2021_09_23_15_37_21
0.389,0.389,2562.5280000000002,7542453921,2021_09_23_15_37_21
0.402,0.402,2562.93,7542453921,2021_09_23_15_37_21
0.396,0.396,2563.326,7542453921,2021_09_23_15_37_21
0.399,0.399,2563.725,7542453921,2021_09_23_15_37_21
0.398,0.398,2564.123,7542453921,2021_09_23_15_37_21
0.387,0.387,2564.51,7542453921,2021_09_23_15_37_21
0.387,0.387,2564.897,7542453921,2021_09_23_15_37_21
0.393,0.393,2565.29,7542453921,2021_09_23_15_37_21
0.393,0.393,2565.683,7542453921,2021_09_23_15_37_21
0.395,0.395,2566.078,7542453921,2021_09_23_15_37_21
0.392,0.392,2566.4700000000003,7542453921,2021_09_23_15_37_21
0.389,0.389,2566.859,7542453921,2021_09_23_15_37_21
0.403,0.403,2567.262,7542453921,2021_09_23_15_37_21
0.396,0.396,2567.658,7542453921,2021_09_23_15_37_21
0.392,0.392,2568.05,7542453921,2021_09_23_15_37_21
0.401,0.401,2568.451,7542453921,2021_09_23_15_37_21
0.386,0.386,2568.837,7542453921,2021_09_23_15_37_21
0.382,0.382,2569.219,7542453921,2021_09_23_15_37_21
0.785,0.785,2570.004,7542453921,2021_09_23_15_37_21
0.384,0.384,2570.388,7542453921,2021_09_23_15_37_21
0.392,0.392,2570.78,7542453921,2021_09_23_15_37_21
0.388,0.388,2571.168,7542453921,2021_09_23_15_37_21
0.399,0.399,2571.567,7542453921,2021_09_23_15_37_21
0.389,0.389,2571.956,7542453921,2021_09_23_15_37_21
0.399,0.399,2572.355,7542453921,2021_09_23_15_37_21
0.4,0.4,2572.755,7542453921,2021_09_23_15_37_21
0.393,0.393,2573.148,7542453921,2021_09_23_15_37_21
0.381,0.381,2573.529,7542453921,2021_09_23_15_37_21
0.391,0.391,2573.92,7542453921,2021_09_23_15_37_21
0.397,0.397,2574.317,7542453921,2021_09_23_15_37_21
0.388,0.388,2574.705,7542453921,2021_09_23_15_37_21
0.385,0.385,2575.09,7542453921,2021_09_23_15_37_21
0.393,0.393,2575.483,7542453921,2021_09_23_15_37_21
0.398,0.398,2575.881,7542453921,2021_09_23_15_37_21
0.384,0.384,2576.265,7542453921,2021_09_23_15_37_21
0.396,0.396,2576.661,7542453921,2021_09_23_15_37_21
0.392,0.392,2577.053,7542453921,2021_09_23_15_37_21
0.398,0.398,2577.451,7542453921,2021_09_23_15_37_21
0.397,0.397,2577.848,7542453921,2021_09_23_15_37_21
0.387,0.387,2578.235,7542453921,2021_09_23_15_37_21
0.388,0.388,2578.623,7542453921,2021_09_23_15_37_21
0.39,0.39,2579.013,7542453921,2021_09_23_15_37_21
0.396,0.396,2579.409,7542453921,2021_09_23_15_37_21
0.385,0.385,2579.794,7542453921,2021_09_23_15_37_21
0.401,0.401,2580.195,7542453921,2021_09_23_15_37_21
0.403,0.403,2580.598,7542453921,2021_09_23_15_37_21
0.393,0.393,2580.991,7542453921,2021_09_23_15_37_21
0.382,0.382,2581.373,7542453921,2021_09_23_15_37_21
0.386,0.386,2581.759,7542453921,2021_09_23_15_37_21
0.397,0.397,2582.156,7542453921,2021_09_23_15_37_21
0.386,0.386,2582.542,7542453921,2021_09_23_15_37_21
0.389,0.389,2582.931,7542453921,2021_09_23_15_37_21
0.39,0.39,2583.321,7542453921,2021_09_23_15_37_21
0.397,0.397,2583.718,7542453921,2021_09_23_15_37_21
0.389,0.389,2584.107,7542453921,2021_09_23_15_37_21
0.399,0.399,2584.506,7542453921,2021_09_23_15_37_21
0.397,0.397,2584.9030000000002,7542453921,2021_09_23_15_37_21
0.385,0.385,2585.288,7542453921,2021_09_23_15_37_21
0.383,0.383,2585.671,7542453921,2021_09_23_15_37_21
0.776,0.776,2586.447,7542453921,2021_09_23_15_37_21
0.382,0.382,2586.829,7542453921,2021_09_23_15_37_21
0.384,0.384,2587.213,7542453921,2021_09_23_15_37_21
0.776,0.776,2587.989,7542453921,2021_09_23_15_37_21
0.391,0.391,2588.38,7542453921,2021_09_23_15_37_21
0.39,0.39,2588.77,7542453921,2021_09_23_15_37_21
0.389,0.389,2589.159,7542453921,2021_09_23_15_37_21
0.385,0.385,2589.544,7542453921,2021_09_23_15_37_21
0.394,0.394,2589.938,7542453921,2021_09_23_15_37_21
0.379,0.379,2590.317,7542453921,2021_09_23_15_37_21
0.375,0.375,2590.692,7542453921,2021_09_23_15_37_21
0.381,0.381,2591.073,7542453921,2021_09_23_15_37_21
0.764,0.764,2591.837,7542453921,2021_09_23_15_37_21
0.382,0.382,2592.219,7542453921,2021_09_23_15_37_21
0.386,0.386,2592.605,7542453921,2021_09_23_15_37_21
0.399,0.399,2593.004,7542453921,2021_09_23_15_37_21
0.381,0.381,2593.385,7542453921,2021_09_23_15_37_21
0.391,0.391,2593.776,7542453921,2021_09_23_15_37_21
0.388,0.388,2594.164,7542453921,2021_09_23_15_37_21
0.389,0.389,2594.553,7542453921,2021_09_23_15_37_21
0.383,0.383,2594.936,7542453921,2021_09_23_15_37_21
0.377,0.377,2595.313,7542453921,2021_09_23_15_37_21
0.391,0.391,2595.704,7542453921,2021_09_23_15_37_21
0.379,0.379,2596.083,7542453921,2021_09_23_15_37_21
0.376,0.376,2596.459,7542453921,2021_09_23_15_37_21
0.381,0.381,2596.84,7542453921,2021_09_23_15_37_21
0.388,0.388,2597.228,7542453921,2021_09_23_15_37_21
0.379,0.379,2597.607,7542453921,2021_09_23_15_37_21
0.384,0.384,2597.991,7542453921,2021_09_23_15_37_21
0.381,0.381,2598.372,7542453921,2021_09_23_15_37_21
0.392,0.392,2598.764,7542453921,2021_09_23_15_37_21
0.391,0.391,2599.155,7542453921,2021_09_23_15_37_21
0.388,0.388,2599.543,7542453921,2021_09_23_15_37_21
0.383,0.383,2599.926,7542453921,2021_09_23_15_37_21
0.38,0.38,2600.306,7542453921,2021_09_23_15_37_21
0.389,0.389,2600.695,7542453921,2021_09_23_15_37_21
0.379,0.379,2601.074,7542453921,2021_09_23_15_37_21
0.375,0.375,2601.449,7542453921,2021_09_23_15_37_21
0.382,0.382,2601.831,7542453921,2021_09_23_15_37_21
0.387,0.387,2602.218,7542453921,2021_09_23_15_37_21
0.376,0.376,2602.594,7542453921,2021_09_23_15_37_21
0.383,0.383,2602.977,7542453921,2021_09_23_15_37_21
0.384,0.384,2603.361,7542453921,2021_09_23_15_37_21
0.387,0.387,2603.748,7542453921,2021_09_23_15_37_21
0.386,0.386,2604.134,7542453921,2021_09_23_15_37_21
0.387,0.387,2604.521,7542453921,2021_09_23_15_37_21
0.394,0.394,2604.915,7542453921,2021_09_23_15_37_21
0.379,0.379,2605.294,7542453921,2021_09_23_15_37_21
0.377,0.377,2605.671,7542453921,2021_09_23_15_37_21
0.767,0.767,2606.438,7542453921,2021_09_23_15_37_21
0.375,0.375,2606.813,7542453921,2021_09_23_15_37_21
0.374,0.374,2607.187,7542453921,2021_09_23_15_37_21
0.379,0.379,2607.566,7542453921,2021_09_23_15_37_21
0.391,0.391,2607.957,7542453921,2021_09_23_15_37_21
0.373,0.373,2608.33,7542453921,2021_09_23_15_37_21
0.388,0.388,2608.718,7542453921,2021_09_23_15_37_21
0.385,0.385,2609.103,7542453921,2021_09_23_15_37_21
0.389,0.389,2609.492,7542453921,2021_09_23_15_37_21
0.388,0.388,2609.88,7542453921,2021_09_23_15_37_21
0.382,0.382,2610.262,7542453921,2021_09_23_15_37_21
0.77,0.77,2611.032,7542453921,2021_09_23_15_37_21
0.394,0.394,2611.426,7542453921,2021_09_23_15_37_21
0.376,0.376,2611.802,7542453921,2021_09_23_15_37_21
0.376,0.376,2612.178,7542453921,2021_09_23_15_37_21
0.382,0.382,2612.56,7542453921,2021_09_23_15_37_21
0.382,0.382,2612.942,7542453921,2021_09_23_15_37_21
0.38,0.38,2613.322,7542453921,2021_09_23_15_37_21
0.39,0.39,2613.712,7542453921,2021_09_23_15_37_21
0.379,0.379,2614.091,7542453921,2021_09_23_15_37_21
0.392,0.392,2614.483,7542453921,2021_09_23_15_37_21
0.383,0.383,2614.866,7542453921,2021_09_23_15_37_21
0.389,0.389,2615.255,7542453921,2021_09_23_15_37_21
0.385,0.385,2615.64,7542453921,2021_09_23_15_37_21
0.391,0.391,2616.031,7542453921,2021_09_23_15_37_21
0.394,0.394,2616.425,7542453921,2021_09_23_15_37_21
0.388,0.388,2616.813,7542453921,2021_09_23_15_37_21
0.377,0.377,2617.19,7542453921,2021_09_23_15_37_21
0.382,0.382,2617.572,7542453921,2021_09_23_15_37_21
0.393,0.393,2617.965,7542453921,2021_09_23_15_37_21
0.382,0.382,2618.347,7542453921,2021_09_23_15_37_21
0.38,0.38,2618.727,7542453921,2021_09_23_15_37_21
0.382,0.382,2619.109,7542453921,2021_09_23_15_37_21
0.391,0.391,2619.5,7542453921,2021_09_23_15_37_21
0.384,0.384,2619.884,7542453921,2021_09_23_15_37_21
0.381,0.381,2620.265,7542453921,2021_09_23_15_37_21
0.385,0.385,2620.65,7542453921,2021_09_23_15_37_21
0.396,0.396,2621.046,7542453921,2021_09_23_15_37_21
0.385,0.385,2621.431,7542453921,2021_09_23_15_37_21
0.396,0.396,2621.827,7542453921,2021_09_23_15_37_21
0.399,0.399,2622.226,7542453921,2021_09_23_15_37_21
0.384,0.384,2622.61,7542453921,2021_09_23_15_37_21
0.376,0.376,2622.986,7542453921,2021_09_23_15_37_21
0.777,0.777,2623.763,7542453921,2021_09_23_15_37_21
0.379,0.379,2624.142,7542453921,2021_09_23_15_37_21
0.382,0.382,2624.524,7542453921,2021_09_23_15_37_21
0.385,0.385,2624.909,7542453921,2021_09_23_15_37_21
0.388,0.388,2625.297,7542453921,2021_09_23_15_37_21
0.382,0.382,2625.679,7542453921,2021_09_23_15_37_21
0.396,0.396,2626.075,7542453921,2021_09_23_15_37_21
0.387,0.387,2626.462,7542453921,2021_09_23_15_37_21
0.398,0.398,2626.86,7542453921,2021_09_23_15_37_21
0.389,0.389,2627.2490000000003,7542453921,2021_09_23_15_37_21
0.391,0.391,2627.64,7542453921,2021_09_23_15_37_21
0.394,0.394,2628.034,7542453921,2021_09_23_15_37_21
0.383,0.383,2628.417,7542453921,2021_09_23_15_37_21
0.391,0.391,2628.808,7542453921,2021_09_23_15_37_21
0.382,0.382,2629.19,7542453921,2021_09_23_15_37_21
0.381,0.381,2629.571,7542453921,2021_09_23_15_37_21
0.386,0.386,2629.957,7542453921,2021_09_23_15_37_21
0.397,0.397,2630.354,7542453921,2021_09_23_15_37_21
0.38,0.38,2630.734,7542453921,2021_09_23_15_37_21
0.396,0.396,2631.13,7542453921,2021_09_23_15_37_21
0.39,0.39,2631.52,7542453921,2021_09_23_15_37_21
0.397,0.397,2631.917,7542453921,2021_09_23_15_37_21
0.396,0.396,2632.313,7542453921,2021_09_23_15_37_21
0.391,0.391,2632.704,7542453921,2021_09_23_15_37_21
0.4,0.4,2633.104,7542453921,2021_09_23_15_37_21
0.383,0.383,2633.487,7542453921,2021_09_23_15_37_21
0.384,0.384,2633.871,7542453921,2021_09_23_15_37_21
0.388,0.388,2634.259,7542453921,2021_09_23_15_37_21
0.396,0.396,2634.655,7542453921,2021_09_23_15_37_21
0.383,0.383,2635.038,7542453921,2021_09_23_15_37_21
0.39,0.39,2635.428,7542453921,2021_09_23_15_37_21
0.387,0.387,2635.815,7542453921,2021_09_23_15_37_21
0.396,0.396,2636.2110000000002,7542453921,2021_09_23_15_37_21
0.392,0.392,2636.603,7542453921,2021_09_23_15_37_21
0.396,0.396,2636.9990000000003,7542453921,2021_09_23_15_37_21
0.398,0.398,2637.397,7542453921,2021_09_23_15_37_21
0.388,0.388,2637.785,7542453921,2021_09_23_15_37_21
0.378,0.378,2638.163,7542453921,2021_09_23_15_37_21
0.388,0.388,2638.551,7542453921,2021_09_23_15_37_21
0.394,0.394,2638.945,7542453921,2021_09_23_15_37_21
0.384,0.384,2639.329,7542453921,2021_09_23_15_37_21
0.385,0.385,2639.714,7542453921,2021_09_23_15_37_21
0.39,0.39,2640.104,7542453921,2021_09_23_15_37_21
0.393,0.393,2640.497,7542453921,2021_09_23_15_37_21
0.383,0.383,2640.88,7542453921,2021_09_23_15_37_21
0.395,0.395,2641.275,7542453921,2021_09_23_15_37_21
0.39,0.39,2641.665,7542453921,2021_09_23_15_37_21
0.392,0.392,2642.0570000000002,7542453921,2021_09_23_15_37_21
0.394,0.394,2642.451,7542453921,2021_09_23_15_37_21
0.396,0.396,2642.847,7542453921,2021_09_23_15_37_21
0.399,0.399,2643.246,7542453921,2021_09_23_15_37_21
0.391,0.391,2643.637,7542453921,2021_09_23_15_37_21
0.381,0.381,2644.018,7542453921,2021_09_23_15_37_21
0.385,0.385,2644.4030000000002,7542453921,2021_09_23_15_37_21
0.396,0.396,2644.799,7542453921,2021_09_23_15_37_21
0.388,0.388,2645.187,7542453921,2021_09_23_15_37_21
0.383,0.383,2645.57,7542453921,2021_09_23_15_37_21
0.389,0.389,2645.959,7542453921,2021_09_23_15_37_21
0.393,0.393,2646.352,7542453921,2021_09_23_15_37_21
0.382,0.382,2646.734,7542453921,2021_09_23_15_37_21
0.391,0.391,2647.125,7542453921,2021_09_23_15_37_21
0.394,0.394,2647.5190000000002,7542453921,2021_09_23_15_37_21
0.397,0.397,2647.916,7542453921,2021_09_23_15_37_21
0.399,0.399,2648.315,7542453921,2021_09_23_15_37_21
0.393,0.393,2648.708,7542453921,2021_09_23_15_37_21
0.399,0.399,2649.107,7542453921,2021_09_23_15_37_21
0.387,0.387,2649.494,7542453921,2021_09_23_15_37_21
0.381,0.381,2649.875,7542453921,2021_09_23_15_37_21
0.391,0.391,2650.266,7542453921,2021_09_23_15_37_21
0.39,0.39,2650.656,7542453921,2021_09_23_15_37_21
0.385,0.385,2651.041,7542453921,2021_09_23_15_37_21
0.387,0.387,2651.428,7542453921,2021_09_23_15_37_21
0.389,0.389,2651.817,7542453921,2021_09_23_15_37_21
0.392,0.392,2652.209,7542453921,2021_09_23_15_37_21
0.394,0.394,2652.603,7542453921,2021_09_23_15_37_21
0.397,0.397,2653,7542453921,2021_09_23_15_37_21
0.395,0.395,2653.395,7542453921,2021_09_23_15_37_21
0.398,0.398,2653.793,7542453921,2021_09_23_15_37_21
0.401,0.401,2654.194,7542453921,2021_09_23_15_37_21
0.39,0.39,2654.584,7542453921,2021_09_23_15_37_21
0.385,0.385,2654.969,7542453921,2021_09_23_15_37_21
0.393,0.393,2655.362,7542453921,2021_09_23_15_37_21
0.396,0.396,2655.758,7542453921,2021_09_23_15_37_21
0.39,0.39,2656.148,7542453921,2021_09_23_15_37_21
0.394,0.394,2656.542,7542453921,2021_09_23_15_37_21
0.393,0.393,2656.935,7542453921,2021_09_23_15_37_21
0.403,0.403,2657.338,7542453921,2021_09_23_15_37_21
0.398,0.398,2657.736,7542453921,2021_09_23_15_37_21
0.402,0.402,2658.138,7542453921,2021_09_23_15_37_21
0.403,0.403,2658.541,7542453921,2021_09_23_15_37_21
0.395,0.395,2658.936,7542453921,2021_09_23_15_37_21
0.385,0.385,2659.321,7542453921,2021_09_23_15_37_21
0.392,0.392,2659.713,7542453921,2021_09_23_15_37_21
0.402,0.402,2660.1150000000002,7542453921,2021_09_23_15_37_21
0.388,0.388,2660.503,7542453921,2021_09_23_15_37_21
0.396,0.396,2660.899,7542453921,2021_09_23_15_37_21
0.391,0.391,2661.29,7542453921,2021_09_23_15_37_21
0.401,0.401,2661.691,7542453921,2021_09_23_15_37_21
0.394,0.394,2662.085,7542453921,2021_09_23_15_37_21
0.404,0.404,2662.489,7542453921,2021_09_23_15_37_21
0.406,0.406,2662.895,7542453921,2021_09_23_15_37_21
0.396,0.396,2663.291,7542453921,2021_09_23_15_37_21
0.388,0.388,2663.679,7542453921,2021_09_23_15_37_21
0.394,0.394,2664.073,7542453921,2021_09_23_15_37_21
0.402,0.402,2664.475,7542453921,2021_09_23_15_37_21
0.393,0.393,2664.868,7542453921,2021_09_23_15_37_21
0.793,0.793,2665.661,7542453921,2021_09_23_15_37_21
0.396,0.396,2666.0570000000002,7542453921,2021_09_23_15_37_21
0.399,0.399,2666.456,7542453921,2021_09_23_15_37_21
0.409,0.409,2666.8650000000002,7542453921,2021_09_23_15_37_21
0.403,0.403,2667.268,7542453921,2021_09_23_15_37_21
0.399,0.399,2667.667,7542453921,2021_09_23_15_37_21
0.39,0.39,2668.0570000000002,7542453921,2021_09_23_15_37_21
0.391,0.391,2668.448,7542453921,2021_09_23_15_37_21
0.399,0.399,2668.847,7542453921,2021_09_23_15_37_21
0.4,0.4,2669.247,7542453921,2021_09_23_15_37_21
0.4,0.4,2669.647,7542453921,2021_09_23_15_37_21
0.391,0.391,2670.038,7542453921,2021_09_23_15_37_21
0.404,0.404,2670.442,7542453921,2021_09_23_15_37_21
0.399,0.399,2670.841,7542453921,2021_09_23_15_37_21
0.409,0.409,2671.25,7542453921,2021_09_23_15_37_21
0.405,0.405,2671.655,7542453921,2021_09_23_15_37_21
0.402,0.402,2672.0570000000002,7542453921,2021_09_23_15_37_21
0.402,0.402,2672.459,7542453921,2021_09_23_15_37_21
0.391,0.391,2672.85,7542453921,2021_09_23_15_37_21
0.394,0.394,2673.244,7542453921,2021_09_23_15_37_21
0.399,0.399,2673.643,7542453921,2021_09_23_15_37_21
0.4,0.4,2674.043,7542453921,2021_09_23_15_37_21
0.395,0.395,2674.438,7542453921,2021_09_23_15_37_21
0.41,0.41,2674.848,7542453921,2021_09_23_15_37_21
0.406,0.406,2675.254,7542453921,2021_09_23_15_37_21
0.405,0.405,2675.659,7542453921,2021_09_23_15_37_21
0.396,0.396,2676.055,7542453921,2021_09_23_15_37_21
0.398,0.398,2676.453,7542453921,2021_09_23_15_37_21
0.402,0.402,2676.855,7542453921,2021_09_23_15_37_21
0.396,0.396,2677.251,7542453921,2021_09_23_15_37_21
0.397,0.397,2677.648,7542453921,2021_09_23_15_37_21
0.401,0.401,2678.049,7542453921,2021_09_23_15_37_21
0.411,0.411,2678.46,7542453921,2021_09_23_15_37_21
0.408,0.408,2678.868,7542453921,2021_09_23_15_37_21
0.403,0.403,2679.271,7542453921,2021_09_23_15_37_21
0.402,0.402,2679.6730000000002,7542453921,2021_09_23_15_37_21
0.399,0.399,2680.072,7542453921,2021_09_23_15_37_21
0.396,0.396,2680.468,7542453921,2021_09_23_15_37_21
0.404,0.404,2680.872,7542453921,2021_09_23_15_37_21
0.402,0.402,2681.274,7542453921,2021_09_23_15_37_21
0.401,0.401,2681.675,7542453921,2021_09_23_15_37_21
0.419,0.419,2682.094,7542453921,2021_09_23_15_37_21
0.41,0.41,2682.504,7542453921,2021_09_23_15_37_21
0.396,0.396,2682.9,7542453921,2021_09_23_15_37_21
0.394,0.394,2683.294,7542453921,2021_09_23_15_37_21
0.405,0.405,2683.699,7542453921,2021_09_23_15_37_21
0.41,0.41,2684.109,7542453921,2021_09_23_15_37_21
0.395,0.395,2684.504,7542453921,2021_09_23_15_37_21
0.419,0.419,2684.9230000000002,7542453921,2021_09_23_15_37_21
0.412,0.412,2685.335,7542453921,2021_09_23_15_37_21
0.404,0.404,2685.739,7542453921,2021_09_23_15_37_21
0.396,0.396,2686.135,7542453921,2021_09_23_15_37_21
0.402,0.402,2686.537,7542453921,2021_09_23_15_37_21
0.408,0.408,2686.945,7542453921,2021_09_23_15_37_21
0.399,0.399,2687.344,7542453921,2021_09_23_15_37_21
0.4,0.4,2687.744,7542453921,2021_09_23_15_37_21
0.402,0.402,2688.146,7542453921,2021_09_23_15_37_21
0.422,0.422,2688.568,7542453921,2021_09_23_15_37_21
0.413,0.413,2688.981,7542453921,2021_09_23_15_37_21
0.404,0.404,2689.385,7542453921,2021_09_23_15_37_21
0.395,0.395,2689.78,7542453921,2021_09_23_15_37_21
0.403,0.403,2690.183,7542453921,2021_09_23_15_37_21
0.407,0.407,2690.59,7542453921,2021_09_23_15_37_21
0.396,0.396,2690.986,7542453921,2021_09_23_15_37_21
