time,rr,time_sec,key,time_created
0.408,0.408,5281.133,8202607503,2022_01_29_06_48_22
0.396,0.396,5281.5289999999995,8202607503,2022_01_29_06_48_22
0.403,0.403,5281.932,8202607503,2022_01_29_06_48_22
0.796,0.796,5282.728,8202607503,2022_01_29_06_48_22
0.398,0.398,5283.126,8202607503,2022_01_29_06_48_22
0.42,0.42,5283.546,8202607503,2022_01_29_06_48_22
0.402,0.402,5283.948,8202607503,2022_01_29_06_48_22
0.409,0.409,5284.357,8202607503,2022_01_29_06_48_22
0.804,0.804,5285.161,8202607503,2022_01_29_06_48_22
0.403,0.403,5285.564,8202607503,2022_01_29_06_48_22
0.398,0.398,5285.9619999999995,8202607503,2022_01_29_06_48_22
1.221,1.221,5287.183,8202607503,2022_01_29_06_48_22
0.406,0.406,5287.589,8202607503,2022_01_29_06_48_22
0.805,0.805,5288.394,8202607503,2022_01_29_06_48_22
0.397,0.397,5288.791,8202607503,2022_01_29_06_48_22
0.827,0.827,5289.618,8202607503,2022_01_29_06_48_22
0.404,0.404,5290.022,8202607503,2022_01_29_06_48_22
0.413,0.413,5290.4349999999995,8202607503,2022_01_29_06_48_22
0.4,0.4,5290.835,8202607503,2022_01_29_06_48_22
0.407,0.407,5291.242,8202607503,2022_01_29_06_48_22
0.393,0.393,5291.635,8202607503,2022_01_29_06_48_22
0.828,0.828,5292.463,8202607503,2022_01_29_06_48_22
0.403,0.403,5292.866,8202607503,2022_01_29_06_48_22
0.406,0.406,5293.272,8202607503,2022_01_29_06_48_22
1.216,1.216,5294.488,8202607503,2022_01_29_06_48_22
0.41,0.41,5294.898,8202607503,2022_01_29_06_48_22
0.41,0.41,5295.308,8202607503,2022_01_29_06_48_22
0.396,0.396,5295.704,8202607503,2022_01_29_06_48_22
0.403,0.403,5296.107,8202607503,2022_01_29_06_48_22
0.4,0.4,5296.507,8202607503,2022_01_29_06_48_22
0.41,0.41,5296.917,8202607503,2022_01_29_06_48_22
0.413,0.413,5297.33,8202607503,2022_01_29_06_48_22
0.414,0.414,5297.744,8202607503,2022_01_29_06_48_22
0.401,0.401,5298.1449999999995,8202607503,2022_01_29_06_48_22
0.399,0.399,5298.544,8202607503,2022_01_29_06_48_22
0.404,0.404,5298.948,8202607503,2022_01_29_06_48_22
0.401,0.401,5299.349,8202607503,2022_01_29_06_48_22
0.415,0.415,5299.764,8202607503,2022_01_29_06_48_22
0.406,0.406,5300.17,8202607503,2022_01_29_06_48_22
0.415,0.415,5300.585,8202607503,2022_01_29_06_48_22
0.398,0.398,5300.983,8202607503,2022_01_29_06_48_22
0.398,0.398,5301.381,8202607503,2022_01_29_06_48_22
0.405,0.405,5301.786,8202607503,2022_01_29_06_48_22
0.391,0.391,5302.177,8202607503,2022_01_29_06_48_22
0.82,0.82,5302.997,8202607503,2022_01_29_06_48_22
0.807,0.807,5303.804,8202607503,2022_01_29_06_48_22
0.397,0.397,5304.201,8202607503,2022_01_29_06_48_22
0.403,0.403,5304.604,8202607503,2022_01_29_06_48_22
0.397,0.397,5305.001,8202607503,2022_01_29_06_48_22
0.418,0.418,5305.419,8202607503,2022_01_29_06_48_22
0.406,0.406,5305.825,8202607503,2022_01_29_06_48_22
0.402,0.402,5306.227,8202607503,2022_01_29_06_48_22
0.402,0.402,5306.629,8202607503,2022_01_29_06_48_22
0.803,0.803,5307.432,8202607503,2022_01_29_06_48_22
0.403,0.403,5307.835,8202607503,2022_01_29_06_48_22
0.418,0.418,5308.253,8202607503,2022_01_29_06_48_22
0.405,0.405,5308.658,8202607503,2022_01_29_06_48_22
0.398,0.398,5309.056,8202607503,2022_01_29_06_48_22
0.8,0.8,5309.856,8202607503,2022_01_29_06_48_22
0.811,0.811,5310.667,8202607503,2022_01_29_06_48_22
0.413,0.413,5311.08,8202607503,2022_01_29_06_48_22
0.407,0.407,5311.487,8202607503,2022_01_29_06_48_22
0.4,0.4,5311.887,8202607503,2022_01_29_06_48_22
0.403,0.403,5312.29,8202607503,2022_01_29_06_48_22
0.401,0.401,5312.691,8202607503,2022_01_29_06_48_22
0.409,0.409,5313.1,8202607503,2022_01_29_06_48_22
0.407,0.407,5313.507,8202607503,2022_01_29_06_48_22
0.417,0.417,5313.924,8202607503,2022_01_29_06_48_22
0.407,0.407,5314.331,8202607503,2022_01_29_06_48_22
0.402,0.402,5314.733,8202607503,2022_01_29_06_48_22
0.401,0.401,5315.134,8202607503,2022_01_29_06_48_22
0.398,0.398,5315.532,8202607503,2022_01_29_06_48_22
0.815,0.815,5316.347,8202607503,2022_01_29_06_48_22
0.41,0.41,5316.757,8202607503,2022_01_29_06_48_22
0.807,0.807,5317.564,8202607503,2022_01_29_06_48_22
0.404,0.404,5317.968,8202607503,2022_01_29_06_48_22
0.396,0.396,5318.364,8202607503,2022_01_29_06_48_22
0.413,0.413,5318.777,8202607503,2022_01_29_06_48_22
0.408,0.408,5319.1849999999995,8202607503,2022_01_29_06_48_22
0.405,0.405,5319.59,8202607503,2022_01_29_06_48_22
0.402,0.402,5319.992,8202607503,2022_01_29_06_48_22
0.403,0.403,5320.3949999999995,8202607503,2022_01_29_06_48_22
0.412,0.412,5320.807,8202607503,2022_01_29_06_48_22
0.396,0.396,5321.2029999999995,8202607503,2022_01_29_06_48_22
0.814,0.814,5322.017,8202607503,2022_01_29_06_48_22
0.407,0.407,5322.424,8202607503,2022_01_29_06_48_22
0.399,0.399,5322.823,8202607503,2022_01_29_06_48_22
0.418,0.418,5323.241,8202607503,2022_01_29_06_48_22
0.41,0.41,5323.651,8202607503,2022_01_29_06_48_22
0.805,0.805,5324.456,8202607503,2022_01_29_06_48_22
0.396,0.396,5324.852,8202607503,2022_01_29_06_48_22
0.419,0.419,5325.271,8202607503,2022_01_29_06_48_22
0.404,0.404,5325.675,8202607503,2022_01_29_06_48_22
0.41,0.41,5326.085,8202607503,2022_01_29_06_48_22
0.401,0.401,5326.486,8202607503,2022_01_29_06_48_22
0.403,0.403,5326.889,8202607503,2022_01_29_06_48_22
0.406,0.406,5327.295,8202607503,2022_01_29_06_48_22
0.402,0.402,5327.697,8202607503,2022_01_29_06_48_22
0.424,0.424,5328.121,8202607503,2022_01_29_06_48_22
0.401,0.401,5328.522,8202607503,2022_01_29_06_48_22
0.402,0.402,5328.924,8202607503,2022_01_29_06_48_22
0.401,0.401,5329.325,8202607503,2022_01_29_06_48_22
0.807,0.807,5330.132,8202607503,2022_01_29_06_48_22
0.409,0.409,5330.541,8202607503,2022_01_29_06_48_22
0.414,0.414,5330.955,8202607503,2022_01_29_06_48_22
0.415,0.415,5331.37,8202607503,2022_01_29_06_48_22
0.399,0.399,5331.769,8202607503,2022_01_29_06_48_22
0.406,0.406,5332.175,8202607503,2022_01_29_06_48_22
0.4,0.4,5332.575,8202607503,2022_01_29_06_48_22
0.405,0.405,5332.98,8202607503,2022_01_29_06_48_22
0.401,0.401,5333.381,8202607503,2022_01_29_06_48_22
0.42,0.42,5333.801,8202607503,2022_01_29_06_48_22
0.415,0.415,5334.216,8202607503,2022_01_29_06_48_22
0.4,0.4,5334.616,8202607503,2022_01_29_06_48_22
0.409,0.409,5335.025,8202607503,2022_01_29_06_48_22
0.396,0.396,5335.421,8202607503,2022_01_29_06_48_22
0.405,0.405,5335.826,8202607503,2022_01_29_06_48_22
0.415,0.415,5336.241,8202607503,2022_01_29_06_48_22
0.412,0.412,5336.653,8202607503,2022_01_29_06_48_22
0.408,0.408,5337.061,8202607503,2022_01_29_06_48_22
0.396,0.396,5337.457,8202607503,2022_01_29_06_48_22
0.41,0.41,5337.867,8202607503,2022_01_29_06_48_22
0.397,0.397,5338.264,8202607503,2022_01_29_06_48_22
0.421,0.421,5338.6849999999995,8202607503,2022_01_29_06_48_22
0.406,0.406,5339.091,8202607503,2022_01_29_06_48_22
0.411,0.411,5339.5019999999995,8202607503,2022_01_29_06_48_22
0.402,0.402,5339.9039999999995,8202607503,2022_01_29_06_48_22
0.811,0.811,5340.715,8202607503,2022_01_29_06_48_22
0.395,0.395,5341.11,8202607503,2022_01_29_06_48_22
0.419,0.419,5341.5289999999995,8202607503,2022_01_29_06_48_22
0.412,0.412,5341.941,8202607503,2022_01_29_06_48_22
0.402,0.402,5342.343,8202607503,2022_01_29_06_48_22
0.401,0.401,5342.744,8202607503,2022_01_29_06_48_22
0.399,0.399,5343.143,8202607503,2022_01_29_06_48_22
0.408,0.408,5343.551,8202607503,2022_01_29_06_48_22
0.405,0.405,5343.956,8202607503,2022_01_29_06_48_22
0.413,0.413,5344.369,8202607503,2022_01_29_06_48_22
0.415,0.415,5344.784,8202607503,2022_01_29_06_48_22
0.799,0.799,5345.583,8202607503,2022_01_29_06_48_22
0.399,0.399,5345.982,8202607503,2022_01_29_06_48_22
0.812,0.812,5346.794,8202607503,2022_01_29_06_48_22
0.409,0.409,5347.2029999999995,8202607503,2022_01_29_06_48_22
0.403,0.403,5347.606,8202607503,2022_01_29_06_48_22
0.396,0.396,5348.0019999999995,8202607503,2022_01_29_06_48_22
0.402,0.402,5348.4039999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5348.798,8202607503,2022_01_29_06_48_22
0.402,0.402,5349.2,8202607503,2022_01_29_06_48_22
0.398,0.398,5349.598,8202607503,2022_01_29_06_48_22
0.815,0.815,5350.413,8202607503,2022_01_29_06_48_22
0.802,0.802,5351.215,8202607503,2022_01_29_06_48_22
0.396,0.396,5351.611,8202607503,2022_01_29_06_48_22
0.4,0.4,5352.0109999999995,8202607503,2022_01_29_06_48_22
0.393,0.393,5352.4039999999995,8202607503,2022_01_29_06_48_22
1.215,1.215,5353.619,8202607503,2022_01_29_06_48_22
0.399,0.399,5354.018,8202607503,2022_01_29_06_48_22
0.396,0.396,5354.414,8202607503,2022_01_29_06_48_22
0.401,0.401,5354.815,8202607503,2022_01_29_06_48_22
0.796,0.796,5355.611,8202607503,2022_01_29_06_48_22
0.401,0.401,5356.012,8202607503,2022_01_29_06_48_22
0.414,0.414,5356.426,8202607503,2022_01_29_06_48_22
0.402,0.402,5356.8279999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5357.222,8202607503,2022_01_29_06_48_22
0.4,0.4,5357.622,8202607503,2022_01_29_06_48_22
0.394,0.394,5358.016,8202607503,2022_01_29_06_48_22
0.401,0.401,5358.417,8202607503,2022_01_29_06_48_22
0.39,0.39,5358.807,8202607503,2022_01_29_06_48_22
0.416,0.416,5359.223,8202607503,2022_01_29_06_48_22
0.4,0.4,5359.623,8202607503,2022_01_29_06_48_22
0.401,0.401,5360.024,8202607503,2022_01_29_06_48_22
0.391,0.391,5360.415,8202607503,2022_01_29_06_48_22
0.398,0.398,5360.813,8202607503,2022_01_29_06_48_22
0.399,0.399,5361.2119999999995,8202607503,2022_01_29_06_48_22
0.39,0.39,5361.602,8202607503,2022_01_29_06_48_22
0.798,0.798,5362.4,8202607503,2022_01_29_06_48_22
0.409,0.409,5362.809,8202607503,2022_01_29_06_48_22
0.404,0.404,5363.213,8202607503,2022_01_29_06_48_22
0.792,0.792,5364.005,8202607503,2022_01_29_06_48_22
0.393,0.393,5364.398,8202607503,2022_01_29_06_48_22
0.801,0.801,5365.199,8202607503,2022_01_29_06_48_22
0.407,0.407,5365.606,8202607503,2022_01_29_06_48_22
0.402,0.402,5366.008,8202607503,2022_01_29_06_48_22
0.393,0.393,5366.401,8202607503,2022_01_29_06_48_22
0.399,0.399,5366.8,8202607503,2022_01_29_06_48_22
0.393,0.393,5367.193,8202607503,2022_01_29_06_48_22
0.402,0.402,5367.595,8202607503,2022_01_29_06_48_22
0.401,0.401,5367.996,8202607503,2022_01_29_06_48_22
0.411,0.411,5368.407,8202607503,2022_01_29_06_48_22
0.404,0.404,5368.811,8202607503,2022_01_29_06_48_22
1.593,1.593,5370.4039999999995,8202607503,2022_01_29_06_48_22
1.211,1.211,5371.615,8202607503,2022_01_29_06_48_22
0.405,0.405,5372.0199999999995,8202607503,2022_01_29_06_48_22
0.398,0.398,5372.418,8202607503,2022_01_29_06_48_22
0.793,0.793,5373.211,8202607503,2022_01_29_06_48_22
0.4,0.4,5373.611,8202607503,2022_01_29_06_48_22
0.407,0.407,5374.018,8202607503,2022_01_29_06_48_22
0.406,0.406,5374.424,8202607503,2022_01_29_06_48_22
0.398,0.398,5374.822,8202607503,2022_01_29_06_48_22
0.409,0.409,5375.231,8202607503,2022_01_29_06_48_22
0.392,0.392,5375.623,8202607503,2022_01_29_06_48_22
0.401,0.401,5376.024,8202607503,2022_01_29_06_48_22
0.394,0.394,5376.418,8202607503,2022_01_29_06_48_22
0.798,0.798,5377.216,8202607503,2022_01_29_06_48_22
0.404,0.404,5377.62,8202607503,2022_01_29_06_48_22
0.405,0.405,5378.025,8202607503,2022_01_29_06_48_22
0.404,0.404,5378.429,8202607503,2022_01_29_06_48_22
0.393,0.393,5378.822,8202607503,2022_01_29_06_48_22
0.797,0.797,5379.619,8202607503,2022_01_29_06_48_22
0.395,0.395,5380.014,8202607503,2022_01_29_06_48_22
0.399,0.399,5380.413,8202607503,2022_01_29_06_48_22
0.399,0.399,5380.812,8202607503,2022_01_29_06_48_22
0.412,0.412,5381.224,8202607503,2022_01_29_06_48_22
0.399,0.399,5381.623,8202607503,2022_01_29_06_48_22
0.79,0.79,5382.413,8202607503,2022_01_29_06_48_22
0.792,0.792,5383.205,8202607503,2022_01_29_06_48_22
0.393,0.393,5383.598,8202607503,2022_01_29_06_48_22
0.414,0.414,5384.012,8202607503,2022_01_29_06_48_22
0.396,0.396,5384.408,8202607503,2022_01_29_06_48_22
0.406,0.406,5384.814,8202607503,2022_01_29_06_48_22
0.4,0.4,5385.214,8202607503,2022_01_29_06_48_22
0.395,0.395,5385.609,8202607503,2022_01_29_06_48_22
1.187,1.187,5386.796,8202607503,2022_01_29_06_48_22
0.396,0.396,5387.192,8202607503,2022_01_29_06_48_22
0.408,0.408,5387.6,8202607503,2022_01_29_06_48_22
0.407,0.407,5388.007,8202607503,2022_01_29_06_48_22
0.395,0.395,5388.402,8202607503,2022_01_29_06_48_22
0.401,0.401,5388.803,8202607503,2022_01_29_06_48_22
0.401,0.401,5389.204,8202607503,2022_01_29_06_48_22
0.396,0.396,5389.6,8202607503,2022_01_29_06_48_22
0.798,0.798,5390.398,8202607503,2022_01_29_06_48_22
0.391,0.391,5390.789,8202607503,2022_01_29_06_48_22
0.397,0.397,5391.186,8202607503,2022_01_29_06_48_22
0.397,0.397,5391.583,8202607503,2022_01_29_06_48_22
0.41,0.41,5391.993,8202607503,2022_01_29_06_48_22
0.398,0.398,5392.391,8202607503,2022_01_29_06_48_22
0.405,0.405,5392.796,8202607503,2022_01_29_06_48_22
0.407,0.407,5393.2029999999995,8202607503,2022_01_29_06_48_22
0.402,0.402,5393.605,8202607503,2022_01_29_06_48_22
0.402,0.402,5394.007,8202607503,2022_01_29_06_48_22
0.403,0.403,5394.41,8202607503,2022_01_29_06_48_22
1.202,1.202,5395.612,8202607503,2022_01_29_06_48_22
0.405,0.405,5396.017,8202607503,2022_01_29_06_48_22
2.042,2.042,5398.059,8202607503,2022_01_29_06_48_22
0.412,0.412,5398.471,8202607503,2022_01_29_06_48_22
0.414,0.414,5398.885,8202607503,2022_01_29_06_48_22
0.409,0.409,5399.294,8202607503,2022_01_29_06_48_22
0.411,0.411,5399.705,8202607503,2022_01_29_06_48_22
0.416,0.416,5400.121,8202607503,2022_01_29_06_48_22
0.407,0.407,5400.528,8202607503,2022_01_29_06_48_22
0.412,0.412,5400.94,8202607503,2022_01_29_06_48_22
0.418,0.418,5401.358,8202607503,2022_01_29_06_48_22
1.247,1.247,5402.605,8202607503,2022_01_29_06_48_22
0.415,0.415,5403.0199999999995,8202607503,2022_01_29_06_48_22
0.407,0.407,5403.427,8202607503,2022_01_29_06_48_22
0.406,0.406,5403.833,8202607503,2022_01_29_06_48_22
0.411,0.411,5404.244,8202607503,2022_01_29_06_48_22
0.412,0.412,5404.656,8202607503,2022_01_29_06_48_22
0.427,0.427,5405.083,8202607503,2022_01_29_06_48_22
0.414,0.414,5405.497,8202607503,2022_01_29_06_48_22
0.408,0.408,5405.905,8202607503,2022_01_29_06_48_22
0.408,0.408,5406.313,8202607503,2022_01_29_06_48_22
0.407,0.407,5406.72,8202607503,2022_01_29_06_48_22
0.425,0.425,5407.1449999999995,8202607503,2022_01_29_06_48_22
0.42,0.42,5407.565,8202607503,2022_01_29_06_48_22
0.823,0.823,5408.388,8202607503,2022_01_29_06_48_22
0.407,0.407,5408.795,8202607503,2022_01_29_06_48_22
0.43,0.43,5409.225,8202607503,2022_01_29_06_48_22
0.422,0.422,5409.647,8202607503,2022_01_29_06_48_22
0.415,0.415,5410.062,8202607503,2022_01_29_06_48_22
1.669,1.669,5411.731,8202607503,2022_01_29_06_48_22
0.417,0.417,5412.148,8202607503,2022_01_29_06_48_22
0.416,0.416,5412.564,8202607503,2022_01_29_06_48_22
0.415,0.415,5412.979,8202607503,2022_01_29_06_48_22
0.425,0.425,5413.4039999999995,8202607503,2022_01_29_06_48_22
0.422,0.422,5413.826,8202607503,2022_01_29_06_48_22
0.421,0.421,5414.247,8202607503,2022_01_29_06_48_22
0.416,0.416,5414.663,8202607503,2022_01_29_06_48_22
0.416,0.416,5415.079,8202607503,2022_01_29_06_48_22
0.432,0.432,5415.5109999999995,8202607503,2022_01_29_06_48_22
0.427,0.427,5415.938,8202607503,2022_01_29_06_48_22
0.413,0.413,5416.351,8202607503,2022_01_29_06_48_22
0.419,0.419,5416.7699999999995,8202607503,2022_01_29_06_48_22
0.421,0.421,5417.191,8202607503,2022_01_29_06_48_22
0.427,0.427,5417.618,8202607503,2022_01_29_06_48_22
0.415,0.415,5418.033,8202607503,2022_01_29_06_48_22
0.418,0.418,5418.451,8202607503,2022_01_29_06_48_22
0.427,0.427,5418.878,8202607503,2022_01_29_06_48_22
0.428,0.428,5419.306,8202607503,2022_01_29_06_48_22
0.416,0.416,5419.722,8202607503,2022_01_29_06_48_22
0.417,0.417,5420.139,8202607503,2022_01_29_06_48_22
0.412,0.412,5420.551,8202607503,2022_01_29_06_48_22
0.431,0.431,5420.982,8202607503,2022_01_29_06_48_22
0.426,0.426,5421.408,8202607503,2022_01_29_06_48_22
0.412,0.412,5421.82,8202607503,2022_01_29_06_48_22
0.415,0.415,5422.235,8202607503,2022_01_29_06_48_22
0.426,0.426,5422.661,8202607503,2022_01_29_06_48_22
0.44,0.44,5423.101,8202607503,2022_01_29_06_48_22
0.419,0.419,5423.5199999999995,8202607503,2022_01_29_06_48_22
0.417,0.417,5423.937,8202607503,2022_01_29_06_48_22
0.433,0.433,5424.37,8202607503,2022_01_29_06_48_22
0.42,0.42,5424.79,8202607503,2022_01_29_06_48_22
0.422,0.422,5425.2119999999995,8202607503,2022_01_29_06_48_22
0.419,0.419,5425.631,8202607503,2022_01_29_06_48_22
0.847,0.847,5426.478,8202607503,2022_01_29_06_48_22
0.425,0.425,5426.903,8202607503,2022_01_29_06_48_22
0.42,0.42,5427.323,8202607503,2022_01_29_06_48_22
0.418,0.418,5427.741,8202607503,2022_01_29_06_48_22
0.848,0.848,5428.589,8202607503,2022_01_29_06_48_22
0.432,0.432,5429.021,8202607503,2022_01_29_06_48_22
0.843,0.843,5429.864,8202607503,2022_01_29_06_48_22
0.415,0.415,5430.2789999999995,8202607503,2022_01_29_06_48_22
0.443,0.443,5430.722,8202607503,2022_01_29_06_48_22
0.426,0.426,5431.148,8202607503,2022_01_29_06_48_22
0.417,0.417,5431.565,8202607503,2022_01_29_06_48_22
0.421,0.421,5431.986,8202607503,2022_01_29_06_48_22
0.425,0.425,5432.411,8202607503,2022_01_29_06_48_22
0.85,0.85,5433.2609999999995,8202607503,2022_01_29_06_48_22
0.412,0.412,5433.673,8202607503,2022_01_29_06_48_22
0.429,0.429,5434.102,8202607503,2022_01_29_06_48_22
0.432,0.432,5434.534,8202607503,2022_01_29_06_48_22
0.421,0.421,5434.955,8202607503,2022_01_29_06_48_22
0.42,0.42,5435.375,8202607503,2022_01_29_06_48_22
0.418,0.418,5435.793,8202607503,2022_01_29_06_48_22
0.854,0.854,5436.647,8202607503,2022_01_29_06_48_22
0.423,0.423,5437.07,8202607503,2022_01_29_06_48_22
0.836,0.836,5437.906,8202607503,2022_01_29_06_48_22
0.432,0.432,5438.338,8202607503,2022_01_29_06_48_22
0.434,0.434,5438.772,8202607503,2022_01_29_06_48_22
0.419,0.419,5439.191,8202607503,2022_01_29_06_48_22
0.421,0.421,5439.612,8202607503,2022_01_29_06_48_22
0.416,0.416,5440.028,8202607503,2022_01_29_06_48_22
0.432,0.432,5440.46,8202607503,2022_01_29_06_48_22
0.433,0.433,5440.893,8202607503,2022_01_29_06_48_22
0.42,0.42,5441.313,8202607503,2022_01_29_06_48_22
0.419,0.419,5441.732,8202607503,2022_01_29_06_48_22
0.411,0.411,5442.143,8202607503,2022_01_29_06_48_22
0.438,0.438,5442.581,8202607503,2022_01_29_06_48_22
0.424,0.424,5443.005,8202607503,2022_01_29_06_48_22
0.423,0.423,5443.428,8202607503,2022_01_29_06_48_22
0.419,0.419,5443.847,8202607503,2022_01_29_06_48_22
0.419,0.419,5444.266,8202607503,2022_01_29_06_48_22
0.428,0.428,5444.6939999999995,8202607503,2022_01_29_06_48_22
0.431,0.431,5445.125,8202607503,2022_01_29_06_48_22
0.424,0.424,5445.549,8202607503,2022_01_29_06_48_22
0.42,0.42,5445.969,8202607503,2022_01_29_06_48_22
0.417,0.417,5446.3859999999995,8202607503,2022_01_29_06_48_22
0.854,0.854,5447.24,8202607503,2022_01_29_06_48_22
0.428,0.428,5447.668,8202607503,2022_01_29_06_48_22
0.417,0.417,5448.085,8202607503,2022_01_29_06_48_22
0.416,0.416,5448.501,8202607503,2022_01_29_06_48_22
0.432,0.432,5448.933,8202607503,2022_01_29_06_48_22
0.428,0.428,5449.361,8202607503,2022_01_29_06_48_22
0.848,0.848,5450.209,8202607503,2022_01_29_06_48_22
0.416,0.416,5450.625,8202607503,2022_01_29_06_48_22
0.866,0.866,5451.491,8202607503,2022_01_29_06_48_22
0.425,0.425,5451.916,8202607503,2022_01_29_06_48_22
0.425,0.425,5452.341,8202607503,2022_01_29_06_48_22
0.412,0.412,5452.753,8202607503,2022_01_29_06_48_22
0.863,0.863,5453.616,8202607503,2022_01_29_06_48_22
0.434,0.434,5454.05,8202607503,2022_01_29_06_48_22
0.417,0.417,5454.467,8202607503,2022_01_29_06_48_22
0.423,0.423,5454.89,8202607503,2022_01_29_06_48_22
0.435,0.435,5455.325,8202607503,2022_01_29_06_48_22
0.857,0.857,5456.182,8202607503,2022_01_29_06_48_22
0.425,0.425,5456.607,8202607503,2022_01_29_06_48_22
0.418,0.418,5457.025,8202607503,2022_01_29_06_48_22
0.442,0.442,5457.467,8202607503,2022_01_29_06_48_22
0.44,0.44,5457.907,8202607503,2022_01_29_06_48_22
0.418,0.418,5458.325,8202607503,2022_01_29_06_48_22
0.428,0.428,5458.753,8202607503,2022_01_29_06_48_22
0.42,0.42,5459.173,8202607503,2022_01_29_06_48_22
0.434,0.434,5459.607,8202607503,2022_01_29_06_48_22
0.436,0.436,5460.043,8202607503,2022_01_29_06_48_22
0.424,0.424,5460.467,8202607503,2022_01_29_06_48_22
0.837,0.837,5461.304,8202607503,2022_01_29_06_48_22
0.437,0.437,5461.741,8202607503,2022_01_29_06_48_22
0.431,0.431,5462.172,8202607503,2022_01_29_06_48_22
0.426,0.426,5462.598,8202607503,2022_01_29_06_48_22
0.423,0.423,5463.021,8202607503,2022_01_29_06_48_22
0.419,0.419,5463.44,8202607503,2022_01_29_06_48_22
0.439,0.439,5463.879,8202607503,2022_01_29_06_48_22
0.427,0.427,5464.306,8202607503,2022_01_29_06_48_22
0.417,0.417,5464.723,8202607503,2022_01_29_06_48_22
0.421,0.421,5465.144,8202607503,2022_01_29_06_48_22
0.428,0.428,5465.572,8202607503,2022_01_29_06_48_22
0.436,0.436,5466.008,8202607503,2022_01_29_06_48_22
1.275,1.275,5467.283,8202607503,2022_01_29_06_48_22
0.419,0.419,5467.702,8202607503,2022_01_29_06_48_22
0.435,0.435,5468.137,8202607503,2022_01_29_06_48_22
0.435,0.435,5468.572,8202607503,2022_01_29_06_48_22
0.431,0.431,5469.003,8202607503,2022_01_29_06_48_22
0.424,0.424,5469.427,8202607503,2022_01_29_06_48_22
0.414,0.414,5469.841,8202607503,2022_01_29_06_48_22
0.439,0.439,5470.28,8202607503,2022_01_29_06_48_22
0.436,0.436,5470.716,8202607503,2022_01_29_06_48_22
0.424,0.424,5471.14,8202607503,2022_01_29_06_48_22
0.436,0.436,5471.576,8202607503,2022_01_29_06_48_22
0.436,0.436,5472.012,8202607503,2022_01_29_06_48_22
0.417,0.417,5472.429,8202607503,2022_01_29_06_48_22
0.428,0.428,5472.857,8202607503,2022_01_29_06_48_22
0.432,0.432,5473.289,8202607503,2022_01_29_06_48_22
0.443,0.443,5473.732,8202607503,2022_01_29_06_48_22
0.424,0.424,5474.156,8202607503,2022_01_29_06_48_22
0.422,0.422,5474.5779999999995,8202607503,2022_01_29_06_48_22
0.432,0.432,5475.01,8202607503,2022_01_29_06_48_22
0.432,0.432,5475.442,8202607503,2022_01_29_06_48_22
0.432,0.432,5475.874,8202607503,2022_01_29_06_48_22
0.427,0.427,5476.301,8202607503,2022_01_29_06_48_22
0.419,0.419,5476.72,8202607503,2022_01_29_06_48_22
0.863,0.863,5477.583,8202607503,2022_01_29_06_48_22
0.424,0.424,5478.007,8202607503,2022_01_29_06_48_22
0.426,0.426,5478.433,8202607503,2022_01_29_06_48_22
0.418,0.418,5478.851,8202607503,2022_01_29_06_48_22
